date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-07-31,CRM,USD,1108524,2006-08-18,2006-08-18 17:04:12,2007,Q2,118137000.0,29131000.0,89006000.0,0.7534134099,11008000,0.0,0.0,79277000.0,0.0,90285000.0,119416000.0,0.0,0.0,8754000.0,7475000.0,0.0632739954,-1279000.0,-0.0108264134,3307000.0,2028000.0,0.0171665101,1713000.0,-145000.0,-0.0012273885,0.0,0.0,447352000,447352000,https://www.sec.gov/Archives/edgar/data/1108524/000119312506176211/0001193125-06-176211-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312506176211/d10q.htm,0.2640806344891718,-0.0003241295445197,0.0671104633487723,0.0608111733042436,0.596150235161573,0.5219089218333661,0.5057270337452386,0.5144025286575225,0.0011065112037053,2876473360.0,2726976360.0,-4959.436827586207,24.3486237165325,95.81218306575178,105.737147478312,12.499938553531,12.499938553531,23.08316920185886,364.8128909698997,90.8326014256212,100.24174239082488,-5.040894938098784e-05,0.0094574141997268,0.002151060972801,0.000987332228319,-19.99959866220736,1.3859835930352884,0.0,-207.04827586206892,0.0,0.0,0.0,0.0931799520895231,0.0144389858602057,0.0938644993671307,0.0238536614269873,0.3219099840073109,0.0,,-0.0008449714712413,-0.0002934557347322,0.1242712673688728,102948000.0,226238000.0,101790000.0,135029000.0,74020500.0,6873000.0,0.0,57.6733792122705,18.617280560227936,0.0,1.560511994082215,4.834218386989711,0.0,-0.0006301087698104,0.0062992900445286,2006-07-31,,,,,,,11.032222222222222,7861413.142857143
2006-04-30,CRM,USD,1108524,2006-05-19,2006-05-19 17:03:53,2007,Q1,104686000.0,24560000.0,80126000.0,0.7653936534,8825000,0.0,0.0,71421000.0,0.0,80246000.0,104806000.0,0.0,0.0,7452000.0,7332000.0,0.0700380185,-120000.0,-0.0011462851,2380000.0,2260000.0,0.021588369,2005000.0,-229000.0,-0.002187494,0.0,0.0,443828000,443828000,https://www.sec.gov/Archives/edgar/data/1108524/000119312506116421/0001193125-06-116421-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312506116421/d10q.htm,0.2358706525951494,-0.0005159656443487,0.027974801049055,0.0221279414547978,0.5253318853249457,0.4839149400218102,0.4676045675351712,0.4773853835269518,0.0014600250547509,3887933280.0,3760008280.0,-4244.468646288209,37.1389992931242,313.138956185567,395.87957234497503,18.34995436031282,18.34995436031282,35.917011634793575,512.8216421167485,302.83571842783505,382.8539130434783,-5.890018771104016e-05,0.002526020714018,0.0030583782099991,0.0014165296771711,-17.447490452809603,1.3751982557677258,0.0,-54.21834061135371,0.0,0.0,0.0,0.0842997153392048,0.0158244727361757,0.2090045103092783,0.0247884148787803,0.3482286634460547,0.0,,-6.17926633207353e-05,-0.0005086436096371,0.10077946862298,89657000.0,207536000.0,85935000.0,121682000.0,74232500.0,8966000.0,0.0,62.189117933630094,28.289902280130296,0.0,1.4471985291068197,3.181347150259068,0.0,-0.0010808157563114,0.0058468595942572,2006-05-17,0.00932,bmo,104700000.0,2025-04-25,2006-04-30,0.0729613733905579,10.937704918032788,6846335.213114754
2006-01-31,CRM,USD,1108524,2006-03-15,2006-03-15 17:09:23,2006,Q4,91064000.0,21340000.0,69724000.0,0.7656593165,6956000,0.0,0.0,57801000.0,-285000.0,64472000.0,85812000.0,0.0,0.0,6197000.0,11449000.0,0.125724765,5252000.0,0.057673724,2302000.0,7554000.0,0.0829526487,1330000.0,5957000.0,0.0654155319,0.0,0.0,429096000,474948000,https://www.sec.gov/Archives/edgar/data/1108524/000119312506055150/0001193125-06-055150-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312506055150/d10k.htm,0.2122229058299308,0.013882674273356,0.0916811156477804,0.078597796297332,0.4837262524003952,0.4632646307586181,0.4632646307586181,0.4576388500475418,0.0018620541790182,4402524960.0,4303481960.0,184.76267248615076,48.34539400860933,111.90963294356888,130.53801103006583,22.41942527155232,22.41942527155232,47.25777431257138,375.8827810289108,109.3920172852059,127.60131530569886,0.0013530871611458,0.0076606039276152,0.0040688289003977,0.0018378420651916,-8.65079919643637,1.2923473628129996,0.0,6.603995299647473,0.0,0.0,0.0,0.0763858385311429,0.0,0.1427046263345195,0.0616489501888781,0.90592222042924,0.0560155495036457,0.378084844348426,0.0215568631439265,0.0137021591769043,0.0668778082293938,68592000.0,198785000.0,67253000.0,92808000.0,64767500.0,8040000.0,0.0,75.23851357287182,43.06841611996251,0.0,1.19619588062211,2.08969839404622,0.0,0.0303354364952055,0.0130833193504483,2006-02-22,0.00993,bmo,91100000.0,2025-04-25,2006-01-31,0.0070493454179255,9.9115873015873,6258000.126984127
2005-10-31,CRM,USD,1108524,2005-11-18,2005-11-18 14:27:25,2006,Q3,82673000.0,19584000.0,63089000.0,0.7631149226,6602000,0.0,0.0,50100000.0,0.0,56702000.0,76286000.0,0.0,0.0,5119000.0,6387000.0,0.077256178,6387000.0,0.077256178,1950000.0,8337000.0,0.1008430806,-5101000.0,13097000.0,0.1584193146,0.03,0.0275,431124000,474620000,https://www.sec.gov/Archives/edgar/data/1108524/000119312505229314/0001193125-05-229314-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312505229314/d10q.htm,0.1917615349644185,0.0303787309451573,0.0569928837179094,0.044720312485503,0.4006387953349848,0.4270836232731186,0.4270836232731186,0.4221036175207133,0.0047874857349625,2694525000.0,2609234000.0,51.434011605711234,32.59256347295973,109.66281388628872,139.75752074688796,14.80679089345474,14.80679089345474,31.56089654421637,408.5226240801628,106.19160799316268,135.33371369294605,0.0048605969512251,0.0071552499976804,0.0113419680292781,0.0057422657467171,-13.353843745107248,1.4083975612561832,0.0,1.87607849125754,0.0,0.0,0.0,0.0798567851656526,0.0,0.2153351511944976,0.0639991290989803,1.0336003125610471,0.0,0.5371376686864227,0.0552923946934534,0.0364372356999777,0.0869036518495838,71004000.0,184126000.0,69550000.0,91857000.0,51795500.0,4904500.0,0.0,58.14026344755845,26.966911764705884,0.0,1.5479806017937725,3.3374233128834354,0.0,0.0719698426741547,0.0122725712324064,2005-11-16,0.02168,bmo,82700000.0,2025-04-25,2005-10-31,0.2726014760147601,7.421428571428572,8410120.698412698
2005-07-31,CRM,USD,1108524,2005-08-19,2005-08-19 16:04:41,2006,Q2,71943000.0,16237000.0,55706000.0,0.7743074378,5470000,0.0,0.0,46043000.0,0.0,51513000.0,67750000.0,0.0,0.0,4794000.0,4193000.0,0.0582822512,4193000.0,0.0582822512,2359000.0,6552000.0,0.0910720987,1310000.0,5040000.0,0.0700554606,0.0125,0.01,426456000,471896000,https://www.sec.gov/Archives/edgar/data/1108524/000119312505171607/0001193125-05-171607-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312505171607/d10q.htm,0.168699701727728,0.0118183353030558,0.0329975425366274,0.0250905134410115,0.3151790571594725,0.3920873431256683,0.3920873431256683,0.3878524396420733,0.0053135610707786,2567265120.0,2544391120.0,127.3445,35.68471039572995,182.4378283115406,239.93131962616823,15.521366851670477,15.521366851670477,35.36676424391532,606.8187741473885,180.8123308698124,237.79356261682244,0.00196317862177,0.0041678593755833,0.0136999552605168,0.007000849617672,-5.455282613880277,1.2907749649563651,0.0,2.792063492063492,0.0,0.0,0.0,0.0760324145504079,0.0,0.2396247868106878,0.0468704390976189,0.7033792240300375,0.0,0.3211461179050137,0.0197945170522085,0.0155711747895265,0.0365360084041495,45014000.0,167208000.0,43354000.0,62294000.0,46283500.0,3788000.0,0.0,62.77970059630541,21.844552565129025,0.0,1.4335844093735055,4.120020299416392,0.0,0.0304712155838502,0.0079070290956159,2005-08-17,0.01029,bmo,71900000.0,2025-04-25,2005-07-31,0.0379008746355684,7.741269841269841,7819250.793650794
2005-04-30,CRM,USD,1108524,2005-05-20,2005-05-20 06:06:34,2006,Q1,64177000.0,11965000.0,52212000.0,0.8135624912,4302000,0.0,0.0,43925000.0,-285000.0,47942000.0,59907000.0,0.0,0.0,4523000.0,4270000.0,0.0665347399,4270000.0,0.0665347399,1485000.0,5755000.0,0.0896738707,1151000.0,4380000.0,0.0682487496,0.01,0.01,420884000,465468000,https://www.sec.gov/Archives/edgar/data/1108524/000119312505111788/0001193125-05-111788-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312505111788/d10q.htm,0.1524814438182492,0.0104066678704821,0.0425532925936837,0.020796704079984,0.2982888396802919,0.3673244884576273,0.3673244884576273,0.3635134621415877,0.0056571406848442,1519391240.0,1481168240.0,86.72324429223744,23.675011920158312,84.83479843662758,173.5851982177539,9.930856422021346,9.930856422021346,23.07942471601976,346.8778079625293,82.70062758235622,169.2183525648349,0.002882733482128,0.0057608598559512,0.0155623966483002,0.0080812126231188,-8.95152224824356,1.3066699465333498,0.0,4.089041095890411,0.0,0.0,0.0,0.0670333608613677,0.0,0.5112786152987158,0.1426835159013353,2.0245412336944506,0.0,0.2917476426751775,0.0217603179962161,0.0148659014234609,0.0411021801731593,42387000.0,154601000.0,40571000.0,57676000.0,45628500.0,3080000.0,0.0,59.43671408760148,27.34224822398663,0.0,1.5142156053134512,3.291609353507565,0.0,0.0286280123139669,0.0217565885136997,2005-05-18,0.00601,bmo,64200000.0,2025-04-25,2005-04-30,0.5657237936772047,9.422419354838713,6891051.612903226
2005-01-31,CRM,USD,1108524,2005-03-25,2005-03-25 17:26:13,2005,Q4,54594000.0,10004000.0,44590000.0,0.8167564201,3159000,0.0,0.0,38210000.0,0.0,41369000.0,51373000.0,0.0,0.0,4795000.0,8016000.0,0.1468293219,3221000.0,0.0589991574,1318000.0,4539000.0,0.0831410045,603000.0,3586000.0,0.0656848738,0.0,0.0,302012000,443496000,https://www.sec.gov/Archives/edgar/data/1108524/000119312505061027/0001193125-05-061027-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312505061027/d10k.htm,0.180767651616492,0.0118737003827662,0.069957485133041,0.0624577831344449,0.3934214534521807,0.4851164854376647,0.4851164854376647,0.4805471305775929,0.0095360449253672,1035901160.0,1003050160.0,72.21843000557725,18.9746338425468,49.02977849299508,54.917094841753695,7.13769739063329,7.13769739063329,18.37290105139759,125.13100798403194,47.47492237788716,53.17553729523406,0.0034617202282117,0.0182092662199548,0.0198441408107158,0.010267416283124,-4.098178642714571,1.3572844438031153,0.0,5.891801450083658,0.0,0.0,0.0,0.0578635014836795,0.0,0.107203710715638,0.0414880756127046,0.4723670490093847,0.0,0.3583045277221859,0.0186965380391735,0.0127843593025287,0.0711412129319364,47044000.0,146511000.0,44727000.0,54681000.0,43204500.0,3184500.0,0.0,80.57039235080778,22.71591363454618,0.0,1.117035642672996,3.961980198019802,0.0,0.0247087114400093,0.007499701998596,2005-02-17,,bmo,,2025-04-25,2005-01-31,,7.123015873015873,6253428.825396826
2004-10-31,CRM,USD,1108524,2004-11-22,2004-11-22 16:16:58,2005,Q3,46361000.0,8905000.0,37456000.0,0.8079204504,2462000,0.0,0.0,33221000.0,0.0,35683000.0,44588000.0,0.0,0.0,5055000.0,1773000.0,0.0382433511,1773000.0,0.0382433511,799000.0,2572000.0,0.0554776644,342000.0,2153000.0,0.0464398956,0.005,0.005,409348000,464704000,https://www.sec.gov/Archives/edgar/data/1108524/000119312504201626/0001193125-04-201626-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312504201626/d10q.htm,0.1132557139646462,0.0052595835328375,0.032124256134145,0.028994889433929,0.279461485093368,0.3380619912641566,0.3380619912641566,0.3355457947760829,0.0074875167339281,2222759640.0,2203068640.0,258.10028332559216,47.94460084985224,169.03115133079845,187.27438200353865,16.182589931200173,16.182589931200173,47.51986885528785,1242.5655047941343,167.5337368821293,185.61535428427,0.0009686157519037,0.0053397586434491,0.0223144406829019,0.0124238456767854,-11.106034968979133,1.5396828396998508,0.0,6.107756618671621,0.0,0.0,0.0,0.0531049804792821,0.0,0.0974144486692015,0.0276309829382455,0.2534124629080119,0.0,0.1992704207255474,0.0108677510806482,0.0087270929011807,0.0836213930445489,57106000.0,138385000.0,54602000.0,63631000.0,33739500.0,2895500.0,0.0,72.86620219581113,38.850084222347,0.0,1.2351405355002,2.316597294484912,0.0,0.0156747115139601,0.0031293667002159,2004-11-17,,bmo,,2025-04-25,2004-10-31,,5.490625,5457600.0
2004-07-31,CRM,USD,1108524,2004-08-25,2004-08-25 16:51:33,2005,Q2,40581000.0,8182000.0,32399000.0,0.7983785515,2074000,0.0,0.0,29160000.0,0.0,31234000.0,39416000.0,0.0,0.0,4554000.0,1165000.0,0.0287080161,1165000.0,0.0287080161,353000.0,1518000.0,0.0374066681,202000.0,1170000.0,0.0288312264,0.005,0.0025,258096000,430996000,https://www.sec.gov/Archives/edgar/data/1108524/000119312504146497/0001193125-04-146497-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312504146497/d10q.htm,0.1572321926724939,0.0045331969499721,0.0578660653400285,0.0559907941231169,0.4500263467856921,0.5197290930506479,0.5197290930506479,0.5160366685264398,0.0060520116545781,838812000.0,779281000.0,179.23333333333335,20.670067272861683,56.1641781051222,58.04525638364128,6.29800205725784,6.29800205725784,19.20309997289372,668.9107296137339,52.17817207900904,53.92574908310844,0.0013948298307606,0.0172279366532667,0.0117278713387943,0.0068958514522345,-51.09957081545064,1.7503122212310438,0.0,12.764957264957266,0.0,0.0,0.0,0.0511076612207683,0.0,0.0324070974221627,0.0119267637564377,0.1062801932367149,0.0,0.2294213518100505,0.0073510903155146,0.005165266452698,0.1791387700700514,67288000.0,134140000.0,64595000.0,73274000.0,27217000.0,1864500.0,0.0,66.40940341539144,21.416524077242727,0.0,1.355229762222816,4.20236260914227,0.0,0.0087846411436551,0.0018752712169115,2004-08-25,,amc,,2025-04-25,2004-07-31,,4.341875,4130831.3125
2004-04-30,CRM,USD,1108524,2004-04-30,2004-04-30 00:00:00,2005,Q1,34839000.0,6363000.0,28476000.0,0.8173598553,2127000,0.0,0.0,25988000.0,0.0,28115000.0,34478000.0,0.0,0.0,4341000.0,4702000.0,0.1349636901,361000.0,0.0103619507,163000.0,524000.0,0.0150406154,70000.0,437000.0,0.012543414,0.0025,0.0025,126752000,401592000,,,0.2748595682908356,0.0034476773542034,0.0525356601868215,0.0503424009088614,0.3450280863418328,-0.3413279474880081,-0.3413279474880081,-0.3475763696036354,0.0001577884372633,545033600.0,539493600.0,311.804118993135,15.644352593358018,81.84916654152275,85.41507600689548,-12.371381877610313,-12.371381877610313,15.48533539998278,114.73704806465334,81.01720979125994,84.54687353079454,0.0008017854312101,0.011707535095084,-0.0004539676775013,0.0002151069619368,-1.1782220331773714,1.100095432856169,0.0,15.237986270022883,0.0,0.0,0.0,0.0610522690088693,0.0,0.0417480102117435,0.0079795631332701,0.064040543653536,0.0,,0.0159197235791879,0.0047000871183195,-0.584925681646049,7342000.0,-43264000.0,-55549000.0,11890000.0,25513000.0,1908500.0,0.0,63.265306122448976,25.205091937765204,0.0,1.4225806451612903,3.5707070707070705,0.0,-0.0099191937534047,0.0021932592779601,2004-08-19,,bmo,,2025-04-25,2004-04-30,,3.781147540983607,3606668.721311476
2004-01-31,CRM,USD,1108524,2004-01-31,2004-01-31 00:00:00,2004,Q4,24005000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68300000.0,-2.8452405749,-68300000.0,-2.8452405749,68300000.0,0.0,0.0,0.0,878000.0,0.0365757134,0.0,0.0,118420000,381636000,,,0.2027106907616956,0.0074142881270055,,,0.3024151325789562,-0.3839047458199628,-0.3839047458199628,-0.3904492484377639,0.0006586725215335,509206000.0,498821000.0,144.99031890660592,21.21249739637576,0.0,0.0,-11.01295499275472,-11.01295499275472,20.77987919183504,-7.303382137628112,0.0,0.0,0.0017242530527919,,-0.0016869606592123,0.0008913165202088,0.1520497803806735,1.0591377881895838,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0100330244197872,-0.6524151325789562,4140000.0,-45462000.0,-58827000.0,9209000.0,,,,99.4892730681108,0.0,0.0,0.9046201386795296,0.0,0.0,-0.0189891212665181,,2004-01-31,,amc,,2025-04-25,2004-01-31,,4.5096875,2902350.0
2003-10-31,CRM,USD,1108524,2003-10-31,2003-10-31 00:00:00,2004,Q3,24006000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24006000.0,1.0,24006000.0,1.0,-24006000.0,0.0,0.0,0.0,879000.0,0.036615846,0.0075,0.0025,117200000,351600000,,,0.2048293515358361,0.0075,,,,,,,,503960000.0,,143.33333333333334,20.993085062067816,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0017441860465116,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2003-10-31,,amc,,2025-04-25,2003-10-31,,3.47234375,2276387.5
2003-07-31,CRM,USD,1108524,2003-07-31,2003-07-31 00:00:00,2004,Q2,24006000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24006000.0,1.0,24006000.0,1.0,-24006000.0,0.0,0.0,0.0,879000.0,0.036615846,0.0075,0.0025,117200000,351600000,,,0.2048293515358361,0.0075,,,,,,,,503960000.0,,143.33333333333334,20.993085062067816,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0017441860465116,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2003-07-31,,amc,,2025-04-25,2003-07-31,,4.093333333333333,10942334.666666666
2003-04-30,CRM,USD,1108524,2003-04-30,2003-04-30 00:00:00,2004,Q1,18913000.0,3355000.0,15558000.0,0.8226087876,1240000,0.0,0.0,0.0,0.0,1240000.0,4595000.0,0.0,0.0,0.0,14318000.0,0.7570454185,17000.0,0.0008988526,384000.0,401000.0,0.0212023476,49000.0,368000.0,0.019457516,0.0025,0.001,114640000,366472000,,,0.1649773203070481,0.0032100488485694,,,,,,,,492952000.0,,334.8858695652174,26.064188653307248,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0007465229880394,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0655633691111933,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,2003-04-30,,amc,,2025-04-25,2003-04-30,,,
