date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-03-31,CNP,USD,1130310,2004-05-10,2004-05-07 18:11:17,2004,Q1,2959187000.0,1950528000.0,1008659000.0,0.3408567961,0,0.0,0.0,0.0,673444000.0,673444000.0,2623972000.0,0.0,204426000.0,186349000.0,377870000.0,0.1276938565,335215000.0,0.1132794244,-116309000.0,123584000.0,0.041762822,49997000.0,73587000.0,0.0248673031,0.24,0.22,306612500,334486364,https://www.sec.gov/Archives/edgar/data/1130310/000095012904002997/0000950129-04-002997-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095012904002997/h15096e10vq.txt,9.651227526601168,0.24,1.2811610746463369,0.8804826939540952,0.6733808960821884,6.576936687186596,0.6423417179664886,5.9680541399975535,36.12261731012271,3504580875.0,14169333875.0,11.90625,1.184305309194721,8.921594814418818,12.981515796375112,1.9151971030887271,1.9151971030887271,4.788252271654343,37.49790635668352,36.07080564889771,52.485429237647566,0.0209973753280839,0.0770326066451526,5.94094694734081,0.5162134564737014,28.22333871437267,0.8846599764493707,1.6397865242190328,5.3381711443597375,0.0098342715518014,0.4683571826545449,0.0,0.0,0.0864036277328701,0.3127462960134413,0.0415157947098307,0.0,0.0,5.676926312361892,0.0104941823815462,0.0038247034564535,-58.93612947939174,-254280000.0,196950000.0,-17092641000.0,13355392000.0,885317500.0,606832500.0,365647000.0,24.60546089179224,28.82828649473373,14.68993011123142,3.657724616327822,3.121933730485193,6.126645894059704,0.0402141124008131,0.4006783806922418,2004-04-22,0.12,bmo,1200500000.0,2025-04-25,2004-03-31,1.0,10.536935483870968,1793812.935483871
2003-12-31,CNP,USD,1130310,2004-03-15,2004-03-15 06:04:59,2003,Q4,2518838000.0,1411076000.0,1107762000.0,0.4397908877,0,0.0,0.0,0.0,759379000.0,759379000.0,2170455000.0,0.0,229985000.0,314209000.0,662592000.0,0.2630546307,348383000.0,0.138310999,-256096000.0,92287000.0,0.0366387199,20047000.0,70287000.0,0.0279045338,0.23,0.23,304904680,306612500,https://www.sec.gov/Archives/edgar/data/1130310/000095012904001267/0000950129-04-001267-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095012904001267/h13311e10vk.txt,8.261067032490285,0.2305212238788856,1.5697036857551678,0.936945277455236,0.4312167330458817,6.360896133178408,0.3903547823536195,5.774122588082282,36.85896851435668,2954526349.2,13831533349.2,10.50879376413846,1.1729719613567844,6.173139610956729,10.342119473955032,1.6781770480592222,1.6781770480592222,5.491235779831811,20.8748873351927,28.89938227199599,48.41634614094841,0.0237895999875011,0.0966919790975475,6.252843276304033,0.5149768457791168,16.41584413937989,0.9024629755521106,1.5148074874448334,3.14230001575713,0.0116445060675514,0.4894788509966281,0.0,0.0,0.0851604347619441,0.4031069137711289,0.0765952395509357,0.0,0.0,5.472549737664113,0.0142910608479146,0.0035940998407769,-60.274725038657984,-245631000.0,119021000.0,-17164492000.0,13386351000.0,842068000.0,529542500.0,428713000.0,34.35909335971587,37.55961408173621,26.336880508207923,2.619393912923209,2.396190754360374,3.4172612041867065,0.0399231606815343,0.6327584082999317,2004-02-12,0.19,bmo,2187411946.0,2025-04-25,2003-12-31,1.526315789473684,9.6296875,1763790.671875
2003-09-30,CNP,USD,1130310,2003-11-12,2003-11-12 17:07:56,2003,Q3,2250218000.0,1053860000.0,1196358000.0,0.5316631544,0,0.0,0.0,0.0,647634000.0,647634000.0,1701494000.0,0.0,236957000.0,166445000.0,537103000.0,0.2386893181,548724000.0,0.2438537066,-185112000.0,293833000.0,0.1305797927,110799000.0,181725000.0,0.080758842,0.6,0.59,302875000,308008475,https://www.sec.gov/Archives/edgar/data/1130310/000095012903005578/0000950129-03-005578-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095012903005578/h10111e10vq.txt,7.429527032604209,0.6,0.6523813454395377,0.1298621543541064,0.1148493602971522,5.939149814279818,-0.0718976475443664,5.327319851423855,37.47989104416013,2777363750.0,13857343750.0,3.8208333333333337,1.234264302392035,14.056195910724227,70.61333646903284,1.7213158315525388,1.7213158315525388,6.158222781081655,25.800160769908192,70.131807024647,352.3172925353402,0.0654307524536532,0.0141616307910694,6.88855428407102,0.5541166829390471,20.629153067474952,0.8478674394841212,2.315711289390058,1.0795262082454626,0.0123768447687127,0.1891594442151602,0.0,0.0,0.0907641876811698,0.8009413431853839,0.070330074686097,0.0,0.0,8.480496329474002,0.0187769307649166,0.0099641231253631,-57.65011721007016,-316227000.0,-21776000.0,-16497307000.0,12642110000.0,800985000.0,514466000.0,405929000.0,28.898200085502825,40.15540963695367,37.9604501546695,3.114380817272759,2.2412920404421928,2.370888638920135,0.1126269900688684,0.5225191910854313,2003-10-21,0.31,bmo,1819001825.0,2025-04-25,2003-09-30,0.935483870967742,8.44765625,1387310.9375
2003-06-30,CNP,USD,1130310,2003-08-13,2003-08-13 17:03:10,2003,Q2,2090900000.0,1103831000.0,987069000.0,0.4720785308,0,0.0,0.0,0.0,641039000.0,641039000.0,1744870000.0,0.0,0.0,160082000.0,538516000.0,0.2575522502,346030000.0,0.1654933282,-218727000.0,127303000.0,0.0608843082,44346000.0,63225000.0,0.0302381749,0.21,0.21,301061905,301061905,https://www.sec.gov/Archives/edgar/data/1130310/000095012903004181/0000950129-03-004181-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095012903004181/h07932e10vq.txt,6.945083271163118,0.2100066429859334,0.7489356715523341,0.2282753110195061,0.1666235387702074,5.3822020424669805,-0.6180688984878375,4.818789677159586,34.48290809160993,2453654525.75,12784980525.75,9.702074044088572,1.1734920492371703,10.882109518307937,35.70250310294652,1.691296061048255,1.691296061048255,6.114582488760821,23.74113401598095,56.70217906007735,186.0310007384504,0.0257676862559427,0.0280092406158903,7.155927193721334,0.5219589757899593,19.184807879431624,0.8160021282815464,0.0,2.7003437166912176,0.0139974880895271,0.543218663503361,0.0,0.0,0.0908245692759612,0.6952003760932427,0.0749681955138935,0.0,0.0,4.771739879278833,0.0125684773938366,0.0034963735596848,-57.7146160355293,-412903000.0,-186077000.0,-16437938000.0,12533753000.0,1043136000.0,698590000.0,329850500.0,37.85453632407097,45.55561494467904,29.952248124939416,2.377522187288574,1.9756071805702216,3.00478280042901,0.0435807862670032,0.5206603605328279,2003-07-29,0.12,bmo,1940616562.0,2025-04-25,2003-06-30,1.2500000000000002,8.410317460317462,2573560.492063492
2003-03-31,CNP,USD,1130310,2003-05-12,2003-05-12 16:31:50,2003,Q1,2902302000.0,1871139000.0,1031163000.0,0.3552914204,0,0.0,0.0,0.0,671125000.0,671125000.0,2542264000.0,0.0,0.0,159187000.0,558683000.0,0.1924965079,360038000.0,0.1240525624,-238438000.0,121198000.0,0.0417592656,40260000.0,168432000.0,0.0580339331,0.56,0.56,300771429,300771429,https://www.sec.gov/Archives/edgar/data/1130310/000095012903002620/0000950129-03-002620-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095012903002620/h05473e10vq.txt,9.64952691699982,0.5599999992020519,0.1055685378946016,-0.3592694969707378,1.0150232720409091,5.249394881852292,-0.7566609659589708,4.706367904379641,35.32730829961911,2120438574.45,12440593574.45,3.14732143305607,0.7306057655095851,66.78126021825396,-19.62315214468156,1.4979704398883538,1.4979704398883538,4.286457293021195,22.26771456165661,391.8050382479844,-115.12885278692924,0.079432624000291,-0.0509602123362748,7.5062785182485,0.525040024904385,18.47229108456853,0.9533187620641896,0.0,0.3923002792260743,0.0161834445069463,0.2037380070295431,0.0,0.0,0.0892629487977704,4.403187200806248,0.0481721061419521,0.0,0.0,7.70066461486839,0.0131287378366765,0.0091385414208166,-57.52524535832824,-108561000.0,-227582000.0,-16441512000.0,12883231000.0,1059826000.0,729989000.0,322079500.0,37.42354517207375,40.32864474525944,14.061419274570197,2.4049031054161034,2.2316643807024867,6.400491887953534,0.1189877227152021,0.4648380348653395,2003-04-24,0.19,bmo,2040740740.0,2025-04-25,2003-03-31,0.4210526315789474,6.589016393442623,1735010.245901639
2002-12-31,CNP,USD,1130310,2003-03-10,2003-03-10 17:21:09,2002,Q4,2116932000.0,1183336000.0,933596000.0,0.4410136934,0,0.0,0.0,0.0,674390000.0,674390000.0,1857726000.0,0.0,0.0,167824000.0,427030000.0,0.2017211701,259206000.0,0.1224441787,-266493000.0,-7287000.0,-0.0034422457,681000.0,-62990000.0,-0.0297553252,-0.21,-0.21,298820486,300771429,https://www.sec.gov/Archives/edgar/data/1130310/000095012903001299/0000950129-03-001299-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095012903001299/h03755e10vk.txt,7.084293410860727,-0.2107954539636214,0.5658815507046595,-0.0867778523056146,1.0431346397047223,4.75854255855805,-1.286524913824014,4.75854255855805,34.64168450619547,2390563888.0,12430498888.0,-9.487870646134308,1.1292587045781348,14.137234179198922,-92.1894214646562,1.681187023453708,1.681187023453708,5.871940566820285,29.109193471184696,73.51105512220796,-479.36828074505416,-0.0263494317454526,-0.0108472315382018,7.279893807799149,0.5272230775573679,23.51107650516357,0.6353189721125131,0.0,-6.716061641115259,0.0203600498795788,-0.7726940784251468,0.0,0.0,0.0920018504371869,1.1533498524515515,0.0921276639967651,0.0,0.0,,0.0160115247384676,-0.003533228190954,-57.02451153231844,-1126860000.0,-384440000.0,-16249201000.0,12088899000.0,808308500.0,562223000.0,359203000.0,38.80816672429724,47.27103713569096,26.757776320504068,2.3190994988086437,1.9039142242988247,3.363508197466857,-0.0442983227258342,0.6526594030102743,2003-02-13,-0.018,bmo,1403333333.0,2025-04-25,2002-12-31,0.6666666666666667,6.86796875,1924897.234375
2002-09-30,CNP,USD,1130310,2002-11-14,2002-11-14 19:49:57,2002,Q3,1922872000.0,848152000.0,1074720000.0,0.5589139579,0,0.0,0.0,0.0,643582000.0,643582000.0,1491734000.0,0.0,0.0,-16831000.0,598328000.0,0.3111637176,431138000.0,0.2242156524,-176609000.0,254659000.0,0.1324367925,93208000.0,-4124493000.0,-2.1449649275,-13.8,-13.77,298794000,299629000,https://www.sec.gov/Archives/edgar/data/1130310/000095012902005740/0000950129-02-005740-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095012902005740/h00881e10vq.txt,6.435443817479602,-13.803801281150225,-0.1428910888438188,0.3509943305421126,0.4142787338433837,6.3809982797512665,0.3443342235787867,6.3809982797512665,33.002376219067315,2488954020.0,12226082020.0,-0.1508642407685017,1.2943940210268807,-58.29614755826209,23.73257706793802,1.3054383710513562,1.3054383710513562,6.358240184474058,20.43374540385875,-286.3586373111606,116.57765930870085,-1.6571190013385622,0.0421361741347073,5.171976981061615,0.5193216664238826,16.273896591835918,0.2726161564055382,0.0,0.6396638000779072,0.021483723512096,-0.0129645025461311,0.0,0.0,0.094992264086772,-3.456376624897529,0.0767445779022212,0.0,0.0,,0.0158383455145235,-0.2400145876976501,-54.37369893639096,-4152638000.0,102885000.0,-15525091000.0,9009451000.0,1895534000.0,1267410500.0,341103000.0,32.94097579038022,53.36616549863703,38.89998490836548,2.732159501670948,1.6864618088833567,2.313625576256854,-2.163266729745663,0.4938854193859314,2002-10-17,0.8,bmo,2840000000.0,2025-04-25,2002-09-30,-0.325,9.70546875,2368664.453125
2002-06-30,CNP,USD,1130310,2002-08-14,2002-08-14 15:15:02,2002,Q2,9790443000.0,8014316000.0,1776127000.0,0.181414365,0,0.0,0.0,0.0,1154528000.0,1154528000.0,9168844000.0,0.0,205239000.0,257816000.0,446811000.0,0.045637465,621599000.0,0.0634903855,-237554000.0,384045000.0,0.0392265192,148400000.0,235645000.0,0.0240688802,0.79,0.79,297696000,298471000,https://www.sec.gov/Archives/edgar/data/1130310/000095012902004192/0000950129-02-004192-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095012902004192/h98679e10vq.txt,32.887385117703964,0.7915625335913147,-0.1811747554552294,-1.572674809201333,2.422165564871547,28.157365231645706,12.72863928302698,24.42122500806192,57.13957527141782,3995080320.0,20078995320.0,4.238452248085043,0.4080591981384295,-74.07212978585335,-8.533232631109042,0.5495219832571789,0.5495219832571789,2.05087709718549,44.93845344004512,-372.2813631222768,-42.88743262726436,0.0589837953495763,-0.1171888829509189,2.311520018772779,0.4398787865144893,35.9971330159732,0.4504945789256297,3.028659270411569,-0.2288824290776379,0.0279348576401087,0.4736022406586178,0.0,0.0,0.1202258840577358,-7.680430147399648,0.0423110578346659,0.0,0.0,20.85535546730537,0.0117272568226336,0.0070110322338785,-89.44359682360529,-9145222000.0,3789265000.0,-22323915000.0,15649342000.0,2904715500.0,1862314000.0,424959000.0,28.380211191669265,22.818075803349902,3.544337408208012,3.171223758420044,3.9442414327849313,25.392616343911588,0.0324128922005347,1.3915000537461033,2002-07-25,0.51,bmo,1160734177.0,2025-04-25,2002-06-30,0.5490196078431373,16.781875,2744296.625
2002-03-31,CNP,USD,1130310,2002-05-15,2002-05-15 16:33:31,2002,Q1,8655733000.0,7139037000.0,1516696000.0,0.1752244437,0,0.0,0.0,0.0,1000172000.0,1000172000.0,8139209000.0,0.0,0.0,219690000.0,506467000.0,0.0585123178,516524000.0,0.0596742067,-11820000.0,339173000.0,0.0391847808,113821000.0,225352000.0,0.026034999,0.11,0.11,296222000,297166000,https://www.sec.gov/Archives/edgar/data/1130310/000095012902002591/0000950129-02-002591-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095012902002591/h96681e10-q.txt,29.22042589679362,0.7607537590050705,0.7965039733713228,-0.5291031726205346,0.9992336828459736,27.820236174220685,13.35588173734564,24.19138348940997,53.20530210450271,6102173200.0,21566759200.0,6.76960177855089,0.7049863021421756,25.86302226818456,-38.93380547686497,0.851542864798033,0.851542864798033,2.49161558010165,42.58275307176973,91.40703732273184,-137.60278181864584,0.0369297941264597,-0.025684620030123,2.1993492901219924,0.4260602182558992,30.534242112516708,0.441582911837607,0.0,1.0469931484965742,0.0181797527477587,0.492278746139373,0.0,0.0,0.1158284186828087,1.6642818997889313,0.0453657708711671,0.0,0.0,20.34902782235041,0.0109366565757473,0.0068900698876502,-88.26390933151488,-8591960000.0,3956306000.0,-21956157000.0,15607315000.0,1774103000.0,1109741500.0,556987500.0,28.304240669161125,21.339747923984707,6.735807644644509,3.1797355404082426,4.217481870947732,13.361426683785574,0.031447302686847,1.3256071459918577,2002-04-29,0.47,bmo,8204529894.0,2025-04-25,2002-03-31,0.6170212765957448,19.534666666666663,1269720.6333333333
2001-12-31,CNP,USD,1130310,2002-04-01,2002-04-01 00:00:00,2001,Q4,8500174000.0,7094775000.0,1405399000.0,0.1653376743,0,0.0,0.0,0.0,1044240000.0,1044240000.0,8139015000.0,0.0,0.0,205210000.0,566369000.0,0.0666302831,361159000.0,0.0424884244,-170417000.0,190742000.0,0.0224397759,44065000.0,153971000.0,0.0181138645,0.53,0.53,290318000,290318000,https://www.sec.gov/Archives/edgar/data/1130310/000095012902001679/0000950129-02-001679-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095012902001679/h95548e10-k405.txt,29.27883906612749,0.5303529233461239,-0.8796595457394994,-2.6370083839100573,0.4673289289675459,27.230619527552545,17.22828071287347,23.62296860683802,33.8871444416123,6198289300.0,15900663300.0,10.06405313338226,0.7291955788199159,-24.2707535016309,-8.096295836702279,0.903781415254471,0.903781415254471,1.8706279777331616,28.07474155541705,-62.26251483078224,-20.769678187914643,0.0248408863393969,-0.1235132732510565,1.434499829619346,0.3206608070573977,17.13083519754789,0.6470825374332775,0.0,-1.6647501711156742,0.0175793666165275,0.707678718719759,0.0,0.0,0.09464822396891,-1.9977602092559743,0.060021124273456,0.0,0.0,16.78962433534118,0.0110254657251182,0.0055431740684678,-74.84880803119339,-3408047000.0,5001680000.0,-16526270000.0,15352982000.0,1465728500.0,1022501500.0,585849500.0,8.746243312195727,6.682131568654397,7.353379071217904,10.290132207333446,13.46875605116581,12.239271106296137,0.0224507314119955,1.7573488381705578,2002-03-15,0.32,bmo,,2025-04-25,2001-12-31,-0.40625,21.6753125,1277367.125
2001-09-30,CNP,USD,1130310,2001-09-30,2001-09-29 20:00:00,2001,Q3,12466991000.0,10713182000.0,1753809000.0,0.1406762065,0,0.0,0.0,0.0,1108044000.0,1108044000.0,11821226000.0,0.0,0.0,286475000.0,651063000.0,0.0522229462,645765000.0,0.051797984,52377000.0,487163000.0,0.0390762294,196863000.0,290300000.0,0.0232854905,1.22,1.21,290318000,292212000,,,42.94253542667006,0.9999379990217624,3.0409654241211364,1.298276372804993,1.0154933555618322,27.329442197865788,17.04154409991802,23.103579523143587,30.957167657534157,6076355740.0,14768962740.0,5.23282444023424,0.4873955343354302,6.882682661888186,16.121374800020163,0.9059202267351584,0.9059202267351584,1.1846453358312363,22.684383446763217,16.72879076442464,39.18400994393931,0.0477753463459991,0.0620294492501191,1.339929495623108,0.2852317734700473,13.351406853100238,0.6784116498239978,0.0,3.042170480663536,0.0179031650967821,0.3747364795039614,0.0,0.0,0.0947901775840466,0.573070985119732,0.0405818853964039,0.0,0.0,22.799085711246803,0.0164324176739818,0.0101779543265439,-73.72977390309936,-3755502000.0,4947467000.0,-15652487000.0,15574015000.0,2501168000.0,1942243000.0,590620500.0,15.199059660827542,12.754571890965728,4.973530739979961,5.9214189567237865,7.056293285997978,18.095796468398348,0.0432806525941182,1.742689051316143,2001-10-26,1.12,bmo,13023553098.0,2025-04-25,2001-09-30,-0.0446428571428571,24.387796610169488,1433622.0169491526
2001-06-30,CNP,USD,1130310,2001-06-30,2001-06-29 20:00:00,2001,Q2,11974351000.0,10465541000.0,1508810000.0,0.1260034886,0,0.0,0.0,0.0,986419000.0,986419000.0,11451960000.0,0.0,0.0,224711000.0,838407000.0,0.0700169053,522391000.0,0.0436258299,-22985000.0,422508000.0,0.0352844175,148767000.0,273694000.0,0.0228566876,1.09,1.08,289743000,292737000,,,41.32749022409514,0.9446095332760412,3.3726095194707035,1.489212854150057,0.3717259778493354,27.460967132941956,17.115512712990476,23.246121562902296,30.94267333464484,7513035990.0,16370753990.0,6.862623943162802,0.6274274062953391,7.68840858993645,17.411883014398978,1.1154548912529485,1.1154548912529485,1.367151671936124,19.52602255229262,16.752887350464086,37.94014213572073,0.0364292145497894,0.0574320421962999,1.331089715371067,0.269730778060914,10.564938031290293,0.7537890669932948,0.0,3.5716530943434845,0.0144512817647237,0.3966948489919399,0.0,0.0,0.090182494573372,0.558438993440375,0.0455724907345709,0.0,0.0,22.227605154407733,0.0143984986922573,0.0090504611471421,-78.36869225486033,-3262026000.0,4959100000.0,-15294908000.0,15561916000.0,2977972000.0,2333077000.0,510258500.0,21.773514071869112,20.348846753359428,5.067043356860386,4.133462320456483,4.422855068439774,17.761837359877124,0.0406351455540657,1.8833966653206464,2001-07-27,0.77,bmo,10885773636.0,2025-04-25,2001-06-30,0.0909090909090908,35.0752380952381,2101772.746031746
2001-03-31,CNP,USD,1130310,2001-03-31,2001-03-30 19:00:00,2001,Q1,13284321000.0,11774762000.0,1509559000.0,0.1136346374,0,0.0,0.0,0.0,1049756000.0,1049756000.0,12824518000.0,0.0,0.0,195054000.0,654857000.0,0.0492954815,459803000.0,0.0346124578,-141431000.0,318372000.0,0.0239659972,110150000.0,262594000.0,0.0197672128,0.91,0.9,287336000,290173000,,,46.23270665701478,0.91389175042459,0.3772969624411838,-1.3334458612913105,0.2212462065317259,19.64546384720327,9.21157112230977,19.64546384720327,38.27406938218671,10467650480.0,21401596480.0,9.965622291446111,0.7879703057461499,96.55524328712032,-27.320194285744115,1.854372097464432,1.854372097464432,1.6110418048464803,32.68132810674697,197.4116692955512,-55.85740324209768,0.0250862407473123,-0.0366029607820837,1.948239536611165,0.3387149003697815,16.696692560360507,0.6410405194713741,0.0,0.4129990057029223,0.0102790019790572,0.4097466050252481,0.0,0.0,0.0923370572251227,4.534207783343018,0.0370028697740742,0.0,0.0,20.09878392397239,0.0127051126350128,0.0089104536294793,-84.39607115015174,-5117835000.0,2646816000.0,-17683931000.0,13362320000.0,3137562000.0,2678930500.0,457257500.0,20.72452630435534,17.579308184742928,3.296642428951005,4.342680680768378,5.119655395660619,27.3005040551632,0.0465192248720913,1.7107428237324944,2001-04-16,0.65,bmo,11853701815.0,2025-04-25,2001-03-31,0.1076923076923076,31.83645161290323,1564775.4193548388
2000-12-31,CNP,USD,1130310,2000-12-31,2000-12-30 19:00:00,2000,Q4,9818068000.0,8521695000.0,1296373000.0,0.1320395214,0,0.0,0.0,0.0,1034823000.0,1034823000.0,9556518000.0,0.0,217661000.0,193684000.0,455234000.0,0.0463669634,261550000.0,0.0266396607,-241030000.0,20520000.0,0.0020900242,-11914000.0,-298647000.0,-0.0304181026,-1.05,-1.05,285183000,285183000,,,34.427255481567975,-1.0472117903241076,1.3813411037824834,-0.7165889972403685,0.6170494033655582,19.222955084980523,8.420393221194812,19.222955084980523,41.52229270328175,9944331210.0,21392150210.0,-8.324486107344121,1.0128602908433717,25.2435838653585,-48.66108764478198,1.8139770834321405,1.8139770834321405,2.1788553725641338,46.99154766559616,54.30375622881947,-104.67926643798414,-0.0300318838636107,-0.0205503010392993,2.1203326851584987,0.3623743817405918,25.14710895934838,0.6358180000144861,1.201639246350977,-1.319065652760617,0.0107993184993684,-0.3595951072671079,0.0,0.0,0.0960417556070057,1.5187632477439172,0.0609380582819348,0.0,0.0,,0.0180014660301026,-0.0102995791942478,-83.33254436624904,-5731953000.0,2401353000.0,-16587385000.0,12608909000.0,2588024000.0,2352515500.0,500261000.0,29.481350098614104,32.295842552449955,5.103347397436777,3.0527774236577727,2.7867363997033303,17.63548373077711,-0.0544771491008854,2.097930101022852,2001-01-26,0.32,bmo,11965770375.0,2025-04-25,2000-12-31,-0.21875,33.76253968253968,1280992.8095238097
