date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-12-31,TXT,USD,217346,2012-02-23,2012-02-23 14:38:27,2011,Q4,3254000000.0,2715000000.0,539000000.0,0.1656422864,0,0.0,0.0,333000000.0,0.0,507000000.0,3222000000.0,0.0,62000000.0,114000000.0,146000000.0,0.0448678549,32000000.0,0.0098340504,-62000000.0,-30000000.0,-0.0092194222,-13000000.0,-19000000.0,-0.0058389674,-0.0681,-0.0653,278881000,290758000,https://www.sec.gov/Archives/edgar/data/217346/000119312512074981/0001193125-12-074981-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000119312512074981/d276253d10k.htm,11.668059136334136,-0.0681294172066221,1.4450607965404598,0.9000254588874824,3.173396538308454,9.84290790695673,3.980192268386874,9.84290790695673,16.11798580756667,5156509690.0,8704509690.0,-67.84881171052632,1.584668005531653,12.7953094044665,20.54386330677291,1.8785099052823315,1.8785099052823315,2.675018343577136,59.61992938356165,21.599279627791564,34.67932147410359,-0.003684662910039,0.0486763363378843,1.614936247723133,0.3255967682702901,24.301369863013697,2.8918457864210168,0.5161290322580645,1.651639344262295,0.0009696481342208,-0.2631578947368421,0.0,0.0,0.1200881380829966,0.3771712158808933,0.0467117393976644,1.3333333333333333,0.0,,0.0016743613419513,-0.0015859766277128,-29.195248152437777,5545000000.0,1110000000.0,-2394000000.0,9176000000.0,891500000.0,819000000.0,2504500000.0,23.675476336816228,27.613259668508285,79.62430939226519,3.8014018691588793,3.259303721488596,1.130308076602831,-0.0069216757741347,0.5450353376529774,2012-01-25,0.34,bmo,2257877551.0,2025-04-25,2011-12-31,0.4411764705882351,18.42507936507937,4834282.238095238
2011-10-01,TXT,USD,217346,2011-10-28,2011-10-28 14:32:35,2011,Q3,2814000000.0,2578000000.0,236000000.0,0.0838663824,0,0.0,0.0,13000000.0,64000000.0,13000000.0,2591000000.0,0.0,37000000.0,94000000.0,223000000.0,0.079246624,129000000.0,0.0458422175,-64000000.0,186000000.0,0.066098081,50000000.0,142000000.0,0.0504619758,0.47,0.47,300866000,300866000,https://www.sec.gov/Archives/edgar/data/217346/000095012311092910/0000950123-11-092910-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000095012311092910/b87799e10vq.htm,9.35300100376912,0.4719709106379584,1.4724162916381378,1.133394933292562,5.042111770688612,11.008222929809284,5.550643808206976,11.008222929809284,10.300266563852349,5307276240.0,6852276240.0,9.3437961971831,1.8860256716417911,11.980307539503388,15.563859941348973,1.6024384782608696,1.6024384782608696,2.43506618336887,30.72769614349776,15.467892189616252,20.09465173020528,0.0267557205577073,0.0642514134519593,0.9245169082125604,0.2003795563117597,6.928251121076233,1.833780960907192,3.4864864864864864,-3.544,0.0011305234038467,0.0422535211267605,0.0,0.0,0.1074537006740396,0.2302483069977426,0.0362473347547974,1.0851063829787233,0.0,10.81203600232048,0.0075343542331784,0.0104113204780409,-28.096395072889592,2794000000.0,1670000000.0,-5824000000.0,6393000000.0,900500000.0,773500000.0,2584500000.0,29.64818763326226,28.103180760279287,91.01241272304112,3.0355987055016183,3.202484472049689,0.9888761028001536,0.0428743961352657,0.3390213583455758,2011-10-19,0.31,bmo,1938533333.0,2025-04-25,2011-10-01,0.4516129032258065,18.90984375,7114384.171875
2011-07-02,TXT,USD,217346,2011-07-29,2011-07-29 10:43:29,2011,Q2,2728000000.0,2225000000.0,503000000.0,0.1843841642,0,0.0,0.0,295000000.0,73000000.0,307000000.0,2532000000.0,0.0,61000000.0,100000000.0,296000000.0,0.1085043988,196000000.0,0.0718475073,-73000000.0,135000000.0,0.0494868035,43000000.0,90000000.0,0.0329912023,0.32,0.29,277406000,315208000,https://www.sec.gov/Archives/edgar/data/217346/000095012311070043/0000950123-11-070043-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000095012311070043/b83242xxe10vq.htm,9.83396177443891,0.324434222763747,0.5875864256721196,0.2595473782109976,2.346740877991103,11.441713589468144,5.490148014102075,11.441713589468144,20.99810386220918,6641099640.0,11754099640.0,18.447499,2.4344206891495603,40.74294257668711,92.237495,2.0923439319470702,2.0923439319470702,4.3086875513196485,39.70979608108108,72.11104073619632,163.25138388888888,0.0135519725465224,0.0108415780372179,1.816005040957782,0.3884358784284655,17.27364864864865,2.994348404255319,3.2131147540983607,1.7717391304347827,0.0009034648364348,0.0666666666666666,0.0,0.0,0.111260866635218,0.558282208588957,0.033357771260997,0.91,0.0,9.139030459977755,0.0109645682458028,0.0068243858052775,-32.722796190421256,5999000000.0,1523000000.0,-2658000000.0,9614000000.0,892000000.0,745000000.0,2507500000.0,28.83431085043988,30.01348314606741,103.6314606741573,3.1212814645308926,2.998652291105121,0.8684621389539422,0.0283553875236294,0.3280390474611219,2011-07-20,0.24,bmo,2257655172.0,2025-04-25,2011-07-02,0.2083333333333333,24.125714285714288,4165498.714285714
2011-04-20,TXT,USD,217346,2011-04-28,2011-04-28 15:52:17,2011,Q1,2479000000.0,2055000000.0,424000000.0,0.1710367084,0,0.0,0.0,304000000.0,74000000.0,316000000.0,2371000000.0,0.0,62000000.0,95000000.0,203000000.0,0.081887858,108000000.0,0.043565954,-62000000.0,46000000.0,0.0185558693,15000000.0,29000000.0,0.0116982654,0.1,0.09,276358000,319119000,https://www.sec.gov/Archives/edgar/data/217346/000021734611000048/0000217346-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734611000048/tenq.htm,8.97024873533605,0.1049363506755729,0.1953987219476186,-0.0868438764211638,3.698101737601227,11.043646284891336,5.098459244892495,11.043646284891336,22.268217312326765,7049892580.0,12119892580.0,60.77493603448277,2.8438453327954822,130.5535662962963,-293.74552416666666,2.3099254849279163,2.3099254849279163,4.889024840661557,59.70390433497537,224.4424551851852,-504.99552416666666,0.0041135378547852,-0.0034043071901671,1.9960681520314547,0.404542134271864,24.97536945812808,3.307554600787684,1.7419354838709675,1.7419354838709675,0.0007092306646181,0.1724137931034483,0.0,0.0,0.1091041901852712,1.4444444444444444,0.0314643001210165,0.8210526315789474,0.0,5.1063488554923255,0.0058310053433465,0.0021615980918306,-32.841459266603465,6445000000.0,1409000000.0,-2769000000.0,10038000000.0,3043000000.0,685000000.0,2365000000.0,33.037515127067365,32.759124087591246,107.43065693430655,2.7241758241758243,2.7473262032085564,0.8377496942519363,0.0095019659239842,0.2822425983687825,2011-04-20,0.17,bmo,4214300000.0,2025-04-25,2011-04-20,-0.411764705882353,26.48887096774193,3657301.403225807
2011-01-01,TXT,USD,217346,2011-03-01,2011-03-01 12:07:14,2010,Q4,3127000000.0,2605000000.0,522000000.0,0.1669331628,0,0.0,0.0,345000000.0,0.0,360000000.0,2965000000.0,0.0,63000000.0,111000000.0,273000000.0,0.0873041254,162000000.0,0.0518068436,-117000000.0,45000000.0,0.0143907899,-18000000.0,60000000.0,0.0191877199,0.21,0.19,275640000,308990000,https://www.sec.gov/Archives/edgar/data/217346/000095012311020392/0000950123-11-020392-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000095012311020392/b83538e10vk.htm,11.34450732839936,0.21767522855899,0.8162821070962124,0.3228849223625018,3.377593963140328,10.78217965462197,4.861413437817443,10.78217965462197,21.85822086779858,6516129600.0,11547129600.0,27.15054,2.083827822193796,28.960576000000003,73.21493932584269,2.1925065948855997,2.1925065948855997,3.692718132395267,42.29717802197802,51.320576,129.74302921348314,0.0092079199898049,0.013658414651544,2.006056527590848,0.3901321816516163,18.428571428571427,3.7621377493413615,2.571428571428572,3.571428571428572,0.0009207919989804,0.1,0.0,0.0,0.1067923046721633,0.6044444444444445,0.0434921650143907,1.2252252252252251,0.0,7.266897685077753,0.0179373615944321,0.0043956043956043,-23.068132346538963,7339000000.0,1340000000.0,-2314000000.0,10903000000.0,3037500000.0,687000000.0,2462000000.0,148.97345698752798,21.489443378119,78.6679462571977,0.6041344667697064,4.188102893890675,1.1440491875274483,0.0201884253028263,0.4933971847337106,2011-01-26,0.25,bmo,2126359999.0,2025-04-25,2011-01-01,0.32,22.153125,3466257.15625
2010-10-22,TXT,USD,217346,2010-10-28,2010-10-28 11:27:25,2010,Q3,2479000000.0,2037000000.0,442000000.0,0.1782977007,0,0.0,0.0,301000000.0,210000000.0,330000000.0,2367000000.0,0.0,67000000.0,95000000.0,93000000.0,0.0375151271,112000000.0,0.0451795079,-181000000.0,-69000000.0,-0.027833804,-21000000.0,-48000000.0,-0.0193626462,-0.17,-0.17,274896000,274896000,https://www.sec.gov/Archives/edgar/data/217346/000021734610000096/0000217346-10-000096-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734610000096/tenq.htm,9.017955881497002,-0.1746114894360048,1.862522553984052,1.6769978464582969,3.604999708980851,10.862289738664805,4.9436877946568885,10.862289738664805,23.412490541877656,5759071200.0,11137071200.0,-29.9951625,2.3231428801936262,11.2481859375,12.492562255965291,1.9286909578030809,1.9286909578030809,4.492566034691408,119.75345376344086,21.7520921875,24.15850585683297,-0.0083346773000479,0.080047629902544,2.1329537843268587,0.397739336788859,57.82795698924731,3.7490594431903688,1.671641791044776,-10.666666666666666,0.0008681955520883,-0.1041666666666666,0.0,0.0,0.1016049459813901,0.099609375,0.0205728116175877,0.5368421052631579,0.0,,0.0058261454780723,-0.0033365772278604,-36.51653716314534,7307000000.0,1359000000.0,-3062000000.0,10841000000.0,934500000.0,731000000.0,2563500000.0,32.63816054860831,33.22533136966127,116.95139911634756,2.757508342602892,2.708776595744681,0.769550434454099,-0.0160750167448091,0.1855247075257552,2010-10-22,,,,,,,19.0009375,4974054.421875
2010-07-03,TXT,USD,217346,2010-07-29,2010-07-29 14:01:43,2010,Q2,2709000000.0,2188000000.0,521000000.0,0.19232189,0,0.0,0.0,299000000.0,123000000.0,343000000.0,2531000000.0,0.0,69000000.0,97000000.0,265000000.0,0.0978220746,178000000.0,0.0657069029,-79000000.0,99000000.0,0.0365448505,18000000.0,82000000.0,0.0302694721,0.3,0.27,274098000,302397000,https://www.sec.gov/Archives/edgar/data/217346/000021734610000070/0000217346-10-000070-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734610000070/tenq.htm,9.88332640150603,0.2991630730614598,1.2221906033608418,1.0580157461929676,4.3451612197097385,10.63123408415968,4.735532546753351,10.63123408415968,26.82252333107137,4404754860.0,10496754860.0,13.429130670731707,1.6259707862679955,13.148521970149252,15.188809862068965,1.5115836856554563,1.5115836856554563,3.874771081579919,39.61039569811321,31.333596597014925,36.195706413793104,0.0186162459901343,0.0658379431358411,2.4993136582017845,0.4253343456170064,22.98867924528302,4.156049754994346,2.579710144927536,4.135802469135802,0.0013621643407415,0.073170731707317,0.0,0.0,0.0943759855165566,0.1343283582089552,0.0166112956810631,0.4639175257731959,0.0,8.459351915406476,0.0099709957302727,0.005287934481202,-40.31587242519099,8373000000.0,1298000000.0,-3183000000.0,11889000000.0,964500000.0,728500000.0,2477500000.0,32.22591362126246,29.204753199268737,102.0109689213894,2.792783505154639,3.0816901408450703,0.882258064516129,0.0281400137268359,0.1641748571678742,2010-07-21,0.09,bmo,840724137.0,2025-04-25,2010-07-03,2.2222222222222223,21.124603174603173,5800904.238095238
2010-04-03,TXT,USD,217346,2010-04-30,2010-04-30 11:10:54,2010,Q1,2210000000.0,2114000000.0,96000000.0,0.043438914,0,0.0,0.0,37000000.0,136000000.0,37000000.0,2151000000.0,2000000.0,36000000.0,90000000.0,172000000.0,0.0778280543,59000000.0,0.0266968326,-83000000.0,11000000.0,0.0049773756,15000000.0,-8000000.0,-0.0036199095,-0.0293,-0.0293,273174000,273174000,https://www.sec.gov/Archives/edgar/data/217346/000021734610000048/0000217346-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734610000048/tenq.htm,8.09008177937871,-0.0292853639072532,-0.3257996734681924,-0.4649051520276454,5.234758798421519,10.399964857563312,4.498964030251781,10.399964857563312,13.112521689472644,5845923600.0,7961923600.0,-182.6851125,2.645214298642534,-65.68453483146067,-46.03089448818898,2.0576992608236533,2.0576992608236533,3.6026803619909504,46.290253488372095,-89.45981573033708,-62.69231181102362,-0.001368474948937,-0.0217245398143759,1.2481520591341078,0.1958034235229155,12.30232558139535,2.213681500551673,1.6388888888888888,22.25,0.0008552968430856,-0.625,0.0,0.0,0.0890115958034235,-0.4269662921348314,0.0171945701357466,0.4222222222222222,0.0,,-0.0013828260041601,-0.0004849072614862,-43.49700191087,3300000000.0,1229000000.0,-9250000000.0,6852000000.0,4268500000.0,658000000.0,2374000000.0,39.05429864253394,31.802270577105016,105.3689687795648,2.3044838373305527,2.829986613119144,0.8541414141414141,-0.0028159098908834,0.1391054785594529,2010-04-22,0.01261,bmo,1325999999.0,2025-04-25,2010-04-03,2.965107057890564,20.769016393442623,5438889.639344262
2010-01-02,TXT,USD,217346,2010-02-25,2010-02-25 12:02:30,2009,Q4,2813000000.0,2320000000.0,493000000.0,0.175257732,0,0.0,0.0,310000000.0,0.0,371000000.0,2691000000.0,6000000.0,79000000.0,112000000.0,240000000.0,0.0853181657,128000000.0,0.0455030217,-187000000.0,-65000000.0,-0.0231070032,-5000000.0,-63000000.0,-0.0223960185,-0.23,-0.23,271395000,271395000,https://www.sec.gov/Archives/edgar/data/217346/000095012310016801/0000950123-10-016801-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000095012310016801/b77277e10vk.htm,10.364966193187051,-0.2321339744652628,1.7575858066655612,1.4886051695867646,6.971388566480592,10.412866854584646,4.436338178669467,10.412866854584646,34.37793621842702,5104939950.0,12463939950.0,-20.25769821428571,1.8147671347316032,10.702180188679243,12.635989975247524,1.806418949044586,1.806418949044586,4.430835389264131,51.933083125,26.12985314465409,30.85133650990099,-0.012340987478217,0.0791390308126935,3.273531493276716,0.4884371700105596,30.6625,4.687935843793585,1.620253164556962,-7.95,0.0009794434506521,-0.0793650793650793,0.0,0.0,0.0856388595564942,0.1530398322851153,0.0259509420547458,0.6517857142857143,0.0,,0.0072907470167744,-0.0036378334680679,-27.2738996665377,10577000000.0,1204000000.0,-2669000000.0,14167000000.0,7649000000.0,616500000.0,2494500000.0,242.4528972627089,22.073275862068968,88.17672413793105,0.3712061229875957,4.077328646748682,1.0206775186977564,-0.0222929936305732,0.2689806370787966,2010-01-28,0.08,bmo,1958111718.0,2025-04-25,2010-01-02,0.8749999999999999,19.48515625,3862327.5
2009-10-16,TXT,USD,217346,2009-10-30,2009-10-30 14:16:27,2009,Q3,2549000000.0,2428000000.0,121000000.0,0.0474695959,0,0.0,0.0,348000000.0,506000000.0,44000000.0,2472000000.0,0.0,40000000.0,100000000.0,169000000.0,0.06630051,77000000.0,0.0302079247,-82000000.0,-5000000.0,-0.0019615536,-11000000.0,4000000.0,0.0015692428,0.01,0.01,278429000,278429000,https://www.sec.gov/Archives/edgar/data/217346/000021734609000156/0000217346-09-000156-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734609000156/tenq.htm,9.154937165309647,0.0143663196003289,1.9645942053449887,1.7778320505407124,7.316048256467537,10.638259664043616,4.5217990942035495,10.638259664043616,13.640820460512376,5546305680.0,7267305680.0,346.644105,2.1758751196547665,10.139498500914078,11.20465793939394,1.8724867251856856,1.8724867251856856,2.851041851706551,43.00180875739645,13.285750786106034,14.681425616161617,0.000721200783149,0.0892485969146943,1.2687373396353816,0.1882954203828039,10.183431952662724,4.59712,1.925,91.16666666666669,0.0010818011747235,1.5,0.0,0.0,0.0853291913017336,0.0950639853747714,0.020400156924284,0.52,0.0023538642604943,1.8543824746559512,-0.0054458655036246,0.0002191180498493,-28.053830599542437,11241000000.0,1259000000.0,-2630000000.0,14932000000.0,4279500000.0,692500000.0,2858500000.0,272.5774813652413,24.61285008237233,100.67545304777596,0.330181347150259,3.656626506024097,0.8939617083946981,0.0013504388926401,0.1867621548042768,2009-10-27,0.01904,bmo,637250000.0,2025-04-25,2009-10-16,5.30252100840336,14.51234375,6507402.171875
2009-06-30,TXT,USD,217346,2009-06-30,2009-06-29 20:00:00,2009,Q2,2612000000.0,2099000000.0,513000000.0,0.1964012251,0,0.0,0.0,340000000.0,0.0,2524000000.0,2524000000.0,0.0,34000000.0,101000000.0,58000000.0,0.0222052067,88000000.0,0.0336906585,-58000000.0,-120000000.0,-0.045941807,-58000000.0,-58000000.0,-0.0222052067,-0.22,-0.22,264091000,264091000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009-07-28,0.01677,bmo,979500000.0,2025-04-25,2009-06-30,3.770423375074538,10.876031746031748,8471772.666666666
2009-05-27,TXT,USD,217346,2009-07-31,2009-07-31 11:58:35,2009,Q1,2526000000.0,1999000000.0,527000000.0,0.2086302454,0,76000000.0,346000000.0,346000000.0,486000000.0,372000000.0,2371000000.0,1000000.0,83000000.0,96000000.0,220000000.0,0.0870942201,43000000.0,0.0170229612,-114000000.0,41000000.0,0.0162311956,-2000000.0,86000000.0,0.0340459224,0.35,0.35,243988000,244956000,https://www.sec.gov/Archives/edgar/data/217346/000021734609000117/0000217346-09-000117-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734609000117/tenq.htm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009-05-27,,,,,,,8.44032786885246,8321885.639344262
2009-01-03,TXT,USD,217346,2009-02-26,2009-02-26 15:03:14,2008,Q4,3606000000.0,2817000000.0,789000000.0,0.2188019967,0,0.0,0.0,412000000.0,0.0,545000000.0,3362000000.0,0.0,114000000.0,108000000.0,-174000000.0,-0.0482529118,-282000000.0,-0.078202995,-640000000.0,-396000000.0,-0.1098169717,-48000000.0,-209000000.0,-0.0579589573,-0.86,-0.85,242722000,246096000,https://www.sec.gov/Archives/edgar/data/217346/000095013509001252/0000950135-09-001252-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000095013509001252/b74351tie10vk.htm,14.856502500803389,-0.8610673939733522,0.4861528827217969,-0.4614332446172988,2.253607007193415,9.747777292540436,2.064089781725595,9.747777292540436,41.49191255840015,3730637140.0,13140637140.0,-4.46248461722488,1.0345638214087631,31.61556898305085,-33.30926017857143,1.576769712595097,1.576769712595097,3.6441034775374375,-75.52090310344828,111.36133169491524,-117.32711732142856,-0.0560226020802441,-0.030021681497547,4.2083685545224006,0.4973526473526473,-54.08045977011494,2.861938732689887,-2.473684210526316,-0.3390804597701149,0.030021681497547,-0.5358851674641149,0.0,0.0,0.0931568431568431,1.9491525423728813,0.0637825845812534,2.1296296296296298,0.0027731558513588,,-0.0153638054444006,-0.0115119801707518,-35.30994306243357,8874000000.0,501000000.0,-4014000000.0,12854000000.0,5160500000.0,1081500000.0,3217500000.0,231.514143094842,35.17571884984026,100.926517571885,0.388745148771022,2.55858310626703,0.8917378917378918,-0.088334742180896,0.9475861273390958,2009-01-29,0.35,bmo,3105374999.0,2025-04-25,2009-01-03,0.142857142857143,16.1421875,5111562.296875
2008-09-27,TXT,USD,217346,2008-10-29,2008-10-29 08:38:54,2008,Q3,3533000000.0,2641000000.0,892000000.0,0.2524766487,0,0.0,0.0,427000000.0,0.0,461000000.0,3102000000.0,0.0,102000000.0,89000000.0,520000000.0,0.1471836966,431000000.0,0.1219926408,-110000000.0,329000000.0,0.0931219926,119000000.0,206000000.0,0.0583073875,0.85,0.83,243753000,247182000,https://www.sec.gov/Archives/edgar/data/217346/000021734608000148/0000217346-08-000148-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734608000148/tenq.htm,14.49418058444409,0.8451178036783137,1.1035761611139143,0.6112745279032463,1.4645973588017378,14.518795666104625,6.1578729287434415,14.518795666104625,41.17282659085222,7919534970.000001,17496534970.0,9.611086128640778,2.2415892923860743,29.44065044609665,53.15124140939598,2.237788914947725,2.237788914947725,4.95231671950184,33.64718263461538,65.04288092936802,117.42640919463088,0.0260116283065039,0.0188142360081023,2.807007629273806,0.4802281736440104,18.41730769230769,2.9729275970619096,4.225490196078432,1.3251231527093597,0.008333822661307,0.3203883495145631,0.0,0.0,0.0985207386638306,0.4460966542750929,0.0339654684404189,1.348314606741573,0.0033965468440418,16.615567575961183,0.0167024699762445,0.011046761046761,-58.945941178159856,9401000000.0,1501000000.0,-2981000000.0,13418000000.0,5364000000.0,1110500000.0,3283500000.0,26.62043589017832,36.19083680424082,111.63953048087846,3.3808612440191386,2.4868173258003767,0.8061660561660562,0.058208533484035,0.4923016332106681,2008-10-16,0.86,bmo,3511835294.0,2025-04-25,2008-09-27,-0.0116279069767441,40.5865625,3822136.59375
