date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-08-31,FDS,USD,1013237,2006-11-13,2006-11-13 09:08:50,2006,Q4,105216000.0,32623000.0,72593000.0,0.6899425943,0,39305000.0,0.0,39305000.0,121352000.0,39305000.0,71928000.0,0.0,0.0,6507000.0,39795000.0,0.3782219434,33288000.0,0.3163777372,1420000.0,34708000.0,0.3298737835,11265000.0,23443000.0,0.2228083181,0.48,0.48,48957000,48957000,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/0001104659-06-074114-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm,2.149151296035296,0.4788487856690565,0.6689543885450497,0.6043466715689279,2.9248115693363563,7.326592724227384,3.55945012970566,7.326592724227384,0.0375840022877218,2159003700.0,2034294700.0,23.023969841743803,20.519727988138687,65.92377709923664,72.97136242268564,6.019169027121063,6.019169027121063,19.33446148874696,51.1193541902249,62.11586870229008,68.75636935140433,0.0108582491081418,0.0137040061580255,0.0051298064055669,0.0040242504833474,-3.133785651463752,2.6100553586966115,0.0,1.3970055027086976,0.0013399699129742,0.1234057074606492,0.3735648570559611,0.0,0.4033611239906567,0.0965801526717557,0.0300619677615571,0.4860919010296604,0.0797502281021897,8.88467363803987,0.0592044127513876,0.0859347507331378,1.83513082909492,127679000.0,174260000.0,108440000.0,371919000.0,60508500.0,20663000.0,1751500.0,50.63013229927007,49.96168347484904,4.414063697391411,1.7775975671566142,1.8013804527885149,20.389375,0.0653576367204924,0.0646077169761219,2006-09-19,0.42,bmo,102710857.0,2025-04-25,2006-08-31,0.0238095238095238,52.70968253968254,221711.11111111112
2006-05-31,FDS,USD,1013237,2006-07-10,2006-07-10 14:56:39,2006,Q3,98815000.0,31543000.0,67272000.0,0.6807873299,0,36319000.0,0.0,36319000.0,0.0,36319000.0,67862000.0,0.0,0.0,6317000.0,30953000.0,0.3132419167,30953000.0,0.3132419167,1060000.0,32013000.0,0.323969033,10977000.0,21036000.0,0.2128826595,0.43,0.41,48849000,50909000,https://www.sec.gov/Archives/edgar/data/1013237/000119312506143960/0001193125-06-143960-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312506143960/d10q.htm,2.0228663841634424,0.4306331757047227,0.9135703903867018,0.6385187004851686,2.428176625928883,6.922106900857745,3.1252635673197,6.922106900857745,0.0367458903969375,2193808590.0,2093419590.0,26.07207394466629,22.20116976167586,49.15877361238712,70.33466673078773,6.487909048968173,6.487909048968173,21.185241005920155,67.63220334054857,46.90926098550205,67.11614215639126,0.00958880373424,0.0142177399350961,0.0053084835185634,0.0041143019553821,-3.2432720576357705,2.351502428166734,0.0,2.12145845217722,0.0010917087347169,0.1138524434303099,0.3675454131457775,0.0,0.4251185583669316,0.3010733412508123,0.1359712594241764,2.126958999525091,0.0,8.189627570218857,0.0566549457868502,0.0838719194931641,1.3877612643042847,106866000.0,152666000.0,87793000.0,352166000.0,60372500.0,22333000.0,3688500.0,56.31159236957952,66.24100434327744,5.42973084361031,1.5982499555210508,1.358675051688491,16.57540725170783,0.0622112865161561,0.2750516899015333,2006-06-20,0.39,bmo,93980487.0,2025-04-25,2006-05-31,0.0512820512820511,45.07095238095238,291823.8095238095
2006-02-28,FDS,USD,1013237,2006-04-10,2006-04-10 13:43:03,2006,Q2,93665000.0,29122000.0,64543000.0,0.6890834356,0,34899000.0,0.0,34899000.0,0.0,34899000.0,64021000.0,0.0,0.0,5757000.0,29644000.0,0.3164896173,29644000.0,0.3164896173,562000.0,30206000.0,0.322489724,10964000.0,19242000.0,0.2054342604,0.4,0.38,48569000,50767000,https://www.sec.gov/Archives/edgar/data/1013237/000119312506076660/0001193125-06-076660-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312506076660/d10q.htm,1.9284934834977043,0.3961786324610348,0.6462764314686322,0.5294735325001544,1.857336984496284,6.384648644196916,2.6732689575655253,6.384648644196916,0.0342811258209969,1901476350.0,1830193350.0,24.70476496725912,20.30082047723269,60.57779317595336,73.94137307512833,6.131895767762241,6.131895767762241,19.539778465809,61.739082107677774,58.30683838287298,71.16944120391973,0.0101195052991324,0.0135242281609234,0.0053693049894226,0.004220446733653,-2.404635002024018,2.370194696661698,0.0,1.6312753352042406,0.0012500812855232,0.1235318573952811,0.3725938183953451,0.0,0.4569184908797793,0.1807321036031731,0.0605669140020285,0.9854090672225118,0.0,7.5440626186126,0.0572655173272317,0.0898109684947491,1.0855175111696762,90996000.0,129838000.0,72995000.0,323783000.0,57961500.0,19117500.0,5404500.0,56.61260876528052,66.29008996634848,16.91710734152874,1.5897518585152246,1.3576689976689975,5.320058458165875,0.0620517517155977,0.1168028989684778,2006-03-21,0.37,bmo,91234210.0,2025-04-25,2006-02-28,0.027027027027027,44.306984126984126,341000.0
2005-11-30,FDS,USD,1013237,2006-01-09,2006-01-09 14:30:20,2006,Q1,89654000.0,28064000.0,61590000.0,0.6869743681,0,34187000.0,0.0,34187000.0,0.0,34187000.0,62251000.0,0.0,0.0,5675000.0,27403000.0,0.3056528432,27403000.0,0.3056528432,1702000.0,29105000.0,0.3246369376,9910000.0,19195000.0,0.2141008767,0.4,0.38,48373000,50061000,https://www.sec.gov/Archives/edgar/data/1013237/000119312506003316/0001193125-06-003316-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312506003316/d10q.htm,1.8533892874123992,0.3968122713083745,0.2492299423231968,0.2199367415707109,1.410993736175139,5.892956814752031,2.32962603105038,5.892956814752031,0.0334484113038265,1873002560.0,1823549560.0,24.394406876790832,20.89145559595779,155.35854014598542,176.05062129899426,6.570555532168666,6.570555532168666,20.339857228902225,66.54561763310586,151.25659920371598,171.40234608515837,0.010248250808584,0.0056801844413923,0.0056759980355012,0.0045009207693292,-1.804656424479072,2.396976544006886,0.0,0.6280802292263611,0.0012696191936865,0.1238864287574889,0.3813215249737881,0.0,0.4794927145169995,0.1175348374253483,0.015805206683472,0.2496916299559471,0.0283088317308764,7.253547098739908,0.0595042645951968,0.102585068915575,0.811470241663738,77901000.0,112691000.0,59243000.0,300698000.0,55517000.0,18592500.0,5306000.0,57.2249983269012,53.82874857468643,17.109107753705814,1.572739233400579,1.6719690199582962,5.260356138706654,0.0673367010453939,0.0292932007524858,2005-12-20,0.35,bmo,80500000.0,2025-04-25,2005-11-30,0.0285714285714286,40.233548387096775,276358.06451612903
2005-08-31,FDS,USD,1013237,2005-11-14,2005-11-14 10:27:05,2005,Q4,82767000.0,24731000.0,58036000.0,0.7011973371,0,29259000.0,0.0,29259000.0,0.0,29259000.0,53990000.0,0.0,0.0,4810000.0,33587000.0,0.4058018292,28777000.0,0.34768688,442000.0,29219000.0,0.3530271727,10572000.0,18647000.0,0.2252951055,0.39,0.39,47979000,48373000,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/0001047469-05-026820-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm,1.725067216907397,0.3886492006919694,0.6567665020112966,0.5536380499801997,1.5845057212530482,5.5880280956251696,2.4105337751933136,5.5880280956251696,0.0,1679265000.0,1619808000.0,22.513876226738887,20.28906448222117,53.29139030814636,63.21819824568008,6.263390126366986,6.263390126366986,19.57069846678024,48.22723077381129,51.40452540382723,60.9798592026503,0.0111042628769134,0.0158182299994342,0.0,0.0,-1.7702384851281745,2.184941508989558,0.0,1.6898696841314955,0.0013863208010647,0.1248458197029012,0.353510457066222,0.0,0.43867706004391,0.1570245311161182,0.0597822803774451,1.0286902286902286,0.0,6.990358337610617,0.0647007657690057,0.0955883860649182,0.8287427833010276,75463000.0,115655000.0,59727000.0,280275000.0,54106000.0,19384500.0,5348500.0,58.75058900286346,74.23880959120133,19.20383324572399,1.531899535434674,1.2123039215686275,4.686564335796854,0.0695503304638429,0.1031284520310969,2005-09-20,0.36,bmo,80467916.0,2025-04-25,2005-08-31,0.0277777777777778,36.86,245285.7142857143
2005-05-31,FDS,USD,1013237,2005-07-11,2005-07-11 12:52:41,2005,Q3,79342000.0,23770000.0,55572000.0,0.7004108795,0,28205000.0,0.0,28205000.0,23770000.0,28205000.0,51975000.0,0.0,0.0,4427000.0,27367000.0,0.344924504,27367000.0,0.344924504,316000.0,27683000.0,0.3489072622,8132000.0,19551000.0,0.2464142573,0.41,0.39,48044000,49993000,https://www.sec.gov/Archives/edgar/data/1013237/000119312505140114/0001193125-05-140114-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312505140114/d10q.htm,1.6514445091999002,0.4069394721505286,0.9273166264257764,0.7613853967196736,1.8852510198984265,4.978394804762301,2.856777120972442,4.978394804762301,0.0,1537888440.0,1475232440.0,19.66508669633267,19.383030929394263,34.518954031244384,42.04178348824495,6.429783344900536,6.429783344900536,18.593335686017493,53.90552270983301,33.1125974142575,40.32893493712411,0.012712885727914,0.0237858605660629,0.0,0.0,-2.2894727226221363,2.800387632003188,0.0,2.278758119789269,0.0014923059048418,0.1173852999846555,0.3554863754379773,0.0,0.3284102881334635,0.1789369725264859,0.1004764185425121,1.8007680144567426,-0.0251065009704822,6.751508754727003,0.0757449008720658,0.0937940761636107,1.305620889184914,99394000.0,137251000.0,83406000.0,252249000.0,60682500.0,18118500.0,5089500.0,61.46139497365834,69.55027345393353,20.52166596550273,1.4643338316446115,1.2940279819260712,4.385608856088561,0.0817411009189654,0.1659312297061027,2005-06-21,0.34,bmo,77034285.0,2025-04-25,2005-05-31,0.0294117647058822,35.46171875,291320.3125
2005-02-28,FDS,USD,1013237,2005-04-11,2005-04-11 13:11:28,2005,Q2,76472000.0,21293000.0,55179000.0,0.7215582174,0,28147000.0,0.0,28147000.0,21293000.0,28147000.0,49440000.0,0.0,0.0,4488000.0,27032000.0,0.3534888587,27032000.0,0.3534888587,216000.0,27248000.0,0.3563134219,10078000.0,17170000.0,0.2245266241,0.36,0.34,48001000,50397000,https://www.sec.gov/Archives/edgar/data/1013237/000119312505073668/0001193125-05-073668-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312505073668/d10q.htm,1.5931334763859086,0.357700881231641,0.1252265577800462,0.0198537530468115,1.320972479740005,4.869336055498843,2.6339034603445763,4.869336055498843,0.0,1583552990.0,1546158990.0,23.056974228305183,20.707618343969035,263.44252037930465,1661.6505666316891,6.775050976969449,6.775050976969449,20.218628909927816,57.197358316069845,257.2215920811845,1622.412371458552,0.0108427063119624,0.000601811247251,0.0,0.0,-1.3833234684817994,2.8275525754343187,0.0,0.3500873616773442,0.0013463395373968,0.12417006406523,0.3680693587195313,0.0,0.3584772658938295,0.8414573282315755,0.0661418558426613,1.1270053475935828,-0.0258395229626529,6.260170161941378,0.0681042328280018,0.0894145094179464,1.0536655486344035,89943000.0,126430000.0,73561000.0,243628000.0,60111500.0,18885500.0,5001000.0,79.06658646301915,75.52341144977223,20.11506128774715,1.1382810871959752,1.1916834564584733,4.4742592981718845,0.0734598879918539,0.1053728047332347,2005-03-22,0.34,bmo,76500000.0,2025-04-25,2005-02-28,0.0,31.04546875,413371.875
2004-11-30,FDS,USD,1013237,2005-01-10,2005-01-10 17:12:03,2005,Q1,74063000.0,22007000.0,52056000.0,0.7028610777,0,26211000.0,0.0,26211000.0,22007000.0,26211000.0,48218000.0,0.0,0.0,4593000.0,25845000.0,0.3489596695,25845000.0,0.3489596695,168000.0,26013000.0,0.3512280086,9616000.0,16397000.0,0.2213925982,0.35,0.33,47592000,50023500,https://www.sec.gov/Archives/edgar/data/1013237/000119312505003952/0001193125-05-003952-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312505003952/d10q.htm,1.5562069255337032,0.344532694570516,0.2578584636073289,0.1747142376870062,1.4265212640779965,4.473966212808875,2.362077660110943,4.473966212808875,0.0,1638592560.0,1588230560.0,24.98311520400073,22.124307143918017,133.52286179921774,197.0646494287432,7.695632546671363,7.695632546671363,21.4443184856136,61.452140065776746,129.4190482398957,191.0078845460012,0.0100067584830239,0.0050744768424921,0.0,0.0,-1.9486167537241248,2.46681664791901,0.0,0.748429590778801,0.0012706026200924,0.1269744465450997,0.3539014082605349,0.0,0.3560701873717996,0.3224413298565841,0.0534274874093677,0.8615284128020901,-0.1270134885165332,5.889152891640783,0.071161008252611,0.0902103826940428,0.8603389225079845,78240000.0,112416000.0,62232000.0,224002000.0,49488000.0,20513000.0,5559000.0,64.45445094041558,81.39546507929295,21.44181396828282,1.3963349107294358,1.1057127066271415,4.19740606522983,0.0770083362686391,0.0831442259203227,2004-12-21,0.32,bmo,65648484.0,2025-04-25,2004-11-30,0.03125,33.98622950819672,438984.24590163934
2004-08-31,FDS,USD,1013237,2004-11-10,2004-11-10 12:47:02,2004,Q4,67682000.0,19727000.0,47955000.0,0.7085340268,0,24725000.0,0.0,24725000.0,0.0,24725000.0,44452000.0,0.0,0.0,3928000.0,27158000.0,0.401258828,23230000.0,0.343222718,128000.0,23358000.0,0.3451139151,8673000.0,14685000.0,0.2169705387,0.31,0.31,47592000,47592000,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/0001193125-04-192497-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/d10k.htm,1.4221297697091948,0.308560262228946,0.4796604471339721,-0.0534333501428811,2.061354849554547,3.4574298201378384,2.9136199361237183,3.4574298201378384,0.0,1413006480.0,1334426480.0,24.05526864147089,20.877138382435508,61.89795339057298,-555.6454895792372,8.587303732694808,8.587303732694808,19.716120682012946,49.13566831136313,58.45568950411775,-524.7449783720016,0.010392733655404,-0.0017997086609256,0.0,0.0,-2.893438397525591,2.6779033346600447,0.0,1.5545114061967995,0.0014578843261921,0.1402791964589717,0.3653113087674714,0.0,0.1125618130972004,1.1113982828105835,0.3748559439732868,6.459012219959267,0.0,4.899344105964385,0.0848409861554214,0.0719690657988884,1.4731835182383597,96961000.0,138665000.0,89367000.0,166751000.0,42871000.0,18627000.0,5872500.0,61.08197157294406,96.3689359760734,26.80336594515132,1.4734298465222595,0.9339109028073664,3.357787234042553,0.0892455605119541,0.5330937972768532,2004-09-21,0.3,bmo,67682000.0,2025-04-25,2004-08-31,0.0,34.39234375,382039.984375
2004-05-31,FDS,USD,1013237,2004-07-15,2004-07-15 15:43:22,2004,Q3,63600000.0,18394000.0,45206000.0,0.7107861635,0,23375000.0,0.0,23375000.0,18394000.0,23375000.0,41769000.0,0.0,0.0,3181000.0,21831000.0,0.343254717,21831000.0,0.343254717,223000.0,22054000.0,0.3467610063,7367000.0,14687000.0,0.230927673,0.21,0.2,70176000,73234500,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000054/0001013237-04-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000054/form10q-03_04.htm,0.9062927496580028,0.2092880756953944,0.3827234382124943,0.2963406292749658,1.4216541267669858,2.115595075239398,1.7404810761513907,2.115595075239398,0.0,2076507840.0,2036355840.0,35.34601756655546,32.64949433962264,77.31431379849579,99.85130986728215,13.98660847074038,13.98660847074038,32.01817358490566,93.27817507214512,75.81934023382233,97.9205539526832,0.0070729326020748,0.0100148911549498,0.0,0.0,-1.8392194585680912,3.081319903602546,0.0,1.8286920405801048,0.000876471528275,0.1239191121399877,0.3675314465408805,0.0,0.1287287522250259,0.225705562588428,0.095314465408805,1.9056900345803207,0.0,3.1563109004926786,0.093229524554028,0.0824334336132189,1.0905188383492932,101046000.0,122140000.0,93567000.0,149312000.0,39293000.0,14752000.0,5478000.0,56.33066037735849,78.92736761987605,28.721322170272916,1.597708945662823,1.1402888847560595,3.133560477001704,0.0989263390451557,0.0863828089375285,2004-06-15,0.29,bmo,63600000.0,2025-04-25,2004-05-31,0.0,29.65578125,425130.1875
2004-02-29,FDS,USD,1013237,2004-04-14,2004-04-14 17:10:36,2004,Q2,61371000.0,18198000.0,43173000.0,0.7034755829,0,21671000.0,0.0,21671000.0,18198000.0,21671000.0,39869000.0,0.0,0.0,3143000.0,24645000.0,0.4015740333,21502000.0,0.3503609197,-6765000.0,22189000.0,0.3615551319,7452000.0,14737000.0,0.240129703,0.2,0.19,74088000,76869000,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000043/0001013237-04-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000043/form10q-02_04.htm,0.8283527696793003,0.1989121045243494,0.1369182593672389,0.1067784256559766,1.664493575207861,2.31602958643775,2.066461505237016,2.31602958643775,0.0,1831455360.0,1794644360.0,31.068999117866596,29.84235811702596,180.54567823343848,231.50744027303756,10.673438778483591,10.673438778483591,29.242547131381272,72.81981578413472,176.9168335962145,226.85429907723423,0.0080466061700788,0.0043195156009699,0.0,0.0,-1.493649827551227,4.706395832178684,0.0,0.6883354821198344,0.0010548987664105,0.1310985953721924,0.3531146632774437,0.0,0.0860480268056589,0.2201301261829653,0.0363852633980218,0.7104677060133631,0.0,3.2195406786570206,0.0798724985830056,0.0750394622944141,1.5070760447035958,133749000.0,153100000.0,126545000.0,171036000.0,37245000.0,13927000.0,5097000.0,56.86904238158088,66.13748763600395,25.153313550939664,1.5825833569715568,1.3608016151947957,3.5780574125049154,0.085884958330905,0.0301398337112622,2004-03-16,0.27,bmo,61400000.0,2025-04-25,2004-02-29,0.0,28.98758064516129,561086.6451612903
2003-11-30,FDS,USD,1013237,2004-01-14,2004-01-14 13:55:30,2004,Q1,59257000.0,17875000.0,41382000.0,0.6983478745,0,20343000.0,0.0,20343000.0,17875000.0,20343000.0,38218000.0,0.0,0.0,4406000.0,21039000.0,0.3550466612,21039000.0,0.3550466612,735000.0,21774000.0,0.367450259,7866000.0,13908000.0,0.2347064482,0.27,0.26,50700000,53310000,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000017/0001013237-04-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000017/form10q-01_04.htm,1.168777120315582,0.2743195266272189,0.326232741617357,0.2439447731755424,3.593293885601578,4.527771203155819,4.15930966469428,4.527771203155819,0.0,1427205000.0,1374228000.0,25.654389559965487,24.08500261572473,86.28808948004837,115.39497089262612,6.217186941862186,6.217186941862186,23.19098165617564,65.31812348495652,83.0851269649335,111.11157826649418,0.0097449210169527,0.0086658889227546,0.0,0.0,-2.518037929559389,5.869636705292828,0.0,1.189243600805292,0.0013480894475565,0.1383376473971815,0.3433012133587593,0.0,0.0695505517580306,0.2522370012091898,0.0704051841976475,0.946890603722197,-0.1365070793323995,5.286422343640006,0.0583573196118179,0.0556509213132465,3.401957593688363,186585000.0,210877000.0,185863000.0,224771000.0,35707500.0,14137000.0,5300500.0,54.23814907943365,72.91132867132866,25.7186013986014,1.659348660076727,1.234376079000069,3.4994126859827723,0.0605859956960768,0.0822879684418146,2003-12-16,0.26,bmo,57600000.0,2025-04-25,2003-11-30,0.0,25.57322580645161,546420.5322580645
2003-08-31,FDS,USD,1013237,2003-11-25,2003-11-25 08:00:15,2003,Q4,51721000.0,11633000.0,40088000.0,0.7750816883,0,19616000.0,0.0,19616000.0,0.0,19616000.0,31249000.0,0.0,0.0,4531000.0,25003000.0,0.4834206609,20472000.0,0.3958160128,638000.0,21110000.0,0.4081514279,7623000.0,13487000.0,0.2607644864,0.27,0.27,50514000,50700000,https://www.sec.gov/Archives/edgar/data/1013237/000095013503005820/0000950135-03-005820-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000095013503005820/b48557fre10vk.htm,1.0238943659183593,0.2669952884348893,0.4347903551490676,0.3672843172189888,3.3507938393316703,4.201389713742725,3.8277903155560833,4.201389713742725,0.0,1635138179.9999998,1584012179.9999998,30.30952361533328,31.61458943175885,74.44967354186585,88.13335740850535,7.704593528688349,7.704593528688349,30.62609346300341,63.352884853817535,72.12184947411555,85.37768447151403,0.0082482325744482,0.011346441681155,0.0,0.0,-2.044794624645043,4.8957209388112695,0.0,1.6284570326981538,0.0011625928764014,0.1409505449692296,0.3792656754509773,0.0,0.0736729921650225,0.1552611209761872,0.0659306664604319,0.7525932465239461,0.0,5.023883290352456,0.0614676185344509,0.0568383434406436,3.0656154729381955,168973000.0,193357000.0,168417000.0,207192000.0,36237000.0,13847000.0,5869000.0,62.12872914290134,106.71108054672054,42.49720622367403,1.4486051982971095,0.8433988254911912,2.1177862734389223,0.0635492793162103,0.0675060379300788,2003-09-16,0.25,bmo,51721000.0,2025-04-25,2003-08-31,0.0,28.29640625,537421.390625
2003-05-31,FDS,USD,1013237,2003-07-15,2003-07-15 16:45:13,2003,Q3,59106000.0,18947000.0,40159000.0,0.6794403275,0,20656000.0,0.0,20656000.0,0.0,20656000.0,39603000.0,0.0,0.0,4346000.0,19503000.0,0.3299665009,19503000.0,0.3299665009,509000.0,20012000.0,0.3385781477,5744000.0,14268000.0,0.2413968125,0.29,0.27,50182500,51910500,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000039/0001013237-03-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000039/q3-2003.htm,1.177820953519653,0.2843222238828277,0.6412793304438799,0.6189807203706471,3.0487919095302147,3.98077018881084,3.6009166542121256,3.98077018881084,0.0,1288184775.0,1248376775.0,22.57122187762826,21.794484062531723,40.029358161648176,41.47140477110296,6.44850086351463,6.44850086351463,21.120982218387304,64.00947418345895,38.79235496100184,40.18983887064581,0.011076050794033,0.0241130004039987,0.0,0.0,-2.0411218786853307,4.597058276791524,0.0,2.255466778805719,0.0012234269730442,0.1104569666386319,0.3494738266842622,0.0,0.0783232529090789,0.034772070476368,0.0189320881128819,0.257478140819144,0.0,5.046383084854552,0.0694074929705249,0.0636072648162843,2.7915109849050963,154803000.0,180703000.0,154228000.0,194060000.0,37765000.0,14089500.0,5956000.0,55.98923967109938,66.031033936771,29.66432680635457,1.607451726951319,1.3629954679519458,3.033947157726181,0.0714239231096538,0.0222986100732327,2003-06-17,0.23,bmo,52256000.0,2025-04-25,2003-05-31,0.0869565217391303,31.24140625,531116.59375
2003-02-28,FDS,USD,1013237,2003-07-11,2003-07-11 10:53:30,2003,Q2,56655000.0,17960000.0,38695000.0,0.6829935575,0,19808000.0,0.0,19808000.0,0.0,19808000.0,37768000.0,0.0,0.0,4385000.0,18887000.0,0.3333686347,18887000.0,0.3333686347,546000.0,19433000.0,0.343005913,7286000.0,12147000.0,0.2144029653,0.24,0.23,50425500,51847500,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000036/0001013237-03-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000036/f10qa2q03.htm,1.1235386857839784,0.2408900258797632,0.1617633935211351,0.1008616672120256,2.4057669234811754,3.658287969380571,3.276477179204966,3.658287969380571,0.0,860259029.9999999,844992029.9999999,17.705174734502346,15.184167858088427,105.46267377712394,169.14255406999604,4.663383567064741,4.663383567064741,14.9146947312682,44.73934611108169,103.59102979036408,166.1407845064884,0.0141201656435969,0.0059121727556873,0.0,0.0,-0.808333774553926,5.171420633450639,0.0,0.6715238330451964,0.0018575800360968,0.1315551164896682,0.349624922778219,0.0,0.0885423373374294,0.3764864533529484,0.0542052775571441,0.7003420752565565,0.0,4.452865861604582,0.0637974134950655,0.0612893622818392,2.3845574163865506,135129000.0,165218000.0,134550000.0,177615000.0,36677000.0,13446500.0,5527000.0,61.57267672756156,71.5489977728285,28.398106904231625,1.461687306501548,1.2578792547975908,3.1692253396859007,0.0658477484265819,0.0609017263091094,2003-03-19,0.22,bmo,52704347.0,2025-04-25,2003-02-28,0.0454545454545455,24.55936507936508,572349.253968254
2002-11-30,FDS,USD,1013237,2003-01-14,2003-01-14 11:38:50,2003,Q1,54813000.0,17746000.0,37067000.0,0.6762446865,0,19202000.0,0.0,19202000.0,0.0,19202000.0,36948000.0,0.0,0.0,4279000.0,17865000.0,0.3259263313,17865000.0,0.3259263313,596000.0,18461000.0,0.3367996643,6925000.0,11536000.0,0.210461022,0.15,0.15,76036731,78101199,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000017/0001013237-03-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000017/q1-2003.htm,0.7208752832890725,0.1517161488702085,0.1632105935748342,0.1519397250257905,1.8235791856964496,2.459482378325812,2.3100282940885504,2.459482378325812,0.0,1566356658.6,1529540658.6,33.94496919642857,28.57637163811505,126.21729722804191,135.58007951181511,8.375746125094247,8.375746125094247,27.90470615729845,85.61660557514695,123.25065742143434,132.39337475980267,0.0073648615956411,0.0073757148070772,0.0,0.0,-2.060789252728799,5.112783873437102,0.0,1.075762829403606,0.0010202018749856,0.1385228848821081,0.3503183551347308,0.0,0.051003783543605,0.0690572119258662,0.0156349771039716,0.2002804393549895,-0.1254264499297611,2.8975372093743683,0.0595276032552911,0.0545584389173441,1.7294536241964429,145062000.0,175647000.0,144537000.0,180645000.0,34078500.0,12021000.0,5736000.0,56.80148869793662,63.97779781359179,27.320522934745856,1.5844655142510262,1.4067380103051923,3.2942268423983663,0.0616862109715471,0.0112708685490437,2002-12-12,0.21,bmo,51640909.0,2025-04-25,2002-11-30,0.0476190476190476,18.25590163934426,442747.8032786885
