date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-06-29,HOLX,USD,859737,2013-08-07,2013-08-07 08:57:36,2013,Q3,626136000.0,316378000.0,309758000.0,0.4947136085,47779000,60476000.0,82911000.0,143387000.0,-913000.0,219844000.0,536222000.0,304000.0,67162000.0,28678000.0,117679000.0,0.1879447915,61152000.0,0.0976656829,-68152000.0,-6923000.0,-0.0110567033,4027000.0,-10950000.0,-0.0174882134,-0.0406,-0.0406,269430000,269430000,https://www.sec.gov/Archives/edgar/data/859737/000119312513323125/0001193125-13-323125-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312513323125/d550107d10q.htm,2.3239282930631333,-0.0406413539694911,0.9141372527187024,0.8169543109527521,3.5793527075678284,11.12212448502394,-18.29675611476079,11.12212448502394,18.82430315851984,5199999000.0,9240284000.0,-118.7214383561644,8.304903407566407,21.112803293597945,23.62433215817402,1.7352799841422075,1.7352799841422075,14.757630930021593,78.52109552256562,37.51698768960925,41.97991931380388,-0.0021057696357249,0.042329238909469,1.6700971823719546,0.4843290120207645,34.33310106306138,1.3911454473387173,0.9105148744825944,-22.492785388127853,0.0,0.0,0.0965860452042367,0.0763077031188112,0.7670737718014443,0.106311105336668,0.0418183908927134,0.2030475747353728,0.0172789937010489,,0.0099390293220285,-0.0045494695609325,-21.968056638087816,492422000.0,-4929695000.0,-5585224000.0,8920612000.0,400864500.0,74862000.0,313008500.0,57.55701636705125,21.083482416602926,87.05317689599151,1.5636668764422068,4.268744518653444,1.03385083932697,-0.0036540999000878,0.0971829417659503,2013-08-05,0.37,amc,609623684.0,2025-04-16,2013-06-29,0.027027027027027,21.28625,3528536.859375
2013-03-30,HOLX,USD,859737,2013-05-09,2013-05-09 07:01:44,2013,Q2,612663000.0,333337000.0,279326000.0,0.4559211181,49621000,64233000.0,88614000.0,152847000.0,6000.0,231135000.0,564472000.0,207000.0,76049000.0,28667000.0,128577000.0,0.2098657827,5542000.0,0.009045756,-79290000.0,-73748000.0,-0.120372864,-22644000.0,-51104000.0,-0.083412904,-0.19,-0.19,268175000,268175000,https://www.sec.gov/Archives/edgar/data/859737/000119312513209018/0001193125-13-209018-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312513209018/d505396d10q.htm,2.2845641838351822,-0.1905621329355831,0.0540803579752027,-0.0368900904260277,2.8047916472452687,11.151539106926448,-18.80809546005407,11.151539106926448,18.94563251608092,6060755000.0,10313276000.0,-29.649122377896056,9.892477593717915,417.89664207405366,-612.6306479328819,2.026626081234175,2.026626081234175,16.833521854592167,80.21089308352194,711.1132869061573,-1042.4821591023956,-0.0084319527847603,-0.0016323048861074,1.673495701814106,0.4854589189506932,33.07373013836067,1.5908526723586716,0.0728740680350826,-0.2837938321853475,0.0,0.0,0.1048423031911507,0.0809923236754953,0.7793446944410656,1.6821347307453631,0.0398196071902497,0.1931958566948589,0.0310333739755787,,0.0003937783011401,-0.0224654593123469,-22.76682110562133,596942000.0,-5043861000.0,-5711394000.0,9134006000.0,403477000.0,75988000.0,332653500.0,58.95098936935966,20.41420544374012,86.39850961639422,1.5266919344830938,4.408694732108612,1.041684635528972,-0.0170884154293303,0.0909704484012305,2013-05-06,0.34,amc,595194285.0,2025-04-16,2013-03-30,0.0294117647058822,20.8900625,3092845.328125
2012-12-29,HOLX,USD,859737,2013-02-07,2013-02-07 08:03:36,2013,Q1,631362000.0,349689000.0,281673000.0,0.4461354975,51509000,54391000.0,94443000.0,148834000.0,1499000.0,228869000.0,578558000.0,260000.0,72081000.0,28526000.0,192883000.0,0.3055030236,63229000.0,0.1001469838,-70582000.0,-7353000.0,-0.0116462505,-10471000.0,3118000.0,0.0049385297,0.01,0.01,266344000,269379000,https://www.sec.gov/Archives/edgar/data/859737/000119312513042321/0001193125-13-042321-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312513042321/d440412d10q.htm,2.370475775688583,0.0117066650647283,0.582048028114018,0.4977698014597663,2.705392274652329,11.204968011293666,-19.34562821013426,11.204968011293666,19.17859234673956,5302909040.0,9618366040.0,425.185137908916,8.399157757356319,34.20679916142557,39.99840878577139,1.7768903918273031,1.7768903918273031,15.234312549694152,49.866323315170334,62.04396736010321,72.54873387741556,0.0005879791594539,0.0250009945484563,1.687462303677553,0.4810618084348795,22.37344400491489,1.0699099663412928,0.8771937126288482,49.719371391917896,0.0,0.0,0.0861486754033343,0.0815839407503144,0.777277093161377,0.1447960006450572,0.0355532958904717,0.1751550856384846,0.0191110646507075,1.717960468202695,-0.0027596373777298,0.0013372865777687,-23.60375961163007,108483000.0,-5152592000.0,-5823943000.0,8749522000.0,407493000.0,81795000.0,356250000.0,57.82541553023464,19.65469317021696,88.87271261034805,1.5564090491134048,4.579059017638508,1.0126842914606915,0.0010447745190284,0.0842782266542516,2013-02-04,0.37,amc,614784210.0,2025-04-16,2012-12-29,0.027027027027027,22.30708333333333,2586543.6333333333
2012-09-29,HOLX,USD,859737,2012-11-28,2012-11-28 07:31:27,2012,Q4,588548000.0,314231000.0,274317000.0,0.466091126,47094000,88723000.0,89947000.0,178670000.0,2412000.0,250608000.0,564839000.0,393000.0,56673000.0,24832000.0,73357000.0,0.124640641,-43703000.0,-0.0742556257,-54261000.0,-97964000.0,-0.166450315,-20197000.0,-77767000.0,-0.1321336577,-0.3,-0.29,259952065,264938000,https://www.sec.gov/Archives/edgar/data/859737/000119312512482840/0001193125-12-482840-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312512482840/d393079d10k.htm,2.264063568796809,-0.2991590007180747,0.3292568574133081,0.2145010850365816,2.17780920493938,11.39068081648053,-20.32296992909058,11.39068081648053,19.58933082528119,5256230754.299999,9725718754.3,-16.89736891708565,8.93084464529656,61.41102165297752,94.26525743005736,1.775135334381842,1.775135334381842,16.524937225680826,132.58065016699155,113.630156842425,174.42106804698707,-0.0147952028050482,0.0106083622668932,1.7006285986198726,0.4806301509920486,60.92790054118898,2.363372440269812,-0.7711432251689517,-0.8247350163808056,0.0,0.0,0.1507489618518795,0.0800172628230832,0.7868611261810033,0.3485296351251884,0.0506857554524015,0.2601964273253785,0.0241475631554265,,-0.00351135398873,-0.0348250106691254,-24.84825712001941,901665000.0,-5282998000.0,-5953063000.0,9653692000.0,372885000.0,71143500.0,297843500.0,62.59467367147624,24.98184456657681,105.16845887261285,1.4378220177703729,3.602616282402577,0.8557698854274751,-0.0262634872785864,0.1147557723767264,2012-11-12,0.36,amc,588500000.0,2025-04-16,2012-09-29,0.0277777777777778,20.25674838709677,2752442.064516129
2012-06-23,HOLX,USD,859737,2012-08-02,2012-08-02 16:06:16,2012,Q3,470228000.0,225588000.0,244640000.0,0.5202582577,26229000,43421000.0,76368000.0,119789000.0,15869000.0,161887000.0,387475000.0,695000.0,25593000.0,15733000.0,157539000.0,0.335026838,80527000.0,0.1712509676,-25520000.0,55007000.0,0.1169794227,31413000.0,23594000.0,0.0501756595,0.09,0.09,264609000,267294000,https://www.sec.gov/Archives/edgar/data/859737/000119312512331820/0001193125-12-331820-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312512331820/d351031d10q.htm,1.777067295519049,0.089165523470479,0.2713286396154326,0.1961800241110468,3.4224308319067003,11.35354806525855,-4.553121775903314,11.35354806525855,5.924738009667093,4686225390.0,5322765390.0,49.65484222683733,9.96585781790961,65.27139938158115,90.27422684980064,1.5598648015761667,1.5598648015761667,11.319541562816337,33.78696951231124,74.13735291659702,102.53636782184893,0.0050347557013257,0.0110773587866203,0.5133212903981724,0.2558816511730781,4.04052329899263,2.755276813969309,3.1464462939084905,107.8018018018018,0.0,0.0,0.0923403115084597,0.0557793240725775,0.6983892265108116,0.2769652905454343,0.0422879964612911,0.2584515005393883,0.018616500931463,4.772605553671446,0.0063148444955561,0.0129798112607592,-6.614896885593461,977877000.0,-1204797000.0,-1487559000.0,5419671000.0,331363500.0,60453500.0,231434000.0,64.39286899121277,21.968189797329643,91.16016809404756,1.3976702919120072,4.096832776405637,0.9872733001890625,0.0078535382030329,0.0751486155043857,2012-07-30,0.34,amc,456765714.0,2025-04-16,2012-06-23,0.0294117647058822,19.527857142857144,2147655.5555555555
2012-03-24,HOLX,USD,859737,2012-05-03,2012-05-03 16:05:40,2012,Q2,471165000.0,245055000.0,226110000.0,0.479895578,29297000,41403000.0,78539000.0,119942000.0,17852000.0,167091000.0,412146000.0,590000.0,28512000.0,16629000.0,10134000.0,0.0215083888,10134000.0,0.0215083888,-68742000.0,-58608000.0,-0.1243895451,-18335000.0,-40273000.0,-0.0854753643,-0.15,-0.15,263900000,263900000,https://www.sec.gov/Archives/edgar/data/859737/000119312512208410/0001193125-12-208410-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312512208410/d302882d10q.htm,1.7853921940128836,-0.1526070481242895,0.3831148162182645,0.3115687760515346,3.2402311481621826,11.290197044334976,-4.9083516483516485,11.290197044334976,5.894425918908677,5565651000.0,6237581000.0,-34.549518287686546,11.812530642131737,55.04877156195601,67.68970969193535,1.8679921986465435,1.8679921986465435,13.238634024174122,615.5102624827314,61.69470050640924,75.86175401043504,-0.0072359909020526,0.0147732942651272,0.5125140838192398,0.2524739362884111,66.30451943951056,2.5109056249179047,0.3554292929292929,1.5762526893455149,0.0,0.0,0.0878736748272898,0.0621799157407702,0.7067817565923136,0.1867482987814527,0.0400730105164857,0.2450772965044586,0.0189933462799656,,0.0012766983281934,-0.0227087290994604,-7.016947707464949,897209000.0,-1295314000.0,-1577742000.0,5404029000.0,325256000.0,64346500.0,237852500.0,62.3265734933622,24.18179592336414,86.07651343575931,1.44400686505869,3.721807937062406,1.045581383441708,-0.0135167745545116,0.0715460401667298,2012-04-30,0.33,amc,471200000.0,2025-04-16,2012-03-24,0.0,18.419206349206352,3882815.6825396814
2011-12-24,HOLX,USD,859737,2012-02-02,2012-02-02 08:14:48,2012,Q1,472711000.0,223341000.0,249370000.0,0.5275316208,28342000,46495000.0,77460000.0,123955000.0,14751000.0,167048000.0,390389000.0,662000.0,29509000.0,14842000.0,110073000.0,0.2328547463,66759000.0,0.141225823,-26855000.0,39904000.0,0.0844152135,19092000.0,20812000.0,0.0440269002,0.08,0.08,262717000,264958000,https://www.sec.gov/Archives/edgar/data/859737/000119312512035624/0001193125-12-035624-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312512035624/d263722d10q.htm,1.7993163746540954,0.0792183223773109,0.4252903314212631,0.3694279395699555,3.020779013158646,11.281295081780014,-5.177757815443995,11.281295081780014,5.850561630956505,4545004100.0,5258927100.0,54.5959554583894,9.614762719716698,40.6780938146083,46.82915975477822,1.533511877367747,1.533511877367747,11.125036438754334,47.77672181188847,47.06775290653445,54.18501983411468,0.0045790937790353,0.021354216160113,0.5086507536976329,0.2493403995048696,6.485904808627002,2.8086195273036374,2.262326747771866,6.004460447119518,0.0,0.0,0.098358193483968,0.0599562946493735,0.7151857301354066,0.1313511917014973,0.0310464533298357,0.1902934273822335,0.0183135150229209,4.484185387447255,0.0062913152865634,0.0120858693701724,-7.32671658095974,925552000.0,-1360285000.0,-1644999000.0,5486317000.0,321467000.0,63158500.0,235938500.0,61.729005671541394,25.32674251480919,97.25025857321316,1.457985577783124,3.553556085918854,0.9254474108389652,0.0070220946977314,0.0558623918513076,2012-01-30,0.32,amc,444894117.0,2025-04-16,2011-12-24,0.0625,20.416693548387094,2006045.661290323
2011-09-24,HOLX,USD,859737,2011-11-23,2011-11-23 09:21:44,2011,Q4,467045000.0,223288000.0,243757000.0,0.521913306,28081000,59621000.0,74477000.0,134098000.0,7908000.0,170087000.0,393375000.0,508000.0,29079000.0,78378000.0,149063000.0,0.3191619651,73421000.0,0.1572032674,-31815000.0,41606000.0,0.089083493,14037000.0,27569000.0,0.0590285733,0.1,0.1,262164000,264900000,https://www.sec.gov/Archives/edgar/data/859737/000119312511320641/0001193125-11-320641-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312511320641/d229330d10k.htm,1.7814993668085626,0.105159365893105,0.453567232724554,0.383191437420851,2.71712363253536,11.202510642193436,-5.508925710623885,11.202510642193436,5.788967974245129,4089758400.0,4866006400.0,37.08656824694403,8.756668843473326,34.39401895567199,40.71072178699768,1.39254498373282,1.39254498373282,10.4187099744136,32.64395859468815,40.92210345726564,48.43773479728048,0.0067409849931477,0.0245635536808237,0.5068550288655196,0.2477341490285881,5.207516285060679,2.6359799784080877,2.5248804979538497,1.1906616734088995,0.0,0.0,0.1276557933389716,0.0601248273720947,0.7291225506675232,0.1551606690830803,0.0395036880814482,0.2353976881267702,0.017615004978107,5.148407579022472,0.0088465831262455,0.0169379894731215,-7.648826688637647,833450000.0,-1444242000.0,-1728985000.0,5453253000.0,305518000.0,57630500.0,231689500.0,61.4160948088514,25.581446383146428,92.92465336247356,1.465413916011948,3.5181747995021038,0.9685266153098758,0.0093871248376261,0.070375795303703,2011-11-07,0.33,amc,453264705.0,2025-04-16,2011-09-24,0.0303030303030303,16.38968253968254,2258170.3174603176
2011-06-25,HOLX,USD,859737,2011-08-04,2011-08-04 16:38:28,2011,Q3,451082000.0,216800000.0,234282000.0,0.5193778515,29725000,39811000.0,73293000.0,113104000.0,14794000.0,157623000.0,374423000.0,485000.0,28673000.0,14794000.0,150250000.0,0.3330879973,73916000.0,0.1638637764,-29492000.0,44424000.0,0.0984832026,8228000.0,36196000.0,0.0802426166,0.14,0.14,261784000,265167000,https://www.sec.gov/Archives/edgar/data/859737/000119312511210440/0001193125-11-210440-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312511210440/d10q.htm,1.7231076001589096,0.1382666625920606,0.4581028634293921,0.4013843474009106,2.3446849310882256,11.117153836750909,-5.812127555541974,11.117153836750909,5.726591388320141,5219972960.0,6076628960.0,36.05352083103105,11.57211540252105,43.52734198325607,49.67807072975751,1.7936245457072535,1.7936245457072535,13.471229089167824,40.44345397670549,50.67066608852273,57.83079827934067,0.0069341355362116,0.0201296061886113,0.5052608105094573,0.2476674701287116,5.701537437603993,2.5855229075776323,2.5778955812088027,-0.7468363889996015,0.0,0.0,0.0882566806035266,0.0658971096164333,0.7464457710279705,0.1238117474400453,0.0329164098766964,0.0770116492567504,0.0172452015376361,5.88094078927229,0.0110093011578137,0.0240439801037326,-7.935811585123614,740658000.0,-1521522000.0,-1819134000.0,5420065000.0,289120500.0,56257000.0,225031000.0,58.32456183133,21.501199261992618,96.6565959409594,1.5430891750249722,4.185813028536124,0.9311314879635794,0.0124372357010101,0.0567185160284815,2011-08-01,0.32,amc,451100000.0,2025-04-16,2011-06-25,0.0,17.378359375,2373056.75
2011-03-26,HOLX,USD,859737,2011-05-05,2011-05-05 08:00:37,2011,Q2,438651000.0,218243000.0,220408000.0,0.5024677933,30333000,38859000.0,71049000.0,109908000.0,-75221000.0,65020000.0,283263000.0,460000.0,28185000.0,-39914000.0,170400000.0,0.3884637217,155388000.0,0.354240615,-26561000.0,128827000.0,0.2936890603,46382000.0,82445000.0,0.1879512414,0.32,0.31,260825000,264030000,https://www.sec.gov/Archives/edgar/data/859737/000119312511127369/0001193125-11-127369-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312511127369/d10q.htm,1.681782804562446,0.3160931659158439,0.3138886226397009,0.2667267324834659,2.196560912489217,10.947708233489887,-5.838274705262149,10.947708233489887,5.677201188536375,5693809750.0,6573462750.0,17.26547925889987,12.98027304166638,69.54696164651276,81.84406488522187,1.9940246428216213,1.9940246428216213,14.985632655573566,38.57665933098592,80.29147123488457,94.48838922508588,0.0144797602343492,0.0122183569621376,0.508703749620023,0.2488880260811621,5.162282863849765,2.849011750823541,5.513145290047897,0.993025653465947,0.0,0.0,0.0885875103442144,0.0691506459577203,0.750175069818032,0.1502503969708074,0.0280427948414571,-0.3081876033471964,0.0199885558222824,8.823896785919038,0.018313144377524,0.0565451267078589,-7.99324355410716,752141000.0,-1522768000.0,-1821886000.0,5377026000.0,280177000.0,62348000.0,210370000.0,58.66287777754981,25.03997837273132,89.58101748967894,1.5341899922005338,3.594252305665349,1.0046771349786168,0.0288729987294409,0.047161890156235,2011-05-02,0.28,amc,409453333.0,2025-04-16,2011-03-26,0.0714285714285712,21.16876984126984,2091206.3174603172
2010-12-25,HOLX,USD,859737,2011-02-03,2011-02-03 08:00:23,2011,Q1,432571000.0,207837000.0,224734000.0,0.5195308978,28557000,41549000.0,67911000.0,109460000.0,14496000.0,152513000.0,360350000.0,407000.0,28909000.0,14496000.0,114908000.0,0.2656396291,71720000.0,0.1657993717,-59191000.0,12529000.0,0.0289640313,1589000.0,10940000.0,0.0252906459,0.04,0.04,259624000,263146000,https://www.sec.gov/Archives/edgar/data/859737/000119312511022569/0001193125-11-022569-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312511022569/d10q.htm,1.6661441161063693,0.0421378609065417,0.5212191476905063,0.4503204634394355,2.3419868733245,10.607709610821804,-5.496533448371491,10.607709610821804,5.639185899608665,4895210520.0,5722333520.0,111.86495703839122,11.316548081124257,36.1748030239209,41.87018252732778,1.7774807844253628,1.7774807844253628,13.228657307124148,49.79926132210116,42.28710636190983,48.94481003130506,0.0022348374917285,0.0238833446533776,0.5211149826290044,0.2533119739394685,7.198132418978661,2.717008814460759,2.4808883046802035,12.369378427787934,0.0,0.0,0.0960512840666618,0.0660169082069764,0.7379736475301112,0.1360247116116493,0.0425525520665971,0.2505376344086021,0.0247312001960371,3.1713071946202875,0.0119731117978828,0.0073693307852783,-7.687820656025637,748985000.0,-1427032000.0,-1726363000.0,5176476000.0,278770000.0,60728000.0,197997500.0,57.09890399495112,27.70363313558221,88.12757112544926,1.5762123911863195,3.248671376766288,1.021246799958725,0.0039723806978608,0.0708986842510707,2011-01-31,0.28,amc,403760000.0,2025-04-16,2010-12-25,0.0714285714285712,20.30584677419355,2755259.983870968
2010-09-25,HOLX,USD,859737,2010-11-24,2010-11-24 07:30:49,2010,Q4,428299000.0,331634000.0,96665000.0,0.2256951335,31591000,32036000.0,61891000.0,93927000.0,14129000.0,139647000.0,471281000.0,371000.0,29329000.0,72443000.0,-70817000.0,-0.1653447708,-142707000.0,-0.3331948008,-29882000.0,-172589000.0,-0.4029638173,-35615000.0,-136974000.0,-0.3198092921,-0.53,-0.53,259187000,259200000,https://www.sec.gov/Archives/edgar/data/859737/000119312510268147/0001193125-10-268147-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312510268147/d10k.htm,1.652470995844699,-0.5284755794079178,0.4582444335556953,0.4107459093241559,1.9893937581745995,10.411590859109443,-5.90016474591704,10.411590859109443,5.70145879230054,4318055420.0,5250845420.0,-7.881158869566488,10.08187135622544,36.3561426610873,40.56035525079842,1.600139712119365,1.600139712119365,12.2597657711085,-74.14667975203695,44.20982748313983,49.32223764794289,-0.0317212232537765,0.0246546164060117,0.536738447217375,0.2574578275860966,-13.171837270711835,2.486651188471913,-4.865730164683419,-0.8671061661337188,0.0,0.0,0.0747982133976497,0.0737592196105991,0.7514965781073526,0.1036532486886529,0.0287439382300682,0.1699405049487183,0.0224983014202694,,-0.0218422691659694,-0.0979758075418496,-8.11418686122375,656969000.0,-1529246000.0,-1828404000.0,5136462000.0,272310500.0,54864500.0,190342000.0,59.48944545749581,15.599124335864238,52.23644137814579,1.5128734064986948,5.76955462769659,1.7229351315967207,-0.0507583890453721,0.0474985242315393,2010-11-08,0.3,amc,428300000.0,2025-04-16,2010-09-25,0.0,16.917109375,2720651.140625
