date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-05-31,MS,USD,895421,2004-07-13,2004-07-13 16:08:42,2004,Q2,6770000000.0,0.0,6770000000.0,1.0,0,2923000000.0,263000000.0,3186000000.0,-5284000000.0,2098000000.0,2098000000.0,3663000000.0,2951000000.0,131000000.0,0.0,0.0,4672000000.0,0.6901033973,-4333000000.0,1721000000.0,0.2542097489,498000000.0,1223000000.0,0.1806499261,1.13,1.1,1082211511,1110357415,https://www.sec.gov/Archives/edgar/data/895421/000119312504117446/0001193125-04-117446-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312504117446/d10q.htm,6.255708732708166,1.130093320546837,-22.897557222527084,-23.013061445804563,118.3798164201933,24.95076029550752,23.53606456880497,24.95076029550752,304.1494168693979,49056647793.63,343189647793.63,10.027932909572773,7.246181357995568,-1.9796871587421307,-1.969750965413772,1.8167783050748088,1.8167783050748088,50.692710161540624,0.0,-13.849461170041566,-13.7799497206838,0.0249303622445805,-0.5076783905979387,12.080697726094364,0.4471590854570453,0.0,0.5614139227393881,1.5831921382582177,-20.26165167620605,0.0056057642005393,0.2248569092395748,0.4317577548005908,0.0,0.0020986948612818,-0.0050443906376109,0.018463810930576,0.9541984732824428,0.0,25.18780399184616,0.0046227327550738,0.001680014286303,-519.2536249043834,-113046000000.0,25471000000.0,-557794000000.0,-104905000000.0,17162500000.0,0.0,0.0,220.5864106351551,0.0,0.0,0.4080033749171337,0.0,0.0,0.0452929412636101,0.1155042232774772,2004-09-22,0.95,bmo,6985000000.0,2025-04-25,2004-05-31,-0.1999999999999999,45.21612903225807,5936149.435483871
2004-02-29,MS,USD,895421,2004-04-08,2004-04-08 12:10:59,2004,Q1,6410000000.0,0.0,6410000000.0,1.0,0,2712000000.0,254000000.0,2966000000.0,-4109000000.0,1143000000.0,1143000000.0,3782000000.0,3489000000.0,171000000.0,0.0,0.0,5267000000.0,0.8216848674,-4730000000.0,1778000000.0,0.2773790952,552000000.0,1226000000.0,0.1912636505,1.14,1.11,1078718046,1106000596,https://www.sec.gov/Archives/edgar/data/895421/000119312504059093/0001193125-04-059093-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312504059093/d10q.htm,5.9422385893783405,1.1365342450199447,-17.31407022368475,-17.37061882804545,102.26490639427014,24.162013509135267,22.73532003190387,24.162013509135267,246.54171772333547,55704999895.44,284604999895.44,11.359094595318108,8.690327596792512,-2.982545371068159,-2.9728359427601667,2.137239099732965,2.137239099732965,44.40015598992824,0.0,-15.238260957083044,-15.18865406635927,0.0220087963791623,-0.3363791407444897,10.069828115408226,0.399544525938578,0.0,0.6544663712426719,1.5096016050444254,-15.234094616639478,0.0049008168119994,0.2226753670473083,0.4230889235569423,0.0,0.0023428294803759,-0.0032660491513626,0.0095163806552262,0.3567251461988304,0.0,24.85702124329768,0.0056326202734072,0.0018707303935705,-470.2062803907148,-67604000000.0,24525000000.0,-502787000000.0,-63629000000.0,13822000000.0,0.0,0.0,248.9672386895476,0.0,0.0,0.3614933453643131,0.0,0.0,0.0470380601596071,0.0565486043606987,2004-06-22,1.06,bmo,6523818181.0,2025-04-25,2004-02-29,0.0377358490566038,50.19370967741936,5295832.435483871
2003-11-30,MS,USD,895421,2004-02-25,2004-02-25 09:40:46,2003,Q4,5399000000.0,0.0,5399000000.0,1.0,0,1782000000.0,256000000.0,2038000000.0,-2519000000.0,481000000.0,481000000.0,4729000000.0,3693000000.0,0.0,4918000000.0,0.9109094277,4918000000.0,0.9109094277,-3693000000.0,1225000000.0,0.2268938692,211000000.0,1014000000.0,0.1878125579,0.94,0.94,1075598072,1078718046,https://www.sec.gov/Archives/edgar/data/895421/000119312504029127/0001193125-04-029127-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312504029127/d10k.htm,5.01953298406433,0.942731329105618,4.113990267546705,4.03961304237072,50.04192681371783,25.731730764946928,24.3241417784914,23.11923073064043,243.9284774024772,51660975398.16,280644975398.16003,12.736926873313609,9.568619262485646,11.674796700149152,11.889752680819331,2.077491269480034,2.077491269480034,51.98091783629562,57.06485876335096,63.42259331031865,64.59032805481243,0.0196279685426945,0.0841060387751555,10.402380665138535,0.4290934787332688,46.560390402602685,0.3095306315712794,1.331708637963715,4.363905325443787,0.0047811718245025,0.2435897435897435,0.3300611224300796,0.0,0.0025114333250945,0.0180790960451977,0.0148175588071865,0.0,0.0,22.14480797113428,0.0068997830384823,0.0016862649231951,-477.78720823144056,-142178000000.0,26163000000.0,-511429000000.0,-138231000000.0,10087500000.0,0.0,0.0,165.23059825893685,0.0,0.0,0.5446933010492333,0.0,0.0,0.0407769332850766,0.0743772251759856,2004-03-18,0.97,bmo,5601531531.0,2025-04-25,2003-11-30,0.1443298969072166,46.81078125,4682592.953125
2003-08-31,MS,USD,895421,2003-10-14,2003-10-14 15:29:59,2003,Q3,5561000000.0,0.0,5561000000.0,1.0,0,1938000000.0,199000000.0,2137000000.0,-2500000000.0,363000000.0,363000000.0,3534000000.0,3368000000.0,0.0,6318000000.0,1.1361265959,5198000000.0,0.9347239705,212000000.0,1830000000.0,0.329077504,561000000.0,1035000000.0,0.1861176047,0.96,0.94,1077680996,1100593303,https://www.sec.gov/Archives/edgar/data/895421/000119312503061188/0001193125-03-061188-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312503061188/d10q.htm,5.160154090719439,0.9603955194919296,1.625712995313875,1.4948765042526555,47.78222887025837,24.60561158489613,23.245283245209976,21.99816094743495,375.6946642863506,44691430904.12,421930430904.12,10.795031619352658,8.036581712663189,25.5088075936758,27.741422038559897,1.885157586540684,1.885157586540684,75.87312190327638,66.78227776260209,240.82787152061644,261.9059161416015,0.0231588020133091,0.0360471787859333,16.93639009575231,0.6915068408217253,59.70861031972143,0.1756815957761544,1.5433491686460807,1.380614657210402,0.0055715378756656,0.2405797101449275,0.348498471497932,0.0,0.0025248350073712,0.0804794520547945,0.0253551519510879,0.0,0.0,21.802661356977143,0.0063535830820319,0.0017870524167509,-459.24884250255445,-289771000000.0,25051000000.0,-492358000000.0,-285951000000.0,11174000000.0,0.0,0.0,166.0978241323503,0.0,0.0,0.541849361785053,0.0,0.0,0.0436579913105833,0.1308364910612194,2003-12-18,0.9,bmo,5159044444.0,2025-04-25,2003-08-31,0.0444444444444443,41.14328125,5897753.15625
2003-05-31,MS,USD,895421,2003-07-11,2003-07-11 12:56:05,2003,Q2,5358000000.0,0.0,5358000000.0,1.0,0,2272000000.0,257000000.0,2529000000.0,-3952000000.0,1423000000.0,1423000000.0,3692000000.0,3060000000.0,0.0,5435000000.0,1.014371034,3935000000.0,0.7344158268,772000000.0,875000000.0,0.1633072042,276000000.0,599000000.0,0.1117954461,0.56,0.55,1077386468,1097478351,https://www.sec.gov/Archives/edgar/data/895421/000119312503018623/0001193125-03-018623-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312503018623/d10q.htm,4.973145810849371,0.5559750542550902,11.19561119269599,11.033181085025472,49.52261939863161,23.52080776273496,22.15082582603961,21.005461523951496,389.2790678711216,41899559740.52,430185559740.52,17.48729538419032,7.819999951571483,3.4736826181827225,3.5248220527063183,1.8514232575016567,1.8514232575016567,80.28845833156402,79.15097695317756,35.664529907189525,36.18958187436023,0.0142960929353327,0.2837022649787984,18.397065971455085,0.7094180932761497,71.44176632934682,0.1794449928704617,1.2859477124183007,20.136894824707845,0.0059427832068411,0.4156928213689482,0.4240388204553938,0.0,0.0025149902620803,0.0145083734040789,0.0326614408361328,0.0,0.0,16.210075068756566,0.0047002173566243,0.0010232232386125,-463.2703907322512,-299240000000.0,23865000000.0,-496100000000.0,-295427000000.0,11364000000.0,0.0,0.0,202.9955207166853,0.0,0.0,0.4433595366156392,0.0,0.0,0.0264681189518801,0.1624301076705188,2003-09-23,0.69,bmo,4587824999.0,2025-04-25,2003-05-31,0.6666666666666666,38.10507936507936,6763131.253968254
2003-02-28,MS,USD,895421,2003-04-11,2003-04-11 16:07:37,2003,Q1,5814000000.0,0.0,5814000000.0,1.0,0,2548000000.0,269000000.0,2817000000.0,-4539000000.0,1722000000.0,1722000000.0,3789000000.0,2688000000.0,0.0,5264000000.0,0.9054007568,4092000000.0,0.7038183695,1376000000.0,1404000000.0,0.2414860681,499000000.0,905000000.0,0.1556587547,0.84,0.82,1079052442,1099724140,https://www.sec.gov/Archives/edgar/data/895421/000095013003003186/0000950130-03-003186-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000095013003003186/d10q.htm,5.388060648121864,0.8386988108961622,-14.7203225549996,-14.91215753163552,61.513229029882496,22.68193745489897,21.328898489254332,20.819192029593683,369.4547034814087,33795922483.44,400459922483.44,9.33589018879558,5.812852164334365,-2.127670768285067,-2.100299700667454,1.5043811477160027,1.5043811477160027,68.87855563870657,76.07521323773557,-25.21152873856963,-24.887199209709777,0.0267783783811035,-0.4761225265528582,17.626218562207878,0.7078075061311749,69.65501519756839,0.2202865306566065,1.5223214285714286,-17.551381215469615,0.0073677527258505,0.2751381215469613,0.4382524939800482,0.0,0.0026097712696358,-0.0130319818685469,0.0356037151702786,0.0,0.0,19.82102951358429,0.0048369815511014,0.0016219335598663,-426.8585400226544,-272612000000.0,23015000000.0,-457942000000.0,-268835000000.0,8892500000.0,0.0,0.0,164.75232198142416,0.0,0.0,0.5462745466503806,0.0,0.0,0.0402848876029379,0.1918349766359177,2003-06-18,0.68,bmo,6624436363.0,2025-04-25,2003-02-28,-0.1911764705882352,32.73836065573771,6310140.1147540985
2002-11-30,MS,USD,895421,2003-02-19,2003-02-19 14:25:54,2002,Q4,4568000000.0,0.0,4568000000.0,1.0,0,1147000000.0,329000000.0,1476000000.0,-1907000000.0,431000000.0,431000000.0,3787000000.0,3002000000.0,0.0,0.0,0.0,4137000000.0,0.905647986,-3864000000.0,1135000000.0,0.2484676007,403000000.0,732000000.0,0.1602451839,0.68,0.68,1079052442,1079052442,https://www.sec.gov/Archives/edgar/data/895421/000095013003001275/0000950130-03-001275-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000095013003001275/d10k.htm,4.233343832236098,0.6783729608574482,-7.327725411885033,-7.57516472957484,57.16682303750349,21.40303761065952,20.060192774208097,20.281683399406088,347.4678202896834,41489566394.9,384211566394.9,14.16993387803962,9.082654639864272,-5.247194434665486,-5.075797210044042,1.8957992412565683,1.8957992412565683,84.10936217051227,0.0,-48.59131989312002,-47.004106483349645,0.0176429898792574,-0.1970133869850413,16.994928032899246,0.7024262557625227,0.0,0.2082352585241884,1.3780812791472352,-10.801912568306012,0.0059774064071801,0.3387978142076502,0.2510945709281961,0.0,0.0027365490775242,-0.0337675477425066,0.0584500875656742,0.0,0.0,17.594524046521986,0.0051733068665261,0.0013862323643594,-407.1734448658057,-261702000000.0,21646000000.0,-437576000000.0,-257983000000.0,9129500000.0,0.0,0.0,140.7136602451839,0.0,0.0,0.6395967516101932,0.0,0.0,0.0334475668265935,0.2474393176898069,2003-03-20,0.62,bmo,4395951219.0,2025-04-25,2002-11-30,0.3225806451612902,33.78265625,6571151.890625
2002-08-31,MS,USD,895421,2002-10-15,2002-10-15 15:01:18,2002,Q3,4968000000.0,0.0,4968000000.0,1.0,0,2061000000.0,291000000.0,2352000000.0,-3184000000.0,832000000.0,832000000.0,4373000000.0,3188000000.0,0.0,4136000000.0,0.8325281804,4136000000.0,0.8325281804,-3188000000.0,948000000.0,0.190821256,337000000.0,611000000.0,0.1229871176,0.57,0.55,1081708833,1105494894,https://www.sec.gov/Archives/edgar/data/895421/000095013002007055/0000950130-02-007055-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000095013002007055/d10q.txt,4.592733135239175,0.5648470099901644,20.357603939432742,20.15144864773421,80.09733983562654,20.916904170274076,19.579205932212258,19.798303708591423,289.85156673856983,39276847726.23,321658847726.23,16.070723292238135,7.905967738774155,1.7836087246823489,1.8018555705216075,1.8339955045867573,1.8339955045867573,64.74614487242954,77.77051444057784,14.606913751702011,14.75634680824984,0.015556238226113,0.5549834383843075,14.491361598804632,0.6005491783610567,68.27417794970987,0.363509599116502,1.2973651191969886,36.04091653027823,0.0063650729239415,0.409165302782324,0.4148550724637681,0.0,0.0028000743074315,0.0101266972435402,0.0448872785829307,0.0,0.0,15.862464647247872,0.0052989857694569,0.0011856595352447,-369.0145054034148,-171172000000.0,21179000000.0,-396387000000.0,-167402000000.0,10611500000.0,0.0,0.0,201.39492753623188,0.0,0.0,0.4468831519294773,0.0,0.0,0.0285300709749719,0.2061552916985378,2002-12-19,0.75,bmo,4202559999.0,2025-04-25,2002-08-31,0.08,34.09359375,6742907.421875
2002-05-31,MS,USD,895421,2002-07-11,2002-07-11 14:14:38,2002,Q2,5305000000.0,0.0,5305000000.0,1.0,0,2234000000.0,259000000.0,2493000000.0,-3729000000.0,1236000000.0,1236000000.0,3874000000.0,2844000000.0,0.0,4069000000.0,0.7670122526,4069000000.0,0.7670122526,-2844000000.0,1225000000.0,0.2309142319,428000000.0,797000000.0,0.1502356268,0.73,0.72,1084993202,1113949482,https://www.sec.gov/Archives/edgar/data/895421/000095013002004963/0000950130-02-004963-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000095013002004963/d10q.txt,4.88943155608822,0.7345668143642433,-10.994538931682634,-11.248918405665734,60.81789257145963,20.724553811536232,19.39643489121142,19.609339450958142,320.4001641293233,41924137325.28,364500137325.28,13.150607692998747,7.902759156508954,-3.514472070188616,-3.43499691317329,1.970489627997744,1.970489627997744,68.70879120174929,89.57978307330549,-30.55579992667281,-29.86482075586072,0.0190105283220559,-0.2911210767511836,16.205489753713103,0.6224464005892505,79.27648070779061,0.2513975155279503,1.430731364275668,-14.967377666248431,0.0059870045280251,0.3149309912170639,0.4211121583411875,0.0,0.0026014399087239,-0.0231368932852711,0.0520263901979264,0.0,0.0,18.002731050489025,0.0048971603543736,0.0014425783236769,-422.0040265284538,-226587000000.0,21045000000.0,-455345000000.0,-222471000000.0,9559500000.0,0.0,0.0,171.44957587181904,0.0,0.0,0.524935681773204,0.0,0.0,0.0374600488813686,0.2543794739831005,2002-09-19,0.7,bmo,6032571428.0,2025-04-25,2002-05-31,-0.2142857142857141,41.08140625,6346692.453125
2002-02-28,MS,USD,895421,2002-04-15,2002-04-15 00:00:00,2002,Q1,5604000000.0,0.0,5604000000.0,1.0,0,2488000000.0,251000000.0,2739000000.0,-4082000000.0,1343000000.0,1343000000.0,3832000000.0,2936000000.0,0.0,4261000000.0,0.7603497502,4261000000.0,0.7603497502,-2936000000.0,1325000000.0,0.2364382584,477000000.0,848000000.0,0.1513204854,0.78,0.76,1082380245,1112959092,https://www.sec.gov/Archives/edgar/data/895421/000095013002002608/0000950130-02-002608-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000095013002002608/d10q.txt,5.177478086732819,0.7834584970644951,-6.688037806898444,-7.018790332781803,117.51323122125164,20.41981096948051,19.095876976209965,19.30190438758424,276.3455831550215,45189375228.75,315889375228.75,13.322339395268278,8.063771454095289,-6.242488634997928,-5.948318445274451,2.162999005779724,2.162999005779724,56.36855375245361,74.13503290982163,-43.637156406789614,-41.58080495310649,0.0187654729835807,-0.1681147385097438,14.176479035037335,0.6024090259147241,63.52968786669796,0.5208342096307315,1.451294277929155,-8.536556603773585,0.0055544029703758,0.2959905660377358,0.4439685938615275,0.0,0.0029146691453897,-0.0494543445227241,0.0638829407566024,0.0,0.0,18.445878199330465,0.0056918751604534,0.001729842641437,-310.0530072959711,-125310000000.0,20669000000.0,-333342000000.0,-116379000000.0,10379000000.0,0.0,0.0,144.74839400428266,0.0,0.0,0.6217685565294575,0.0,0.0,0.0405896994064713,0.3307525258833599,2002-06-19,0.72,bmo,5305000000.0,2025-04-25,2002-02-28,0.0,45.92366666666667,6319379.866666666
2001-11-30,MS,USD,895421,2001-11-30,2001-11-30 00:00:00,2001,Q4,4523000000.0,0.0,4523000000.0,1.0,0,1424000000.0,-104000000.0,1320000000.0,-1171000000.0,149000000.0,149000000.0,4116000000.0,3304000000.0,298000000.0,9344000000.0,2.0658854742,4374000000.0,0.9670572629,-3006000000.0,1368000000.0,0.3024541234,498000000.0,865000000.0,0.1912447491,0.8,0.8,1077432188,1082380245,,,4.197944010189531,0.8028347487981304,18.78262059124597,17.56491054451401,48.5339129296553,20.350236649881857,20.350236649881857,19.227196134222044,267.4126531664376,50833250629.84,309052250629.84,14.691690933479768,11.23883498338271,2.511896557288136,2.686037021391809,2.453815921502221,2.453815921502221,68.32904059912447,33.07494120610445,15.27164355536097,16.330369914390488,0.0170164211275568,0.3722956876751592,13.748551843985323,0.5901336018631327,27.634738869863018,0.258815874029496,1.3238498789346247,23.260919540229885,0.0048590242988514,0.2855491329479769,0.3148352863143931,0.0,0.0,0.0648317438355487,0.290072960424497,0.0,0.0,18.636412651486527,0.0059141037485028,0.0017922706515162,-370.8829701308311,-183386000000.0,21926000000.0,-396665000000.0,-180807000000.0,10070000000.0,0.0,0.0,233.7055051956666,0.0,0.0,0.3851000425713069,0.0,0.0,0.0417551650897856,1.217710046731962,2002-03-26,0.69,bmo,5035478260.0,2025-04-25,2001-11-30,0.1014492753623189,45.3234375,5447758.75
2001-08-31,MS,USD,895421,2001-10-15,2001-10-15 00:00:00,2001,Q3,5548000000.0,0.0,5548000000.0,1.0,0,2380000000.0,409000000.0,2789000000.0,-2326000000.0,463000000.0,463000000.0,5825000000.0,4883000000.0,926000000.0,12052000000.0,2.1723143475,5085000000.0,0.9165465032,-3927000000.0,1158000000.0,0.2087238645,423000000.0,691000000.0,0.1245493872,0.64,0.62,1085447127,1119301107,https://www.sec.gov/Archives/edgar/data/895421/000095013001504679/0000950130-01-504679-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000095013001504679/d10q.txt,5.111257713062241,0.6366040158121862,-1.367178523104608,-1.5965770758357722,64.06484320631492,19.53020047930902,19.53020047930902,18.41545249214152,330.04094910649667,49225027209.450005,378418027209.45,17.809344142348046,8.872571595070296,-33.17050351041105,-28.404516566330063,2.462605793659012,2.462605793659012,68.20800778829307,31.398774245722706,-254.99867062631404,-218.3600849448644,0.0140375747698387,-0.0352056687064117,17.677672719995996,0.698638939305867,27.31438765350149,0.2464199326514157,1.0413680114683597,-2.104964539007092,0.0052818660494328,0.3762662807525325,0.4289834174477289,0.0,0.0,-0.1677897574123989,0.0448810382119682,0.0,0.0,16.241163681019167,0.0065482198860096,0.0013662012487593,-376.5708525386331,-238331000000.0,21199000000.0,-406649000000.0,-235305000000.0,9792000000.0,0.0,0.0,136.18421052631578,0.0,0.0,0.6608695652173913,0.0,0.0,0.0345690129571264,0.229398552731164,2001-12-19,0.66,bmo,3700636363.0,2025-04-25,2001-08-31,0.1818181818181818,46.4506779661017,5548482.220338983
2001-05-31,MS,USD,895421,2001-07-13,2001-07-13 00:00:00,2001,Q2,6279000000.0,0.0,6279000000.0,1.0,0,2742000000.0,454000000.0,3196000000.0,-1597000000.0,1599000000.0,1599000000.0,6950000000.0,6413000000.0,3198000000.0,7878000000.0,1.2546583851,4680000000.0,0.7453416149,-3215000000.0,1465000000.0,0.2333174072,535000000.0,921000000.0,0.1466794075,0.85,0.82,1085305558,1120687197,https://www.sec.gov/Archives/edgar/data/895421/000095013001503024/0000950130-01-503024-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000095013001503024/d10q.txt,5.785467469245191,0.8486089407827394,-32.37152868243212,-32.58621476625664,66.0099816792793,18.81405641893893,18.81405641893893,18.445496618381824,201.68237266135884,59973985135.08,245351985135.08,16.27958337,9.551518575422836,-1.707055621070788,-1.6958091142645475,2.995853196217593,2.995853196217593,39.075009577174704,31.14394327685707,-6.983519344635528,-6.937510183087711,0.0153566583565461,-0.5896890113329106,10.6136170637894,0.4271855981631787,23.53109926377253,0.4750597911182229,0.7297676594417589,-37.77741935483871,0.0044019085842868,0.2866449511400651,0.4366937410415671,0.0,0.0,-0.0066319414795206,0.0371078197165153,0.0,0.0,18.76680048169036,0.0061271905165382,0.0018516992004117,-365.7304130382054,-91527000000.0,20419000000.0,-394132000000.0,-88643000000.0,11022500000.0,0.0,0.0,160.3774486383182,0.0,0.0,0.5611761551523818,0.0,0.0,0.0460062940206803,0.2146860838245149,2001-09-21,0.64,bmo,5462646153.0,2025-04-25,2001-05-31,0.015625,53.48746031746032,6572468.380952381
2001-02-28,MS,USD,895421,2001-04-16,2001-04-16 00:00:00,2001,Q1,6598000000.0,0.0,6598000000.0,1.0,0,2851000000.0,499000000.0,3350000000.0,-2135000000.0,1215000000.0,1215000000.0,7236000000.0,6179000000.0,2430000000.0,15678000000.0,2.3761745984,5383000000.0,0.8158532889,-3690000000.0,1693000000.0,0.2565929069,618000000.0,1007000000.0,0.1526220067,0.93,0.89,1089270364,1134150225,https://www.sec.gov/Archives/edgar/data/895421/000095013001500697/0000950130-01-500697-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000095013001500697/d10q.txt,6.057265687254115,0.9244720441141094,-7.079050578117078,-7.266331905822419,64.47159706256362,18.49953938524669,18.49953938524669,18.132321095628377,167.10635487371067,60302007351.04,214469007351.04,14.970706889533266,9.139437306917248,-7.820257729352872,-7.618699602152875,3.053111607059896,3.053111607059896,32.505154190821465,13.679615215655058,-27.813384431466737,-27.096526513081493,0.0166992782535063,-0.1312559954086419,8.903093514252443,0.3906824528934874,9.833333333333334,0.5558236620761041,0.8711765657873443,-7.589566929133858,0.0043613805170527,0.2611717974180735,0.4321006365565323,0.0,0.0,-0.0264557126183374,0.0309184601394361,0.0,0.0,19.42069872135659,0.0078114261647107,0.0022372955162998,-322.7637615228463,-64796000000.0,20151000000.0,-348863000000.0,-62021000000.0,8779000000.0,0.0,0.0,148.08123673840558,0.0,0.0,0.6077745025792188,0.0,0.0,0.050984760265303,0.1872813277053409,2001-06-21,0.79,bmo,6049280487.0,2025-04-25,2001-02-28,0.0379746835443036,61.54290322580645,8122105.70967742
