date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-06-30,APA,USD,1841666,2011-08-08,2011-08-08 16:58:10,2011,Q2,4338000000.0,73000000.0,4265000000.0,0.9831719686,0,103000000.0,0.0,103000000.0,1984000000.0,2087000000.0,2160000000.0,6000000.0,46000000.0,1029000000.0,3206000000.0,0.7390502536,2178000000.0,0.5020746888,-47000000.0,2131000000.0,0.4912402029,872000000.0,1259000000.0,0.2902259106,3.23,3.17,384000000,397000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311074471/0000950123-11-074471-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012311074471/h82406e10vq.htm,11.296875,3.278645833333333,7.1484375,2.609375,2.8828125,69.4453125,66.7578125,69.4453125,20.56770833333333,47381760000.0,54126760000.0,9.408610007942812,10.922489626556017,17.26111475409836,47.28718562874251,1.776793790077624,1.776793790077624,12.477353619179343,16.882956955708046,19.71830965391621,54.01872255489022,0.026571406380852,0.0211473782316233,0.2944463194210072,0.168754970018698,2.103867747972552,1.0927743086529884,47.34782608695652,2.180301826846704,0.001625097927979,0.0611596505162827,0.0237436606731212,0.0,0.0221797158761202,0.6349726775956284,0.4017980636237898,0.0,0.0,71.57477314413764,0.0302818750073645,0.0276721542079697,-43.143880208333336,416000000.0,25635000000.0,-14962000000.0,41286000000.0,2492500000.0,967500000.0,613000000.0,51.76348547717842,1268.6301369863013,780.4109589041095,1.7386773547094188,0.0709426627793974,0.1153238546603475,0.0472119098511268,4.5390625,2011-08-04,3.09,bmo,4179177018.0,2025-04-25,2011-06-30,0.0420711974110033,122.90746031746032,2787769.634920635
2011-03-31,APA,USD,1841666,2011-05-09,2011-05-09 15:53:17,2011,Q1,3925000000.0,699000000.0,3226000000.0,0.821910828,0,112000000.0,0.0,112000000.0,1137000000.0,1249000000.0,1948000000.0,4000000.0,48000000.0,936000000.0,2911000000.0,0.741656051,1977000000.0,0.5036942675,-50000000.0,1927000000.0,0.490955414,793000000.0,1134000000.0,0.2889171975,2.91,2.86,383000000,397000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311047361/0000950123-11-047361-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012311047361/h80300e10vq.htm,10.24804177545692,2.960835509138381,5.16710182767624,0.7389033942558747,0.929503916449086,65.7911227154047,63.09660574412533,65.7911227154047,21.430809399477805,50142359999.99999,57946359999.99999,11.054312169312167,12.775123566878978,25.33722081859525,177.1814840989399,1.9899341217556947,1.9899341217556947,14.763403821656048,19.905997938852625,29.28062657908034,204.75745583038864,0.0226156088385149,0.0056439306007934,0.3238352250178585,0.1818749164177774,2.680865681896256,1.0111195350012636,41.1875,1.7451499118165783,0.0015156845429692,0.0670194003527336,0.0285350318471337,0.0,0.0230018276646012,0.8569984840828702,0.4321019108280254,1.811965811965812,0.0,66.20366740024035,0.0284184756611254,0.0258703289683807,-44.77284595300261,44000000.0,24166000000.0,-15667000000.0,40122000000.0,2312000000.0,842500000.0,578500000.0,57.09554140127389,116.65236051502146,76.3519313304721,1.5763052208835342,0.7715231788079471,1.178752107925801,0.0450035717120406,4.4281984334203655,2011-04-28,2.59,bmo,3463455172.0,2025-04-25,2011-03-31,0.1196911196911197,121.79193548387096,3912321.2258064514
2010-12-31,APA,USD,1841666,2011-02-28,2011-02-28 17:20:11,2010,Q4,3434180000.0,51757000.0,3382423000.0,0.9849288622,0,104113000.0,0.0,104113000.0,1772820000.0,1876933000.0,1928690000.0,-4000000.0,50626000.0,928514000.0,2247004000.0,0.6543058314,1505490000.0,0.4383841266,-237626000.0,1267864000.0,0.3691897338,579333000.0,688531000.0,0.2004935676,1.8,1.73,383000000,397000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311019900/0000950123-11-019900-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012311019900/h78042e10vk.htm,8.966527415143602,1.7977310704960836,5.028214099216711,1.1302271540469977,0.3498694516971279,63.64751958224543,60.95300261096606,63.64751958224543,21.388057441253263,45665090000.0,53672090000.0,16.58062236849176,13.29723252712438,23.71219634791874,105.4920681856509,1.87328588423514,1.87328588423514,15.628793481995702,23.88606784856636,27.86993601640041,123.98923943753076,0.0150778417386235,0.0094793856751404,0.3339623415514624,0.1874726540011514,3.5634115471089505,0.9875141884222476,29.737486666930035,2.7969779138484685,0.0016262970247074,0.1078600673027067,0.0303166986005392,0.0,0.0237651122625215,0.7752229456134211,0.4347264849250767,0.0,0.0,50.73928733282265,0.020466544940019,0.0162416200787865,-44.4686684073107,-44000000.0,23345000000.0,-15568000000.0,39139000000.0,1945437000.0,688518500.0,546362500.0,55.92601436150697,1354.5993778619318,980.7369051529262,1.6092689784442362,0.0664403080872914,0.0917677304964539,0.0282451080936948,3.8979869451697127,2011-02-17,2.45,bmo,3886438356.0,2025-04-25,2010-12-31,-0.1061224489795919,108.59078125,2763626.0
2010-09-30,APA,USD,1841666,2010-11-09,2010-11-09 10:18:49,2010,Q3,3012659000.0,43000000.0,2969659000.0,0.9857268944,0,96908000.0,0.0,96908000.0,1476203000.0,1566000000.0,1609000000.0,350000.0,59350000.0,787000000.0,2181000000.0,0.7239451926,1404000000.0,0.466033494,-67000000.0,1337000000.0,0.4437940039,559000000.0,778000000.0,0.2582436313,2.14,2.12,357000000,367000000,https://www.sec.gov/Archives/edgar/data/6769/000095012310102963/0000950123-10-102963-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310102963/h76481e10vq.htm,8.438820728291317,2.179271708683473,4.803229691876751,1.3446022408963585,3.393386554621849,61.47165826330532,60.9415406162465,61.47165826330532,18.41820168067227,34900320000.0,40204829000.0,11.214755784061698,11.584557030848828,20.35297211901656,72.7055161940157,1.5903263839289743,1.5903263839289743,13.345296961919686,18.434126088950023,23.446425811764144,83.75604710607617,0.0222920592132106,0.0137541145754537,0.2969165904699221,0.1764483974087225,2.432145346171481,1.6821979396294815,23.656276326874472,2.2033022171111383,0.001461304652794,0.0655526992287917,0.0321669329320045,0.0,0.0051248432471216,0.7200628895240305,0.4098472478962936,0.0,0.0,54.901525745003646,0.0236554295055012,0.0211763506326788,-34.144285714285715,1723730000.0,21756130000.0,-10732507000.0,30259098000.0,1702413000.0,541819000.0,518713500.0,52.48475184214344,1251.7053488372094,1106.6337209302326,1.714783757970122,0.0719019057349294,0.0813277223509385,0.0354516499188758,3.458627450980392,2010-11-04,2.24,bmo,3116566210.0,2025-04-25,2010-09-30,-0.0223214285714286,91.89890625,4557245.28125
2010-06-30,APA,USD,1841666,2010-08-06,2010-08-06 15:12:22,2010,Q2,2971910000.0,488987000.0,2482923000.0,0.8354637253,0,91829000.0,0.0,91829000.0,1387000000.0,1033173000.0,1514000000.0,1000000.0,57000000.0,729751000.0,2180000000.0,0.7335349994,1458000000.0,0.4905935913,-64007000.0,1393993000.0,0.4690562635,534000000.0,860000000.0,0.2893761924,2.55,2.53,338000000,339000000,https://www.sec.gov/Archives/edgar/data/6769/000095012310074221/0000950123-10-074221-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310074221/h74335e10vq.htm,8.792633136094674,2.544378698224852,5.716011834319526,2.4015739644970413,5.341263313609468,52.29514792899408,51.73523076923077,52.29514792899408,14.998023668639052,28456220000.0,31663205000.0,8.272156976744185,9.575061155956943,14.728800856309382,35.056176176373484,1.6099007906873593,1.6099007906873593,10.65416011924991,14.524405963302751,16.388720670472026,39.00696904889792,0.0302218636206776,0.0285256439541161,0.2835709468786632,0.1647037646414232,1.4710940366972478,2.0459725762483347,25.57894736842105,2.2459432030996616,0.0017922267961099,0.0593023255813953,0.030898984154971,0.0,0.006218765410176,0.5798514709018371,0.376956233533317,0.0,0.0,54.7158099569825,0.031732440994687,0.0284361866346285,-27.991079881656805,2304105000.0,17486508000.0,-8249707000.0,27616812000.0,1733045500.0,511107000.0,503225500.0,49.90584506260283,89.37679324808227,93.62862407385065,1.803395972698234,1.006972802774294,0.9612445007096492,0.0486542021389745,3.314437869822485,2010-07-20,2.3,bmo,2798647540.0,2025-04-25,2010-06-30,0.0608695652173913,97.19476190476192,4991476.174603174
2010-03-31,APA,USD,1841666,2010-05-07,2010-05-07 12:56:30,2010,Q1,2673000000.0,480611000.0,2192389000.0,0.820197905,0,87150000.0,0.0,87150000.0,841000000.0,902586000.0,1383197000.0,1526000.0,60000000.0,639000000.0,1906000000.0,0.7130564908,1290054000.0,0.482624018,-83054000.0,1207000000.0,0.4515525627,501804000.0,705000000.0,0.2637485971,2.09,2.08,337000000,339000000,https://www.sec.gov/Archives/edgar/data/6769/000095012310046160/0000950123-10-046160-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310046160/h70189e10vq.htm,7.931750741839763,2.091988130563798,3.422637982195846,0.2373887240356083,6.307519287833828,49.728593471810086,49.16701483679525,49.728593471810086,15.205902077151336,34205500000.0,37144255000.0,12.129609929078017,12.79667040778152,29.65548811413619,427.56875,2.0410792446309154,2.0410792446309154,13.89609240553685,19.488066631689403,32.20333024399421,464.3031875,0.0206107204981655,0.0023388051629123,0.3021975785951708,0.1732708739355856,1.5418441762854145,2.248492229750536,21.5009,1.636113597387731,0.0014617532268202,0.0709219858156028,0.0326038159371492,0.0,0.0064749882827044,0.9311366369321388,0.4017957351290684,1.6820726141663718,0.0,48.380901336010986,0.0278114759814164,0.0242777715925897,-25.90953189910979,2797529000.0,16569284000.0,-7431370000.0,26391638000.0,1681919000.0,466806500.0,515374500.0,61.21680134680135,100.4870258899609,93.20928984147262,1.470184622847868,0.8956380110060695,0.965568991600184,0.0420681138256945,3.1869436201780417,2010-04-29,2.24,bmo,2873173333.0,2025-04-25,2010-03-31,-0.0625,103.612131147541,3169833.393442623
2009-12-31,APA,USD,1841666,2010-02-26,2010-02-26 17:10:45,2009,Q4,2555192000.0,453492000.0,2101700000.0,0.8225213604,0,85440000.0,0.0,85440000.0,857229000.0,942669000.0,1396161000.0,1822000.0,117634000.0,615189000.0,1855316000.0,0.7260965125,1159031000.0,0.4535983989,-36538000.0,1122493000.0,0.4392988863,536687000.0,585806000.0,0.2292610497,1.74,1.73,336924000,339135000,https://www.sec.gov/Archives/edgar/data/6769/000095012310018311/0000950123-10-018311-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310018311/h69016e10vk.htm,7.583882418586981,1.738688843774857,4.583146347544253,3.373241443174128,6.07852215930002,46.83175731025394,46.270051999857536,46.832520093552255,15.390266054065606,34760449080.0,37780048080.0,14.83445418790521,13.603850152943496,22.51073655007344,30.584825230571056,2.2029564028138666,2.2029564028138666,14.785600487164956,20.36313387045657,24.46621754571382,33.24169273734169,0.016852659142918,0.0326959527301941,0.3211683883642816,0.179797140703369,1.6275389205935809,1.9164229001253656,9.852857167145553,2.635978463860049,0.0015384726439213,0.0912896078223848,0.0334378003688176,0.0,0.0067144584409217,0.2639900218369456,0.1595363479535001,0.0,0.0,42.80317225138489,0.0233450132953277,0.0209242651159389,-26.514067712599875,2193000000.0,15589491000.0,-7821000000.0,25282867000.0,1568306000.0,394450000.0,536221000.0,54.44323166321748,78.78860046042709,105.77915376676988,1.6530980481969646,1.1422972292191436,0.8508292682926829,0.037125673363331,1.209904904370125,2010-02-18,1.96,bmo,2570300000.0,2025-04-25,2009-12-31,0.0,98.58390625,3199626.34375
2009-09-30,APA,USD,1841666,2009-11-06,2009-11-06 15:57:37,2009,Q3,2332431000.0,36232000.0,2296199000.0,0.9844659928,0,82492000.0,0.0,82492000.0,1281417000.0,892321000.0,1374088000.0,2231000.0,63915000.0,625898000.0,1558188000.0,0.6680532029,932290000.0,0.3997074297,-61684000.0,870606000.0,0.3732612026,428590000.0,442016000.0,0.1895087143,1.31,1.3,336159000,337872000,https://www.sec.gov/Archives/edgar/data/6769/000095012309059292/0000950123-09-059292-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012309059292/h67769e10vq.htm,6.938475542823485,1.3149015793121708,3.905122278445616,1.1049146386085156,4.037863035051865,45.678747259481376,45.1157636713579,45.678747259481376,15.211890801674208,30869480970.0,34561815970.0,17.45948165337906,13.23489568180152,23.51526878091811,83.11049269439216,2.0103440989384658,2.0103440989384658,14.817937152267312,22.180774059356125,26.327957793686803,93.051436675309,0.0143188672472195,0.0120321750910216,0.3288566009882437,0.1854768412667302,2.369633831090985,2.023052428622979,14.586403817570211,2.969897017302541,0.0016778383818741,0.1171767537826685,0.0353673913612021,0.0,0.0069512783164721,0.7170601687155588,0.4035767831931577,0.0,0.0,36.7616482292498,0.018724961766151,0.0163490165275916,-26.921499201270827,2032753000.0,15166070000.0,-7850472000.0,24767536000.0,1563781000.0,390623500.0,555527000.0,61.38752657634888,973.4764848752484,1339.9696400971518,1.4660958833072582,0.0924521561622863,0.0671657008538452,0.028785850273931,2.800207639837101,2009-10-29,1.61,bmo,2369858860.0,2025-04-25,2009-09-30,-0.0186335403726708,83.575,3634977.578125
2009-06-30,APA,USD,1841666,2009-08-07,2009-08-07 17:26:10,2009,Q2,2093378000.0,438752000.0,1654626000.0,0.7904095677,0,90905000.0,0.0,90905000.0,715783000.0,781570000.0,1220322000.0,1236000.0,62391000.0,573359000.0,1423297000.0,0.6799044415,847938000.0,0.4050572806,-61155000.0,786783000.0,0.375843732,342063000.0,444720000.0,0.2124413269,1.32,1.31,336000000,337000000,https://www.sec.gov/Archives/edgar/data/6769/000095012309032262/0000950123-09-032262-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012309032262/h66885e10vq.htm,6.230291666666667,1.3235714285714286,2.450931547619048,-1.1887916666666667,2.2963005952380957,44.51992559523809,43.956675595238096,44.51992559523809,14.969386904761905,24242400000.000004,28438166000.000004,13.62790070156503,11.58051723100176,29.437786653034017,-60.69187900879746,1.6206226545831708,1.6206226545831708,13.584821279291177,19.980486152925216,34.532746902598994,-71.19615756295158,0.0183447183447183,-0.0164766689766689,0.3320692747595963,0.188142441269533,2.947920216230344,1.9272128536708777,13.590710198586336,1.8517561611800684,0.0021325446325446,0.1162484259758949,0.0434250288290026,0.0,0.0071681131456806,1.4850366660878456,0.5841978849495887,0.0,0.0,36.411801441285725,0.0194782864380912,0.0169658380916865,-27.48030431547619,1676730000.0,14769443000.0,-7958147000.0,24156290000.0,1413866000.0,388881000.0,547023000.0,66.06470976574704,79.86568722193859,117.25320910218072,1.3623006945632998,1.1268919498545,0.7675696101551402,0.029729866141398,3.639723214285714,2009-07-30,1.07,bmo,1574114184.0,2025-04-25,2009-06-30,0.3177570093457942,75.57380952380952,3969580.603174603
2009-03-31,APA,USD,1841666,2009-05-08,2009-05-08 13:15:55,2009,Q1,1633825000.0,430828000.0,1202997000.0,0.736307132,0,85046000.0,0.0,85046000.0,3486117000.0,3571163000.0,3631240000.0,5726000.0,62905000.0,3398778000.0,1009600000.0,0.6179364375,-2368166000.0,-1.4494612336,-85325000.0,-2453491000.0,-1.501685309,-696551000.0,-1756940000.0,-1.0753538476,-5.24,-5.24,335104000,335104000,https://www.sec.gov/Archives/edgar/data/6769/000095012909001550/0000950129-09-001550-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012909001550/h66712e10vq.htm,4.875575940603514,-5.242969346829641,1.62103705118411,-1.5397458699388846,4.11464202158136,43.989776308250576,43.42502029220779,43.989776308250576,14.846435733384263,21476815360.0,25799317360.0,-3.0559972679772787,13.145113681085796,39.536418956731765,-41.62375184844227,1.4569294363058514,1.4569294363058514,15.790747087356356,25.553998969889065,47.49366248416836,-50.00109958815834,-0.0818063558562902,-0.0240247444209531,0.3332301075560591,0.1868265933142771,4.281400554675119,1.867328493706734,-37.6467053493363,-0.3091830113720445,0.0024041273873483,-0.0293880269104238,0.0520533104830688,0.0,0.0071978629590058,1.949852360755206,0.6482891374535217,0.3116387713466428,0.0,,-0.0698615028160464,-0.0673065489324977,-26.688108020196715,1766213000.0,14551898000.0,-7749058000.0,23687727000.0,1324031000.0,468680000.0,510500500.0,71.11989962205254,81.13992126788416,109.13649994893554,1.2654686027157045,1.1091950619826731,0.8246553631654907,-0.1191860879239408,3.1607829211229945,2009-04-30,0.35,bmo,1299766135.0,2025-04-25,2009-03-31,0.8571428571428573,69.07540983606557,5751517.24590164
2008-12-31,APA,USD,1841666,2009-03-02,2009-03-02 17:15:29,2008,Q4,1876890000.0,553456000.0,1323434000.0,0.705120705,0,69938000.0,0.0,69938000.0,6138117000.0,6208055000.0,6761511000.0,0.0,0.0,6001214000.0,1116593000.0,0.5949165907,-4884621000.0,-2.6025078721,-16097000.0,-4900718000.0,-2.6110842937,-1955105000.0,-2945613000.0,-1.5694116331,-8.79,-8.79,334969000,335104000,https://www.sec.gov/Archives/edgar/data/6769/000095012909000708/0000950129-09-000708-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012909000708/h65809e10vk.htm,5.603175219199389,-8.793688371162705,3.0951401472972124,-1.3501100101800465,5.891437715131848,49.2843248181175,48.71934119276709,49.2843248181175,14.692622302362308,24965239570.0,28705362570.0,-2.118849248866025,13.301386639600617,24.079685071799503,-55.202908976329205,1.5122455319221884,1.5122455319221884,15.294110240877195,25.70799079879598,27.68714029838653,-63.47303468252827,-0.1179885733417778,-0.0181149873900449,0.2981195817652984,0.1686250673899238,3.349584853209719,1.76595468639342,0.0,-0.35197291701252,0.0020677950978701,-0.0175253843597241,0.0372627058591606,0.0,0.0064842340555911,1.4362031914319004,0.7933448417328666,0.2481199637273391,0.0,,-0.109637266916477,-0.1015825544457983,-28.173643680459985,1930539000.0,16319469000.0,-8226790000.0,26078308000.0,1518505000.0,625544000.0,489145000.0,65.06940204274092,89.26644575178514,81.07424980486253,1.3831385747310754,1.0082175809962746,1.1100935280513953,-0.178427692853977,4.445250157477259,2009-02-19,1.26,bmo,2884017073.0,2025-04-25,2008-12-31,-0.3492063492063492,74.74265625,5862512.953125
2008-09-30,APA,USD,1841666,2008-11-10,2008-11-10 13:05:47,2008,Q3,3364884000.0,530541000.0,2834343000.0,0.8423300774,0,57561000.0,0.0,57561000.0,905167000.0,962728000.0,1493269000.0,9550000.0,42023000.0,600887000.0,2457082000.0,0.730212988,1871615000.0,0.5562197686,-58261000.0,1813354000.0,0.5389053531,622529000.0,1190825000.0,0.3538977867,3.55,3.52,334825000,337894000,https://www.sec.gov/Archives/edgar/data/6769/000095012908005541/0000950129-08-005541-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012908005541/h64541e10vq.htm,10.049679683416713,3.5565593966997686,6.841349958933772,1.7786425744792056,4.91183155379676,56.0385455088479,55.47331889793176,56.0385455088479,12.24479653550362,34915551000.0,37328788000.0,7.3301179854302685,10.37645012428363,15.242605717578597,58.6289800414418,1.860862002271905,1.860862002271905,11.093632945444776,15.192324879674343,16.296119668828347,62.68120375998683,0.0341058630293418,0.017056411339463,0.216267018904013,0.1229930852020851,0.982155662692576,1.4306770277193137,44.53787211764986,1.923586589129385,0.0014775651113167,0.0433229063884281,0.0171063846480294,0.0,0.0057362245984169,0.7400158469957283,0.503768034797039,2.821031242147026,0.0,66.9652846716477,0.0406757618257115,0.0363021207090288,-33.10636078548495,1255986000.0,18573854000.0,-10057034000.0,29564056000.0,1973194000.0,798277000.0,474034500.0,44.93551337876729,119.1102478413544,81.37932789360295,2.0028701851334887,0.7556024912304189,1.1059319649047472,0.0634663045659924,5.062707384454566,2008-10-30,3.72,bmo,3928623197.0,2025-04-25,2008-09-30,-0.1424731182795699,112.8903125,5685394.53125
