date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,ISRG,USD,1035267,2002-11-08,2002-11-08 13:43:07,2002,Q3,17081000.0,8340000.0,8741000.0,0.5117381886,3890000,11693000.0,0.0,11693000.0,0.0,15583000.0,23923000.0,0.0,0.0,1180000.0,-5662000.0,-0.3314794216,-6842000.0,-0.400562028,378000.0,-6464000.0,-0.3784321761,-378000.0,-6464000.0,-0.3784321761,-0.0394,-0.0394,164245500,164245500,https://www.sec.gov/Archives/edgar/data/1035267/000103526702000004/0001035267-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526702000004/body10q.htm,0.1039967609462664,-0.0393557205524656,-0.0565312291660958,-0.0591066421911102,0.2953201153151836,0.401039906724994,0.3844549774575255,0.401039906724994,0.0193490841453799,292356990.0,277194990.0,-11.307123685024752,17.11591768631813,-31.48702100161551,-30.1150587144623,4.438461036299321,4.438461036299321,16.228264738598444,-48.95708053691275,-29.854064620355413,-28.553254017305317,-0.0221099553665537,-0.0332059787590507,0.0482472786895201,0.0342254052016585,2.6778523489932886,3.153211082003652,0.0,1.4364170792079207,0.0,0.0,0.6845617938059833,0.227738422808969,0.0293360616014215,-0.0455573505654281,0.0247643580586616,0.3584745762711864,0.0,,-0.0932972528971871,-0.0717178329320655,0.248028104270741,54248000.0,63145000.0,52456000.0,67661000.0,17128500.0,8566000.0,8550500.0,100.34307124875592,98.19064748201438,106.52158273381296,0.8969229153539172,0.9165842400263764,0.8448991996758181,-0.0981341754087658,0.0025754130250143,2002-10-24,-0.03111,bmo,12825000.0,2025-04-25,2002-09-30,0.285760205721633,1.671875,357377.34375
2002-06-30,ISRG,USD,1035267,2002-08-14,2002-08-14 13:25:46,2002,Q2,19387000.0,9225000.0,10162000.0,0.524165678,4645000,9784000.0,0.0,9784000.0,0.0,14429000.0,23654000.0,0.0,0.0,1161000.0,-3106000.0,-0.1602104503,-4267000.0,-0.2200959406,527000.0,-3740000.0,-0.1929127766,-527000.0,-3740000.0,-0.1929127766,-0.0228,-0.0228,163723500,163723500,https://www.sec.gov/Archives/edgar/data/1035267/000113626102000008/0001136261-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000113626102000008/body10q.htm,0.1184130561587066,-0.0228433914496086,-0.001685768994677,-0.0064560066209188,0.3381982427690588,0.4307750567267374,0.4129523251091016,0.4307750567267374,0.0121729623419973,297976770.0,276097770.0,-19.918233288770057,15.36992675504204,-1079.6259782608695,-281.9080132450331,4.224942859573504,4.224942859573504,14.2413870119152,-88.89174822923374,-1000.3542391304348,-261.2088647114475,-0.0125513139833014,-0.0035472563851202,0.028258280399274,0.0213075319399155,7.044108177720541,3.6083227445997457,0.0,0.0737967914438502,0.0,0.0,0.5046680765461392,0.2395935420642698,0.0311968781739455,-2.829710144927536,0.0402847268788363,0.6726959517657192,0.0,,-0.0505473022861089,-0.0412726088923711,0.2894437878496367,57477000.0,67610000.0,56506000.0,71499000.0,15352500.0,8608500.0,6736000.0,70.62309795223604,78.37073170731708,70.53658536585365,1.2743706040886085,1.1483878999128594,1.275933609958506,-0.0530285843920145,0.0047702376262418,2002-07-30,-0.01588,bmo,24942857.0,2025-04-25,2002-06-30,0.2594458438287155,2.04171875,551334.375
2002-03-31,ISRG,USD,1035267,2002-05-14,2002-05-14 11:37:52,2002,Q1,14409000.0,7507000.0,6902000.0,0.4790061767,4232000,8785000.0,0.0,8785000.0,0.0,13017000.0,20524000.0,0.0,0.0,1033000.0,-5082000.0,-0.3526962315,-6115000.0,-0.4243875356,498000.0,-5617000.0,-0.3898258033,-498000.0,-5617000.0,-0.3898258033,-0.0344,-0.0344,163386000,163386000,https://www.sec.gov/Archives/edgar/data/1035267/000103526702000002/0001035267-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526702000002/body10q.htm,0.0881899305938085,-0.0343787105382346,-0.0432044361205978,-0.0678332292852508,0.3465964036086323,0.4494448728777251,0.4303918328375748,0.4494448728777251,0.0175596440331484,339842880.0,334376880.0,-15.12564002136372,23.58545908806996,-48.1432044198895,-30.66343769737436,4.6279313115356855,4.6279313115356855,23.20611284613783,-65.79631641086186,-47.368873778155546,-30.17024993232879,-0.0165282262203051,-0.0326121294640629,0.0390696280963599,0.0300456601876675,1.0755608028335302,3.911375342993309,0.0,1.256720669396475,0.0,0.0,0.6096883892011937,0.2937053230619751,0.0326009550938337,-0.5700524153562827,0.2792699007564716,3.895450145208131,0.0,,-0.0730367173269816,-0.06080649526387,0.3018251257757702,60478000.0,70320000.0,59196000.0,74715000.0,14370000.0,8742000.0,6212000.0,96.76452217364148,110.1052351138937,74.83415478886373,0.9300929512006196,0.8173998257839721,1.2026594040371676,-0.076491495649095,0.024628793164653,2002-04-25,-0.02716,bmo,15839999.0,2025-04-25,2002-03-31,0.1045655375552282,2.0506666666666664,605880.0
2001-12-31,ISRG,USD,1035267,2002-04-01,2002-04-01 00:00:00,2001,Q4,16013000.0,9246000.0,6767000.0,0.4225941423,3791000,8035000.0,0.0,8035000.0,0.0,11826000.0,21072000.0,0.0,0.0,1152000.0,-3907000.0,-0.2439892587,-5059000.0,-0.3159308062,-2834000.0,-7893000.0,-0.492912009,-807000.0,-4252000.0,-0.2655342534,-0.0261,-0.026,162684000,163386000,https://www.sec.gov/Archives/edgar/data/1035267/000103526702000001/0001035267-02-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526702000001/body10k.htm,0.0984300853187775,-0.0261365592190996,0.0286875169039364,0.0177952349339824,0.4097575668166507,0.4812581446239335,0.4609242457770893,0.4812581446239335,0.014764820142116,362785320.0,354700320.0,-21.33027516462841,22.655674764254044,77.73415898864367,125.31444559585492,4.6336878137253645,4.6336878137253645,22.150772497345905,-90.78585103660096,76.00178272980502,122.52169948186528,-0.0117204301430939,0.0079799259793643,0.0306796265311075,0.0239335997050647,2.0693626823649858,4.189275484810067,0.0,-1.0976011288805267,0.0,0.0,0.5017798039093236,0.2367451445700368,0.0329610107511882,0.3796871652024855,0.1106600886779491,1.5381944444444444,0.0,,-0.0562829819214294,-0.0438111135152957,0.3541835706031324,67922000.0,74985000.0,67151000.0,79064000.0,14402500.0,7241000.0,6888500.0,74.4595016549054,80.79169370538612,60.175210902011685,1.2087107487922706,1.113975903614458,1.495632481397606,-0.054308814325674,0.010892281969954,2002-02-07,-0.0172,bmo,18300571.0,2025-04-25,2001-12-31,0.1627906976744186,2.00796875,725892.1875
2001-09-30,ISRG,USD,1035267,2001-11-14,2001-11-14 00:00:00,2001,Q3,10861000.0,5750000.0,5111000.0,0.4705828193,3493000,7452000.0,0.0,7452000.0,0.0,10945000.0,16695000.0,0.0,0.0,1147000.0,-4687000.0,-0.4315440567,-5834000.0,-0.5371512752,1036000.0,-4798000.0,-0.4417641101,-1036000.0,-4798000.0,-0.4417641101,-0.0296,-0.0296,162252000,162252000,https://www.sec.gov/Archives/edgar/data/1035267/000103526701500007/0001035267-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526701500007/body10q.htm,0.0669390824150087,-0.0295712841752335,-0.0650654537386288,-0.070187116337549,0.3961368735054113,0.5078889628479156,0.4863052535561965,0.5078889628479156,0.0176638808766609,233642880.0,211889880.0,-12.17397248853689,21.512096492035724,-22.131560102301787,-20.516585879873556,2.8352653932966043,2.8352653932966043,19.5092422428874,-45.20799658630254,-20.071031543052005,-18.606417281348783,-0.0205356140105788,-0.0487410530121868,0.0347790209450768,0.0285424052902043,4.641135054405804,5.289503021768468,0.0,2.200291788245102,0.0,0.0,0.6861246662369948,0.3216094282294448,0.0348763096044297,-0.0787155441886899,0.0765122916858484,0.7244986922406277,0.0,,-0.053643675060687,-0.0495098545041791,0.3804775904149101,73106000.0,78904000.0,72143000.0,83369000.0,12621500.0,6558500.0,7193000.0,128.91354387257158,96.76173913043478,118.8782608695652,0.6981423153564312,0.9301197023616952,0.7570770243581304,-0.0582239157342911,0.0051216625989201,2001-10-24,-0.02647,bmo,12111111.0,2025-04-25,2001-09-30,0.1333585190782016,2.145254237288136,1011912.7118644068
2001-06-30,ISRG,USD,1035267,2001-08-10,2001-08-10 00:00:00,2001,Q2,12720000.0,6659000.0,6061000.0,0.4764937107,3336000,7666000.0,0.0,7666000.0,0.0,11002000.0,17661000.0,0.0,0.0,1174000.0,-3767000.0,-0.2961477987,-4941000.0,-0.3884433962,697000.0,-4244000.0,-0.3336477987,-697000.0,-4244000.0,-0.3336477987,-0.0265,-0.0265,160447500,160447500,https://www.sec.gov/Archives/edgar/data/1035267/000103526701500006/0001035267-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526701500006/body10q.htm,0.0792782685925302,-0.0264510198039857,-0.0067810342947069,-0.0152697922996618,0.464145592795151,0.534043846117889,0.5110020411661135,0.534043846117889,0.0179622617990308,481342500.0,460740500.0,-28.354294297832237,37.84139150943396,-442.41038602941177,-196.46632653061224,5.617516280372523,5.617516280372523,36.22173742138365,-122.30966286169364,-423.47472426470586,-188.0573469387755,-0.0088170066013285,-0.0050899307665539,0.033634432696123,0.027979767579585,5.469073533315636,5.604835297673013,0.0,0.2564223426820646,0.0,0.0,0.6026729559748427,0.2622641509433962,0.0358921584808209,-1.2518382352941178,0.1070754716981132,1.160136286201022,0.0,,-0.0466255351351839,-0.0427365919481199,0.4226553857180697,76187000.0,81989000.0,75415000.0,86458000.0,9976000.0,6237500.0,6657000.0,68.53301886792453,93.7302898333083,91.78405165940832,1.3132355977699772,0.9602018745493872,0.9805625092033574,-0.0495296781271152,0.0084887580049548,2001-07-27,-0.02917,bmo,12700000.0,2025-04-25,2001-06-30,0.0284538909838874,1.604395873015873,1760807.142857143
2001-03-31,ISRG,USD,1035267,2001-05-14,2001-05-14 00:00:00,2001,Q1,12079000.0,6135000.0,5944000.0,0.4920937164,3231000,6835000.0,0.0,6835000.0,0.0,10066000.0,16201000.0,0.0,0.0,1239000.0,-2883000.0,-0.2386786986,-4550000.0,-0.3766868118,1143000.0,-3407000.0,-0.2820597732,-715000.0,-3407000.0,-0.2820597732,-0.0214,-0.0214,159304500,159304500,https://www.sec.gov/Archives/edgar/data/1035267/000089161801500698/0000891618-01-500698-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000089161801500698/f72328e10-q.txt,0.0758233446010627,-0.0213867153784105,-0.0726595921646909,-0.0824647138028115,0.4828237745951935,0.5579691722456052,0.5335379728758447,0.5579691722456052,0.0222529809264647,172048860.0,161923860.0,-12.624659524508363,14.243634406821757,-14.863832397408208,-13.096510618862752,1.935590806304634,1.935590806304634,13.405402765129564,-56.165057232049946,-13.989102375809937,-12.32578670929436,-0.019802514239269,-0.0763562164840848,0.0398820974945717,0.0337599756204407,3.5119667013527573,6.507647139150621,0.0,3.397417082477253,0.0,0.0,0.565858100836162,0.2674890305488865,0.0370645486924556,-0.1349460043196544,0.1293153406738968,1.260694108151735,0.0,,-0.0388948381329989,-0.033694641691556,0.4504455304150228,80665000.0,84995000.0,79192000.0,90360000.0,8355000.0,6334000.0,6299500.0,76.49143140988491,81.27139364303179,95.6919315403423,1.1766023767777127,1.1074007220216606,0.9405181664878124,-0.0383295645032456,0.0098051216381207,2001-04-24,-0.01682,bmo,13828571.0,2025-04-25,2001-03-31,0.1890606420927466,1.679516129032258,786295.1612903225
2000-12-31,ISRG,USD,1035267,2001-03-30,2001-03-30 00:00:00,2000,Q4,10706000.0,5875000.0,4831000.0,0.451242294,3110000,6626000.0,0.0,6626000.0,0.0,11149000.0,17024000.0,0.0,0.0,1413000.0,-4905000.0,-0.458154306,-6318000.0,-0.5901363721,0.0,0.0,0.0,-1337000.0,-4981000.0,-0.4652531291,-0.0315,-0.0313,158112000,159304500,https://www.sec.gov/Archives/edgar/data/1035267/000109581101001899/0001095811-01-001899-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000109581101001899/f70521e10-k405.txt,0.0677114956486541,-0.0315029852256628,0.0118270592997368,0.0037441813398097,0.56568128921271,0.5738337381096944,0.5738337381096944,0.5738337381096944,0.0245395668892936,298831680.0,280054680.0,-14.998578598674966,27.91254249953297,159.80303743315503,504.7832432432433,3.293636944781219,3.293636944781219,26.158666168503643,-57.09575535168196,149.76186096256686,473.0653378378378,-0.0166682461511443,0.0019810483279416,0.0427642455637606,0.0345131247720621,3.8281345565749234,5.227735753908219,0.0,-0.3754266211604095,0.0,0.0,0.6189052867550906,0.2904913132822716,0.0,0.6834224598930482,0.1193723145899495,0.9044585987261148,0.0,,,-0.0443066686828973,0.4782748937462052,83836000.0,90730000.0,81975000.0,88505000.0,7408500.0,6176500.0,5666000.0,54.17149262096021,109.19489361702126,93.0791489361702,1.6613904407200497,0.8242143658810326,0.966919025674786,-0.0548991513281163,0.0080828779599271,2001-02-01,-0.01891,bmo,12044250.0,2025-04-25,2000-12-31,0.0576414595452142,2.35031746031746,664814.2857142857
2000-09-30,ISRG,USD,1035267,2000-11-13,2000-11-13 00:00:00,2000,Q3,7859000.0,3365000.0,4494000.0,0.5718284769,3172000,5395000.0,0.0,5395000.0,0.0,9910000.0,13275000.0,0.0,0.0,1343000.0,-4073000.0,-0.5182593205,-5416000.0,-0.6891462018,0.0,0.0,0.0,-1396000.0,-4020000.0,-0.51151546,-0.0258,-0.0258,155992500,155992500,https://www.sec.gov/Archives/edgar/data/1035267/000089161800005025/0000891618-00-005025-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000089161800005025/f66307e10-q.txt,0.0503806272737471,-0.0257704697341218,-0.0316617786111511,-0.0352837476160712,0.5620975367405484,0.6056252704456945,0.6056252704456945,0.6056252704456945,0.0203984165905412,407140425.0,384357425.0,-25.31967817164179,51.80562730627306,-82.43377708038064,-73.97173419331395,4.309595598742498,4.309595598742498,48.90665797175213,-94.36715565921924,-77.82089997975298,-69.83238099563954,-0.0098737431931501,-0.0135186772475368,0.0336815809808093,0.0286493738013991,5.593665602749816,6.705334462320068,0.0,1.2286069651741294,0.0,0.0,0.6864741061203715,0.4036136913093269,0.0,-0.1143956266450698,0.0718920982313271,0.4206999255398362,0.0,,,-0.0361943691645583,0.5128243345032614,87594000.0,94473000.0,86353000.0,91433000.0,6829000.0,5025000.0,5026000.0,95.88624506934724,139.74739970282317,140.57652303120355,0.9386122058999165,0.6440191387559808,0.640220700152207,-0.0425518402083134,0.0036219690049201,2000-10-26,-0.024,bmo,10862500.0,2025-04-25,2000-09-30,0.2499999999999999,3.141746031746032,775428.5714285715
2000-06-30,ISRG,USD,1035267,2000-08-14,2000-08-14 00:00:00,2000,Q2,5127000.0,2238000.0,2889000.0,0.5634874195,2822000,0.0,0.0,3976000.0,1265000.0,8063000.0,10301000.0,0.0,0.0,1265000.0,-3909000.0,-0.762434172,-5174000.0,-1.0091671543,0.0,0.0,0.0,-684000.0,-4490000.0,-0.8757558026,-0.0504,-0.0504,89136000,89136000,https://www.sec.gov/Archives/edgar/data/1035267/000089161800004368/0000891618-00-004368-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000089161800004368/e10-q.txt,0.0575188476036618,-0.050372464548555,-0.0441908992999461,-0.0549273021001615,0.979851014180578,1.024086788727338,1.024086788727338,1.024086788727338,0.0424519834859091,187185600.0,150485600.0,-10.422360801781736,36.50977179637215,-47.52109672505712,-38.23235294117647,2.050607451551768,2.050607451551768,29.351589623561537,-38.49721156305961,-38.204011170347805,-30.736437908496733,-0.0239868878802642,-0.026155858142934,0.0414535017473133,0.0355065120294261,9.388590432335636,7.428495962568863,0.0,0.8772828507795101,0.0,0.0,0.0,0.5504193485469085,0.0,-0.2429550647372429,0.1866588648332358,0.7565217391304347,0.0,,,-0.0421311413879818,0.8796978774008257,85184000.0,91283000.0,83146000.0,88856000.0,4032500.0,4140000.0,4184500.0,92.7735517846694,194.03485254691688,192.8686327077748,0.9701040681173132,0.4638341968911917,0.4666388657214345,-0.0491876910268067,0.0107364028002154,2000-08-14,,amc,,2025-04-25,2000-06-30,,2.1472727272727274,952159.0909090908
2000-03-31,ISRG,USD,1035267,2000-03-31,2000-03-30 19:00:00,2000,Q1,2933000.0,1801000.0,1132000.0,0.3859529492,2631000,0.0,0.0,3138000.0,731000.0,6500000.0,8301000.0,0.0,0.0,731000.0,-4637000.0,-1.5809751108,-5368000.0,-1.8302079782,0.0,0.0,0.0,-336000.0,-5032000.0,-1.7156495056,-0.2,-0.2,25083000,25083000,,,0.1169317864689231,-0.2006139616473308,-0.2310728381772515,-0.2611729059522386,2.178009010086513,2.0864330422995656,2.0864330422995656,2.0864330422995656,0.169517202886417,50918489.99999999,16124489.999999993,-2.5297342011128774,17.360548926014317,-8.785108695652173,-7.772628606319644,0.9729523827721938,0.9729523827721938,5.497609955676779,-3.4773538926029746,-2.7820031055900607,-2.4613784155090817,-0.0988246116489314,-0.1286566039173589,0.0812473726449344,0.0653339684393294,7.503558335130473,6.03367068898404,0.0,1.1518282988871225,0.0,0.0,0.0,0.8970337538356632,0.0,-0.1302622498274672,0.2574156154108421,1.0328317373461011,0.0,,,-0.0773190332047755,1.824163776262808,51726000.0,52334000.0,49255000.0,54805000.0,,,,85.30514831230822,172.6540810660744,178.5508051082732,1.0550359712230215,0.5212735166425471,0.5040582143856703,-0.0961516413803645,0.030100067774987,2000-07-27,-0.08,bmo,6910304.0,2025-04-25,2000-03-31,-0.375,,
