date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-09-30,DVN,USD,1090012,2004-11-04,2004-11-04 16:49:18,2004,Q3,2267000000.0,323000000.0,1944000000.0,0.8575209528,0,59000000.0,408000000.0,389000000.0,620000000.0,1009000000.0,1332000000.0,0.0,0.0,572000000.0,1507000000.0,0.6647551831,935000000.0,0.4124393472,-118000000.0,817000000.0,0.3603881782,300000000.0,517000000.0,0.2280546978,1.06,1.03,485000000,500000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404016409/0000950134-04-016409-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013404016409/d19757e10vq.htm,4.674226804123712,1.065979381443299,2.74639175257732,1.2061855670103092,3.6309278350515455,26.09278350515464,14.70103092783505,26.09278350515464,14.983505154639175,17217500000.0,22723500000.0,8.325676982591876,7.594838994265549,12.92605105105105,29.43162393162393,1.3605294350059265,1.3605294350059265,10.02359947066608,15.078633045786331,17.059684684684683,38.84358974358975,0.0300275882096703,0.0339770582256425,0.574239431054919,0.2541797831409584,3.653616456536165,1.0185434929197572,0.0,2.5764023210831724,0.0015681719181065,0.0522243713733075,0.0260255844728716,0.0,0.1932493878978664,0.5608108108108109,0.329510366122629,1.305944055944056,0.0,25.016460730318546,0.0224892906090701,0.0224149143724257,-27.52061855670103,55000000.0,7130000000.0,-12914000000.0,24476000000.0,1103000000.0,1109000000.0,34000000.0,43.749448610498455,309.2879256965944,0.0,2.057168784029038,0.290990990990991,0.0,0.0408534176214934,1.5402061855670104,2004-11-04,0.97,bmo,2074518867.0,2025-04-25,2004-09-30,0.0927835051546392,34.1634375,2962978.09375
2004-06-30,DVN,USD,1090012,2004-08-06,2004-08-06 17:27:00,2004,Q2,2219000000.0,306000000.0,1913000000.0,0.8621000451,0,70000000.0,377000000.0,379000000.0,623000000.0,1002000000.0,1308000000.0,0.0,0.0,552000000.0,1463000000.0,0.6593059937,911000000.0,0.4105452907,-139000000.0,772000000.0,0.3479044615,270000000.0,502000000.0,0.2262280306,1.04,1.01,482000000,498000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404011629/0000950134-04-011629-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013404011629/d17428e10vq.htm,4.6037344398340245,1.04149377593361,2.358921161825726,0.7717842323651453,2.379668049792531,24.8195020746888,13.641078838174272,24.8195020746888,14.985477178423237,15906000000.0,21982000000.0,7.921314741035856,7.16809373591708,13.989445910290238,42.75806451612903,1.3295995987628522,1.3295995987628522,9.906264082920234,15.025290498974709,19.33333333333333,59.09139784946237,0.0315604174525336,0.0233874009807619,0.6037783164758004,0.2645399941400527,4.15311004784689,0.992860142797144,0.0,2.264940239043825,0.0016974726518294,0.0537848605577689,0.0315457413249211,0.0,0.197333723996484,0.6728232189973615,0.3447498873366381,1.3858695652173914,0.0,24.1166028076633,0.0233821200064217,0.0229056397152765,-27.6597510373444,-17000000.0,6575000000.0,-12977000000.0,23882000000.0,1083500000.0,1113500000.0,69000000.0,44.77692654348806,325.88235294117646,20.0,2.009963768115942,0.2761732851985559,4.5,0.0419627183816768,1.5871369294605808,2004-08-05,1.01,bmo,2219000000.0,2025-04-25,2004-06-30,0.0,30.85741935483871,2955938.709677419
2004-03-31,DVN,USD,1090012,2004-05-07,2004-05-07 15:01:01,2004,Q1,2238000000.0,310000000.0,1928000000.0,0.8614834674,0,77000000.0,417000000.0,420000000.0,634000000.0,1054000000.0,1364000000.0,0.0,0.0,572000000.0,1457000000.0,0.6510277033,874000000.0,0.3905272565,-109000000.0,776000000.0,0.3467381591,282000000.0,494000000.0,0.2207327971,1.03,1.0,478000000,493000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404006937/0000950134-04-006937-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013404006937/d14916e10vq.htm,4.682008368200837,1.0334728033472804,2.5585774058577404,0.696652719665272,3.098326359832636,24.12133891213389,12.740585774058577,24.12133891213389,18.13807531380753,13895460000.0,21084460000.0,7.032115384615384,6.208873994638069,11.361782502044155,41.72810810810811,1.2051569817866437,1.2051569817866437,9.42111706881144,14.47114619080302,17.23995094031071,63.316696696696695,0.0355511800257062,0.0239646618391906,0.7519514310494363,0.3143924284730028,4.934111187371311,0.9981412639405204,0.0,2.4757085020242915,0.001871114738195,0.0526315789473684,0.0344057193923145,0.0,0.1972658374732567,0.7277187244480785,0.3976764968722073,1.555944055944056,0.0,23.683260423457096,0.0216914852997327,0.0223155802502597,-28.731694560669457,-5000000.0,6090000000.0,-13362000000.0,23885000000.0,1004500000.0,1146500000.0,71000000.0,42.74798927613941,324.8709677419355,20.32258064516129,2.105362182502352,0.2770330652368186,4.428571428571429,0.0428447528187337,1.8619246861924683,2004-05-06,0.92,bmo,2058960000.0,2025-04-25,2004-03-31,0.0869565217391303,28.41306451612903,3159780.64516129
2003-12-31,DVN,USD,1090012,2004-03-05,2004-03-05 17:23:44,2003,Q4,1920000000.0,303000000.0,1617000000.0,0.8421875,0,307000000.0,1460000000.0,359000000.0,615000000.0,974000000.0,1277000000.0,0.0,0.0,562000000.0,1205000000.0,0.6276041667,670000000.0,0.3489583333,-252000000.0,418000000.0,0.2177083333,-125000000.0,543000000.0,0.2828125,1.14,1.14,468000000,478000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404003010/0000950134-04-003010-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013404003010/d13125e10vk.htm,4.102564102564102,1.1602564102564104,2.111111111111111,0.4401709401709401,2.72008547008547,23.623931623931625,11.92094017094017,23.623931623931625,17.608974358974358,13398840000.0,20366840000.0,6.168895027624309,6.9785625,13.56157894736842,65.04291262135922,1.2119066570188133,1.2119066570188133,10.607729166666669,16.90194190871369,20.61421052631579,98.86815533980582,0.0405258962716175,0.0153744652522158,0.7453871201157742,0.3034018113540976,5.782572614107884,1.141477547078706,0.0,1.8195211786372008,0.0010448665705389,0.0257826887661141,0.1598958333333333,0.0,0.2016419998527354,0.791497975708502,0.4072916666666666,1.3914590747330962,0.0,24.833866136746217,0.0342270184307145,0.0250403504726769,-30.101495726495727,293000000.0,5579000000.0,-13742000000.0,24104000000.0,921000000.0,1069000000.0,74500000.0,44.34375,348.71287128712873,21.386138613861387,2.029598308668076,0.2580919931856899,4.208333333333333,0.0491136034732272,1.670940170940171,2004-02-05,0.73,bmo,1731271604.0,2025-04-25,2003-12-31,0.1095890410958905,25.24328125,2773094.625
2003-09-30,DVN,USD,1090012,2003-11-13,2003-11-13 17:03:36,2003,Q3,1948000000.0,295000000.0,1653000000.0,0.8485626283,0,79000000.0,335000000.0,347000000.0,562000000.0,909000000.0,1204000000.0,0.0,0.0,508000000.0,1252000000.0,0.6427104723,734000000.0,0.3767967146,-116000000.0,618000000.0,0.31724846,206000000.0,412000000.0,0.2114989733,0.88,0.86,464000000,482000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403015233/0000950134-03-015233-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013403015233/d10620e10vq.htm,4.198275862068965,0.8879310344827587,2.185344827586207,0.665948275862069,1.8103448275862069,21.96120689655172,10.450431034482758,21.96120689655172,19.22629310344828,11182400000.0,19263400000.0,6.785436893203883,5.740451745379877,11.028007889546352,36.18899676375405,1.09738959764475,1.09738959764475,9.888809034907595,15.386102236421726,18.997435897435896,62.3411003236246,0.036843611389326,0.0276327085419945,0.8754661432777232,0.343551430661994,6.454472843450479,1.1178194607268463,0.0,2.4611650485436893,0.0012519673773071,0.0339805825242718,0.0405544147843942,0.0,0.2056841375592097,0.6952662721893491,0.3619096509240246,1.3877952755905512,0.0,20.946380022769183,0.0198907903472758,0.0199747891011344,-30.660560344827587,201000000.0,4849000000.0,-13870000000.0,23390000000.0,930500000.0,946500000.0,74000000.0,41.39630390143737,294.1016949152542,23.491525423728813,2.174107142857143,0.3060165975103734,3.831168831168831,0.040431795878312,1.519396551724138,2003-11-06,0.73,bmo,1653534883.0,2025-04-25,2003-09-30,0.1780821917808219,25.1378125,2905484.375
2003-06-30,DVN,USD,1090012,2003-08-13,2003-08-13 16:59:25,2003,Q2,1813000000.0,274000000.0,1539000000.0,0.8488692774,0,93000000.0,335000000.0,370000000.0,478000000.0,848000000.0,1122000000.0,0.0,0.0,427000000.0,1099000000.0,0.6061776062,675000000.0,0.3723110866,-86000000.0,589000000.0,0.3248758963,233000000.0,356000000.0,0.1963596249,0.84,0.81,424000000,442000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403011646/0000950134-03-011646-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013403011646/d08124e10vq.htm,4.275943396226415,0.839622641509434,2.214622641509434,0.8278301886792453,1.7075471698113207,22.764150943396228,10.20754716981132,22.764150943396228,21.400943396226417,11320800000.0,19670800000.0,7.949999999999999,6.244236072807501,12.056230031948882,32.25299145299145,1.1728968089515126,1.1728968089515126,10.849862107004965,17.89881710646042,20.94866879659212,56.04216524216524,0.0314465408805031,0.031004875980496,0.9401160381268132,0.3543008863379017,7.597816196542311,0.8321266968325792,0.0,2.6376404494382024,0.0009716627800155,0.0308988764044943,0.051296194153337,0.0,0.2078794268087931,0.6261980830670927,0.3243243243243243,1.3770491803278688,0.0,20.737626968949723,0.0170161672708362,0.0175481835658303,-34.14091981132076,-371000000.0,4328000000.0,-14120000000.0,22545000000.0,937500000.0,895500000.0,51000000.0,47.90402647545505,305.1459854014598,23.32116788321168,1.8787564766839373,0.294940796555436,3.859154929577465,0.0368835474513054,1.3867924528301887,2003-08-06,0.76,bmo,1766512820.0,2025-04-25,2003-06-30,0.0263157894736842,25.06619047619048,3407863.523809524
2003-03-31,DVN,USD,1090012,2003-05-13,2003-05-13 17:30:54,2003,Q1,1671000000.0,206000000.0,1465000000.0,0.8767205266,0,49000000.0,434000000.0,405000000.0,365000000.0,770000000.0,976000000.0,0.0,0.0,296000000.0,991000000.0,0.5930580491,710000000.0,0.4248952723,-90000000.0,620000000.0,0.3710353082,200000000.0,436000000.0,0.2609216038,1.38,1.34,314000000,326000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403007780/0000950134-03-007780-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013403007780/d04988e10vq.htm,5.321656050955414,1.3885350318471337,2.63375796178344,1.0031847133757965,2.0191082802547773,17.0,5.219745222929936,17.0,24.159235668789808,7570540000.0,14522540000.0,4.3409059633027525,4.5305445840813885,9.15422007255139,24.03346031746032,1.418235294117647,1.418235294117647,8.690927588270497,14.654429868819374,17.560507859733978,46.10330158730159,0.0575916645311959,0.0416086567140521,1.4211315099288122,0.4255104330266995,7.015136226034309,1.1243131868131868,0.0,1.9690476190476192,0.001320909736954,0.0229357798165137,0.0293237582286056,0.0,0.2074826116221673,0.619105199516324,0.3064033512866547,1.7297297297297298,0.0,23.0459247955366,0.0290036629039066,0.0308585179418217,-35.53503184713376,181000000.0,1639000000.0,-10853000000.0,15640000000.0,802500000.0,749500000.0,28500000.0,49.01256732495512,376.6019417475728,13.54368932038835,1.836263736263736,0.2389791183294663,6.645161290322581,0.0816785312851255,1.6305732484076434,2003-05-08,1.14,bmo,1548731707.0,2025-04-25,2003-03-31,0.0789473684210527,23.488524590163934,2897442.6885245903
2002-12-31,DVN,USD,1090012,2003-03-07,2003-03-07 13:14:35,2002,Q4,1228000000.0,190000000.0,1038000000.0,0.845276873,0,0.0,0.0,317000000.0,324000000.0,641000000.0,831000000.0,0.0,0.0,269000000.0,690000000.0,0.5618892508,221000000.0,0.1799674267,-148000000.0,73000000.0,0.0594462541,-22000000.0,84000000.0,0.0684039088,0.27,0.27,314000000,314000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403003538/0000950134-03-003538-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013403003538/d03660e10vk.txt,3.910828025477707,0.267515923566879,1.8407643312101911,0.6401273885350318,0.929936305732484,14.818471337579618,3.496815286624204,14.818471337579618,24.0828025477707,7206300000.0,14476300000.0,21.447321428571428,5.868322475570032,12.467647058823529,35.85223880597015,1.548742746615087,1.548742746615087,11.788517915309448,20.98014492753623,25.045501730103805,72.02139303482588,0.011656467257816,0.0278922609383456,1.6251880507199656,0.4660708782742681,10.53623188405797,1.021113243761996,0.0,6.08421052631579,0.0015264421409044,0.1309523809523809,0.0,0.0,0.2191063174114021,0.6522491349480969,0.3070032573289902,1.4014869888475836,0.0,9.444256642464962,0.018942418476324,0.0066298342541436,-34.222133757961785,22000000.0,1098000000.0,-10508000000.0,14429000000.0,632000000.0,621500000.0,29500000.0,50.93648208469055,301.7368421052632,12.31578947368421,1.766906474820144,0.2982731554160125,7.3076923076923075,0.0180528691166989,1.2006369426751593,2003-02-06,0.56,bmo,971718309.0,2025-04-25,2002-12-31,0.2678571428571427,23.84078125,2246109.375
2002-09-30,DVN,USD,1090012,2002-11-14,2002-11-14 12:19:30,2002,Q3,1032000000.0,191000000.0,841000000.0,0.8149224806,0,259000000.0,0.0,259000000.0,308000000.0,567000000.0,758000000.0,0.0,0.0,299000000.0,582000000.0,0.5639534884,274000000.0,0.265503876,-124000000.0,150000000.0,0.1453488372,38000000.0,62000000.0,0.0600775194,0.19,0.19,312000000,316000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013402014320/0000950134-02-014320-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013402014320/d01237e10vq.txt,3.3076923076923075,0.1987179487179487,0.8974358974358975,-0.6121794871794872,0.282051282051282,14.528846153846152,3.022435897435898,14.528846153846152,24.506410256410252,7528560000.0,15086560000.0,30.35709677419355,7.295116279069768,26.887714285714285,-39.4165445026178,1.660833884844474,1.660833884844474,14.61875968992248,25.92192439862543,53.88057142857143,-78.98722513089005,0.0082353066190612,-0.0253700574877533,1.686741672181778,0.4773677967159893,12.986254295532646,0.8452982810920121,0.0,2.5454545454545454,0.001195447735025,0.1451612903225806,0.250968992248062,0.0,0.224136854591996,1.6821428571428572,0.4563953488372093,1.5752508361204014,0.0,8.059820491856302,0.0136136988732144,0.0049891365574957,-35.10496794871795,-153000000.0,943000000.0,-10648000000.0,14236000000.0,602500000.0,644000000.0,38000000.0,49.622093023255815,285.5497382198953,15.54973821989529,1.813708260105448,0.3151815181518151,5.787878787878788,0.0136774762850209,1.5096153846153846,2002-11-07,0.33,bmo,1001647058.0,2025-04-25,2002-09-30,0.0303030303030303,22.40078125,2094784.375
2002-06-30,DVN,USD,1090012,2002-08-13,2002-08-13 16:17:18,2002,Q2,1165000000.0,204000000.0,961000000.0,0.8248927039,0,276000000.0,0.0,276000000.0,362000000.0,638000000.0,842000000.0,0.0,0.0,323000000.0,640000000.0,0.5493562232,-328000000.0,-0.2815450644,-100000000.0,-430000000.0,-0.3690987124,-227000000.0,-104000000.0,-0.0892703863,-0.33,-0.32,314000000,326000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013402009739/0000950134-02-009739-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013402009739/d98918e10vq.txt,3.710191082802548,-0.3312101910828025,1.6687898089171975,0.4331210191082802,1.3535031847133758,15.238853503184714,3.550955414012739,15.238853503184714,25.579617834394902,7736960000.0,15343960000.0,-18.59846153846154,6.641167381974249,14.765190839694656,56.88941176470588,1.616919540229885,1.616919540229885,13.170781115879828,23.9749375,29.28236641221374,112.82323529411764,-0.0134419720406981,0.017577963437836,1.6785788923719958,0.4760267883601019,11.8859375,1.0963172804532575,0.0,-2.519230769230769,0.0014217470427661,-0.1057692307692307,0.2369098712446352,0.0,0.2175072601197178,0.7404580152671756,0.3330472103004291,1.2012383900928794,0.0,,-0.009791735906659,-0.0078769976520487,-35.55573248407644,102000000.0,1115000000.0,-10927000000.0,14859000000.0,658000000.0,729000000.0,48000000.0,49.13304721030043,300.88235294117646,18.97058823529412,1.831761006289308,0.2991202346041056,4.744186046511628,-0.0217345872518286,1.2356687898089171,2002-08-01,0.42,bmo,1096772727.0,2025-04-25,2002-06-30,0.0476190476190476,24.48140625,2026621.875
2002-03-31,DVN,USD,1090012,2002-05-15,2002-05-15 12:18:08,2002,Q1,938000000.0,208000000.0,730000000.0,0.7782515991,0,174000000.0,0.0,174000000.0,338000000.0,512000000.0,720000000.0,0.0,0.0,320000000.0,515000000.0,0.5490405117,214000000.0,0.2281449893,-138000000.0,84000000.0,0.0895522388,22000000.0,62000000.0,0.066098081,0.21,0.2,296000000,300000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013402005642/0000950134-02-005642-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013402005642/d97028e10-q.txt,3.168918918918919,0.2094594594594594,1.2567567567567568,-6.141891891891892,1.239864864864865,15.847972972972974,3.77027027027027,15.847972972972974,27.824324324324323,7293440000.0,15162440000.0,29.40903225806452,7.775522388059701,19.606021505376344,-4.011793179317932,1.5547729695160946,1.5547729695160946,16.16464818763326,29.441631067961165,40.75924731182795,-8.34017601760176,0.0085007897507897,-0.249265093015093,1.7557024088680453,0.458140957890638,15.279611650485435,1.1027332704995287,0.0,6.0,0.0013710951210951,0.1612903225806451,0.185501066098081,0.0,0.1988652166657395,5.887096774193548,2.3347547974413647,6.84375,0.0,8.642275549880276,0.0093374545372653,0.0043049576447715,-41.832770270270274,109000000.0,1116000000.0,-12116000000.0,15947000000.0,608500000.0,685000000.0,47000000.0,65.2452025586354,335.7692307692308,22.93269230769231,1.3794117647058823,0.268041237113402,3.924528301886793,0.0132167981240673,7.398648648648648,2002-05-02,0.11,bmo,633150000.0,2025-04-25,2002-03-31,1.181818181818182,20.685,2495763.333333333
2001-12-31,DVN,USD,1090012,2002-03-19,2002-03-19 00:00:00,2001,Q4,739536000.0,199180000.0,540356000.0,0.73066896,0,37133000.0,0.0,37133000.0,333652000.0,370785000.0,569965000.0,0.0,0.0,331547000.0,501118000.0,0.6776113671,-761576000.0,-1.0298024707,-111331000.0,-872907000.0,-1.1803441617,-354970000.0,-518389000.0,-0.7009651998,-1.75,-1.75,296000000,296000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013402002253/0000950134-02-002253-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013402002253/d95009e10-k405.txt,2.4984324324324323,-1.7513141891891892,1.302337837837838,-12.125054054054054,0.652027027027027,11.010135135135137,3.5574324324324325,11.010135135135137,22.260135135135137,5718720000.0,12114720000.0,-2.757928891238047,7.73284870513403,14.834860386207756,-1.5933949583952816,1.754746854863455,1.754746854863455,16.381514895826573,24.175383841729893,31.42664439210152,-3.3754990225733184,-0.0906477323596888,-0.6275907895473113,2.0217858238723534,0.4997724514563106,12.763460901424414,1.176278563656148,0.0,-0.7436346064441954,0.0014632645067427,-0.0161423178346762,0.0502112135176651,0.0,0.1673240291262135,10.310221742604256,5.37432660479003,11.987766440353855,0.0,,-0.0368429721339837,-0.0472207141555839,-31.44847972972973,162000000.0,1053000000.0,-8844000000.0,11396000000.0,514049500.0,523354000.0,41809000.0,65.3517881482443,268.40044181142684,18.525956421327443,1.3771620111731844,0.3353198653198653,4.858048780487805,-0.1590638232586683,13.427391891891892,2002-02-06,0.06,bmo,813489600.0,2025-04-25,2001-12-31,1.0,18.118125,2558875.0
