date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-12-31,WELL,USD,766704,2005-03-16,2005-03-16 16:35:24,2004,Q4,43046000.0,-183781000.0,226827000.0,5.2694094689,0,6246000.0,0.0,6246000.0,21028000.0,27274000.0,27274000.0,22818000.0,71994000.0,99588000.0,115360000.0,2.6799238024,15772000.0,0.3663987362,-15131000.0,641000.0,0.0148910468,64161000.0,21210000.0,0.4927287088,0.4,0.4,52963000,53454000,https://www.sec.gov/Archives/edgar/data/766704/000095015205002226/0000950152-05-002226-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015205002226/l12413ae10vk.htm,0.8127560749957518,0.4004682514208032,0.9200196363499048,-20.23784528822008,0.4354171780299454,25.21154390801125,25.21154390801125,25.21154390801125,26.607612861809187,2020538450.0,3338000450.0,23.815870462046203,46.93905240905078,41.46650624910214,-1.88508210516888,1.513195706665049,1.513195706665049,77.54496236584119,28.93551014216366,68.50412399696268,-3.114221813170974,0.0104972018721049,-0.5304808725614699,1.0014573733279712,0.5244753873385412,11.420440360610264,0.8234583333333333,0.2190738117065311,2.2973597359735973,0.0182961130979714,1.742951438000943,0.1451005900664405,0.0,0.0,22.99718841709935,26.03224457557032,11.252199060127726,0.0,15.072143687954664,-0.6188241661853802,0.0083188116924604,-22.49311783698053,-4237000.0,1335279000.0,-1194601000.0,2186190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158843208048655,21.15786492456998,2005-01-31,0.37,bmo,51189837.0,2025-04-24,2004-12-31,-0.1891891891891892,36.0896875,219954.6875
2004-09-30,WELL,USD,766704,2004-10-26,2004-10-26 17:31:41,2004,Q3,63629000.0,0.0,63629000.0,1.0,0,3618000.0,0.0,3618000.0,20308000.0,23926000.0,23926000.0,5560000.0,17896000.0,19910000.0,59613000.0,0.9368841252,39703000.0,0.6239764887,-17896000.0,21807000.0,0.3427210863,0.0,19004000.0,0.298668846,0.37,0.37,51538000,52008000,https://www.sec.gov/Archives/edgar/data/766704/000095015204007643/0000950152-04-007643-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015204007643/l09960ae10vq.htm,1.234603593465016,0.3687376304862431,0.6297101168070162,-4.735573751406729,0.363168923900811,25.884085529124143,25.884085529124143,25.884085529124143,21.716733284178662,1814137600.0,2900059600.0,23.86520732477373,28.511175721762093,55.8987366734455,-7.4331014250477345,1.3599089664726158,1.3599089664726158,45.577639126813246,48.64810695653632,89.35908054477106,-11.882470847571518,0.0104755008660864,-0.1345333452104184,0.825584289220353,0.4492859747873997,18.216194454229782,0.9636875,2.218540455967814,1.4882377218324392,0.0186612084992891,1.7814144390654598,0.0568608653287023,0.0,0.0,8.52024403771492,4.345754294425498,13.888297338021095,0.0,14.65434468748197,0.0189806216281465,0.0077525767812691,-21.315980441615896,-581000.0,1334014000.0,-1101881000.0,2091765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142457275560826,5.365283868213745,2004-10-19,0.39,bmo,61345945.0,2025-04-24,2004-09-30,-0.0512820512820513,33.14078125,214642.1875
2004-06-30,WELL,USD,766704,2004-07-23,2004-07-23 15:51:34,2004,Q2,59334000.0,1129000.0,58205000.0,0.9809721239,0,3560000.0,0.0,3560000.0,18624000.0,22184000.0,22184000.0,5923000.0,17216000.0,18774000.0,55924000.0,0.9425287356,37150000.0,0.6261165605,-36637000.0,366000.0,0.00616847,-3847000.0,19207000.0,0.323709846,0.37,0.37,51232000,51828000,https://www.sec.gov/Archives/edgar/data/766704/000095015204005588/0000950152-04-005588-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015204005588/l08627ae10vq.htm,1.1581433479075578,0.3749024047470331,0.7786930043722673,-0.5879723610243598,0.7278263585259213,22.663276858213617,22.663276858213617,22.663276858213617,20.107589006870707,1665040000.0,2643986000.0,21.67230697141667,28.062156604981965,41.73660199528752,-55.27470703449192,1.434037990328012,1.434037990328012,44.561061111672906,47.27819898433589,66.27527949065022,-87.77299737741924,0.011535458607601,-0.0180914572622879,0.872404690440407,0.4621941876663468,17.50493526929404,1.9994117647058824,2.1578763940520447,1.861682766344673,0.0198325565752174,1.7192690165043991,0.0599993258502713,0.0,0.0,1.7550759512708678,1.1800485387804631,3.7294662831575582,0.0,13.826483007468733,0.2317993069990409,0.0087639927522642,-19.386477201748907,16990000.0,1161085000.0,-996506000.0,1844833000.0,30695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165422858791561,1.3666653653966272,2004-07-20,0.42,bmo,66397571.0,2025-04-24,2004-06-30,-0.119047619047619,32.23548387096774,423400.0
2004-03-31,WELL,USD,766704,2004-05-10,2004-05-10 16:43:17,2004,Q1,60961000.0,0.0,60961000.0,1.0,0,3159000.0,0.0,3159000.0,18325000.0,21484000.0,21484000.0,0.0,0.0,18252000.0,57729000.0,0.946982497,39477000.0,0.6475779597,0.0,0.0,0.0,18552000.0,18655000.0,0.3060153213,0.37,0.36,50580000,51358000,https://www.sec.gov/Archives/edgar/data/766704/000095015204003816/0000950152-04-003816-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015204003816/l06882ae10vq.txt,1.2052392249901147,0.3688216686437327,0.4537366548042704,-1.2344800316330566,0.995670225385528,22.941142744167657,22.941142744167657,22.941142744167657,20.020086990905497,2053548000.0,3019101000.0,27.520075046904317,33.686258427519235,89.47921568627451,-32.888340807174885,1.769746191493524,1.769746191493524,49.5251226193796,52.29782258483604,131.55124183006535,-48.35203395259449,0.0090842775528012,-0.0304059121091885,0.8726717415153706,0.4631598013283502,16.725614509172168,8.59623076923077,0.0,1.096774193548387,0.0155243510256395,1.7089252211203432,0.0518200160758517,0.0,0.0,3.7206971677559912,1.4007316152950249,4.67839140916064,0.0,13.797709495372937,,0.0085325988269792,-18.377906287069987,98751000.0,1160363000.0,-914207000.0,1908285000.0,56774500.0,0.0,0.0,90.63335575203818,0.0,0.0,0.9930118911874898,0.0,0.0,0.0160768656015402,1.688216686437327,2004-05-06,0.42,bmo,69669714.0,2025-04-24,2004-03-31,-0.1428571428571428,37.51951612903226,191138.70967741936
2003-12-31,WELL,USD,766704,2004-03-12,2004-03-12 17:20:14,2003,Q4,61198000.0,0.0,61198000.0,1.0,0,3031000.0,0.0,3031000.0,19083000.0,22114000.0,22114000.0,0.0,0.0,17200000.0,56284000.0,0.9197032583,39084000.0,0.6386483218,0.0,0.0,0.0,20004000.0,16936000.0,0.27674107,0.38,0.37,50580000,51358000,https://www.sec.gov/Archives/edgar/data/766704/000095015204001895/0000950152-04-001895-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015204001895/l05635ae10vk.txt,1.2099248714907078,0.3348359035191775,1.0844009489916964,0.2285488335310399,2.5265915381573745,22.729913009094503,22.729913009094503,22.729913009094503,20.031316725978648,1820880000.0,2709568000.0,26.87883797827114,29.75391352658584,33.19805283596784,157.51557093425606,1.5838160042933724,1.5838160042933724,44.27543383770711,48.1409992182503,49.40049955331912,234.3916955017301,0.0093009973199771,0.0063485787091955,0.8812755560465139,0.4641817979402867,15.789353990476869,8.9977,0.0,2.874685534591195,0.0170203418127498,1.8299480396787908,0.0495277623451746,0.0,0.0,0.7892395485788255,0.7073597176378313,2.5168023255813954,0.0,13.08597709705051,,0.0077590871252573,-17.124115262949783,159954000.0,1149679000.0,-853098000.0,1901491000.0,53613000.0,0.0,0.0,76.70691852674925,0.0,0.0,1.1732970340689046,0.0,0.0,0.0147310684112695,0.8558521154606564,2004-02-02,0.45,bmo,76157511.0,2025-04-24,2003-12-31,-0.2444444444444444,33.9834375,216496.0
2003-09-30,WELL,USD,766704,2003-10-24,2003-10-24 17:17:57,2003,Q3,49975000.0,0.0,49975000.0,1.0,0,2995000.0,0.0,2995000.0,13912000.0,16907000.0,16907000.0,0.0,0.0,14189000.0,47257000.0,0.9456128064,33068000.0,0.6616908454,0.0,0.0,0.0,7767000.0,20601000.0,0.4122261131,0.47,0.46,44181000,44833000,https://www.sec.gov/Archives/edgar/data/766704/000095015203009076/0000950152-03-009076-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015203009076/l03462ae10vq.txt,1.131142346257441,0.4662864127113465,0.4625291414861592,-4.401756411126955,0.358095108757158,25.37570448835472,25.37570448835472,25.37570448835472,20.442362101355787,1362983850.0,2257975850.0,16.540263215377895,27.273313656828417,66.69850012233913,-7.008565926550593,1.215729794384921,1.215729794384921,45.18210805402701,47.78077004464947,110.49551504771226,-11.610682404845893,0.0151146325027989,-0.1426825416896906,0.8055879635080508,0.444555576830407,18.938823877944007,10.126857142857142,0.0,0.8076755859452196,0.0204022960360095,1.3498373865346345,0.0599299649824912,0.0,0.0,10.516711524345483,4.300330165082541,15.146169567975193,0.0,16.31648828203263,,0.0101402286166003,-19.31522034358661,63888000.0,1121124000.0,-839599000.0,1776898000.0,52524500.0,0.0,0.0,99.17018509254628,0.0,0.0,0.907530826084588,0.0,0.0,0.0183753090648313,4.864285552613114,2003-10-24,,amc,,2025-04-24,2003-09-30,,30.63578125,168259.375
2003-06-30,WELL,USD,766704,2003-07-21,2003-07-21 15:10:38,2003,Q2,47856000.0,0.0,47856000.0,1.0,0,2847000.0,0.0,2847000.0,12786000.0,15633000.0,15633000.0,0.0,0.0,12592000.0,44815000.0,0.9364551989,32223000.0,0.6733324975,0.0,0.0,0.0,13161000.0,16744000.0,0.3498829823,0.41,0.41,40546000,41136000,https://www.sec.gov/Archives/edgar/data/766704/000095015203006942/0000950152-03-006942-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015203006942/l01997ae10vq.txt,1.18028905440734,0.4129630543086864,0.861564642628126,-1.935727322053964,0.3809253687170127,22.08133971291866,22.08133971291866,22.08133971291866,20.557095644453213,1236653000.0,2062208000.0,18.46412147634974,25.84112754931461,35.40070993043827,-15.756351451214227,1.3812567713976165,1.3812567713976165,43.09194249414912,46.01602142139909,59.033235049952765,-26.27485156588436,0.0135397722724159,-0.0634664695755397,0.9309713953826048,0.4773541034305023,18.421399085127742,3.8486470588235298,0.0,1.832598887839681,0.0209598003643706,1.5480172001911132,0.0594909729187562,0.0,0.0,3.2467580797526696,2.370005850885992,9.007226810673444,0.0,14.323843532696737,,0.0095893705973311,-19.677859714891728,48427000.0,895310000.0,-785363000.0,1510116000.0,46718000.0,0.0,0.0,93.9982447342026,0.0,0.0,0.9574646872874236,0.0,0.0,0.0187019021344562,2.7972919646820893,2003-10-22,0.4,bmo,42478750.0,2025-04-24,2003-06-30,0.15,29.057301587301584,167879.3650793651
2003-03-31,WELL,USD,766704,2003-05-07,2003-05-07 16:51:24,2003,Q1,46292000.0,0.0,46292000.0,1.0,0,2611000.0,0.0,2611000.0,12537000.0,15148000.0,15148000.0,0.0,0.0,12846000.0,43990000.0,0.9502721853,31144000.0,0.6727728333,0.0,0.0,0.0,11847000.0,16451000.0,0.3553745788,0.41,0.41,39971000,40473000,https://www.sec.gov/Archives/edgar/data/766704/000095015203005131/0000950152-03-005131-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015203005131/l00390ae10vq.txt,1.1581396512471542,0.4115733907082635,0.4829501388506667,-0.4876535488228966,1.0252182832553602,22.35052913362188,22.35052913362188,22.35052913362188,18.534187285782192,1047240200.0,1754192200.0,15.914537110206066,22.62248768685734,54.249906755076665,-53.726667350707984,1.172231755381011,1.172231755381011,37.894068089518704,39.87706751534439,90.87195399917115,-89.9954955879335,0.0157089080423001,-0.0186127308711029,0.829250492235606,0.4512193636407932,16.070743350761536,12.061857142857145,0.0,1.0003627506866353,0.0251718755639823,1.602394991185946,0.0564028341830121,0.0,0.0,2.0097389142146707,0.8380713730234166,3.020084072863148,0.0,14.386621175317472,,0.0100198557715733,-16.884678892196842,77433000.0,893373000.0,-664034000.0,1411280000.0,43386000.0,0.0,0.0,84.48241596820185,0.0,0.0,1.0653104432273208,0.0,0.0,0.0184144808495443,0.9706036876735632,2003-05-07,,amc,,2025-04-24,2003-03-31,,26.0472131147541,154370.49180327868
2002-12-31,WELL,USD,766704,2003-03-10,2003-03-07 18:52:56,2002,Q4,45072000.0,0.0,45072000.0,1.0,0,2625000.0,0.0,2625000.0,11712000.0,14337000.0,14337000.0,0.0,0.0,12655000.0,43390000.0,0.9626819311,30735000.0,0.6819089457,-2882000.0,27853000.0,0.6179668087,15560000.0,12303000.0,0.2729632588,0.38,0.37,39971000,40473000,https://www.sec.gov/Archives/edgar/data/766704/000095015203002693/0000950152-03-002693-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015203002693/l99123ae10vk.txt,1.1276175227039604,0.3077981536614045,0.8555202521828326,-2.103299892422006,0.4264091466313077,22.44707412874334,22.44707412874334,22.44707412874334,19.660028520677493,1081215550.0,1857496550.0,21.9705671380964,23.988630413560525,31.61818779974266,-12.860743300305694,1.2050568303404248,1.2050568303404248,41.2117622914448,42.80932357686103,54.3191177330682,-22.09437915571362,0.0113788596547654,-0.07775600341671,0.8758392478199618,0.4929590806155158,17.8907812860106,2.8743809523809523,0.0,2.253443163097199,0.023788041154236,2.090547021051776,0.0582401490947816,0.0,0.0,3.458503918586969,2.62395722399716,9.345476096404584,0.0,12.468210752484788,0.0093186543865152,0.0077177861000809,-16.195379149883667,39362000.0,897232000.0,-636516000.0,1346180000.0,171020000.0,0.0,0.0,86.49760383386581,0.0,0.0,1.0404912507502655,0.0,0.0,0.0137121725484601,2.9588201446048386,2003-03-07,,amc,,2025-04-24,2002-12-31,,27.25515625,138762.5
2002-09-30,WELL,USD,766704,2002-11-07,2002-11-07 14:02:13,2002,Q3,42373000.0,0.0,42373000.0,1.0,0,2496000.0,0.0,2496000.0,11007000.0,13503000.0,13503000.0,0.0,0.0,11271000.0,38852000.0,0.9169046327,28870000.0,0.6813300923,1728000.0,29309000.0,0.6916904633,9107000.0,16885000.0,0.3984848842,0.44,0.43,38628000,39324000,https://www.sec.gov/Archives/edgar/data/766704/000095015202008128/0000950152-02-008128-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015202008128/l96752ae10vq.txt,1.0969503986745366,0.437118152635394,0.6096872734803769,-1.6362742052397226,0.741819405612509,22.772134203168687,22.772134203168687,22.772134203168687,16.556306306306308,1056475800.0,1674572800.0,15.642223867337876,24.93275906827461,44.85906330941362,-16.71480239217796,1.201029282367145,1.201029282367145,39.51980742453921,43.10132811695666,71.10410598276081,-26.49388982058665,0.0159823821804531,-0.0598272104292403,0.7270423649621096,0.4172162359813343,15.909013692988776,25.182846153846157,0.0,1.1916110099170207,0.024322374445302,1.5218241042345275,0.0589054350647818,0.0,0.0,3.6837926202709017,2.047459467113492,7.697364918818206,0.0,14.965545355088908,0.0130489202782129,0.0110153066117282,-10.36886455420938,314377000.0,879642000.0,-325848000.0,1517770000.0,168194500.0,0.0,0.0,634.483751445496,0.0,0.0,0.141847604126914,0.0,0.0,0.0191953090007071,2.245961478720099,2002-11-07,,amc,,2025-04-24,2002-09-30,,28.243125,165923.4375
2002-06-30,WELL,USD,766704,2002-08-14,2002-08-14 15:24:46,2002,Q2,40638000.0,0.0,40638000.0,1.0,0,2285000.0,0.0,2285000.0,11014000.0,13299000.0,13299000.0,0.0,0.0,10675000.0,38014000.0,0.9354298932,27339000.0,0.6727447217,0.0,0.0,0.0,10508000.0,13490000.0,0.3319553128,0.38,0.37,35446000,36223000,https://www.sec.gov/Archives/edgar/data/766704/000095015202006410/0000950152-02-006410-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015202006410/l94963ae10vq.txt,1.1464763301924052,0.3805789087626248,0.8460757208147605,-2.173249449867404,0.4555380014670203,24.577018563448625,24.577018563448625,24.577018563448625,16.251001523444113,1049201600.0,1615978600.0,19.44406226834693,25.81823908656922,34.98504834944982,-13.620157594797035,1.2043771673762595,1.2043771673762595,39.76520990206211,42.51009101909823,53.88391463821274,-20.977744602962368,0.0128573955663048,-0.0734205895225474,0.6612275399267871,0.3928469130548644,14.909691166412374,2.832315789473684,0.0,1.7817252851711027,0.022108239255449,1.7194959229058562,0.0562281608346867,0.0,0.0,3.5686228742914303,2.6335695654313698,10.025573770491803,0.0,14.507020210026289,,0.0092000021823578,-15.537712294758224,34814000.0,871157000.0,-541333000.0,1198017000.0,37000000.0,0.0,0.0,83.4201978443821,0.0,0.0,1.0788754081822285,0.0,0.0,0.0154851536519823,3.019325170682164,2002-08-14,,amc,,2025-04-24,2002-06-30,,28.545,187645.3125
2002-03-31,WELL,USD,766704,2002-05-07,2002-05-07 17:19:45,2002,Q1,37395000.0,0.0,37395000.0,1.0,0,2261000.0,0.0,2261000.0,9504000.0,11765000.0,11765000.0,0.0,0.0,9677000.0,35307000.0,0.9441636582,25630000.0,0.6853857468,0.0,0.0,0.0,9742000.0,12511000.0,0.3345634443,0.38,0.37,32946000,33693000,https://www.sec.gov/Archives/edgar/data/766704/000095015202003872/0000950152-02-003872-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015202003872/l93886ae10-q.txt,1.1350391549808778,0.3797426091179506,0.5351180719966006,-2.429096096642992,0.4453347902628544,23.722454926242943,23.722454926242943,23.722454926242943,17.34271231712499,927429900.0,1490680900.0,18.532289585165053,24.80090653830726,52.60521270561542,-11.588672856089667,1.1866394134807308,1.1866394134807308,39.86310736729509,42.22054833319172,84.55365286443562,-18.62675904984443,0.013489968352325,-0.0862911579624508,0.7310673524745381,0.4173713275577437,15.952955504574163,3.1878125,0.0,1.1096424974823766,0.0242897064241728,1.8005754935656622,0.0604626286936756,0.0,0.0,5.539364719228588,2.611552346570397,10.091867314250283,0.0,14.236909983856249,,0.0091389209484433,-16.557343835366964,35005000.0,781560000.0,-536415000.0,1088928000.0,34549000.0,0.0,0.0,87.44404332129965,0.0,0.0,1.0292296259598712,0.0,0.0,0.0160077281334766,2.964214168639592,2002-05-07,,amc,,2025-04-24,2002-03-31,,27.15,122806.66666666669
2001-12-31,WELL,USD,766704,2002-03-25,2002-03-25 00:00:00,2001,Q4,35068000.0,0.0,35068000.0,1.0,0,2122000.0,0.0,2122000.0,10017000.0,12139000.0,12139000.0,0.0,0.0,10116000.0,33045000.0,0.9423120794,22929000.0,0.6538439603,-2748000.0,20181000.0,0.5754819208,9671000.0,13258000.0,0.3780654728,0.4,0.39,32946000,33693000,https://www.sec.gov/Archives/edgar/data/766704/000095015202002172/0000950152-02-002172-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015202002172/l92984ae10-k405.txt,1.0644084259090634,0.4024160747890487,0.8376130638013719,-1.212772415467735,0.4954774479451223,23.003399502215743,23.003399502215743,23.003399502215743,14.909731075092576,802235100.0,1283625100.0,15.12737780962438,22.87655697501996,29.07070227569213,-20.077963259585545,1.0585391953765158,1.0585391953765158,36.60388673434471,38.84476017551823,46.51489708653428,-32.12596606266894,0.0165263275067371,-0.0498058486845065,0.6481533772282846,0.3868320729413006,14.567710697533666,2.3375714285714286,0.0,2.081460250414844,0.0279780827341012,1.6929401116307137,0.0605110071860385,0.0,0.0,2.447890998695463,1.926314588798905,6.677738236457098,0.0,14.431947166821786,0.0121237053452978,0.0104406607745996,-14.298404965701453,28089000.0,757870000.0,-462884000.0,984940000.0,32388500.0,0.0,0.0,84.08948328960876,0.0,0.0,1.0702884175186935,0.0,0.0,0.0174937654215102,2.050385479269107,2002-03-25,,amc,,2025-04-24,2001-12-31,,25.2084375,101982.8125
2001-09-30,WELL,USD,766704,2001-10-30,2001-10-30 00:00:00,2001,Q3,34733000.0,0.0,34733000.0,1.0,0,2070000.0,0.0,2070000.0,7941000.0,10011000.0,10011000.0,0.0,0.0,8079000.0,48908000.0,1.4081133216,24722000.0,0.7117726658,-15905000.0,24924000.0,0.7175884605,7755000.0,13591000.0,0.3912993407,0.42,0.41,32205000,32762000,https://www.sec.gov/Archives/edgar/data/766704/000095015201505296/0000950152-01-505296-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015201505296/l90942ae10-q.txt,1.0784971277751902,0.4220152150287222,0.7251047973917094,-0.4104952647104486,1.5571805620245305,23.691538580965688,23.691538580965688,23.691538580965688,12.91883247942866,814142400.0,1186629400.0,14.97576337282025,23.440025336135665,34.8639260020555,-61.58414523449319,1.067047626037699,1.067047626037699,34.16432211441568,24.262480575774923,50.81489379924632,-89.76016641452345,0.0166936398349969,-0.0162379455977234,0.5452930984316882,0.3480762360838861,7.616075079741556,5.1350625,0.0,1.3764809902740938,0.0274190362767004,1.6424839967625635,0.0595975009357095,0.0,0.0,1.566118533744433,1.0529467653240434,4.526797871023642,0.0,14.998642250006128,0.0144488283607301,0.0113704909364863,-11.120726595249184,66161000.0,762986000.0,-350140000.0,1178632000.0,30951500.0,0.0,0.0,82.94935651973627,0.0,0.0,1.0849993752342872,0.0,0.0,0.0178129087558618,1.135600062102158,2001-10-30,,amc,,2025-04-24,2001-09-30,,24.69,116318.64406779662
2001-06-30,WELL,USD,766704,2001-07-30,2001-07-30 00:00:00,2001,Q2,32742000.0,0.0,32742000.0,1.0,0,2034000.0,0.0,2034000.0,7631000.0,9665000.0,9665000.0,0.0,0.0,7733000.0,30776000.0,0.9399547981,23077000.0,0.7048133895,80000.0,23123000.0,0.7062183129,7954000.0,11747000.0,0.3587746625,0.41,0.4,28985000,29402000,https://www.sec.gov/Archives/edgar/data/766704/000095015201503439/0000950152-01-503439-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095015201503439/l89586ae10-q.txt,1.1296187683284458,0.4052785923753665,0.6869070208728653,-0.5585647748835605,0.4063481110919441,26.40838364671382,26.40838364671382,26.40838364671382,14.932482318440572,688393750.0,1115357750.0,14.650416063675832,21.02479231568017,34.575276243093924,-42.51968807906115,0.8993356169662955,0.8993356169662955,34.065046423553845,36.241153821159344,56.01997739829231,-68.89176961087091,0.0170643617842259,-0.0235185168372025,0.56544476626076,0.3754646485413614,13.873277878866649,2.6043125,0.0,1.3165377239965614,0.029446810056018,1.7256320762747936,0.0621220450797141,0.0,0.0,1.8131592164741337,1.1025594038238349,4.6683046683046685,0.0,15.5181162646469,0.012604499655988,0.0101903877066466,-12.182499568742452,25669000.0,765447000.0,-345637000.0,1139565000.0,28493500.0,0.0,0.0,82.16327652556349,0.0,0.0,1.0953798802315078,0.0,0.0,0.0153465883333529,1.2454717957564256,2001-07-30,,amc,,2025-04-24,2001-06-30,,22.647619047619045,132423.80952380953
