date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-04-02,DHR,USD,313616,2004-04-22,2004-04-21 18:52:54,2004,Q1,1543191000.0,911930000.0,631261000.0,0.4090621316,0,0.0,0.0,406981000.0,-686000.0,406295000.0,1318225000.0,0.0,0.0,37909000.0,224966000.0,0.1457797512,224966000.0,0.1457797512,-12931000.0,212035000.0,0.1374003607,66791000.0,145244000.0,0.0941192633,0.24,0.23,616804000,652968000,https://www.sec.gov/Archives/edgar/data/313616/000110465904010802/0001104659-04-010802-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904010802/a04-4670_110q.htm,2.5019147087243274,0.2354783691415749,0.4083566254434148,0.3772154525586734,1.0416372137664476,6.131986822394148,-0.4452662434095758,6.131986822394148,2.1751869313428576,9788679480.0,10487857480.0,16.848681322464266,6.343141892351627,38.863089297908495,42.07144721233689,2.5880681840414947,2.5880681840414947,6.796214778339168,46.61974467252829,41.63897108100812,45.07649302869324,0.014837956467648,0.0237690896382276,0.3547279200599434,0.1841648059121001,3.107927420143489,1.5656506575488225,0.0,1.7341576932609952,0.0003930050021415,0.026486464156867,0.0,0.0,0.5568710058177435,0.0762597468595658,0.0124469362509242,0.5066870663958427,0.0,5.699901821263025,0.0268222589386877,0.0449915449573158,-2.974134814300815,909060000.0,-274642000.0,-986728000.0,5604060000.0,909879000.0,516330500.0,580316500.0,55.50154841494021,55.23453554549143,61.62374305045344,1.6215763806649637,1.6294153487698937,1.4604760364250184,0.0384016430501127,0.0311411728847413,2004-04-22,0.21,bmo,1409008695.0,2025-04-25,2004-04-02,0.0952380952380953,15.34290322580645,5793277.274193549
2003-12-31,DHR,USD,313616,2004-03-10,2004-03-09 18:34:23,2003,Q4,1488778000.0,884499000.0,604279000.0,0.4058892595,0,0.0,0.0,363885000.0,-21632000.0,342253000.0,1226752000.0,0.0,0.0,31155000.0,293181000.0,0.1969272786,262026000.0,0.1760007201,-12105000.0,249921000.0,0.1678698906,79975000.0,169946000.0,0.1141513375,0.26,0.26,615936000,647100000,https://www.sec.gov/Archives/edgar/data/313616/000110465904006799/0001104659-04-006799-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465904006799/a04-3138_110k.htm,2.4170985297173733,0.2759150301330008,0.3931983193059019,0.3505266780964256,1.997213996259352,5.920597269846218,0.4947543251246882,5.920597269846218,2.1087953943266835,9491573760.0,9560300760.0,13.962631894837184,6.375412425492585,39.19141879141978,43.962417022538006,2.602777945813609,2.602777945813609,6.421575789002793,32.6088687875408,39.47519772075066,44.28074200331632,0.0179049338178456,0.022746702017938,0.3561795032178328,0.1885157582310723,0.2344183286092891,2.1319888435025143,0.0,1.4250703164534615,0.0004047800814856,0.0226071811045861,0.0,0.0,0.4850432144904609,0.1085244750913557,0.0176540760274533,0.8436206066441984,0.0,6.062638857592219,0.03225261645688,0.0478980450824361,-1.7761565324968829,1562148000.0,304737000.0,-301190000.0,5477485000.0,852341500.0,456244000.0,538007500.0,52.47842861729553,48.128330275104894,54.562447215881534,1.7149903754995122,1.870000465122179,1.6494861318061194,0.0466025668623408,0.0426716412094763,2004-01-29,0.24,bmo,1488778000.0,2025-04-25,2003-12-31,0.0,14.01671875,4677057.0
2003-09-26,DHR,USD,313616,2003-10-16,2003-10-15 20:46:24,2003,Q3,1309451000.0,766948000.0,542503000.0,0.4142980532,0,0.0,0.0,326831000.0,-93000.0,326738000.0,1093686000.0,0.0,0.0,32663000.0,248428000.0,0.1897192029,215765000.0,0.1647751615,-11915000.0,203850000.0,0.1556759283,65232000.0,138618000.0,0.1058596313,0.23,0.22,614152000,647084000,https://www.sec.gov/Archives/edgar/data/313616/000110465903022902/0001104659-03-022902-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465903022902/a03-3858_110q.htm,2.1321285284424705,0.2257063397986166,0.2769851763081452,0.2502181870286183,1.7987843400330863,5.634051505164845,0.4105205226067814,5.634051505164845,2.0455962041970066,7664616960.0,7816196960.0,13.823271436609964,5.853305667795129,45.05656283250348,49.87647040449789,2.2151022205883883,2.2151022205883883,5.969064103964181,31.462624824898963,45.947628078137214,50.862856994117344,0.0180854438941199,0.0200495342170367,0.3630772992262794,0.1906319696058797,0.610156665110213,2.17613721745664,0.0,1.2271927166746022,0.0005007425707024,0.0276876018987433,0.0,0.0,0.4867881537222873,0.0966369017876563,0.0125541161906783,0.5032911857453387,0.0,5.349011658991032,0.0275642650231333,0.0409848086145622,-1.8366747971186288,1502727000.0,252122000.0,-349651000.0,5281493000.0,810324000.0,427291000.0,533420000.0,57.49947115241425,51.573848552965785,63.343173200790666,1.565231787287858,1.7450704674011477,1.4208318821463242,0.0400611069301917,0.0267669892795268,2003-10-16,0.21,bmo,1249977272.0,2025-04-25,2003-09-26,0.0476190476190476,12.259375,5572119.265625
2003-06-27,DHR,USD,313616,2003-07-17,2003-07-16 20:19:36,2003,Q2,1299432000.0,774546000.0,524886000.0,0.40393495,0,0.0,0.0,323675000.0,0.0,323675000.0,1098221000.0,0.0,13024000000.0,34155000.0,235366000.0,0.1811299091,201211000.0,0.1548453478,-13024000.0,188187000.0,0.1448225071,63043000.0,125144000.0,0.096306694,0.21,0.2,612740000,644804000,https://www.sec.gov/Archives/edgar/data/313616/000110465903014942/0001104659-03-014942-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000110465903014942/a03-1012_110q.htm,2.120690668146359,0.2042367072494043,0.3833795737180533,0.3474687469399745,1.7431700231745928,5.344380977249731,0.1553105721839605,5.344380977249731,23.41949113816627,7034255200.0,7292204200.0,14.052322124912102,5.413330747588177,29.94421400354176,33.03894264189227,2.148050456894582,2.148050456894582,5.61183978846142,30.982402725967216,31.04228051355401,34.250494110132074,0.0177906539415857,0.0302673124512172,0.4049386267389294,0.2051198799653508,1.0959484377522666,2.033679571683377,0.0154492475429975,1.8771335421594324,0.000544194074733,0.030588761746468,0.0,0.0,0.4918251144660314,0.0936691186486854,0.016933552506018,0.6442394964134095,0.0,4.955721178022062,0.0255903268749619,0.0380926986051894,-2.073312497959983,1356691000.0,95165000.0,-520906000.0,5113740000.0,777200500.0,405132500.0,527435000.0,54.30494246717027,48.23202237181523,61.24191461836999,1.6573077129104583,1.8659802258798133,1.4695817490494296,0.0382152223276766,0.0359108267780787,2003-07-17,0.19,bmo,1234430000.0,2025-04-25,2003-06-27,0.0526315789473684,11.507460317460318,7064776.587301588
2003-03-28,DHR,USD,313616,2003-04-17,2003-04-16 18:31:19,2003,Q1,1196215000.0,728816000.0,467399000.0,0.3907315993,0,0.0,0.0,301181000.0,-775000.0,300406000.0,1029222000.0,0.0,11916000000.0,35463000.0,202456000.0,0.1692471671,166993000.0,0.1396011587,-11916000.0,155077000.0,0.1296397387,51951000.0,103126000.0,0.0862102548,0.17,0.16,611508000,642668000,https://www.sec.gov/Archives/edgar/data/313616/000092838503001175/0000928385-03-001175-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000092838503001175/d10q.htm,1.9561722822923004,0.1686421109781065,0.3505039999476703,0.3249654951366131,1.4907948873931332,5.101359262675222,-0.0422938048234855,5.101359262675222,21.72659719905545,6702127680.000001,7160482680.000001,16.24742470376045,5.602778497176511,31.269257987458943,33.72665764219828,2.1484469992518087,2.1484469992518087,5.985949582641918,35.36809321531592,33.40774615556883,36.03320608497427,0.01538705392136,0.0296501364175741,0.4391660004321175,0.2177102654626495,2.2639734065673527,1.8394302855147404,0.0140141826116146,2.078389542889281,0.0005696698395337,0.0370226712953086,0.0,0.0,0.4998456945113649,0.072862234995521,0.0130553454019553,0.4403744748047261,0.0,4.399640881434928,0.0218759097054771,0.032766217174129,-2.3219544960981704,1149034000.0,-25863000.0,-655330000.0,4888051000.0,764683500.0,380882000.0,506702500.0,57.9582349326835,48.79960099668503,65.17916730697459,1.552842320069476,1.8442773744423384,1.3808092941127434,0.0330582698246718,0.0255385048110572,2003-04-17,0.16,bmo,1196200000.0,2025-04-25,2003-03-28,0.0,10.778196721311476,6248670.934426229
2002-12-31,DHR,USD,313616,2003-03-28,2003-03-28 16:17:48,2002,Q4,1274978000.0,769435000.0,505543000.0,0.3965111555,0,0.0,0.0,306159000.0,-1239000.0,304920000.0,1074355000.0,0.0,43654000.0,31356000.0,231979000.0,0.1819474532,206896000.0,0.1622741726,-11151000.0,195745000.0,0.1535281393,64033000.0,161712000.0,0.1268351297,0.25,0.25,642700000,642700000,https://www.sec.gov/Archives/edgar/data/313616/000092838503000928/0000928385-03-000928-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000092838503000928/d10k.htm,1.9837840360977128,0.2516135055235724,0.2254831180955344,0.1936222187645869,1.2610284736268866,4.682743114983663,0.0029484985218608,4.682743114983663,2.1061428349152016,7088981000.0,7588482000.0,10.959268638072622,5.560081036692398,48.91718765094743,56.966602647037554,2.3554569894527475,2.3554569894527475,5.951853286880244,32.71193513205937,52.36397134931479,60.98056106910102,0.0228117412079394,0.0175541449469253,0.4352619734389863,0.2172719349095103,2.1532164549377315,1.886701461773855,4.739451138498191,0.8961487088156723,0.0006268884061051,0.0274809537943999,0.0,0.0,0.4988607837429685,0.1413005975793207,0.0160606692821366,0.6530488582727388,0.0,5.14882819087186,0.0285489187891373,0.053521481968372,-2.173671230745293,1121954000.0,1895000.0,-632280000.0,4727037000.0,758017000.0,362640500.0,486013500.0,53.57937156562701,42.87929454729769,56.79859897197294,1.6797509446291836,2.0989151279232487,1.5845461266467182,0.0537320752698283,0.0318608993309475,2003-01-30,0.19,bmo,1207873894.0,2025-04-25,2002-12-31,0.0526315789473684,10.0796875,7415256.609375
2002-09-27,DHR,USD,313616,2002-10-17,2002-10-17 08:04:54,2002,Q3,1151721000.0,691648000.0,460073000.0,0.3994656692,0,0.0,0.0,272889000.0,-246000.0,272643000.0,964291000.0,0.0,0.0,32525000.0,219955000.0,0.1909794125,187430000.0,0.1627390661,-10287000.0,177143000.0,0.1538072155,61114000.0,116029000.0,0.100744017,0.19,0.19,607368000,638444000,https://www.sec.gov/Archives/edgar/data/313616/000092838502003333/0000928385-02-003333-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000092838502003333/d10q.txt,1.8962490615244791,0.1910357476850937,0.2831611148430605,0.2363246005716468,1.3223910380527126,4.748439167028885,-0.2298721697554036,4.748439167028885,2.063682973090449,5830732800.0,6280969800.0,12.563093709331287,5.0626261047597465,33.90296017629649,40.62209341210568,2.021716960524263,2.021716960524263,5.453551511173279,28.555703666659088,36.52087590052505,43.75884656114145,0.0198995570505305,0.0246171458928798,0.4346023820668851,0.2126305875295875,2.046950512604851,1.636276500595781,0.0,1.4822415085883702,0.0005194887339032,0.0261055425798722,0.0,0.0,0.5129379261488216,0.1654058831396126,0.0246995583131678,0.874619523443505,0.0,4.517768984657947,0.0265040742516531,0.040412255227377,-2.2994272006427736,873600000.0,-139617000.0,-764163000.0,4455649000.0,751705500.0,343405500.0,481674500.0,59.15542045339105,46.67469579901916,63.29751549921347,1.5214159465050474,1.9282396694675683,1.4218567552010526,0.0402312719959778,0.0468365142714137,2002-10-17,0.18,bmo,1091084210.0,2025-04-25,2002-09-27,0.0555555555555556,10.0240625,6279167.15625
2002-06-28,DHR,USD,313616,2002-07-18,2002-07-17 18:05:03,2002,Q2,1146326000.0,701908000.0,444418000.0,0.3876890169,0,0.0,0.0,273576000.0,1267000.0,274843000.0,976751000.0,0.0,0.0,32907000.0,202482000.0,0.1766356167,169575000.0,0.1479291231,-11308000.0,158267000.0,0.1380645645,54602000.0,103665000.0,0.0904323901,0.17,0.17,605096000,640180000,https://www.sec.gov/Archives/edgar/data/313616/000092838502002529/0000928385-02-002529-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000092838502002529/d10q.txt,1.8944531115723784,0.1713199227891111,0.2151708158705395,0.2044419397913719,1.1652283274058992,4.52455478139006,-0.2184479818078453,4.52455478139006,2.018656543755041,6740769440.0,7257175440.0,16.256136207977622,5.880325003533026,51.77282037496448,54.48979799041283,2.4621207031949126,2.4621207031949126,6.330812910114575,35.84108928201025,55.7391027580857,58.664226276605206,0.0153788081498304,0.0183520592272326,0.4461558410250603,0.2163904449421689,2.5503797868452502,1.6164555118462631,0.0,1.2559590990208849,0.0004486134746065,0.0291708869917522,0.0,0.0,0.5084274892950168,0.0498621341177735,0.0056633104369961,0.1972832528033549,0.0,4.1762176015581485,0.02504251619252,0.0373590588825473,-2.319760418181578,812677000.0,-132182000.0,-776028000.0,4255204000.0,733807000.0,315684500.0,481992500.0,58.60152347586986,42.071795733913845,61.15019347264884,1.5357962500251203,2.1392003462179647,1.4717860220712966,0.0378644819361601,0.0107288760791676,2002-07-18,0.16,bmo,1078870588.0,2025-04-25,2002-06-28,0.0625,11.6946875,5846379.28125
2002-03-29,DHR,USD,313616,2002-04-18,2002-04-18 00:00:00,2002,Q1,1004207000.0,628184000.0,376023000.0,0.3744476985,0,0.0,0.0,236053000.0,2749000.0,238802000.0,866986000.0,0.0,0.0,32777000.0,169998000.0,0.1692858146,137221000.0,0.1366461297,-10908000.0,126313000.0,0.1257838274,43578000.0,-91015000.0,-0.090633704,-0.16,-0.15,580692000,615768000,https://www.sec.gov/Archives/edgar/data/313616/000092838502001520/0000928385-02-001520-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000092838502001520/d10q.txt,1.729328111976745,-0.1567354122323021,0.453333264450001,0.4360883222086751,0.9840879502386808,4.507723543634147,-0.357831690465858,4.507723543634147,2.040828873137567,6927655560.0,7541296560.0,-19.028884139976928,6.898633010923047,26.31618046929309,27.356843539349136,2.646568691384738,2.646568691384738,7.509703238475732,44.36108989517524,28.647226976945607,29.78007036997548,-0.0131379222323807,0.0365539247450691,0.4527404694149103,0.2181081039298339,3.6096954081812727,1.5567700371348,0.0,-2.8923474152612205,0.0004357895645724,-0.0331703565346371,0.0,0.0,0.5199931462376451,0.0380403195478011,0.0099720475957646,0.3055191140128749,0.0,,0.021036654793447,-0.0348967437501989,-2.514269612806789,691637000.0,-207790000.0,-882045000.0,4117734000.0,653263500.0,269376500.0,447656000.0,64.63688263475558,43.44695184850299,69.78343924709958,1.3923938830491578,2.071491696674713,1.2897042761293926,-0.0347704136500663,0.0172449422413258,2002-04-18,0.14,bmo,1004200000.0,2025-04-25,2002-03-29,0.0,11.062833333333334,7820515.433333334
2001-12-31,DHR,USD,313616,2002-03-28,2002-03-28 00:00:00,2001,Q4,918932000.0,580699000.0,338233000.0,0.3680718486,0,0.0,0.0,254990000.0,-45823000.0,209167000.0,789866000.0,0.0,0.0,48436000.0,177502000.0,0.1931611915,59340000.0,0.0645749631,-6362000.0,52978000.0,0.0576517087,19866000.0,33112000.0,0.0360331341,0.0538,0.0538,615800000,615800000,https://www.sec.gov/Archives/edgar/data/313616/000092838502001161/0000928385-02-001161-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000092838502001161/d10k405.txt,1.4922572263721987,0.0537707047742773,0.2892854822994479,0.2513494641117246,1.1473838908736602,3.619009418642416,-0.1040451445274439,3.619009418642416,1.935188372848328,6238054000.000001,6723184000.000001,47.098136627204646,6.788373894912791,35.01731203197449,40.30245314347369,2.799108493008572,2.799108493008572,7.316301967936693,37.87666617840927,37.7405889683511,43.43675257299023,0.0053080656243116,0.0248123854009599,0.534728747286396,0.2472136090926988,2.733095965115886,1.842746541314507,0.0,5.379983087702343,0.0005015987357595,0.0944974631553515,0.0,0.0,0.4756073198474095,0.1311369581569759,0.0254219028176187,0.4823065488479643,0.0,2.092468747213656,0.0095698385815898,0.0130990028585828,-2.0172645339395907,857321000.0,-64071000.0,-717282000.0,3683550000.0,609064500.0,243955500.0,435506000.0,57.3259174781159,36.4992707065106,63.27071339885208,1.5699705117560028,2.4658026929821952,1.4224590677941191,0.0148578515704576,0.0379360181877232,2002-01-24,0.13,bmo,918932000.0,2025-04-25,2001-12-31,0.0,9.61859375,7731060.34375
2001-09-28,DHR,USD,313616,2001-10-18,2001-10-18 00:00:00,2001,Q3,901588000.0,547630000.0,353958000.0,0.3925939564,0,0.0,0.0,190481000.0,15837000.0,206318000.0,753948000.0,0.0,0.0,43837000.0,191477000.0,0.2123774939,147640000.0,0.1637555069,-7244000.0,140396000.0,0.1557207949,52650000.0,87746000.0,0.0973238331,0.15,0.15,575340000,608792000,https://www.sec.gov/Archives/edgar/data/313616/000092838501502127/0000928385-01-502127-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000092838501502127/d10q.txt,1.5670525254632044,0.1525115583828692,0.2069663155699238,0.176017659123301,1.123624291723155,3.829749365592519,0.0494646643723711,3.829749365592519,2.078948100253763,4556692800.0,5106328800.0,12.982622569689786,5.05407436656211,38.267096644160034,44.99548533622988,2.068020448323688,2.068020448323688,5.663705373185978,26.668105307687085,42.88293862743122,50.42291695467562,0.0192565098968269,0.0222244519095077,0.5428418159505638,0.2536795240393873,2.870506640484236,1.923403524398535,0.0,1.3570533129715314,0.0006247952462364,0.0324459234608985,0.0,0.0,0.4612817528354117,0.1495347509153817,0.0197495973770724,0.4061865547368661,0.0,3.625165305079508,0.0241732800209979,0.0345448124711867,-2.014707390412626,897780000.0,28459000.0,-641573000.0,3609720000.0,634053000.0,261572500.0,459054500.0,63.169640678447365,41.482205138505925,76.05470847104797,1.424735031470692,2.169605007725526,1.1833586875723892,0.0398228562299855,0.0309486564466228,2001-10-18,0.15,bmo,901600000.0,2025-04-25,2001-09-28,0.0,9.27271186440678,8244480.016949153
2001-06-29,DHR,USD,313616,2001-07-19,2001-07-19 00:00:00,2001,Q2,956641000.0,581300000.0,375341000.0,0.3923530353,0,0.0,0.0,203347000.0,15381000.0,218728000.0,800028000.0,0.0,0.0,42485000.0,199098000.0,0.2081219601,156613000.0,0.1637113609,-5845000.0,150768000.0,0.1576014409,56538000.0,94230000.0,0.0985009005,0.16,0.16,576064000,598285714,https://www.sec.gov/Archives/edgar/data/313616/000102140801503562/0001021408-01-503562-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000102140801503562/d10q.txt,1.6606505527163649,0.1635755749361182,0.2387911759804466,0.2069995694922786,1.1722829407843574,3.6794540189978897,0.0880926424841684,3.6794540189978897,2.038127708032441,5420762240.0,5919544240.0,14.38173150801231,5.666454019846525,39.40681627519828,45.4590317413728,2.5574446511395306,2.5574446511395306,6.187842921221232,29.731811670634563,43.03276586773675,49.64186540316156,0.0173831641802463,0.0219978288514642,0.553921233288718,0.2541382434016357,2.505208490291213,1.9407335722893235,0.0,1.4598217128303088,0.0005257563187276,0.0302451448583253,0.0,0.0,0.4478140736964801,0.1331355999970921,0.0191440676282952,0.4310697893374132,0.0,3.679952193805416,0.0263163749409863,0.0369378618375792,-1.9456974398677924,915711000.0,50747000.0,-611182000.0,3530013000.0,641534500.0,262301500.0,458100000.0,59.768032103997214,41.91665233098228,70.49710992602786,1.5058217048772615,2.147118030546475,1.2766480795373936,0.0444564802526513,0.0317916064881679,2001-07-19,0.16,bmo,956600000.0,2025-04-25,2001-06-29,0.0,9.94746031746032,4372170.619047619
2001-03-30,DHR,USD,313616,2001-04-19,2001-04-19 00:00:00,2001,Q1,1005283000.0,628398000.0,376885000.0,0.3749043802,0,0.0,0.0,223862000.0,14605000.0,238467000.0,866865000.0,0.0,0.0,43632000.0,182050000.0,0.1810932842,138418000.0,0.1376905807,-6296000.0,132122000.0,0.1314276676,49545000.0,82577000.0,0.0821430383,0.14,0.14,571496000,601864000,https://www.sec.gov/Archives/edgar/data/313616/000092838501500414/0000928385-01-500414-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000092838501500414/d10q.txt,1.7590376835533408,0.1444926998614163,0.3039286364209023,0.2670009938827218,1.1710143203102037,3.5627493455772217,0.1045466634937077,3.5627493455772217,2.0684169268026373,5234903360.0,5747765360.0,15.848551533720045,5.207392704342956,30.13865395465589,34.306988400288354,2.571048118041528,2.571048118041528,5.717559493197438,31.57245460038451,33.091329349315465,37.66803434038928,0.015774312211945,0.029148580118201,0.5805676252162839,0.2621408096637718,2.817149134853062,1.8723862478658653,0.0,2.103418627462853,0.0005444226576897,0.0345132421860808,0.0,0.0,0.4382753009395087,0.1215010305479751,0.0209930934871076,0.4836817015034836,0.0,3.403351820943408,0.0241294216214431,0.0326001005120746,-1.9034026484874784,871718000.0,59748000.0,-602329000.0,3397638000.0,675994000.0,257981500.0,460738500.0,57.99328149386789,36.359313683366274,66.00598665177165,1.551903904756906,2.475294247404163,1.3635126837026734,0.0405565157259207,0.0369276425381805,2001-04-19,0.14,bmo,1005300000.0,2025-04-25,2001-03-30,0.0,10.416935483870969,4083490.129032258
