date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,PPG,USD,79879,2014-02-20,2014-02-20 11:41:47,2013,Q4,3702000000.0,2108000000.0,1594000000.0,0.4305780659,126000000,957000000.0,126000000.0,1083000000.0,-24000000.0,1208000000.0,3149000000.0,13000000.0,48000000.0,125000000.0,546000000.0,0.1474878444,406000000.0,0.1096704484,-61000000.0,373000000.0,0.1007563479,91000000.0,254000000.0,0.0686115613,0.9,0.89,281600000,285200000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000010/0000079879-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000010/ppg-20131231x10k.htm,13.146306818181818,0.9019886363636364,1.8075284090909087,0.8984375,6.196732954545454,29.673295454545453,14.236505681818182,17.514204545454547,12.265625,26704128000.0,28994128000.0,26.283590551181103,7.213432739059968,52.463905697445966,105.54991304347826,5.414462287104622,5.414462287104622,7.832017287952458,53.10279853479854,56.96292337917485,114.60129644268774,0.0095116380508661,0.009474190656965,0.6905920519059205,0.2147134842085356,4.194139194139194,1.7446191051995164,8.458333333333334,1.8049645390070923,0.0032204758754901,0.3385826771653543,0.2585089141004862,0.0340356564019448,0.2740339154006178,0.5029469548133595,0.0691518098325229,2.048,0.0059427336574824,18.853283618148268,0.0260966724759563,0.022056269538034,-9.936079545454543,3079000000.0,4009000000.0,-293000000.0,10302000000.0,2929000000.0,2604000000.0,1851000000.0,66.51539708265801,73.00759013282732,77.87476280834915,1.3530701754385963,1.2327485380116958,1.155701754385965,0.051500405515004,0.9090909090909092,2014-01-16,0.86,bmo,3307692307.0,2025-04-25,2013-12-31,0.0581395348837209,90.0965625,1511293.09375
2013-09-30,PPG,USD,79879,2013-10-28,2013-10-28 13:32:34,2013,Q3,3980000000.0,2238000000.0,1742000000.0,0.4376884422,123000000,964000000.0,123000000.0,1087000000.0,-91000000.0,1206000000.0,3490000000.0,11000000.0,48000000.0,119000000.0,467000000.0,0.1173366834,354000000.0,0.0889447236,-226000000.0,309000000.0,0.077638191,60000000.0,226000000.0,0.0567839196,0.79,0.78,286400000,289800000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000058/0000079879-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000058/ppg930201310q.htm,13.896648044692736,0.7891061452513967,2.7513966480446927,2.388268156424581,7.852653631284916,19.137569832402235,3.795391061452514,18.19483240223464,12.021648044692736,23922992000.0,25755992000.0,26.46348672566372,6.010802010050251,30.3591269035533,34.97513450292398,4.590863941661869,4.590863941661869,6.471354773869347,55.15201713062098,32.685269035533,37.654959064327485,0.0094469788728767,0.0285917413674677,0.6515064287085013,0.2569439188677817,3.925053533190578,1.861365719523373,7.375,3.1646586345381524,0.0036784696496157,0.3893805309734513,0.2422110552763819,0.0309045226130653,0.3325512752592144,0.1319796954314721,0.0261306532663316,0.8739495798319328,0.0067839195979899,17.973514301869518,0.0231845038948577,0.0256264882639755,-7.6902932960893855,3759000000.0,1087000000.0,391000000.0,10840000000.0,3172500000.0,3419500000.0,1870000000.0,70.59798994974874,140.67024128686327,75.52278820375335,1.2748238308776425,0.6397941680960549,1.1916932907348243,0.0433697946651314,0.3631284916201117,2013-10-17,1.17,bmo,3619327868.0,2025-04-25,2013-09-30,0.0427350427350427,79.98531249999999,1258124.625
2013-06-30,PPG,USD,79879,2013-07-29,2013-07-29 14:02:32,2013,Q2,4095000000.0,2343000000.0,1752000000.0,0.4278388278,124000000,981000000.0,124000000.0,1105000000.0,2000000.0,1229000000.0,3423000000.0,9000000.0,47000000.0,124000000.0,588000000.0,0.1435897436,434000000.0,0.105982906,-36000000.0,489000000.0,0.1194139194,118000000.0,341000000.0,0.0832722833,1.19,1.18,286800000,290000000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000047/0000079879-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000047/ppg630201310q.htm,14.278242677824268,1.1889818688981868,2.0327754532775453,1.7189679218967922,6.209902370990237,30.00348675034867,14.9721059972106,17.580195258019526,11.94560669456067,21286296000.0,23422296000.0,15.605788856304986,5.1981186813186815,36.51165694682676,43.17707099391481,4.221796112653709,4.221796112653709,5.719730402930403,39.83383673469388,40.17546483704975,47.509728194726165,0.016019696428162,0.0231604408770788,0.6701705672352242,0.2103199302875638,3.63265306122449,1.8777398928397464,9.23404255319149,1.5714285714285714,0.0040871366253668,0.2551319648093841,0.2395604395604395,0.0302808302808302,0.2683306361259803,0.1543739279588336,0.0219780219780219,0.7258064516129032,0.0041514041514041,21.686562701433107,0.0274759665921296,0.0290089323692045,-8.130230125523013,3604000000.0,4294000000.0,249000000.0,10552000000.0,3023500000.0,3140500000.0,1780000000.0,70.83516483516483,128.33546734955186,71.52368758002561,1.2705553831833696,0.7012870398084405,1.2583243823845327,0.067631892106307,0.3138075313807531,2013-07-18,1.17,bmo,3693585365.0,2025-04-25,2013-06-30,0.0512820512820513,74.07390625,1656602.65625
2013-03-31,PPG,USD,79879,2013-04-29,2013-04-29 13:52:51,2013,Q1,3331000000.0,1947000000.0,1384000000.0,0.4154908436,115000000,797000000.0,115000000.0,912000000.0,-6000000.0,1019000000.0,2824000000.0,10000000.0,53000000.0,107000000.0,395000000.0,0.1185830081,271000000.0,0.0813569499,-49000000.0,318000000.0,0.0954668268,64000000.0,2410000000.0,0.7235064545,8.24,8.15,292200000,295400000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000033/0000079879-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000033/ppg331201310q.htm,11.399726214921287,8.247775496235455,-0.3045859000684462,-0.5270362765229295,8.145106091718,28.39151266255989,15.636550308008214,16.38261464750171,11.820670773442847,19600776000.0,20980776000.0,2.033275518672199,5.884351846292405,-220.2334382022472,-127.27776623376624,4.094584499686651,4.094584499686651,6.298641849294506,53.11588860759494,-235.73905617977528,-136.2388051948052,0.1229543156862769,-0.0078568317907413,0.7104658449968665,0.2211888657648283,3.4936708860759493,2.072980949825597,5.113207547169812,-0.3503937007874015,0.0042855446131316,0.0348547717842323,0.2392674872410687,0.0345241669168417,0.2423907388137356,-0.7303370786516854,0.0195136595616931,0.6074766355140186,0.0045031522065445,55.13803471482717,0.018505524450445,0.2068847111340029,-5.930869267624915,3999000000.0,4569000000.0,646000000.0,10187000000.0,2818500000.0,2684000000.0,1692000000.0,76.30141098769138,135.90138674884437,78.48998459167952,1.1795325779036827,0.6622448979591836,1.146643109540636,0.5034468351786088,0.2224503764544832,2013-04-18,0.78,bmo,3029316455.0,2025-04-25,2013-03-31,0.0128205128205128,69.12349999999999,6490378.8
2012-12-31,PPG,USD,79879,2013-02-21,2013-02-21 10:37:46,2012,Q4,3648000000.0,2200000000.0,1448000000.0,0.3969298246,118000000,677000000.0,288000000.0,965000000.0,17000000.0,1082000000.0,2922000000.0,10000000.0,55000000.0,117000000.0,510000000.0,0.1398026316,446000000.0,0.1222587719,-79000000.0,338000000.0,0.0926535088,85000000.0,227000000.0,0.0622258772,0.74,0.73,308200000,312200000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000016/0000079879-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000016/ppg-20121231x10k.htm,11.836469824789098,0.736534717715769,2.426995457495133,1.826735885788449,7.764438676184296,14.023361453601558,1.54445165476963,13.1829980532122,13.189487345879298,20858976000.000004,23475976000.000004,22.972440528634365,5.71792105263158,27.88633155080214,37.04969094138544,5.133885306423825,5.133885306423825,6.435300438596492,46.03132549019609,31.384994652406423,41.69800355239788,0.0108826051671951,0.026990778454321,0.9869554516367216,0.3301226640322713,5.131372549019608,1.728068207314337,8.10909090909091,2.9565217391304346,0.0043626302652632,0.4008810572687225,0.1855811403508772,0.0323464912280701,0.3166213879970363,0.2473262032085561,0.0507127192982456,1.5811965811965811,0.0049342105263157,14.780698710474718,0.0277045839573768,0.0273461028791711,-8.044289422452952,3245000000.0,476000000.0,-123000000.0,9979000000.0,3001500000.0,1214000000.0,1731500000.0,69.39967105263158,99.32727272727271,68.97272727272727,1.2968361180234624,0.9060955518945636,1.3048635824436536,0.0558700467634752,0.600259571706684,2013-01-14,0.77,bmo,3243000000.0,2025-04-25,2012-12-31,0.0,60.82064516129032,2276844.4516129037
2012-09-30,PPG,USD,79879,2012-10-29,2012-10-29 13:37:25,2012,Q3,3845000000.0,2288000000.0,1557000000.0,0.4049414824,113000000,779000000.0,150000000.0,929000000.0,116000000.0,1045000000.0,3333000000.0,10000000.0,54000000.0,116000000.0,638000000.0,0.1659297789,512000000.0,0.133159948,-110000000.0,486000000.0,0.1263979194,122000000.0,339000000.0,0.0881664499,1.11,1.09,307400000,311000000,https://www.sec.gov/Archives/edgar/data/79879/000007987912000018/0000079879-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987912000018/ppg930201210q.htm,12.508132726089784,1.102797657774886,1.9681197137280413,1.7078724788549122,6.541964866623292,13.441769681197137,1.1711125569290826,12.560182173064412,13.19128171763175,17761572000.0,20370572000.0,13.098504424778762,4.619394538361508,29.357970247933885,33.83156571428572,4.600251748251748,4.600251748251748,5.297938101430429,31.92879623824452,33.67036694214876,38.80108952380952,0.0190861484557785,0.0295581945111615,1.0362600362600365,0.2563757529155453,4.089341692789969,1.7320712694877505,9.48148148148148,1.6620879120879122,0.0050671190590562,0.2654867256637168,0.2026007802340702,0.0293888166449934,0.2417019095219787,0.1322314049586777,0.0208062418725617,0.6896551724137931,0.0,17.653757060122626,0.0326304672420699,0.0286462734493831,-20.11060507482108,3287000000.0,360000000.0,-3697000000.0,9818000000.0,3250000000.0,0.0,1776000000.0,74.66840052015604,0.0,69.89947552447552,1.2053291536050157,0.0,1.2875633089476646,0.0878010878010878,0.2602472348731294,2012-10-18,1.1,bmo,3347142857.0,2025-04-25,2012-09-30,0.0181818181818181,55.13746031746032,2000273.5873015872
2012-06-30,PPG,USD,79879,2012-07-30,2012-07-30 14:47:23,2012,Q2,3955000000.0,2352000000.0,1603000000.0,0.4053097345,113000000,792000000.0,142000000.0,934000000.0,114000000.0,1048000000.0,3400000000.0,9000000.0,50000000.0,114000000.0,579000000.0,0.1463969659,555000000.0,0.1403286979,-29000000.0,527000000.0,0.1332490518,131000000.0,362000000.0,0.0915297092,1.19,1.17,306400000,310000000,https://www.sec.gov/Archives/edgar/data/79879/000119312512322176/0001193125-12-322176-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312512322176/d361660d10q.htm,12.907963446475195,1.181462140992167,1.422976501305483,1.1684073107049608,4.069843342036553,11.994125326370757,-0.1174934725848564,11.295691906005224,11.948433420365536,16257584000.0,18851584000.0,11.227613259668509,4.110640707964602,37.28803669724771,45.412245810055865,4.69736607916787,4.69736607916787,4.766519342604298,32.55886701208981,43.23757798165138,52.65805586592179,0.0222665311155704,0.0220204920977188,1.0433400751227968,0.3222956087111746,4.48013816925734,1.5664841182913471,11.1,1.101010101010101,0.0055358779016611,0.2486187845303867,0.2002528445006321,0.0285714285714285,0.3312209925026776,0.1788990825688073,0.0197218710493046,0.6842105263157895,0.0,17.32836483120316,0.0382640469948934,0.0483117576404644,-9.503916449086162,2586000000.0,-36000000.0,-378000000.0,9016000000.0,3273000000.0,0.0,1802500000.0,75.32237673830593,0.0,67.92091836734694,1.1948640483383686,0.0,1.3250704225352112,0.1045940479630164,0.2545691906005222,2012-07-19,1.18,bmo,3528000000.0,2025-04-25,2012-06-30,0.0,50.90174603174603,2790653.6825396824
2012-03-31,PPG,USD,79879,2012-04-30,2012-04-30 13:40:09,2012,Q1,3752000000.0,2229000000.0,1523000000.0,0.4059168443,111000000,823000000.0,139000000.0,962000000.0,118000000.0,1080000000.0,3309000000.0,10000000.0,51000000.0,118000000.0,571000000.0,0.1521855011,443000000.0,0.1180703625,-393000000.0,51000000.0,0.0135927505,38000000.0,13000000.0,0.0034648188,0.04,0.04,305600000,309000000,https://www.sec.gov/Archives/edgar/data/79879/000119312512194978/0001193125-12-194978-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312512194978/d323902d10q.htm,12.277486910994764,0.0425392670157068,-0.006544502617801,-0.2290575916230366,3.3835078534031413,11.50523560209424,-1.1289267015706803,10.775523560209423,12.133507853403142,14638240000.0,17317240000.0,281.50461538461536,3.901449893390192,-7319.12,-209.1177142857143,4.445259641664136,4.445259641664136,4.61546908315565,30.327915936952717,-8658.62,-247.38914285714284,0.0008880849063821,-0.0047819956497502,1.1105375037959309,0.2465282459215316,4.691768826619965,1.5234752084247476,8.686274509803921,-0.0392156862745098,0.0059433374504038,6.6923076923076925,0.2193496801705756,0.0295842217484008,0.2602804368342996,-34.0,0.0181236673773987,0.576271186440678,0.0,3.211481692948013,0.0103171830632664,0.0011847261459947,-22.715968586387437,2386000000.0,-345000000.0,-4374000000.0,9032000000.0,3033000000.0,1211500000.0,1718500000.0,77.62260127931769,0.0,73.88963660834455,1.1594561186650183,0.0,1.218032786885246,0.0039477679927118,0.2225130890052356,2012-04-19,0.85,bmo,3113241758.0,2025-04-25,2012-03-31,0.0705882352941177,45.45903225806452,1767715.1290322582
2011-12-31,PPG,USD,79879,2012-02-16,2012-02-16 11:47:39,2011,Q4,3517000000.0,2184000000.0,1333000000.0,0.379016207,109000000,0.0,0.0,802000000.0,115000000.0,1026000000.0,3210000000.0,10000000.0,51000000.0,115000000.0,450000000.0,0.1279499574,307000000.0,0.0872903042,-23000000.0,284000000.0,0.0807506397,45000000.0,216000000.0,0.0614159795,0.71,0.71,305600000,305600000,https://www.sec.gov/Archives/edgar/data/79879/000119312512064763/0001193125-12-064763-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312512064763/d260697d10k.htm,11.508507853403142,0.7068062827225131,2.156413612565445,1.649214659685864,4.849476439790576,11.276178010471204,-1.1092931937172774,10.6315445026178,12.215314136125654,12758800000.0,14983800000.0,14.767129629629627,3.6277509240830255,19.3608497723824,25.315079365079367,3.926992920898738,3.926992920898738,4.260392379869207,33.297333333333334,22.73717754172989,29.729761904761904,0.0169294918017368,0.0395021475373859,1.1332717759310558,0.2560144625225977,4.944444444444445,1.808211777417612,6.019607843137255,2.757322175732217,0.0039972411198545,0.2361111111111111,0.0,0.030992323002559,0.2631761924628007,0.2352048558421851,0.044071651976116,1.3478260869565215,0.0,13.002882569400557,0.0239484273083812,0.0203831273001792,-21.361256544502616,2992000000.0,-339000000.0,-4242000000.0,9498000000.0,2959000000.0,1211500000.0,1672000000.0,72.41967586010804,99.8489010989011,66.22252747252747,1.242756183745583,0.9013619479983492,1.359054138145613,0.0664819944598338,0.5071989528795812,2012-01-19,0.64,bmo,3410424242.0,2025-04-25,2011-12-31,0.03125,41.22238095238096,2441378.285714286
2011-09-30,PPG,USD,79879,2011-10-31,2011-10-31 13:33:06,2011,Q3,3849000000.0,2353000000.0,1496000000.0,0.3886723824,108000000,0.0,0.0,914000000.0,116000000.0,1030000000.0,3383000000.0,11000000.0,51000000.0,116000000.0,629000000.0,0.1634190699,466000000.0,0.1210704079,-4000000.0,462000000.0,0.1200311769,120000000.0,311000000.0,0.0808002078,0.99,0.98,313600000,317200000,https://www.sec.gov/Archives/edgar/data/79879/000119312511288218/0001193125-11-288218-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511288218/d233076d10q.htm,12.27359693877551,0.9917091836734694,1.6741071428571428,1.3520408163265305,4.266581632653061,12.455357142857142,0.1084183673469387,11.677295918367347,11.935586734693878,11079488000.0,13470488000.0,8.90634083601286,2.878536762795531,21.103786666666668,26.130867924528303,3.0255292190060072,3.0255292190060072,3.499737074564822,21.415720190779016,25.65807238095238,31.770018867924527,0.0280698891501123,0.0382689163975808,1.0081922446750409,0.2538678401980334,3.801271860095389,1.832101372756072,9.137254901960784,1.5350877192982455,0.0052348989411785,0.1864951768488746,0.0,0.0280592361652377,0.2662449288317403,0.1923809523809523,0.0262405819693426,0.8706896551724138,0.0,16.141896916445305,0.0317731453404291,0.0291444100834036,-19.497767857142858,3152000000.0,34000000.0,-3697000000.0,9693000000.0,3216500000.0,0.0,1779000000.0,72.20576773187841,0.0,66.43858903527412,1.2464378238341969,0.0,1.3546344271732873,0.0849262697979246,0.3220663265306122,2011-10-20,0.96,bmo,3770448979.0,2025-04-25,2011-09-30,0.0208333333333333,39.57875,3466043.59375
2011-06-30,PPG,USD,79879,2011-08-01,2011-08-01 15:26:18,2011,Q2,3986000000.0,2417000000.0,1569000000.0,0.3936276969,110000000,0.0,0.0,939000000.0,119000000.0,1058000000.0,3475000000.0,11000000.0,55000000.0,119000000.0,674000000.0,0.1690918214,511000000.0,0.1281986954,-11000000.0,500000000.0,0.1254390366,128000000.0,340000000.0,0.0852985449,1.08,1.06,316400000,320600000,https://www.sec.gov/Archives/edgar/data/79879/000119312511204498/0001193125-11-204498-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511204498/d10q.htm,12.597977243994944,1.0745891276864727,1.2895069532237673,1.036662452591656,3.934892541087231,13.552465233881165,0.4329962073324905,12.812895069532235,11.943742098609356,14361396000.0,17103396000.0,10.55985,3.6029593577521326,35.1995,43.78474390243903,3.542524913665516,3.542524913665516,4.290867034621174,25.375958456973297,41.92008823529411,52.1445,0.0236745787108718,0.0228390053446057,0.9185989146521952,0.243924805135259,4.068249258160237,1.845741968383478,9.290909090909093,1.2,0.0084253647765161,0.3558823529411765,0.0,0.0275965880582037,0.2718936267767079,0.196078431372549,0.0200702458605117,0.6722689075630253,0.0,17.600950231675178,0.0331864525139664,0.0305865419215545,-19.958122629582807,3317000000.0,137000000.0,-3740000000.0,10227000000.0,3235500000.0,0.0,1788000000.0,75.52684395383844,0.0,67.80719900703352,1.1916292974588938,0.0,1.327292696320703,0.0838677849037987,0.2528445006321112,2011-07-21,1.01,bmo,3797981132.0,2025-04-25,2011-06-30,0.0495049504950495,44.87063492063492,2274378.095238095
2011-03-31,PPG,USD,79879,2011-05-02,2011-05-02 13:50:15,2011,Q1,3533000000.0,2127000000.0,1406000000.0,0.3979620719,103000000,0.0,0.0,900000000.0,117000000.0,964000000.0,3091000000.0,10000000.0,53000000.0,117000000.0,521000000.0,0.1474667421,389000000.0,0.1101047269,-38000000.0,351000000.0,0.0993489952,92000000.0,228000000.0,0.06453439,0.71,0.7,320800000,325000000,https://www.sec.gov/Archives/edgar/data/79879/000119312511120981/0001193125-11-120981-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511120981/d10q.htm,11.013092269326684,0.7107231920199502,-0.486284289276808,-0.6546134663341646,4.311097256857855,12.453241895261844,-0.3179551122194514,11.739401496259353,12.91147132169576,15273288000.0,18566288000.0,16.747026315789473,4.3230365128785735,-97.9056923076923,-72.72994285714286,4.055573021773766,4.055573021773766,5.255105575997735,35.63586948176584,-119.01466666666668,-88.41089523809524,0.0149280233568567,-0.0137494951971049,1.0857673924588422,0.2707409124015096,6.320537428023033,1.8895705521472392,7.339622641509434,-0.6842105263157895,0.0058271670121063,0.3903508771929824,0.0,0.0291536937446928,0.2712706084883798,-0.3461538461538461,0.0152844607981885,0.4615384615384615,0.0,13.701385343682134,0.0250689856803393,0.0207159731055787,-20.27119700748129,3335000000.0,-102000000.0,-4024000000.0,10128000000.0,2952000000.0,813000000.0,1664000000.0,79.63204075856214,0.0,74.25952045133992,1.1301983365323096,0.0,1.211965811965812,0.0605416887944769,0.1683291770573566,2011-04-21,0.67,bmo,3381585714.0,2025-04-25,2011-03-31,0.0447761194029849,43.255,2723143.096774193
2010-12-31,PPG,USD,79879,2011-02-17,2011-02-17 10:14:47,2010,Q4,3379000000.0,2086000000.0,1293000000.0,0.382657591,104000000,0.0,0.0,768000000.0,121000000.0,993000000.0,3079000000.0,34000000.0,52000000.0,118000000.0,461000000.0,0.1364308967,300000000.0,0.0887836638,-9000000.0,291000000.0,0.0861201539,63000000.0,205000000.0,0.0606688369,0.64,0.64,320800000,320800000,https://www.sec.gov/Archives/edgar/data/79879/000119312511038642/0001193125-11-038642-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511038642/d10k.htm,10.533042394014965,0.6390274314214464,1.9077306733167083,1.4432668329177056,6.165835411471321,11.948254364089776,-0.4800498753117207,11.340399002493765,12.852244389027431,13486432000.0,16216432000.0,16.44686829268293,3.991249482095295,22.03665359477124,29.12836285097192,3.7071006047278727,3.7071006047278727,4.799180822728618,35.1766420824295,26.49743790849673,35.02469114470842,0.015200462212689,0.0343308000218293,1.1190214403518417,0.2718530884808013,5.921908893709327,1.9470344827586208,5.769230769230769,2.985365853658537,0.0108256950392809,0.7121951219512195,0.0,0.0307783367860313,0.2662437395659432,0.2434640522875817,0.0440958863569103,0.0,0.0,12.769243753323972,0.0206584238347471,0.0186567164179104,-19.61970074812968,3433000000.0,-154000000.0,-4084000000.0,10106000000.0,2868000000.0,813000000.0,1605500000.0,73.99230541580349,70.15340364333653,67.8667305848514,1.2163426925845933,1.2829028290282902,1.326128417037508,0.0563496426608026,0.4644638403990025,2011-01-20,0.56,bmo,3003555555.0,2025-04-25,2010-12-31,0.1249999999999999,39.21625,2200534.90625
