date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-03-31,RVTY,USD,31791,2002-03-31,2002-03-31 00:00:00,2002,Q1,305078000.0,197584000.0,107494000.0,0.3523492353,22264000,0.0,0.0,109399000.0,1500000.0,133163000.0,330747000.0,0.0,29438000.0,22814000.0,-2855000.0,-0.0093582625,-10338000.0,-0.0338864159,-8347000.0,-39500000.0,-0.1294750851,-10216000.0,-29284000.0,-0.0959885669,-0.23,-0.23,124864000,124864000,,,2.4432822911327525,-0.234527165556125,-0.2489748846745259,-0.3658380317785751,1.3650131342901075,10.593894156842644,-1.5624839825730394,10.593894156842644,6.834363787801127,2322470400.0,2975957400.0,-19.82712744160634,7.612710192147582,-74.70633041688112,-50.842171628721545,1.7557283209202328,1.7557283209202328,9.754742721533509,-1042.3668651488615,-95.72688497169324,-65.14792907180386,-0.0126089873954905,-0.0196687113859448,0.622868529992531,0.2846633872237159,-228.892119089317,1.412031165319224,-0.3511787485562878,1.0516914749661703,0.0037860547113969,-0.3002663570550471,0.0,0.0729780580703951,0.5244254928665552,-0.4693772516726711,0.0478303909164213,0.6396072587007977,0.0,,-0.0031932923749433,-0.0212742462767889,-8.678201883649411,294983000.0,-195098000.0,-560691000.0,2067406000.0,287355000.0,124459000.0,230786500.0,81.81946911937276,54.64480929629929,99.80150214592274,1.0999826932229546,1.6469999833286098,0.9017900338655056,-0.022137956268389,0.1168631471040492,2002-03-31,,bmo,,2025-04-25,2002-03-31,,25.282,1615245.05
2001-12-31,RVTY,USD,31791,2001-12-31,2001-12-31 00:00:00,2001,Q4,361218000.0,198270000.0,162948000.0,0.4511070877,21852000,0.0,0.0,122350000.0,0.0,144202000.0,342472000.0,0.0,119458000.0,12893000.0,31639000.0,0.0875897657,81272000.0,0.2249943248,-125052000.0,-43780000.0,-0.1212010476,11434000.0,-55214000.0,-0.1528550626,-0.53,-0.51,104560606,107828125,,,3.4546280269263168,-0.5280573832940486,0.5564523985256933,0.417097812153078,1.322199681972004,13.040829162753704,-1.597647588232226,13.040829162753704,8.06540849619789,3661712422.12,4247328422.12,-16.57963751095737,10.13712611807828,62.934403900108286,83.96112129964231,2.685412067203645,2.685412067203645,11.758352081347,134.24344707860553,72.99947445336267,97.3889851903146,-0.0150787373870373,0.0119102744761015,0.5308659630657171,0.2479732824414405,18.50930813236828,1.408394402790133,0.6803395335599123,-1.172571543732366,0.0019438992415136,-0.1289165791284819,0.0,0.0604953241532814,0.524337225247668,0.2504339755598714,0.040338521336146,1.1301481424028543,0.0,,0.0438650750584061,-0.0397646128506518,-10.262612670779662,289229000.0,-167051000.0,-558133000.0,2081369000.0,294524500.0,120382000.0,238072000.0,74.08982941049449,58.53472537448933,110.06400363141172,1.2147416280493135,1.5375488553880514,0.8177060349485094,-0.0404926233373449,0.1393545863726153,2001-12-31,,bmo,,2025-04-25,2001-12-31,,29.45875,805621.875
2001-09-30,RVTY,USD,31791,2001-09-30,2001-09-30 00:00:00,2001,Q3,302131000.0,163112000.0,139019000.0,0.4601282225,18798000,0.0,0.0,89421000.0,0.0,108219000.0,271331000.0,0.0,0.0,17073000.0,73894000.0,0.2445760283,33300000.0,0.1102170913,-4486000.0,28910000.0,0.0956869702,7299000.0,21611000.0,0.0715285754,0.21,0.21,101133000,104341000,,,2.9874620549177817,0.2136889047096397,0.2778024977010471,-0.0280818328339908,1.269605371144928,8.034815539932564,-0.5884132775651865,8.034815539932564,8.083543452681123,2601140760.0,3290254760.0,30.09047198186109,8.60931437025661,92.58376081153229,-915.8946338028168,3.201069131229348,3.201069131229348,10.890159434152736,44.52668362789942,117.1117551165688,-1158.5404084507045,0.0083082777880886,-0.0010918286482889,1.0060645963191543,0.3602886670633084,9.325709800525075,1.6237381788964207,0.0,0.8999039077514414,0.0027276493871865,0.3283050298459118,0.0,0.0622180444906348,0.3843427866287653,1.1010856024203597,0.1023893609063618,1.7494203472261494,0.0,6.215415993811203,0.01334449957499,0.0154700538384502,-9.813456043032442,391251000.0,-59508000.0,-437946000.0,1539013000.0,302456000.0,107215500.0,235146500.0,86.88889918611463,61.69429594389132,128.93330962774044,1.0358055038448748,1.4588058526812864,0.6980352886298374,0.0265953715611289,0.305884330535038,2001-09-30,,bmo,,2025-04-25,2001-09-30,,29.075593220338984,874405.0847457628
2001-06-30,RVTY,USD,31791,2001-06-30,2001-06-30 00:00:00,2001,Q2,390810000.0,215887000.0,174923000.0,0.4475909009,20364000,0.0,0.0,106421000.0,-4461000.0,122324000.0,338211000.0,0.0,10854000.0,27769000.0,81368000.0,0.2082034748,53599000.0,0.1371484865,-7924000.0,45675000.0,0.1168726491,14799000.0,29409000.0,0.0752514009,0.29,0.28,100622000,104097000,,,3.883941881497088,0.2922720677386655,0.2709944147403152,-0.0013118403530043,1.3144739718948142,7.684820417006221,-1.3716483472799188,7.684820417006221,8.244300451193576,2770123660.0,3456562660.0,23.54826464687681,7.088159617205291,101.58880959366292,-20985.7853030303,3.5823869012055427,3.5823869012055427,8.844611601545507,42.48061473798053,126.76260305119554,-26186.08075757576,0.0106164935611574,-4.7651302324893325e-05,1.05876662761134,0.3603352373306714,8.436228001179826,1.411841540118027,4.938179473005343,0.9271991567207316,0.0025507886532401,0.2402665850589955,0.0,0.052107162048054,0.4010806043144949,1.0048408390787738,0.0701107955272383,1.0415874705390404,0.0,7.108889713117741,0.0198953041816285,0.0216118378990903,-10.070424459859671,279988000.0,-138018000.0,-538968000.0,1477420000.0,331346000.0,128976500.0,243268000.0,72.13287786904122,42.78029709987169,98.64327171158986,1.2476973421661746,2.1037722059267776,0.9123784971684558,0.0380323874702235,0.2723062550933195,2001-06-30,,bmo,,2025-04-25,2001-06-30,,31.394126984126984,1171288.888888889
2001-03-31,RVTY,USD,31791,2001-03-31,2001-03-31 00:00:00,2001,Q1,425697000.0,246804000.0,178893000.0,0.4202355196,23856000,0.0,0.0,106737000.0,-3887000.0,126706000.0,373510000.0,0.0,15460000.0,29102000.0,79564000.0,0.186902891,51194000.0,0.1202592454,-13735000.0,37459000.0,0.0879945125,13963000.0,23496000.0,0.0551941874,0.24,0.23,100014000,104100000,,,4.256374107624932,0.2349271102045713,0.0975163477113204,-0.0603915451836742,1.3663887055812187,7.390545323654688,-2.0480032795408643,7.390545323654688,8.293088967544543,2623367220.0,3300674220.0,27.912913049029623,6.162522216506106,268.9805413718856,-434.332321192053,3.5491291713003177,3.5491291713003177,7.753576417029014,41.48451837514454,338.4265579821593,-546.4692417218544,0.0089564281435215,-0.0023023844904183,1.1012056962110943,0.3565130820523422,8.512731888793926,1.3132257895736894,3.3113842173350583,0.4150919305413687,0.0026740442384577,0.2985614572693224,0.0,0.0560398593365703,0.4134621449169735,1.6192966266789706,0.0370991573818936,0.5768710961756218,0.0,6.250231016030315,0.017987927600752,0.0175455758579567,-10.201109344691742,227489000.0,-204829000.0,-590203000.0,1447950000.0,354267500.0,136752000.0,240341000.0,73.8836073545268,56.64438177663247,91.13482763650508,1.218132184154727,1.588860133647495,0.9875478160661982,0.0317875203948276,0.1579078928949947,2001-03-31,,bmo,,2025-04-25,2001-03-31,,39.33016129032258,1350354.838709677
2000-12-31,RVTY,USD,31791,2000-12-31,2000-12-31 00:00:00,2000,Q4,462413000.0,241636000.0,220777000.0,0.477445487,22303000,0.0,0.0,121134000.0,27521000.0,170958000.0,412594000.0,0.0,0.0,21302000.0,71121000.0,0.1538040669,49819000.0,0.107737023,6219000.0,56038000.0,0.1211860393,19414000.0,36624000.0,0.0792019256,0.37,0.36,98391304,101707865,,,4.699734439946035,0.3722280172239611,0.6329522779777367,0.3718722947304367,1.276037565271012,7.402981466736126,-2.266988960731733,7.402981466736126,7.821250138121963,4771978244.0,5415970244.0,32.574119730231544,10.319732023104889,76.62505008269507,130.42111683839406,6.5514144831951056,6.5514144831951056,11.7124091320962,76.15149173942999,86.96581794241855,148.02181650222744,0.0076748044788445,0.0076674699944419,1.056500029517195,0.3404787850873758,9.054878305985572,1.244512603835847,0.0,1.7004423328964613,0.0014541139219829,0.1894659239842726,0.0,0.0482317754907409,0.4209582515367145,0.4124797276683206,0.0555520714166773,0.9333963155408596,0.0,7.874067248915944,0.018867544015342,0.0279842107434795,-10.382574053495622,175462000.0,-223052000.0,-638729000.0,1401663000.0,359158500.0,118209000.0,232177500.0,69.88583798465874,44.01372312072704,85.9513483090268,1.287814564372208,2.044816789371245,1.0471039927892325,0.0502808252183929,0.2610799832473,2000-12-31,,bmo,,2025-04-25,2000-12-31,,52.30904761904762,1273292.0634920634
2000-09-30,RVTY,USD,31791,2000-09-30,2000-09-30 00:00:00,2000,Q3,431863000.0,230487000.0,201376000.0,0.4662960244,21155000,0.0,0.0,105963000.0,22389000.0,149507000.0,379994000.0,0.0,68522000.0,22389000.0,47223000.0,0.1093471772,86130000.0,0.1994382478,-11557000.0,17608000.0,0.0407721893,15528000.0,2080000.0,0.0048163422,0.03,0.02,98500000,102846000,,,4.384395939086295,0.0211167512690355,0.3919796954314721,0.2342842639593908,1.3491065989847717,6.885401015228426,-2.956142131979695,6.885401015228426,9.569908629441624,5140715000.0,5881942000.0,617.8743990384615,11.903578218092312,133.14465164465165,222.7635741214196,7.579805429570694,7.579805429570694,13.61992576349444,124.55672024225484,152.34245014245013,254.88330372232093,0.0004046129769886,0.0044890642644067,1.288850683856965,0.3875573944642385,15.69631323719374,1.1052861135930594,1.2569685648404891,18.5625,0.0013558425238512,3.3509615384615383,0.0,0.0489854421425313,0.429800961584504,0.4023051023051023,0.0359674248546414,0.693778194649158,0.0,1.808712045652438,0.0058213201470448,0.0016173529530687,-10.74227157360406,84488000.0,-291180000.0,-690283000.0,1335478000.0,341903000.0,117215500.0,230751500.0,74.86728430080835,46.17318981113903,91.21126137265875,1.202127215385429,1.949183072863812,0.9867202650809755,0.003066887639853,0.1576954314720812,2000-09-30,,bmo,,2025-04-25,2000-09-30,,39.9984126984127,1146555.5555555555
2000-06-30,RVTY,USD,31791,2000-06-30,2000-06-30 00:00:00,2000,Q2,398705000.0,218545000.0,180160000.0,0.4518629062,21359000,0.0,0.0,96203000.0,18849000.0,136411000.0,354956000.0,0.0,0.0,19068000.0,59568000.0,0.1494036945,43749000.0,0.1097277436,-2375000.0,43530000.0,0.1091784653,12410000.0,31120000.0,0.0780526956,0.37,0.35,98070000,101592000,,,4.06551442846946,0.3173243601509126,0.3432956051799735,0.1940858570408891,1.1142143366982766,6.872448251249108,0.3672682777607831,6.872448251249108,4.591087998368512,3242194200.0,3583171200.0,26.04590456298201,8.13181224213391,96.30184453619272,170.33698644530838,4.810512759261759,4.810512759261759,8.987023488544162,60.15261885576148,106.42977396263404,188.25108752758223,0.0095984379960953,0.0058707155789742,0.6680425709330085,0.2512065219695795,5.724163980660758,1.017725258493353,0.0,0.9464200376690186,0.0021210944119263,0.2209832904884318,0.0,0.0535709359049924,0.355938208221422,0.4346392609974158,0.0367013205252003,0.7763276566396096,0.0,7.004847820613402,0.0236686726663389,0.0269582173618889,-6.645408891608035,14292000.0,36018000.0,-297762000.0,879343000.0,330850500.0,120303000.0,224218000.0,73.26251238384269,47.84584410533299,93.8582900546798,1.2284590996342708,1.88104111617018,0.9588923892345358,0.0461734084491996,0.1492097481390843,2000-06-30,,bmo,,2025-04-25,2000-06-30,,28.48809523809524,711542.8571428572
2000-03-31,RVTY,USD,31791,2000-03-31,2000-03-31 00:00:00,2000,Q1,402286000.0,227759000.0,174527000.0,0.4338381152,21300000,0.0,0.0,95679000.0,18956000.0,135935000.0,363694000.0,0.0,22558000.0,30235000.0,65344000.0,0.1624317028,38592000.0,0.09593175,-11279000.0,27313000.0,0.067894483,11070000.0,16243000.0,0.0403767469,0.17,0.16,96926000,100822000,,,4.150444669129026,0.1675814538926603,0.1134267379237769,-0.0386893093700348,1.155551657965871,6.7202092317850735,0.3711181726265398,6.7202092317850735,4.927408538472649,3222789500.0,3565822500.0,49.602744259065446,8.011189800291335,293.1407585955976,-859.4105333333333,4.947762614701786,4.947762614701786,8.86389906683305,54.57000642752204,324.3425959614335,-950.886,0.005040043726095,-0.0011635882517303,0.6985904940870145,0.2596318654357476,5.249648016650343,1.0413112262010582,1.7107899636492596,0.676845410330604,0.0020935279825132,0.4153789324632149,0.0,0.0529474055771267,0.3511268843217582,1.3410951428051665,0.0366505421516035,0.777801223886896,0.0,5.033796256735266,0.0175371493733095,0.0142829757972895,-6.459928192641809,32393000.0,35971000.0,-284743000.0,873443000.0,341672000.0,138661500.0,211111000.0,75.42633847561189,49.16631175935967,87.14026668539992,1.193217141636808,1.8305216881123263,1.0328175873608982,0.0249369399244353,0.1521160472938117,2000-03-31,,bmo,,2025-04-25,2000-03-31,,29.2231746031746,907473.015873016
1999-12-31,RVTY,USD,31791,1999-12-31,1999-12-31 00:00:00,1999,Q4,427200000.0,227800000.0,199400000.0,0.4667602996,21200000,0.0,0.0,108200000.0,13900000.0,143300000.0,371100000.0,0.0,16800000.0,24200000.0,80300000.0,0.1879681648,56100000.0,0.1313202247,-10400000.0,45700000.0,0.1069756554,16800000.0,32800000.0,0.0767790262,0.36,0.36,91301775,91301775,,,4.678988990082614,0.3592482183396763,0.6834478300120671,0.440298121257774,1.387705770232835,6.032741422606516,-0.4556318866747114,6.032741422606516,5.62858717697438,1902728991.0,2273128991.0,14.50250755335366,4.453953630617978,30.492451778846156,47.33156694029851,3.4544825544662308,3.4544825544662308,5.32099482911985,28.307957546699875,36.42834921474359,56.545497288557215,0.0172383981928827,0.0211275490046916,0.9025054466230936,0.2899218476612621,4.612702366127024,0.9561290322580646,3.3392857142857144,1.902439024390244,0.0034161459833456,0.198170731707317,0.0,0.049625468164794,0.3455033243905284,0.3557692307692308,0.0519662921348314,1.5971223021582734,0.0,6.983062449595127,0.0285114564426915,0.0292283015505257,-7.410589772214177,-37400000.0,-41600000.0,-348700000.0,783000000.0,334100000.0,143050000.0,194800000.0,72.93539325842696,60.40825285338016,79.6883230904302,1.2339688041594454,1.4898626553302812,1.129400099157164,0.0595497458242556,0.2431497087542931,1999-12-31,,bmo,,2025-04-25,1999-12-31,,20.2446875,331921.875
1999-09-30,RVTY,USD,31791,1999-09-30,1999-09-30 00:00:00,1999,Q3,388400000.0,228100000.0,160300000.0,0.4127188465,20300000,0.0,0.0,95700000.0,22500000.0,138500000.0,366600000.0,0.0,0.0,22500000.0,75100000.0,0.1933573635,52600000.0,0.1354273944,-30700000.0,-8900000.0,-0.0229145211,-3100000.0,-5800000.0,-0.0149330587,-0.0634,-0.0634,91453744,91453744,,,4.246955706919993,-0.0634200388777959,0.1618304440329966,0.0502986515237692,0.966608868413304,5.652037602747024,-1.144841046638834,5.652037602747024,4.753222568996192,1818100430.72,2164400430.72,-78.36639787586206,4.681000079093717,122.84462369729728,395.2392240695652,3.517315594350938,3.517315594350938,5.572606670236869,28.82024541571238,146.24327234594594,470.52183276521737,-0.0031901428006939,0.0025301132557227,0.840975043528729,0.2610810810810811,4.611185086551265,0.8625486266650949,0.0,0.1425818882466281,0.0035201575731795,-1.103448275862069,0.0,0.0522657054582904,0.3733333333333333,0.6891891891891891,0.0262615859938208,0.4533333333333333,0.0,,0.0301642482272027,-0.0055587502396013,-7.91930399262823,-116600000.0,-104700000.0,-416400000.0,734900000.0,313300000.0,134150000.0,193300000.0,74.61380020597322,52.55589653660675,74.138535729943,1.2062111801242237,1.7124624624624625,1.213943587014369,-0.0112207390210872,0.1115317925092274,1999-09-30,,bmo,,2025-04-25,1999-09-30,,17.31984375,300009.375
1999-06-30,RVTY,USD,31791,1999-06-30,1999-06-30 00:00:00,1999,Q2,304300000.0,182500000.0,121800000.0,0.4002628985,16300000,0.0,0.0,71200000.0,17900000.0,105400000.0,287900000.0,0.0,35000000.0,17900000.0,55000000.0,0.1807426881,37100000.0,0.1219191587,-20558000.0,-4200000.0,-0.0138021689,-1500000.0,-2700000.0,-0.0088728229,-0.03,-0.03,90000000,90000000,,,3.381111111111111,-0.03,0.3155555555555555,-3.0033333333333334,0.65,4.471111111111111,-2.364444444444445,4.471111111111111,7.565555555555555,1602900000.0,2190300000.0,-148.41666666666666,5.267499178442327,56.44014084507042,-5.93007769145394,3.9833499005964215,3.9833499005964215,7.19783108774236,39.82363636363636,77.12323943661971,-8.103218645948946,-0.0016844469399213,-0.1686318547632416,1.6051192842942346,0.3908623298033283,10.68,0.7439883913764511,1.06,7.888888888888889,0.0039303761931499,-2.333333333333333,0.0,0.0535655603023332,0.3722844175491679,10.517605633802816,0.98159710811699,16.687150837988828,0.0,,0.0195716395864106,-0.0026029114046081,-9.597777777777775,-247000000.0,-212800000.0,-532300000.0,601700000.0,265200000.0,106550000.0,161550000.0,90.08872822872166,66.62465753424658,97.9890410958904,0.9990151017728168,1.3508512213175423,0.9184700553598388,-0.0067097415506958,3.318888888888889,1999-06-30,,bmo,,2025-04-25,1999-06-30,,15.23904761904762,251546.03174603172
1999-03-31,RVTY,USD,31791,1999-03-31,1999-03-31 00:00:00,1999,Q1,357500000.0,249400000.0,108100000.0,0.3023776224,13500000,0.0,0.0,57000000.0,11800000.0,82300000.0,331700000.0,0.0,7900000.0,15800000.0,41600000.0,0.1163636364,25800000.0,0.0721678322,-4632000.0,21900000.0,0.0612587413,7800000.0,14087000.0,0.0394041958,0.16,0.16,90883871,90883871,,,3.9335912529518025,0.1549999999449847,0.1122311350492542,-0.0231064101571994,1.169624476052522,4.4034215928148575,1.025484488881421,4.4034215928148575,3.4032441245817973,1198758258.49,1393858258.49,21.274193555938098,3.353169953818182,117.52531945980392,-570.837265947619,2.995397947251374,2.995397947251374,3.898904219552448,33.506208136778845,136.6527704401961,-663.7420278523809,0.011751326758528,-0.0017518127488399,0.7531234382808596,0.2582469368520264,4.689903846153846,1.0758988015978694,3.2658227848101267,0.723404255319149,0.0052554382465199,0.4472208419109817,0.0,0.0377622377622377,0.2630451546568417,1.2058823529411764,0.0344055944055944,1.0423728813559323,0.0,3.918792262865061,0.020122300307825,0.0163783281013835,-4.720859656164953,39900000.0,93200000.0,-201300000.0,558300000.0,198000000.0,75700000.0,126350000.0,56.84475524475525,28.14755412991179,44.89174017642342,1.58325952170062,3.1974358974358976,2.004823151125402,0.035199900049975,0.1353375452064536,1999-03-31,,bmo,,2025-04-25,1999-03-31,,13.74672131147541,272173.7704918033
1998-12-31,RVTY,USD,31791,1998-12-31,1998-12-31 00:00:00,1998,Q4,352200000.0,232700000.0,119500000.0,0.3392958546,13600000,0.0,0.0,53800000.0,15200000.0,82600000.0,315300000.0,0.0,7100000.0,18700000.0,55600000.0,0.1578648495,36900000.0,0.104770017,-3600000.0,33300000.0,0.094548552,12800000.0,20500000.0,0.058205565,0.23,0.22,90265487,91891892,,,3.9018235175532814,0.2271078424470251,0.21381372484037,-2.349735286976294,1.059098035996859,4.428049006150047,0.9084313697881008,4.428049006150047,3.265921558701611,1255592924.17,1447692924.17,15.312108831341463,3.5649997846961954,65.05662819533678,-5.919815766949553,3.1413383141606204,3.1413383141606204,4.110428518370244,26.037642521043168,75.00999607098446,-6.825520623149458,0.0163269476956883,-0.1689241759149025,0.7197898423817863,0.2428053000253185,3.4550359712230216,1.0788017553901927,5.197183098591549,0.9414634146341464,0.0049379061323545,0.3024390243902439,0.0,0.0386144236229415,0.2681238923115874,11.989637305699482,0.6570130607609312,15.223684210526317,0.0,4.7567851287208365,0.0277466913597364,0.0236392988929889,-5.514843120494104,41300000.0,82000000.0,-219800000.0,580800000.0,190300000.0,73300000.0,117850000.0,43.4923339011925,28.38848302535453,49.6218306832832,2.0693301997649822,3.170299727520436,1.813717848791894,0.0512884663497623,2.5635490118166646,1998-12-31,,bmo,,2025-04-25,1998-12-31,,12.92609375,197303.125
1998-09-30,RVTY,USD,31791,1998-09-30,1998-09-30 00:00:00,1998,Q3,343500000.0,248600000.0,94900000.0,0.2762736536,10400000,0.0,0.0,52400000.0,11900000.0,74700000.0,323300000.0,0.0,0.0,8000000.0,22000000.0,0.0640465793,20200000.0,0.0588064047,14000000.0,24100000.0,0.0701601164,8700000.0,15400000.0,0.0448326055,0.17,0.17,90588235,93333333,,,3.7918831291944257,0.170000000551948,0.1556493511547056,-0.0055194805374009,1.971558447959605,4.166103909630207,2.896623386027998,4.166103909630207,1.5222727322151712,1024552937.85,983852937.85,16.632352887175326,2.98268686419214,72.66332892553191,-2049.1058757,2.7147666609697936,2.7147666609697936,2.8642006924308587,44.72058808409091,69.77680410283688,-1967.7058757,0.0150309461142305,-0.0004880177309815,0.3653948065712771,0.1491778450887061,-1.85,1.707715582450832,0.0,0.9155844155844156,0.0063442305027596,0.422077922077922,0.0,0.0302765647743813,0.12440501947209,1.0354609929078014,0.0425036390101892,1.226890756302521,0.0,3.991910257768038,0.0209237863793603,0.019026439337781,-1.7320129926364058,233900000.0,262400000.0,17400000.0,514700000.0,211750000.0,72650000.0,106150000.0,55.12663755458515,26.500402252614645,38.88173773129525,1.6326045627376429,3.3961748633879782,2.3147113594040967,0.0408055113937466,0.1611688316921066,1998-09-30,,bmo,,2025-04-25,1998-09-30,,13.11328125,382996.875
