date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-07-01,RL,USD,1037038,2006-08-10,2006-08-10 16:12:28,2007,Q1,953600000.0,422100000.0,531500000.0,0.5573615772,0,0.0,0.0,390300000.0,5600000.0,395900000.0,818000000.0,3800000.0,10400000.0,37800000.0,173400000.0,0.1818372483,133400000.0,0.1398909396,-4900000.0,128500000.0,0.1347525168,48300000.0,80200000.0,0.084102349,0.76,0.74,105100000,108100000,https://www.sec.gov/Archives/edgar/data/1037038/000095012306010353/0000950123-06-010353-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012306010353/y23830e10vq.htm,9.0732635585157,0.7630827783063748,2.205518553758325,1.877259752616556,4.083729781160799,19.902949571836345,10.783063748810656,19.902949571836345,2.867745004757374,5769990000.0,5631790000.0,17.98625311720698,6.050744546979866,24.89210526315789,29.24475418144957,2.758385122860694,2.758385122860694,5.905820050335571,32.47860438292964,24.29590163934426,28.54429802331475,0.013899504158586,0.034194166714327,0.139114638110718,0.0913772530302078,-0.7970011534025375,1.6206120612061206,12.826923076923077,2.890274314214464,0.0009185457860412,0.0660847880299251,0.0,0.0,0.3009797148778496,0.1488352027610008,0.0361786912751677,0.9126984126984128,0.007864932885906,18.4856959905434,0.0321857933032053,0.0360271326535196,-1.3180304471931494,551600000.0,1133300000.0,347600000.0,2051700000.0,416950000.0,202900000.0,505550000.0,33.0044043624161,43.411513859275054,112.0682302771855,2.726908778953389,2.073182711198428,0.803082191780822,0.0383401854861841,0.3282588011417697,2006-08-08,0.67,bmo,863394594.0,2025-04-25,2006-07-01,0.1044776119402984,84.08754098360656,871108.2459016393
2006-04-01,RL,USD,1037038,2006-06-15,2006-06-15 17:09:01,2006,Q4,971492000.0,446530000.0,524962000.0,0.5403667761,0,0.0,0.0,394008000.0,6200000.0,400208000.0,846738000.0,9966000.0,21296000.0,32439000.0,157193000.0,0.1618057586,115754000.0,0.1191507496,-8147000.0,107607000.0,0.1107646795,47908000.0,62415000.0,0.0642465404,0.58,0.58,104800000,108100000,https://www.sec.gov/Archives/edgar/data/1037038/000095012306007753/0000950123-06-007753-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012306007753/y22134e10vk.htm,9.26996183206107,0.5955629770992367,-0.4247137404580152,-1.006536259541985,2.726145038167939,19.557251908396942,10.41412213740458,19.557251908396942,2.8787786259541983,6351928000.0,6346628000.0,25.442313546423133,6.538322497766322,-142.7078858683442,-60.21640991610182,3.099106167056987,3.099106167056987,6.532866971627147,40.37474951174671,-142.588811503033,-60.16616580556477,0.0098261504223599,-0.0166067688424679,0.1368071818891491,0.0907825298669343,-0.033716514094139,1.634262003556609,5.435480841472577,-0.7131298566049827,0.0008088882619576,0.082319955138989,0.0,0.0,0.3102276038462783,-1.369916872612896,0.0627642842143836,1.8796818644224544,0.0273805651513342,16.18858985010751,0.025427166756773,0.0292959399202065,-1.407442748091603,535000000.0,1091400000.0,339400000.0,2042000000.0,420438500.0,180497500.0,464383500.0,44.85677699867832,40.754260631984415,97.85456744227712,2.006385790995457,2.2083580613254203,0.9197322348094747,0.0304522833723653,0.5818225190839694,2006-05-25,0.57,bmo,954750000.0,2025-04-25,2006-04-01,0.0175438596491228,74.03285714285714,735307.9365079365
2005-12-31,RL,USD,1037038,2006-02-09,2006-02-09 16:23:59,2006,Q3,995482000.0,464017000.0,531465000.0,0.5338770565,0,0.0,0.0,381615000.0,6208000.0,387823000.0,851840000.0,3772000.0,6105000.0,36329000.0,179800000.0,0.1806160232,143642000.0,0.1442939199,-500000.0,143525000.0,0.1441763889,52368000.0,90673000.0,0.0910845199,0.87,0.84,104700000,107800000,https://www.sec.gov/Archives/edgar/data/1037038/000095012306001404/0000950123-06-001404-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012306001404/y17243e10vq.htm,9.507946513849094,0.8660267430754537,2.8227316141356256,2.6019579751671444,6.149703915950334,18.86721107927412,12.44803247373448,18.86721107927412,2.549025787965616,5877858000.0,5494762000.0,16.20619699359236,5.904534687719115,19.88853623874941,21.57605946590805,2.9755325132112684,2.9755325132112684,5.519700004620877,30.560411568409343,18.59227854097584,20.169815545563,0.0154261977747676,0.0463476661055779,0.1320129573953995,0.0864230466760277,-2.130678531701891,1.8270724623722856,23.52858312858313,3.2594046739382176,0.0008909708264473,0.0577569949157963,0.0,0.0,0.222733100930286,0.0782127630777559,0.023219907542276,0.6362685457898648,0.0,19.173913545303417,0.0379170840892237,0.0386604080974822,0.8687034383954155,721342000.0,1303309000.0,551443000.0,1911290000.0,407664000.0,175831500.0,478184000.0,32.246620230200044,30.799625875776105,85.97536297161527,2.7909901675745843,2.9221134166692906,1.0468115154071924,0.0459011530340483,0.2207736389684813,2006-02-07,0.76,bmo,900690476.0,2025-04-25,2005-12-31,0.1052631578947368,57.80238095238096,796433.3333333334
2005-10-01,RL,USD,1037038,2005-11-10,2005-11-10 16:42:58,2006,Q2,1027384000.0,475839000.0,551545000.0,0.5368440622,0,0.0,0.0,368019000.0,6543000.0,374562000.0,850401000.0,2905000.0,22024000.0,30571000.0,206600000.0,0.2010932621,176983000.0,0.1722656767,-8500000.0,171073000.0,0.1665132025,64281000.0,104205000.0,0.1014275091,1.0,0.97,104200000,107400000,https://www.sec.gov/Archives/edgar/data/1037038/000095012305013479/0000950123-05-013479-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012305013479/y14409e10vq.htm,9.859731285988484,1.0000479846449135,0.070662188099808,-0.3314779270633397,3.6771209213051823,18.03193857965451,11.550047984644914,18.03193857965451,2.7800479846449138,5241260000.0,5125761000.0,12.574396622043086,5.101558910787008,711.8375662094254,-151.7446438911407,2.7894948608994063,2.7894948608994063,4.98913843314671,24.810072604065827,696.1511612114627,-148.4007237984945,0.0198816696748491,-0.0065900184306826,0.1424519726141714,0.0918737533522831,-0.5590464666021298,2.4677949723929204,8.035915365056303,0.070658797562497,0.0009982332492568,0.0502087231898661,0.0,0.0,0.2318367439406613,5.69102268097243,0.0407861130794328,1.3706780936181349,0.0,20.142941351899136,0.0481515423898684,0.0465637427945842,-0.4864707293666027,908364000.0,1203515000.0,492842000.0,2077921000.0,367124500.0,176596000.0,490355500.0,40.178346168521216,36.478977133021885,97.04771992207448,2.240012558568498,2.4671744405500133,0.9273788201543166,0.0554598153840913,0.4021401151631478,2005-11-04,0.9,bmo,953257731.0,2025-04-25,2005-10-01,0.0777777777777777,57.89968253968254,678271.4285714285
2005-07-02,RL,USD,1037038,2005-08-11,2005-08-11 16:46:58,2006,Q1,751942000.0,337514000.0,414428000.0,0.5511435722,0,0.0,0.0,334207000.0,0.0,334207000.0,671721000.0,0.0,0.0,27661000.0,108900000.0,0.1448249998,80221000.0,0.1066850901,474000.0,80695000.0,0.1073154578,30343000.0,50707000.0,0.0674347224,0.49,0.48,103000000,105500000,https://www.sec.gov/Archives/edgar/data/1037038/000095012305009805/0000950123-05-009805-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012305009805/y11617e10vq.htm,7.300407766990292,0.4923009708737864,1.8515242718446605,1.5349514563106796,5.071135922330097,16.92352427184466,11.15852427184466,16.92352427184466,2.613097087378641,4511400000.0,4258222000.0,22.24249117478849,5.999664867769057,23.656184618288787,28.535104364326376,2.588113403357078,2.588113403357078,5.662966026635033,39.10213039485767,22.32860880827657,26.93372549019608,0.0112397481934654,0.0350445537970474,0.1544062008246119,0.098093019424786,-2.324866850321396,2.4460800632692137,0.0,3.760960025243063,0.0011510839207341,0.1024118957934801,0.0,0.0,0.2164122640966188,0.1709795655114914,0.0433637168824191,1.178807707602762,0.0064752334621553,13.691530855488452,0.0232597156433446,0.0235844427421339,-0.3675776699029126,855728000.0,1149328000.0,446794000.0,1938251000.0,365649000.0,172362000.0,448846000.0,32.98634735125847,42.75129327968617,124.69082763974237,2.728401512347695,2.105199471071081,0.721785248390753,0.0290897429498664,0.3165728155339806,2005-08-09,0.36,bmo,563925000.0,2025-04-25,2005-07-02,0.3333333333333333,57.37870967741936,620719.3548387097
2005-04-02,RL,USD,1037038,2005-07-01,2005-07-01 15:35:05,2005,Q4,940992000.0,439334000.0,501658000.0,0.5331161158,0,0.0,0.0,460589000.0,0.0,460589000.0,899923000.0,0.0,0.0,30291000.0,71360000.0,0.0758348636,-883203000.0,-0.9385871506,-1202000.0,39372000.0,0.0418409508,15994000.0,21773000.0,0.0231383476,0.22,0.22,102430000,105300000,https://www.sec.gov/Archives/edgar/data/1037038/000095012305008114/0000950123-05-008114-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012305008114/y10404e10vk.htm,9.186683588792349,0.2125646783168993,0.2146636727521234,-0.2659670018549253,3.4217026261837358,16.359543102606658,10.444781802206386,16.359543102606658,2.8405740505711217,3934336299.999999,3874811299.999999,45.17448560143296,4.181051804903761,178.9310669456067,-144.41641155526187,2.347865081505847,2.347865081505847,4.117794093892402,54.29948570627802,176.223908495543,-142.23144661013836,0.0055340973266571,-0.0069244207720626,0.1736340698976194,0.1067089551390359,-0.8341507847533632,2.2714336209251136,0.0,1.009874615349286,0.0016727090665838,0.3022550865751159,0.0,0.0,0.2221938196385406,2.238993996725487,0.0523181918656056,1.6252682314879008,0.013656864245392,8.84550014882614,-0.2492190407544021,0.0102663120868343,-1.402518793322269,791353000.0,1069859000.0,362802000.0,1885096000.0,395023500.0,169423500.0,427576500.0,43.5848551316058,37.775359976692,88.10467662416293,2.064937458854509,2.3825054229934923,1.02151217674769,0.012993313870913,0.4806306746070487,2005-06-10,0.8,bmo,891061728.0,2025-04-25,2005-04-02,0.0125,52.70761904761905,714566.6666666666
2005-01-01,RL,USD,1037038,2005-02-10,2005-02-10 16:07:31,2005,Q3,887993000.0,449960000.0,438033000.0,0.4932842939,0,0.0,0.0,322981000.0,0.0,322981000.0,772941000.0,0.0,0.0,26868000.0,143406000.0,0.1614945163,114834000.0,0.129318587,-1589000.0,115041000.0,0.1295516969,40199000.0,74842000.0,0.0842821959,0.74,0.72,101896000,104325000,https://www.sec.gov/Archives/edgar/data/1037038/000095012305001482/0000950123-05-001482-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012305001482/y05457e10vq.htm,8.714699301248332,0.7344939938761089,2.4004573290413758,2.002846039098689,3.561778676297401,16.224454345607285,10.175502473109836,16.224454345607285,3.022503336735495,4340769600.0,4285819600.0,14.499778199406752,4.888292587892022,17.746618315024307,21.26973275448104,2.625666114406726,2.625666114406726,4.8264114694597815,29.88591551260059,17.521963065777584,21.00047823913917,0.0172416430487349,0.0470151652370584,0.1862930655386772,0.1189093792856348,-0.3831778307741657,2.388478986658706,0.0,3.268178295609417,0.0011557858311576,0.0670345527912135,0.0,0.0,0.2379739680500129,0.1656398075201249,0.0456253596593666,1.5079276462706566,0.0,16.374589951880566,0.0362518105501935,0.0379199507114614,-1.0855602771453243,734865000.0,1036843000.0,327283000.0,1818569000.0,381385000.0,157597000.0,434623500.0,33.88678739584659,30.89214596853053,85.02175748955462,2.6559024007991696,2.9133618652353235,1.0585525712175143,0.0452707979097596,0.3976112899426867,2005-02-02,0.72,bmo,901600000.0,2025-04-25,2005-01-01,0.0,49.16015625,867373.4375
2004-10-02,RL,USD,1037038,2004-11-12,2004-11-12 15:56:45,2005,Q2,883680000.0,445925000.0,437755000.0,0.4953772859,0,0.0,0.0,313186000.0,0.0,313186000.0,759111000.0,0.0,0.0,24023000.0,146933000.0,0.1662739906,123672000.0,0.1399511135,1103000.0,124701000.0,0.1411155622,44294000.0,80407000.0,0.0909910827,0.78,0.77,101192000,103571000,https://www.sec.gov/Archives/edgar/data/1037038/000095012304013524/0000950123-04-013524-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012304013524/y68363e10vq.htm,8.732706142778085,0.7945983872242866,0.1701517906553877,-0.3086805281049885,1.4426239228397502,15.222201359791288,9.310232034152897,15.222201359791288,2.7763854850185785,3742080159.999999,3877046159.999999,11.634808412202917,4.23465525982256,217.3353560227669,-119.80023562556023,2.429346395172572,2.429346395172572,4.3873870179250405,26.386490168988583,225.1740132419561,-124.12108336534766,0.021487246815151,-0.0083472289914815,0.182390537307716,0.1170825951805552,0.9185547154145086,2.278805190866599,0.0,0.2141355852102429,0.0013620766477648,0.0633900033579166,0.0,0.0,0.2493128980138533,2.814147984667209,0.0548320659062103,2.0169837239312325,0.0,16.496956526465837,0.0417164527872292,0.0446376476897309,-1.6781835520594512,624071000.0,942121000.0,252876000.0,1665875000.0,345376500.0,145039500.0,431112500.0,43.633521184139056,32.44319111958289,89.6470034198576,2.062634359033012,2.7740797650967046,1.00393762832751,0.0521999655925705,0.4788323187603763,2004-11-03,0.73,bmo,860247368.0,2025-04-25,2004-10-02,0.0410958904109589,38.90828125,490696.875
2004-07-03,RL,USD,1037038,2004-08-12,2004-08-12 13:58:58,2005,Q1,592750000.0,285650000.0,307100000.0,0.5180936314,0,0.0,0.0,285764000.0,0.0,285764000.0,571414000.0,0.0,538000.0,22451000.0,43639000.0,0.0736212569,20605000.0,0.0347617039,-1841000.0,18764000.0,0.0316558414,6849000.0,13403000.0,0.0226115563,0.13,0.12,100481000,102802000,https://www.sec.gov/Archives/edgar/data/1037038/000095012304009638/0000950123-04-009638-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012304009638/y00011e10vq.htm,5.89912520775072,0.1333884017874026,0.9769906748539524,0.6193310178043611,1.7407071983758124,14.378379992237338,8.43405220887531,14.378379992237338,2.7818294005831947,3424392480.0,3528467480.0,63.87361933895396,5.777127760438633,34.88262567612993,55.02711638893799,2.370225297870779,2.370225297870779,5.952707684521299,80.85582804372235,35.942787234259285,56.69951438993428,0.0039139789256866,0.018172858503649,0.1931006939589715,0.1258749178266439,2.38490799514196,2.296214879769882,38.29925650557621,7.324404983958815,0.0014668295265033,0.3747668432440498,0.0,0.0,0.269493415077305,0.3660829793519339,0.0606292703500632,1.6007304797113715,0.0,6.569090908776598,0.0072666197910782,0.008278265338076,-1.9000308516037856,538948000.0,847462000.0,183137000.0,1556391000.0,352027000.0,159125500.0,390870000.0,39.83078869675243,40.74874846840539,131.71507089095047,2.2595585712652,2.2086567902761884,0.6832931067889171,0.0092770118649957,0.3576596570495914,2004-08-04,0.11,bmo,476142857.0,2025-04-25,2004-07-03,0.2727272727272728,39.95098360655738,475855.737704918
2004-04-03,RL,USD,1037038,2004-06-07,2004-06-07 11:58:31,2004,Q4,818781000.0,427782000.0,390999000.0,0.4775379497,0,0.0,0.0,262504000.0,0.0,262504000.0,690286000.0,0.0,14988000.0,24085000.0,152580000.0,0.1863501962,124859000.0,0.1524937682,-9123000.0,115736000.0,0.1413515946,43282000.0,76531000.0,0.0934694381,0.74,0.74,99846000,102300000,https://www.sec.gov/Archives/edgar/data/1037038/000095012304007137/0000950123-04-007137-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012304007137/y97899e10vk.htm,8.200438675560363,0.7664903952086213,0.2880736333954289,-0.2465096248222262,3.4400677042645675,14.242663702101236,10.64469282695351,14.242663702101236,2.9278388718626687,3507589980.0000005,3441457980.0000005,11.45806921378265,4.283917164663079,121.94798804019052,-142.50964855970423,2.466532997954395,2.466532997954395,4.203148314384433,22.555105387337797,119.6487842019261,-139.82277576890263,0.0218186847483239,-0.0070170687396022,0.1950286658983048,0.1221654441092377,-0.4334250884781754,2.5369045956139127,8.3305978115826,0.3758346291045458,0.0014169273000375,0.0649410042989115,0.0,0.0,0.1582400282613167,1.855717414734207,0.0651895928215237,2.216151131409591,0.0,15.67257033551162,0.0441833527053399,0.0400476609603987,0.0846052921499108,770189000.0,1062830000.0,423151000.0,1526760000.0,366986000.0,178120500.0,392969500.0,48.55408222711568,39.74620250501424,76.5160525688318,1.8536031549112115,2.264367268511902,1.1762237723782,0.0538165059037053,0.5345832582176552,2004-05-26,0.78,bmo,808435443.0,2025-04-25,2004-04-03,0.0128205128205128,38.486875,495214.0625
2003-12-27,RL,USD,1037038,2004-02-10,2004-02-10 17:19:13,2004,Q3,645365000.0,312363000.0,333002000.0,0.5159901761,0,0.0,0.0,256614000.0,0.0,256614000.0,568977000.0,0.0,0.0,18603000.0,94991000.0,0.1471895749,60458000.0,0.0936803204,-5246000.0,55212000.0,0.0855515871,19854000.0,35358000.0,0.0547876008,0.36,0.35,99072000,101291000,https://www.sec.gov/Archives/edgar/data/1037038/000095012304001492/0000950123-04-001492-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012304001492/y92873e10vq.htm,6.514100855943153,0.3568919573643411,1.7400577357881135,1.4359960432816536,3.4086623869509043,13.031179344315245,9.462098271963823,13.031179344315245,2.8741319444444446,2814635520.0,2761678520.0,19.90098082470728,4.361307973007523,16.327044451276457,19.784177075498885,2.180155705737689,2.180155705737689,4.279250532644317,29.07305449989999,16.019853240598408,19.4119403656505,0.0125621949089877,0.0505454432693295,0.2205580836931895,0.1336109288940566,-0.5574949205714226,2.445269768102145,0.0,4.875586854460094,0.0017586646529636,0.1399966061428814,0.0,0.0,0.1659173088058229,0.1747423009321832,0.0466774615915024,1.6193087136483364,0.0,10.22943154904342,0.0234345955326583,0.0198912893052394,-0.7279554263565892,692290000.0,937429000.0,331161000.0,1418607000.0,331919500.0,165095500.0,411492000.0,40.75572737908006,48.20987120753738,121.66076007721786,2.2082785853111058,1.8668375945781188,0.7397619408499271,0.0273875409074185,0.3040616925064599,2004-02-04,0.47,bmo,645400000.0,2025-04-25,2003-12-27,0.0,35.224375,540687.5
2003-09-27,RL,USD,1037038,2003-11-12,2003-11-12 16:59:45,2004,Q2,707777000.0,357211000.0,350566000.0,0.4953057248,0,0.0,0.0,267613000.0,0.0,267613000.0,624824000.0,0.0,0.0,19059000.0,82953000.0,0.1172021696,82953000.0,0.1172021696,1185000.0,84138000.0,0.1188764258,30128000.0,54010000.0,0.076309346,0.55,0.54,98704000,100781000,https://www.sec.gov/Archives/edgar/data/1037038/000095012303012548/0000950123-03-012548-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012303012548/y91530e10vq.htm,7.17070230183174,0.5471916031771762,-0.0238186902253201,-0.2832509320797536,2.134026989787648,12.880784973253364,9.437905252066786,12.880784973253364,2.674916923326309,2605785600.0,2659173600.0,12.061588594704684,3.6816477506333207,-1108.373287962569,-93.20357679376208,2.0495645300204104,2.0495645300204104,3.757078288783049,32.05638855737586,-1131.0819225861335,-95.1131554474569,0.0207269546658021,-0.0107292019727179,0.2076672290454897,0.1296895016465077,0.6435933600954757,2.5845471905883666,0.0,-0.0435289761155341,0.0018939393939393,0.0913756711720051,0.0,0.0,0.1669230739002978,-10.891960867715866,0.0361794746085278,1.3435647200797525,0.0,12.593085048674023,0.0331693363794047,0.0318455564216467,-0.7572210852650348,682062000.0,931559000.0,348069000.0,1379812000.0,310794000.0,175545500.0,415418500.0,47.25102680646588,41.03515849175977,100.96620764758084,1.9047205126066025,2.1932411938429044,0.891387347281003,0.0424812310983691,0.2594322418544335,2003-11-05,0.51,bmo,694188461.0,2025-04-25,2003-09-27,0.0196078431372549,34.096774193548384,447156.4516129032
2003-06-28,RL,USD,1037038,2003-08-12,2003-08-12 17:27:06,2004,Q1,477731000.0,228979000.0,248752000.0,0.5206947006,0,0.0,0.0,243226000.0,0.0,243226000.0,472205000.0,0.0,0.0,21442000.0,5526000.0,0.011567179,5526000.0,0.011567179,1320000.0,6846000.0,0.0143302402,1791000.0,5055000.0,0.0105812685,0.05,0.05,98377228,99544131,https://www.sec.gov/Archives/edgar/data/1037038/000095012303009297/0000950123-03-009297-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012303009297/y89154e10vq.htm,4.856113652643272,0.0513838426104057,0.1199769523898355,-0.0215090427227732,2.9221498292267394,12.390133619133891,8.917683673705463,12.390133619133891,3.2036072413018184,2498781591.2,2526470591.2,123.57970282888228,5.230520085989814,211.7073278996865,-1180.898672589792,2.0500182468391763,2.0500182468391763,5.288479481549239,457.1969944263481,214.05325690078791,-1193.9842113421548,0.0020229859295435,-0.0008468127056209,0.2585611535580647,0.1597031352613528,5.0106768005790805,2.5299312681533004,0.0,2.334915924826904,0.0019685039370078,0.9730685262116716,0.0,0.0,0.1731052221924938,1.1792764551385242,0.0291356432804235,0.6491465348381681,0.0,3.784796587092645,0.0025506900430275,0.003097779526343,-0.6555963337369091,648417000.0,877297000.0,317721000.0,1342260000.0,312910000.0,184807000.0,396936000.0,47.09706927120074,73.98049602802004,169.05082998877626,1.9109469313631764,1.2165368554154137,0.5323842539310534,0.0041471580686631,0.1414859951126088,2003-08-06,0.04111,bmo,477700000.0,2025-04-25,2003-06-28,-0.0270007297494526,31.57725806451613,543214.5483870967
2003-03-29,RL,USD,1037038,2003-06-19,2003-06-19 16:44:21,2003,Q4,692331000.0,346510000.0,345821000.0,0.4995024056,0,0.0,0.0,222816000.0,0.0,222816000.0,569326000.0,0.0,12181000.0,15626000.0,138631000.0,0.2002380364,116562000.0,0.1683616652,-1256000.0,115306000.0,0.166547504,42087000.0,73219000.0,0.1057572173,0.74,0.74,98450107,99300000,https://www.sec.gov/Archives/edgar/data/1037038/000095012303007248/0000950123-03-007248-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012303007248/y87538e10vk.txt,7.032303174642563,0.7437168148532333,0.0859216943258375,-0.3099031674998586,3.4901536470651067,12.277965325116408,8.95690240336661,12.277965325116408,3.673109263355092,2200359891.4500003,2206190891.4500003,7.51294025952963,3.178190621899063,260.12056879654807,-72.11930158800394,1.820334184710536,1.820334184710536,3.1866128939047944,15.914123763443964,260.8098937758601,-72.31041925434285,0.0332759201276614,-0.0138659135346692,0.2890854895939416,0.1713916173162738,0.0420612994207644,2.330396704686948,9.5691650931779,0.1155301219628784,0.0,0.0,0.0,0.0,0.1603666234717891,4.60680931552193,0.0562866605713163,2.493856393190836,0.0,14.333698352158294,0.0451480687800463,0.0427715301983862,-0.2305355544204741,665660000.0,881808000.0,335952000.0,1347615000.0,319191000.0,163169000.0,351924000.0,48.85534520337815,47.11344549940839,94.48324723673198,1.842173044225606,1.910282702655023,0.9525498184297264,0.0605732949360794,0.3958248618256961,2003-05-21,0.77,bmo,692300000.0,2025-04-25,2003-03-29,0.0,28.998125,299223.4375
2002-12-28,RL,USD,1037038,2003-02-11,2003-02-11 16:54:58,2003,Q3,639170000.0,331260000.0,307910000.0,0.4817341239,0,0.0,0.0,230391000.0,0.0,230391000.0,561651000.0,0.0,16835000.0,20904000.0,98423000.0,0.1539856376,69519000.0,0.1087644914,-2097000.0,67422000.0,0.1054836741,24610000.0,42812000.0,0.0669806155,0.44,0.43,98412022,99311085,https://www.sec.gov/Archives/edgar/data/1037038/000095012303001210/0000950123-03-001210-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012303001210/y83366e10vq.htm,6.494836575962234,0.4350281513370388,1.22697407843119,1.0286446507521203,4.487094066617186,11.391575716227027,8.390133473733524,11.391575716227027,3.665344870162306,2071573063.1,1973868063.1,12.096918288680744,3.2410361298246166,17.156026659434033,20.463820994557004,1.8478567429451205,1.8478567429451205,3.088173824021778,20.054947147516337,16.346868819617555,19.49865222214539,0.0206664204910707,0.0488667292518822,0.3067423207156033,0.180625130329594,-0.992704957174644,2.382458250431304,4.12943272943273,2.820447538073437,0.0,0.0,0.0,0.0,0.1551496013030595,0.1616410901953639,0.030536476993601,0.9336969001148104,0.0,10.559463187328149,0.0286525216794388,0.026616945890109,0.2619878087658843,648272000.0,825690000.0,334440000.0,1287189000.0,276628500.0,159366000.0,370799000.0,36.97030523960762,39.38036587574715,92.3954899474733,2.4343861760594763,2.285402839678225,0.974073518644307,0.0381885844569642,0.1983294276790695,2003-02-06,0.47,bmo,639200000.0,2025-04-25,2002-12-28,0.0,27.4846875,401623.4375
2002-09-28,RL,USD,1037038,2002-11-12,2002-11-12 16:40:48,2003,Q2,640839000.0,319573000.0,321266000.0,0.5013209246,0,0.0,0.0,236618000.0,0.0,236618000.0,556191000.0,0.0,3382000.0,23653000.0,84648000.0,0.1320893391,84648000.0,0.1320893391,-3162000.0,81486000.0,0.1271551825,29742000.0,51744000.0,0.0807441495,0.53,0.52,98301441,99319019,https://www.sec.gov/Archives/edgar/data/1037038/000095012302010596/0000950123-02-010596-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012302010596/y65487e10vq.htm,6.519121118478823,0.5263808899810533,0.1166412199389834,-0.1649619764983913,3.616172829043269,10.76268047789859,7.867270226486304,10.76268047789859,3.5645560882469667,2049585044.85,2041129044.85,9.902525147118508,3.198283882301171,178.75327445054947,-126.39276300259004,1.9372497439477043,1.9372497439477043,3.185088680386181,24.11313964712693,178.01578971306472,-125.87130271645287,0.0252460858504102,-0.0079118453956062,0.3279993043392782,0.1833213150867294,-0.0998960400718268,2.12814802351104,25.028976936723836,0.2215909090909091,0.0,0.0,0.0,0.0,0.1503590946430316,2.4142682714111285,0.0431964970920933,1.1703378007018137,0.0,11.29019751342306,0.0362098691732061,0.0321724619046316,-0.6175799599926516,596726000.0,773364000.0,290701000.0,1225381000.0,249530500.0,166869000.0,393193000.0,40.82588606498668,48.94262030897479,113.07867060108332,2.204483690978266,1.838888057726169,0.7959060671795498,0.0489079733493889,0.2816031964373747,2002-11-06,0.51,bmo,628476923.0,2025-04-25,2002-09-28,0.0196078431372549,24.27174603174603,369453.9682539682
