date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-03-31,CZR,USD,1590895,2004-05-07,2004-05-07 12:50:33,2004,Q1,1012400000.0,533600000.0,478800000.0,0.4729355986,0,226000000.0,76500000.0,302500000.0,0.0,302500000.0,836100000.0,0.0,58246000.0,78800000.0,262146000.0,0.2589352035,176300000.0,0.1741406559,-56100000.0,120200000.0,0.1187277756,43300000.0,81800000.0,0.0807981035,0.73,0.73,112400000,112400000,https://www.sec.gov/Archives/edgar/data/858339/000104746904016350/a2135651z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904016350/a2135651z10-q.htm,9.00711743772242,0.7277580071174378,2.332740213523132,0.9661921708185054,3.176156583629893,16.46797153024911,5.115658362989324,16.476868327402133,32.38653024911032,1551120000.0,4776120000.0,4.740586797066015,1.532121691031213,5.91578947368421,14.282872928176795,0.8375377969762421,0.8375377969762421,4.717621493480838,18.219312901970657,18.215560640732267,43.97900552486187,0.0527360874722781,0.0700139254216308,1.9341252699784013,0.5376763734614229,12.30230482250349,0.9363636363636364,3.0268172921745697,3.2053789731051343,0.0,0.0,0.2232319241406558,0.0,0.1915340738516961,0.585812356979405,0.1517186882655077,1.9492385786802031,0.0,16.42563208200673,0.0187922245552092,0.0151875232083178,-38.79670818505338,-42000000.0,575000000.0,-4193000000.0,5416000000.0,119000000.0,120500000.0,21500000.0,9.867641248518373,20.745877061469265,3.373313343328336,9.12072072072072,4.338211382113821,26.68,0.0441684665226781,1.3665480427046264,2004-05-07,,amc,,2025-04-24,2004-03-31,,,
2003-12-31,CZR,USD,1590895,2004-03-05,2004-03-04 19:31:41,2003,Q4,950200000.0,518800000.0,431400000.0,0.4540096822,0,225400000.0,98200000.0,323600000.0,0.0,323600000.0,842400000.0,0.0,175863000000.0,80200000.0,175992900000.0,185.2166912229,107800000.0,0.1134498,-63000000.0,44800000.0,0.0471479688,14300000.0,35400000.0,0.0372553147,0.32,0.32,111300000,111300000,https://www.sec.gov/Archives/edgar/data/858339/000104746904006606/a2129773z10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904006606/a2129773z10-k.htm,8.537286612758312,0.3180592991913746,1.1042228122192272,0.2237196675651392,3.5759209344115006,15.624438454627134,6.495956873315364,15.615453728661276,1613.090745732255,1535940000.0,4811940000.0,10.847033898305083,1.6164386444958956,12.497477725772807,61.68433982668032,0.8837399309551208,0.8837399309551208,5.06413386655441,0.0273416711696892,39.15329568066148,193.25061017070723,0.0230477753037228,0.0162115701134158,2.113924050632912,0.5584435324517404,0.0186143872849416,1.1526586620926245,0.0006129771469837,3.471751384180791,0.0,0.0,0.2372132182698379,0.0,0.1544307645538835,0.7973962636077808,0.1031361818564512,1.2219451523933311,0.0,10.57115916366792,0.0122399307871914,0.006363472946252,-38.95103324348607,89000000.0,723000000.0,-4168000000.0,4944000000.0,122000000.0,113000000.0,22500000.0,12.029046516522836,20.470316114109483,3.9899768696993054,7.481889763779527,4.396610169491526,22.556521739130435,0.0203682393555811,0.8805031446540881,2004-03-04,,amc,,2025-04-24,2003-12-31,,,
2003-09-30,CZR,USD,1590895,2003-11-07,2003-11-07 16:23:10,2003,Q3,1043400000.0,536500000.0,506900000.0,0.4858156028,0,223800000.0,80900000.0,304700000.0,0.0,304700000.0,841200000.0,0.0,348000.0,69300000.0,223148000.0,0.2138662066,202200000.0,0.1937895342,-56800000.0,145400000.0,0.1393521181,54000000.0,99500000.0,0.0953613188,0.9,0.9,110700000,110700000,https://www.sec.gov/Archives/edgar/data/858339/000104746903036509/a2121927z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746903036509/a2121927z10-q.htm,9.425474254742548,0.8988256549232159,1.629629620596206,0.8644986269196026,2.908762420957543,15.474254742547425,4.462511291779585,15.474254742547425,32.12599819331527,1527660000.0,4761660000.0,3.838341708542714,1.4641173087981598,8.46818186512296,15.963009737993934,0.8918038528896673,0.8918038528896673,4.563599769982749,21.338573502787387,26.39501123278831,49.75611389249977,0.0651322938350156,0.0626448280376523,2.0758902510216,0.5513178294573643,14.492623729542723,0.944,581.0344827586207,1.8130653165829145,0.0,0.0,0.2144910868315123,0.0,0.1889922480620155,0.4695121977245688,0.0811769216024535,1.2222222222222223,0.0,17.69024550287317,0.0218206162074726,0.0190212196520741,-38.99051490514905,-35000000.0,494000000.0,-4147000000.0,5229000000.0,113500000.0,109500000.0,21500000.0,10.092006900517536,18.117427772600188,3.690587138863001,8.917948717948718,4.967592592592593,24.38636363636364,0.0580852305896088,0.7651309846431799,2003-11-07,,amc,,2025-04-24,2003-09-30,,,
2003-06-30,CZR,USD,1590895,2003-08-07,2003-08-07 16:57:01,2003,Q2,896300000.0,461000000.0,435300000.0,0.4856632824,0,428400000.0,-152300000.0,276100000.0,0.0,276100000.0,737100000.0,0.0,-666000.0,85400000.0,199834000.0,0.222954368,159200000.0,0.1776191007,-53400000.0,105800000.0,0.1180408345,38400000.0,76700000.0,0.0855740266,0.69,0.69,110900000,110900000,https://www.sec.gov/Archives/edgar/data/858339/000104746903026628/a2115958z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746903026628/a2115958z10-q.htm,8.082055906221822,0.6916140667267808,2.18034265103697,1.1568981064021642,3.255184851217313,14.797114517583408,3.733092876465284,14.797114517583408,32.401568981064024,1530420000.0,4763420000.0,4.98833116036506,1.7074863327011045,6.329280397022333,11.928448947778644,0.9326142595978064,0.9326142595978064,5.314537543233293,23.83688461422981,19.699834574028124,37.12720187061574,0.0501169613570131,0.0838331961160988,2.190127970749543,0.5633228840125392,16.178428095319116,0.9856687898089171,-239.03903903903904,3.152542372881356,0.0,0.0,0.4779649670869129,0.0,0.1923197492163009,0.4693961952026468,0.1266317081334374,1.329039828208897,0.0,15.17440550120084,0.0176318716133255,0.0148845332815835,-38.63841298467087,-9000000.0,414000000.0,-4120000000.0,5450000000.0,114000000.0,109500000.0,37500000.0,11.045408903268996,21.670281995661608,4.099783080260304,8.148181818181818,4.153153153153153,21.952380952380956,0.0467397928092626,1.0234445446348062,2003-08-07,,amc,,2025-04-24,2003-06-30,,,
2003-03-31,CZR,USD,1590895,2003-05-08,2003-05-08 17:14:34,2003,Q1,1058900000.0,552800000.0,506100000.0,0.4779488148,0,12600000.0,303100000.0,315700000.0,0.0,315700000.0,868500000.0,0.0,58874000.0,84800000.0,273574000.0,0.2583567853,190400000.0,0.179809236,-58200000.0,132200000.0,0.1248465389,48800000.0,81100000.0,0.076588913,0.74,0.74,110100000,110100000,https://www.sec.gov/Archives/edgar/data/858339/000104746903017572/a2110255z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746903017572/a2110255z10-q.htm,9.61762034514078,0.7366030881017257,1.7329700272479565,0.9391462306993642,3.1516802906448684,14.105358764759307,3.215258855585831,14.114441416893731,33.459346049046324,1519380000.0,4797380000.0,4.683662145499384,1.4348663707621117,7.963207547169811,14.694197292069632,0.9777220077220078,0.9777220077220078,4.530531683822835,17.535950053733178,25.14350104821803,46.3963249516441,0.0533770353696902,0.0680540746883597,2.332689832689833,0.5777813197322282,11.98213280501802,0.9933110367892976,3.234025206372932,2.3526510480887795,0.0,0.0,0.011899140617622,0.0,0.1911061523748804,0.4580712788259958,0.0825384833317593,1.0306603773584906,0.0,15.29466166760754,0.0211249010894396,0.0159802955665024,-38.67847411444141,-4000000.0,354000000.0,-4127000000.0,5407000000.0,126000000.0,109000000.0,38000000.0,10.029275663424308,17.583212735166427,8.791606367583213,8.973728813559323,5.118518518518519,10.237037037037036,0.0521879021879021,0.7938237965485921,2003-05-08,,amc,,2025-04-24,2003-03-31,,,
2002-12-31,CZR,USD,1590895,2002-12-31,2002-12-30 19:00:00,2002,Q4,1007700000.0,539200000.0,468500000.0,0.4649201151,0,17700000.0,305400000.0,323100000.0,0.0,323100000.0,862300000.0,0.0,-59600000.0,53000000.0,79800000.0,0.0791902352,145400000.0,0.1442889749,-56600000.0,88800000.0,0.0881214647,32500000.0,53900000.0,0.0534881413,0.48,0.48,111600000,111600000,,,9.029569892473118,0.4829749103942652,1.0439068100358424,0.4856630734767025,3.548387096774193,13.18100358422939,2.57168458781362,13.18100358422939,33.72222222222222,1540080000.0,4967080000.0,7.143228200371058,1.5283119976183388,13.219570815450645,28.414760671859053,1.046961250849762,1.046961250849762,4.929125731864643,62.24411027568922,42.63587982832618,91.64354412626466,0.0349981819126279,0.0351929763388914,2.598912304554725,0.6020472440944882,42.94486215538847,1.0833333333333333,-2.4395973154362416,2.161410018552876,0.0,0.0,0.0175647514141113,0.0,0.1864566929133858,0.5347639484978541,0.0618239555423241,1.1754716981132076,0.0,11.96817093638342,0.0158994325474146,0.0104336043360433,-39.17114695340502,51000000.0,287000000.0,-4216000000.0,5218000000.0,109000000.0,100000000.0,22000000.0,11.967847573682644,18.36053412462908,3.672106824925816,7.520149253731344,4.901818181818181,24.509090909090908,0.0366417403127124,0.5582437275985663,2002-12-30,,amc,,2025-04-24,2002-12-31,,,
2002-09-30,CZR,USD,1590895,2002-09-30,2002-09-29 20:00:00,2002,Q3,1114600000.0,563700000.0,550900000.0,0.4942580298,0,16500000.0,306800000.0,323300000.0,0.0,323300000.0,887000000.0,0.0,-60700000.0,89200000.0,190500000.0,0.1709133321,227700000.0,0.204288534,-62700000.0,165000000.0,0.1480351696,61000000.0,101000000.0,0.0906154674,0.89,0.89,113000000,113000000,,,9.863716814159291,0.8938053097345132,1.6513274336283186,0.9212389380530972,3.353982300884956,13.247787610619469,3.672566371681416,13.247787610619469,31.00265486725664,1559400000.0,4744400000.0,3.8599009900990096,1.3990669298403011,8.356913183279744,14.979827089337176,1.041683366733467,1.041683366733467,4.2565942939171,24.90498687664042,25.42550911039657,45.57540826128722,0.0647685007053995,0.0667564447864563,2.3807615230460923,0.582829108748978,16.719160104986877,0.99,-3.7512355848434926,1.847524752475248,0.0,0.0,0.0148035169567557,0.0,0.1769419460343418,0.4421221864951768,0.0740175847837789,0.92488790274538,0.0,16.3224145102265,0.0258781103498016,0.0200675541426584,-36.85840707964602,-6000000.0,415000000.0,-4024000000.0,5278000000.0,90500000.0,89000000.0,22500000.0,6.782702314731743,14.369345396487494,3.5125066524747206,13.26904761904762,6.263333333333334,25.62272727272727,0.0674682698730795,0.7300884955752213,2002-09-29,,amc,,2025-04-24,2002-09-30,,,
2002-06-30,CZR,USD,1590895,2002-06-30,2002-06-29 20:00:00,2002,Q2,1011900000.0,514900000.0,497000000.0,0.4911552525,0,12800000.0,282500000.0,295300000.0,0.0,295300000.0,810200000.0,0.0,-58500000.0,82100000.0,163600000.0,0.1616760549,201700000.0,0.1993279968,-59300000.0,142400000.0,0.1407253681,53900000.0,86100000.0,0.0850874592,0.75,0.75,115100000,115100000,,,8.791485664639444,0.7480451781059948,1.9600347523892268,0.8357949609035621,3.475238922675934,12.389226759339705,3.0842745438748915,12.380538662033016,31.194613379669853,1588380000.0,4837380000.0,4.6120209059233455,1.5697005632967684,7.040691489361702,16.51122661122661,1.1146526315789471,1.1146526315789471,4.78049214349244,29.56833740831296,21.442287234042556,50.284615384615385,0.0542061723265213,0.0605648522393885,2.5607017543859647,0.591889699918897,19.859413202933982,1.0226904376012966,-3.447863247863248,2.6202090592334493,0.0,0.0,0.0126494712916296,0.0,0.1737226277372262,0.5735815602836879,0.127878248838818,1.5761266747868452,0.0,14.435271060530676,0.0224689520895976,0.0169022379269729,-36.96568201563858,14000000.0,355000000.0,-4108000000.0,5294000000.0,96500000.0,95000000.0,22500000.0,8.627334716869255,15.381627500485532,4.0201980967178095,10.431958762886598,5.851136363636364,22.38695652173913,0.0604210526315789,1.1242397914856646,2002-06-29,,amc,,2025-04-24,2002-06-30,,,
2002-03-31,CZR,USD,1590895,2002-03-31,2002-03-30 19:00:00,2002,Q1,964300000.0,483100000.0,481200000.0,0.4990148294,0,11500000.0,272600000.0,284100000.0,0.0,284100000.0,767200000.0,0.0,-61400000.0,80300000.0,62000000.0,0.0642953438,197100000.0,0.2043969719,-59500000.0,137600000.0,0.1426941823,49100000.0,-6000000.0,-0.00622213,-0.0524,-0.0524,114400000,114400000,,,8.429195804195805,-0.0524475524475524,1.7001748251748252,1.0454545454545454,2.980769230769231,12.351398601398602,3.041958041958042,12.351398601398602,30.783216783216783,1578720000.0,4820720000.0,-65.78,1.6371668567873068,8.11681233933162,13.2,1.1172823779193206,1.1172823779193206,4.999191123094473,77.75354838709677,24.78519280205656,40.30702341137124,-0.0038005472788081,0.0757575757575757,2.535739561217268,0.5980637623101319,52.29032258064516,1.022140221402214,-3.2100977198697067,-32.416666666666664,0.0,0.0,0.0119257492481592,0.0,0.1777666499749624,0.3850899742930591,0.0776729233640983,0.9327521793275216,0.0,,0.0231879517060077,-0.0012180267965895,-36.31118881118881,12000000.0,348000000.0,-4024000000.0,5137000000.0,114500000.0,112000000.0,35500000.0,8.95986726122576,19.002276961291656,4.098530324984475,10.044791666666669,4.736274509803922,21.95909090909091,-0.0042462845010615,0.6547202797202797,2002-03-30,,amc,,2025-04-24,2002-03-31,,,
2001-12-31,CZR,USD,1590895,2001-12-31,2001-12-30 19:00:00,2001,Q4,960600000.0,431300000.0,529300000.0,0.5510097856,0,17900000.0,377300000.0,395200000.0,0.0,395200000.0,826500000.0,0.0,-64700000.0,77700000.0,101500000.0,0.1056631272,134100000.0,0.1396002498,-41200000.0,92900000.0,0.0967103893,33400000.0,55100000.0,0.0573599833,0.49,0.49,111600000,111600000,,,8.60752688172043,0.4937275985663082,1.492831541218638,0.3270609229390681,3.1989247311827955,12.32078853046595,1.9444444444444444,12.311827956989248,33.022401433691755,1540080000.0,4933080000.0,6.987658802177858,1.6032479700187383,9.244177671068428,42.193973758739006,1.1208733624454148,1.1208733624454148,5.135415365396627,48.60177339901478,29.61032412965186,135.15288041514742,0.0357773622149498,0.0237000668796426,2.7292576419213974,0.6118453255017132,33.42857142857143,1.0831858407079646,-2.072642967542504,3.023593521299338,0.0,0.0,0.0186341869664792,0.0,0.188937836514929,0.7809123649459785,0.13543618571726,1.674388674388675,0.0,11.694892395880837,0.0153507620116761,0.0110842888754777,-38.28629032258065,47000000.0,217000000.0,-4142000000.0,5233000000.0,119000000.0,106000000.0,36000000.0,12.460961898813242,25.457917922559705,10.22490146070021,7.222556390977443,3.5352459016393443,8.80204081632653,0.0401018922852983,1.1657706093189966,2001-12-30,,amc,,2025-04-24,2001-12-31,,,
2001-09-30,CZR,USD,1590895,2001-09-30,2001-09-29 20:00:00,2001,Q3,1007800000.0,515200000.0,492600000.0,0.4887874578,0,16300000.0,315700000.0,332000000.0,0.0,332000000.0,847200000.0,0.0,-63700000.0,90900000.0,126600000.0,0.1256201627,160600000.0,0.1593570153,-58600000.0,102000000.0,0.1012105577,37500000.0,61900000.0,0.0614209168,0.54,0.54,115100000,115100000,,,8.755864465682016,0.5377932232841007,2.127715021720243,1.0729800086880974,2.675933970460469,11.390095569070374,3.5447437011294527,11.390095569070374,32.235447437011295,1588380000.0,5054380000.0,6.415105008077545,1.5760865251041871,6.485830977892328,12.861376622359325,1.211578947368421,1.211578947368421,5.015260964477079,39.92401263823065,20.638546429720485,40.92615417753971,0.0389705234263841,0.0777521745426157,2.8787185354691074,0.6311036789297659,27.37756714060032,1.0037383177570094,-2.521193092621664,3.9563812439418418,0.0,0.0,0.0161738440166699,0.0,0.1510033444816053,0.4957125377530116,0.120460408811272,1.3355335533553356,0.0,11.73985156277953,0.0185320953198797,0.0121922395115225,-37.10469157254561,2000000.0,408000000.0,-4132000000.0,4973000000.0,118000000.0,82500000.0,23000000.0,9.3768604881921,15.722049689440995,4.017857142857143,9.598095238095238,5.724444444444444,22.4,0.0472158657513348,1.054735013032146,2001-09-29,,amc,,2025-04-24,2001-09-30,,,
2001-06-30,CZR,USD,1590895,2001-06-30,2001-06-29 20:00:00,2001,Q2,873400000.0,450800000.0,422600000.0,0.4838561942,0,15700000.0,265200000.0,280900000.0,0.0,280900000.0,731700000.0,0.0,-68600000.0,75100000.0,83400000.0,0.095488894,141700000.0,0.1622395237,-62400000.0,79300000.0,0.0907945958,29000000.0,47900000.0,0.0548431417,0.4,0.4,119000000,119000000,,,7.339495798319327,0.4025210084033613,1.1873949579831933,0.407563025210084,2.2436974789915967,12.025210084033612,6.159663865546219,12.025210084033612,25.045378151260504,1642200000.0,4424200000.0,8.57098121085595,1.8802381497595604,11.62208067940552,33.85979381443299,1.1475890985324948,1.1475890985324948,5.065491183879093,53.04796163069545,31.310686482661005,91.22061855670104,0.0291681890147363,0.0295335525514553,2.13067784765898,0.5854454685099847,33.357314148681056,1.0817610062893082,-2.065597667638484,2.9498956158663883,0.0,0.0,0.0179757270437371,0.0,0.1340245775729646,0.6567586694975229,0.1062514311884588,1.2356857523302265,0.0,10.435947154377905,0.0188112867034015,0.010620842572062,-28.573529411764707,39000000.0,733000000.0,-3261000000.0,4341000000.0,129500000.0,77000000.0,22500000.0,13.498969544309595,14.97338065661047,4.591836734693877,6.667175572519084,6.010666666666666,19.6,0.0334730957372466,0.7798319327731091,2001-06-29,,amc,,2025-04-24,2001-06-30,,,
2001-03-31,CZR,USD,1590895,2001-03-31,2001-03-30 19:00:00,2001,Q1,867200000.0,443800000.0,423400000.0,0.4882380074,0,15900000.0,263000000.0,278900000.0,0.0,278900000.0,722700000.0,0.0,-63900000.0,83900000.0,90900000.0,0.1048201107,144500000.0,0.1666282288,-70300000.0,74200000.0,0.0855627306,26800000.0,44100000.0,0.050853321,0.38,0.38,117100000,117100000,,,7.405636208368915,0.376601195559351,1.4671221178479932,0.085397096498719,2.1947053800170795,11.485909479077712,5.482493595217763,11.485909479077712,25.80785653287788,1615980000.0,4444980000.0,9.160884353741496,1.86344557195572,9.40616996507567,161.598,1.2014721189591078,1.2014721189591078,5.125668819188192,48.8996699669967,25.87299185098952,444.498,0.0272899417071993,0.0061881953984579,2.2944237918215613,0.5981779414615236,31.12211221122112,1.0772532188841202,-2.2613458528951487,3.895691609977325,0.0,0.0,0.0183348708487084,0.0,0.1362667183562706,0.9417927823050058,0.1865774907749077,1.928486293206198,0.0,9.865402320377555,0.019556912147654,0.0098967684021543,-29.46199829205807,36000000.0,642000000.0,-3312000000.0,4297000000.0,125000000.0,84000000.0,22500000.0,13.284132841328413,16.02073005858495,4.461469130238847,6.775,5.6177215189873415,20.172727272727272,0.0327881040892193,1.3817250213492742,2001-03-30,,amc,,2025-04-24,2001-03-31,,,
2000-12-31,CZR,USD,1590895,2000-12-31,2000-12-30 19:00:00,2000,Q4,723400000.0,325200000.0,398200000.0,0.5504561792,0,14700000.0,513300000.0,528000000.0,0.0,528000000.0,853200000.0,0.0,-100900000.0,77300000.0,-260400000.0,-0.3599668233,-129800000.0,-0.1794304672,-104700000.0,-234500000.0,-0.3241636716,-75500000.0,-161300000.0,-0.222974841,-1.41,-1.41,114000000,114000000,,,6.34561403508772,-1.4149122807017545,0.6789473684210526,-0.6692982456140351,2.62280701754386,11.140350877192985,5.131578947368421,11.140350877192985,25.8780701754386,1573200000.0,4325200000.0,-2.438313701177929,2.174730439590821,20.32558139534884,-20.618610747051115,1.238740157480315,1.238740157480315,5.978988111694775,-16.60983102918587,55.88113695090439,-56.68676277850589,-0.1025298754131706,-0.0484998728705822,2.402362204724409,0.5905923344947736,-10.568356374807989,0.748395378690629,1.286422200198216,-0.4798512089274644,0.0,0.0,0.0203207077688692,0.0,0.132597754548974,1.9857881136950903,0.2124688968758639,1.9883570504527817,0.0,,-0.0191241594226668,-0.0359964293684445,-30.649122807017545,-196000000.0,585000000.0,-3313000000.0,3985000000.0,115000000.0,80500000.0,26000000.0,15.178324578379872,24.6309963099631,6.365313653136531,5.929508196721312,3.653932584269663,14.139130434782608,-0.127007874015748,1.3482456140350878,2000-12-30,,amc,,2025-04-24,2000-12-31,,,
2000-09-30,CZR,USD,1590895,2000-09-30,2000-09-29 20:00:00,2000,Q3,949900000.0,472300000.0,477600000.0,0.5027897673,0,14500000.0,287000000.0,301500000.0,0.0,301500000.0,773800000.0,0.0,-59300000.0,74400000.0,130800000.0,0.1376987051,176100000.0,0.1853879356,-56400000.0,119700000.0,0.1260132646,43700000.0,72000000.0,0.0757974524,0.61,0.61,117400000,117400000,,,8.09114139693356,0.6132879045996593,1.8236797189097105,1.1771720528109029,2.052810902896082,12.367972742759797,6.652470187393527,12.37649063032368,24.49488926746167,1620120000.0,4314120000.0,5.625416666666666,1.7055690072639225,7.567118204423719,11.723010215072431,1.1150172057811425,1.1150172057811425,4.541657016528055,32.98256880733945,20.150023447688103,31.216498055112144,0.0444411525072216,0.0853023226674567,2.019958706125258,0.559580552907531,20.59633027522936,0.7384843982169391,-2.96964586846543,2.973611138522377,0.0,0.0,0.0152647647120749,0.0,0.1279313632030505,0.354507241263462,0.0799031476997578,1.0201612903225803,0.0,13.068393937733582,0.0235042093356156,0.0157411456055968,-29.44207836456559,-176000000.0,781000000.0,-3296000000.0,3968000000.0,108000000.0,68500000.0,29000000.0,10.2326560690599,13.7200931611264,5.5261486343425785,8.795370370370371,6.559722222222222,16.286206896551725,0.0495526496902959,0.6465076660988074,2000-09-29,,amc,,2025-04-24,2000-09-30,,,
