date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-03-31,IEX,USD,832101,2004-05-04,2004-05-04 17:08:27,2004,Q1,214600000.0,128870000.0,85730000.0,0.3994874185,0,54444000.0,0.0,54444000.0,0.0,54444000.0,183314000.0,0.0,0.0,7773000.0,39059000.0,0.1820083877,31286000.0,0.1457875116,-3425000.0,27861000.0,0.1298275862,10169000.0,17692000.0,0.0824417521,0.24,0.23,74212500,76918500,https://www.sec.gov/Archives/edgar/data/832101/000095013704003547/0000950137-04-003547-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013704003547/c85164e10vq.txt,2.8916961428330805,0.2383964965470776,0.2622199764190668,0.1901566447700859,0.1055347818763685,8.234771770254337,-0.0121677614957049,8.234771770254337,2.6787131547919825,1433785500.0,1624747500.0,20.26036485417137,6.681199906803355,73.67859712230216,101.60044642857144,2.346148811286762,2.346148811286762,7.571050792171482,41.59726311477508,83.49164953751284,115.13233418367346,0.0123393631753145,0.009842476437375,0.3252929443009018,0.1948926391495052,4.889065260247318,1.814820961159849,0.0,1.0999321727334388,0.0032278189450235,0.2615871580375311,0.2536999068033551,0.0,0.6000149016978131,0.274820143884892,0.0249207828518173,0.6880226424803808,0.0,6.64610161279541,0.0223865344114417,0.0433635953646149,-3.5251810678794,108020000.0,-903000.0,-168306000.0,870173000.0,107537500.0,61742500.0,107190500.0,47.48108108108108,46.95406223325832,76.17700007759757,1.8954918032786885,1.9167670637930776,1.1814589693519255,0.0289499822457999,0.0720633316489809,2004-04-22,0.22,bmo,204845454.0,2025-04-25,2004-03-31,0.0454545454545455,18.746129032258064,305526.51612903224
2003-12-31,IEX,USD,832101,2004-03-05,2004-03-05 14:50:47,2003,Q4,197961000.0,121245000.0,76716000.0,0.3875308773,0,48755000.0,0.0,48755000.0,0.0,48755000.0,170000000.0,0.0,0.0,6734000.0,34695000.0,0.175261794,27961000.0,0.1412449927,-2837000.0,25124000.0,0.1269138871,8919000.0,16205000.0,0.0818595582,0.22,0.22,73766250,74211750,https://www.sec.gov/Archives/edgar/data/832101/000095013704001504/0000950137-04-001504-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013704001504/c83337e10vk.txt,2.6836256418077373,0.2196804094013183,0.2901869079694305,0.1993052378289529,0.115933777303306,8.026733092708387,0.1856268957687289,8.026733092708387,2.393316726822904,1363200300.0,1531194300.0,21.03055075593953,6.886206373982755,63.683093525179856,92.72209903414502,2.302306528267089,2.302306528267089,7.734828072196039,44.13299610894941,71.53108007100813,104.14870765882192,0.0118874680411968,0.0107849154669346,0.2981682210159736,0.1837606259348272,4.842023346303502,1.9406471244197403,0.0,1.320950323974082,0.0033780802424999,0.2841715519901265,0.24628588459343,0.0,0.6020459250639352,0.3131832196580398,0.0338652562878546,0.9955449955449956,0.0,6.298778474365406,0.0213415733102323,0.0423848507833546,-3.132038703336553,108815000.0,13693000.0,-144141000.0,834319000.0,105311000.0,56886000.0,105062000.0,46.30866685862368,41.75578374365953,78.16701719658542,1.943480693900392,2.1553900305766907,1.1513807642634657,0.0273685952758139,0.0908816701404775,2004-01-22,0.21,bmo,197961000.0,2025-04-25,2003-12-31,0.0,17.3009375,377811.75
2003-09-30,IEX,USD,832101,2003-11-10,2003-11-10 16:37:03,2003,Q3,197314000.0,121136000.0,76178000.0,0.3860749871,0,47235000.0,0.0,47235000.0,0.0,47235000.0,168371000.0,0.0,0.0,7664000.0,36607000.0,0.1855266225,28943000.0,0.1466849793,-3347000.0,25596000.0,0.1297221687,9087000.0,16509000.0,0.0836686702,0.23,0.22,73487250,75690000,https://www.sec.gov/Archives/edgar/data/832101/000095013703005789/0000950137-03-005789-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013703005789/c80818e10vq.txt,2.6850099847252413,0.2246512150066848,0.5882380957240881,0.5173822669918932,0.1110804935550044,7.709745568108754,-0.0584863360650997,7.709745568108754,2.567887626765187,1190493450.0,1371037450.0,18.02794612029802,6.033497116271526,27.539868835014342,31.31147129218064,2.1012366565001903,2.1012366565001903,6.948505681299857,37.45287649903024,31.71642106967706,36.060004997238366,0.0138673589510299,0.0319371769748082,0.3330703463661908,0.1978166547687559,4.931952905182069,1.985016541877068,0.0,2.618450542128536,0.0038446242606374,0.2772427160942516,0.2393900078048187,0.0,0.5984240247644266,0.1204543351531414,0.0263894097732548,0.6794102296450939,0.0,6.242602298603588,0.0222476520127185,0.0430950994954096,-3.337119704438525,113139000.0,-4298000.0,-159382000.0,827148000.0,113603000.0,59022500.0,106652000.0,49.60960702230961,42.73543785497292,77.87775723154141,1.814164743524912,2.105980528511822,1.1556573173058575,0.0291386029567501,0.070855828732195,2003-10-16,0.22,bmo,197314000.0,2025-04-25,2003-09-30,0.0,16.68640625,311865.390625
2003-06-30,IEX,USD,832101,2003-08-11,2003-08-11 11:28:25,2003,Q2,207147000.0,125024000.0,82123000.0,0.3964479331,0,52566000.0,0.0,52566000.0,0.0,52566000.0,177590000.0,0.0,0.0,7602000.0,37159000.0,0.1793846882,29557000.0,0.1426861118,-3289000.0,26268000.0,0.1268084983,9325000.0,16943000.0,0.0817921573,0.23,0.23,72864000,74544750,https://www.sec.gov/Archives/edgar/data/832101/000095013703004194/0000950137-03-004194-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013703004194/c78847e10vq.txt,2.842926548089592,0.2325290953008344,0.414361001317523,0.3510238252086078,0.0803689064558629,7.486811045234958,-0.2757328722002635,7.486811045234958,3.0559810057092665,1173839040.0,1390654040.0,17.32041314997344,5.666695824704195,38.87914149443561,45.8943206787348,2.1517839708607767,2.1517839708607767,6.713367994709071,37.42442046341398,46.060348436671966,54.371272627751495,0.0144338358349369,0.0217891884052518,0.4081819331682306,0.2313618775690019,5.834791033127909,2.1415631055878537,0.0,1.781974856873045,0.0038770221852563,0.2686065041610104,0.2537618213152978,0.0,0.5876858305383423,0.1528550609432962,0.0222788647675322,0.6070770849776375,0.0,6.258616578632017,0.022430262923015,0.0426962951016314,-3.677903354194115,128419000.0,-20091000.0,-176004000.0,838567000.0,112898000.0,57720000.0,107370500.0,51.46041217106692,43.569634630151015,78.09348605067828,1.7489172006788076,2.065658818669971,1.1524648796135837,0.0310584965876532,0.0633371761089152,2003-07-17,0.22,bmo,197731227.0,2025-04-25,2003-06-30,0.0454545454545455,14.752539682539682,322653.79365079367
2003-03-31,IEX,USD,832101,2003-05-13,2003-05-13 13:16:52,2003,Q1,195498000.0,121195000.0,74303000.0,0.3800703844,0,50902000.0,0.0,50902000.0,0.0,50902000.0,172097000.0,0.0,0.0,8055000.0,31456000.0,0.1609019018,23401000.0,0.1196994343,-3719000.0,19682000.0,0.1006762218,6987000.0,12695000.0,0.0649367257,0.17,0.17,72654750,73811250,https://www.sec.gov/Archives/edgar/data/832101/000095013703002868/0000950137-03-002868-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013703002868/c76894e10vq.txt,2.690780712892137,0.174730489059559,0.2320564037451095,0.1798643584899817,0.1069716708129888,7.157233353634828,-0.4420220288418858,7.157233353634828,3.2779136945622964,936519727.5,1166903727.5,18.44268860771957,4.790431244820919,55.54684030249111,71.66511535812673,1.800975232064184,1.800975232064184,5.968878083151746,37.09637994341302,69.21137173784105,89.29474498775635,0.0135555072970953,0.0139537904181521,0.4579861424942356,0.2535316824115296,7.324008138351984,2.25570785158611,0.0,1.3280819220165418,0.0048594811901599,0.3584875935407641,0.2603709500864459,0.0,0.5877677638036353,0.2249110320284697,0.0193966178682134,0.4707635009310987,0.0,5.30454568218288,0.0180380123055407,0.0327839641351954,-3.825376179809304,128808000.0,-32115000.0,-187961000.0,825303000.0,104423500.0,58034000.0,105918500.0,49.42132400331461,40.78014769586204,78.90696810924544,1.8210762624239656,2.20695620504416,1.1405836791929005,0.024413132900134,0.0521920452551278,2003-04-16,0.17,bmo,195498000.0,2025-04-25,2003-03-31,0.0,12.87704918032787,487861.131147541
2002-12-31,IEX,USD,832101,2003-02-28,2003-02-28 16:29:14,2002,Q4,187543000.0,117282000.0,70261000.0,0.374639416,0,47810000.0,0.0,47810000.0,0.0,47810000.0,165092000.0,0.0,0.0,6880000.0,29331000.0,0.1563961332,22761000.0,0.1213641672,-3891000.0,18870000.0,0.1006169252,6699000.0,12171000.0,0.0648971169,0.17,0.17,72564750,72654750,https://www.sec.gov/Archives/edgar/data/832101/000095013703001231/0000950137-03-001231-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013703001231/c75047e10vk.txt,2.584491781477922,0.1677260653416431,0.3045004633792578,0.2187701328813232,0.0958040922073045,6.983983270113932,-0.5960056363454708,6.983983270113932,3.3218746016488723,1054365817.5,1288464817.5,21.657337472270147,5.621995049135398,47.71749717143374,66.41674440944882,2.0804746285944304,2.0804746285944304,6.870236785697147,43.928431267259896,58.31212968410572,81.16313811023622,0.0115434318886196,0.0150564441074551,0.4756418326292298,0.2589023145910531,7.9812826020251615,2.0424251375401545,0.0,1.8154629857858844,0.0043096996550725,0.3733464793361268,0.2549282031320817,0.0,0.5907738574727458,0.2815441708906589,0.0331710594370357,0.9042151162790698,0.0,5.133849508111006,0.0178441021953479,0.0319440434634261,-3.9743332678745538,112928000.0,-43249000.0,-202999000.0,811214000.0,103549500.0,56286500.0,104866000.0,48.70595010210992,46.9276615337392,81.02010538701592,1.847823516661084,1.9178454041502464,1.110835385489676,0.024015817171181,0.0857303304979346,2003-01-23,0.17,bmo,198574941.0,2025-04-25,2002-12-31,-0.0588235294117647,13.6965625,317730.578125
2002-09-30,IEX,USD,832101,2002-11-14,2002-11-14 15:43:06,2002,Q3,189105000.0,117491000.0,71614000.0,0.3786996642,0,44669000.0,0.0,44669000.0,0.0,44669000.0,162160000.0,0.0,0.0,7587000.0,34532000.0,0.1826075461,26945000.0,0.1424869781,-4349000.0,22596000.0,0.1194891727,7810000.0,14786000.0,0.0781893657,0.2,0.2,72551250,73986750,https://www.sec.gov/Archives/edgar/data/832101/000095013702006277/0000950137-02-006277-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013702006277/c73010e10vq.txt,2.6065023000982066,0.2038007615306421,0.438186798986923,0.3821023069898864,0.0839130959149566,6.898833583156734,-0.429778949363381,6.898833583156734,3.439940731551834,920675362.5,1164159362.5,15.566673922967672,4.868593440152297,28.960251722185525,33.21100073948489,1.8394413848425333,1.8394413848425333,6.156153261415616,33.71248009093015,36.619148894341166,41.99406112473847,0.0160599496872058,0.0301105048849398,0.4986264257700507,0.2714860853210281,7.050967218811537,2.2250924664200897,0.0,2.150074394697687,0.0049333350114492,0.3071824699039632,0.2362126860738743,0.0,0.5783868044700151,0.1279921990500456,0.02151714655879,0.5363121128245684,0.0,5.624475051345814,0.0215933153565699,0.0381494448902293,-3.8785582605399633,125866000.0,-31181000.0,-190156000.0,804461000.0,105488000.0,52220000.0,103724000.0,50.26017291980646,39.38854891012929,79.78211097020197,1.7906822593627196,2.284928043562816,1.12807243259851,0.0295413360931353,0.0560844919970365,2002-10-17,0.21,bmo,198554999.0,2025-04-25,2002-09-30,-0.0476190476190475,13.65484375,326938.65625
2002-06-30,IEX,USD,832101,2002-08-13,2002-08-13 17:31:06,2002,Q2,190430000.0,116292000.0,74138000.0,0.3893189098,0,45871000.0,0.0,45871000.0,0.0,45871000.0,162163000.0,0.0,0.0,7788000.0,36055000.0,0.1893346637,28160000.0,0.1478758599,-3770000.0,24390000.0,0.1280785591,8780000.0,15610000.0,0.0819723783,0.22,0.21,71253000,73469250,https://www.sec.gov/Archives/edgar/data/832101/000095013702004406/0000950137-02-004406-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013702004406/c71026e10vq.txt,2.6725892243133624,0.2190784949405639,0.4304520511417063,0.3650512960857788,0.1079533493326596,6.853339508511922,0.075744179192455,6.853339508511922,2.959987649642822,1043856450.0,1247072450.0,16.717752242152464,5.481575644593814,34.033988132111766,40.13134635346584,2.137643988278202,2.137643988278202,6.548718426718479,34.588058521702955,40.65966059143817,47.94404098266118,0.0149541634771715,0.0249181772072204,0.4319044235246897,0.2440367163553937,5.63627790875052,2.276875827062472,0.0,1.9648302370275463,0.0041499959117941,0.2775144138372838,0.2408811636821929,0.0,0.5587800709750801,0.151935052655603,0.0244709342015438,0.5983564458140729,0.0,5.812222841472414,0.0236215152704421,0.0409364239765238,-3.334003480555205,129299000.0,5397000.0,-145365000.0,750762000.0,101484500.0,49629000.0,102208000.0,49.799873969437584,41.03291713961408,79.94221442575586,1.8072334892902224,2.1933609958506226,1.1258131970260223,0.0319666776567053,0.0654007550559274,2002-07-18,0.19,bmo,170384736.0,2025-04-25,2002-06-30,0.1052631578947368,16.371875,376103.03125
2002-03-31,IEX,USD,832101,2002-05-07,2002-05-07 11:05:38,2002,Q1,174936000.0,109511000.0,65425000.0,0.3739939178,0,42919000.0,0.0,42919000.0,0.0,42919000.0,152430000.0,0.0,0.0,7850000.0,30356000.0,0.1735263182,22506000.0,0.1286527644,-4467000.0,18039000.0,0.1031177116,6494000.0,11545000.0,0.0659955641,0.17,0.16,68654250,70974000,https://www.sec.gov/Archives/edgar/data/832101/000095013702002747/0000950137-02-002747-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013702002747/c69160e10-q.txt,2.54807240629677,0.1681614758008426,0.3473492172735118,0.283478444524556,0.0978963429066663,5.989126674604996,-0.7954787941023316,5.989126674604996,4.0145948721310045,1163002995.0,1431900995.0,25.184127219575576,6.648162728083413,48.76936281293245,59.75762999691707,2.828459126074045,2.828459126074045,8.185284875611652,47.17027918698116,60.045330439887614,73.57419561196177,0.0099268875915491,0.0167342647299029,0.6703139022177689,0.3285320421817506,8.858149953880616,2.415426266286996,0.0,2.0655695106106537,0.0036999044873482,0.3727154612386314,0.2453411533360772,0.0,0.5552142522537342,0.1838805719797039,0.0250663099647871,0.5585987261146497,0.0,4.7603212662692,0.0193022381939128,0.0309393834634422,-4.330139794695886,131227000.0,-54613000.0,-203823000.0,733913000.0,95325500.0,43749000.0,102615500.0,50.21162024969132,38.000018263005536,83.10398042205806,1.7924137789708805,2.3684199143561573,1.0829806170886076,0.0280777958018284,0.0638707727489558,2002-04-16,0.17,bmo,185226352.0,2025-04-25,2002-03-31,-0.0588235294117647,15.845166666666668,162160.48333333334
2001-12-31,IEX,USD,832101,2002-03-04,2002-03-04 00:00:00,2001,Q4,168793000.0,109213000.0,59580000.0,0.352976723,0,38813000.0,0.0,38813000.0,3625000.0,42438000.0,151651000.0,0.0,0.0,10374000.0,27516000.0,0.1630162388,11577000.0,0.0685869675,-4629000.0,6948000.0,0.0411628444,2644000.0,4304000.0,0.0254986877,0.0627,0.0627,68451750,68654250,https://www.sec.gov/Archives/edgar/data/832101/000095013702001024/0000950137-02-001024-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013702001024/c67745e10-k405.txt,2.465868294090363,0.0628764056433911,0.3556081473446625,0.2774801228602629,0.0726351042887873,5.85977714229366,-0.9674551782825128,5.85977714229366,4.263148860328625,1049365327.5,1336213327.5,60.95291168099443,6.216877047626383,43.10924852107468,55.24720056333579,2.616140448303716,2.616140448303716,7.916284013555065,48.56132168556477,54.89332542519103,70.34923278403707,0.0041015267869139,0.0181004646353726,0.7275274736233271,0.3479001053881478,10.42477104230266,2.460589892143168,0.0,5.655669144981412,0.0040939031311762,0.9981412639405204,0.2299443697309722,0.0,0.557145650235335,0.2197025716867965,0.0316837783557375,0.5155195681511471,0.0,2.879225382463375,0.0095433126140398,0.0115864623601494,-4.541516469630068,127565000.0,-66224000.0,-222789000.0,739047000.0,101163500.0,43775000.0,108488500.0,49.61562387065815,34.00144671421901,85.79555547416517,1.8139447411690115,2.646946194861852,1.0490053884796036,0.0107301701270468,0.0781280244843996,2002-01-15,0.1,bmo,151913700.0,2025-04-25,2001-12-31,0.0999999999999999,13.46890625,123334.859375
2001-09-30,IEX,USD,832101,2001-11-09,2001-11-09 00:00:00,2001,Q3,178137000.0,113480000.0,64657000.0,0.3629622145,0,42302000.0,0.0,42302000.0,3571000.0,45873000.0,159353000.0,0.0,0.0,11703000.0,30487000.0,0.171143558,18784000.0,0.1054469313,-5182000.0,13602000.0,0.0763569612,5418000.0,8184000.0,0.0459421681,0.12,0.12,68244750,70256250,https://www.sec.gov/Archives/edgar/data/832101/000095013701504443/0000950137-01-504443-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013701504443/c65868e10-q.txt,2.61026672381392,0.1199213126284439,0.4753625736778287,0.3994446459251444,0.0930767568201216,5.857315031559204,-1.055392539352844,5.857315031559204,4.515468222830328,820301895.0,1122106895.0,25.05809796554252,4.604893396655383,25.285962054190684,30.09177898019076,2.0521347981517573,2.0521347981517573,6.29912311872323,36.80607783645488,34.58915862642952,41.16312894350697,0.009976814694546,0.0332316677142383,0.7709109376055397,0.3550498544806815,9.899465345885131,2.3794496921565087,0.0,3.963954056695992,0.0052078387555108,0.5219941348973607,0.2374689143748912,0.0,0.5435440348601148,0.1597053111802965,0.0290843564223041,0.4427069982055883,0.0,3.975472350415123,0.0147121663540834,0.0206577984198702,-4.739624659772363,137567000.0,-72025000.0,-230902000.0,756004000.0,110349500.0,45025500.0,114133500.0,55.2084070125802,36.71219598167077,89.5130419457173,1.630186503651372,2.45150140419097,1.0054400793861749,0.0204737686093898,0.0759179277526842,2001-10-16,0.12,bmo,178100000.0,2025-04-25,2001-09-30,0.0,14.432711864406778,107897.0
2001-06-30,IEX,USD,832101,2001-08-09,2001-08-09 00:00:00,2001,Q2,192622000.0,121914000.0,70708000.0,0.3670816418,0,40977000.0,0.0,40977000.0,3490000.0,44467000.0,166381000.0,0.0,0.0,10938000.0,37179000.0,0.1930153357,26241000.0,0.1362305448,-5019000.0,21222000.0,0.1101743311,8229000.0,12993000.0,0.0674533542,0.19,0.19,67808250,69914250,https://www.sec.gov/Archives/edgar/data/832101/000095013701502819/0000950137-01-502819-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013701502819/c64122qe10-q.txt,2.8406867895868126,0.1916138522967338,0.4427189906832871,0.3570804437513134,0.1452625602341898,5.723271135886858,-1.203968543650662,5.723271135886858,4.8932246444938485,1024582657.5,1346533657.5,19.714127943892866,5.319136222757525,34.13000191538974,42.31539493247429,2.640098580207944,2.640098580207944,6.990549664628132,36.217586742515934,44.85455221518988,55.6120124519886,0.0126812609064681,0.0236320611350968,0.8549699163842972,0.3795789866255438,8.659485193254257,2.545976476429879,0.0,2.31047487108443,0.0041548624396855,0.3276379589009466,0.2127327096593327,0.0,0.5373623343922922,0.1934377081945369,0.0301471275347571,0.530901444505394,0.0,4.967374122907861,0.0206645263592647,0.0321286828797863,-4.939292047796544,149448000.0,-81639000.0,-239927000.0,765575000.0,111028000.0,45996500.0,117816000.0,52.061810177445984,32.305477631773215,85.1919385796545,1.7287143818712138,2.785905258106533,1.0564379858060156,0.033479778914413,0.0856385469319736,2001-07-17,0.19,bmo,192600000.0,2025-04-25,2001-06-30,0.0,13.973174603174602,86753.57142857143
2001-03-31,IEX,USD,832101,2001-05-11,2001-05-11 00:00:00,2001,Q1,187395000.0,111720000.0,75675000.0,0.4038261426,0,42801000.0,0.0,42801000.0,3479000.0,46280000.0,158000000.0,0.0,0.0,11282000.0,40677000.0,0.2170655567,16836000.0,0.0898423117,-5177000.0,11659000.0,0.0622161744,4430000.0,7229000.0,0.0385762694,0.11,0.1,67493250,69720750,https://www.sec.gov/Archives/edgar/data/832101/000095013701501409/0000950137-01-501409-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000095013701501409/c62232e10-q.txt,2.776499872209443,0.1071070069969959,0.3036896282220814,0.225118808177114,0.1232271375285676,5.6557803928541,-1.1963863052971964,5.6557803928541,4.926211139632482,869313060.0,1193482060.0,30.06339258541984,4.638934123108941,42.41172171537298,57.21423324996709,2.2773161447841,2.2773161447841,6.368804183676192,29.34046414435676,58.227158120700594,78.54956298538897,0.0083157614128102,0.0174781683367324,0.8710046708773548,0.3831618347828792,7.969343855249895,0.8958007988197618,0.0,2.835385253838705,0.0048728130231932,0.5859731636464242,0.2283999039462098,0.0,0.5329631008259358,0.2587207884080597,0.0282985138344139,0.4700407729126041,0.0,3.6918705932758775,0.0135489180446972,0.0178375790834706,-4.9576846573546245,-28958000.0,-80748000.0,-237064000.0,578808000.0,107790500.0,45787000.0,116641500.0,53.13263427519411,38.85499462943072,96.85633727175082,1.6938742305502077,2.3163045281141152,0.929211268308506,0.0189376177215654,0.0785708200449674,2001-04-17,0.17,bmo,199112500.0,2025-04-25,2001-03-31,-0.0588235294117647,13.658548387096776,106813.30645161292
