date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-16,HST,USD,1070750,2006-07-24,2006-07-21 18:01:23,2006,Q2,1212000000.0,426000000.0,786000000.0,0.6485148515,0,850000000.0,-771000000.0,79000000.0,875000000.0,553000000.0,979000000.0,0.0,0.0,107000000.0,331000000.0,0.2731023102,233000000.0,0.1922442244,-125000000.0,114000000.0,0.0940594059,17000000.0,316000000.0,0.2607260726,0.64,0.61,503113846,527458065,https://www.sec.gov/Archives/edgar/data/1070750/000119312506151169/0001193125-06-151169-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312506151169/d10q.htm,2.4089975055069344,0.628088458531511,0.3716852586879511,0.1649726014497323,1.041513773007949,10.76098390661266,10.76098390661266,10.331657618502511,11.36124566128518,10701231504.42,15893231504.42,8.466164164889241,8.829398931039604,57.22583692203209,128.930500053253,2.058720951215852,2.058720951215852,13.113227313877887,48.01580514930514,84.99054280438503,191.4847169207229,0.0295293116375886,0.0077561166643033,1.0996537129665256,0.4937802349689011,15.685800604229607,1.8851963746223568,0.0,1.9479166666666667,0.0057937257010458,0.1962025316455696,0.7013201320132013,0.0,0.0,0.5561497326203209,0.0858085808580858,0.97196261682243,0.0,12.083330891058688,0.0181651443984709,0.0272978576364892,-11.03179736381177,586000000.0,5414000000.0,-4914000000.0,11054000000.0,99000000.0,0.0,0.0,8.68811881188119,0.0,0.0,10.35897435897436,0.0,0.0,0.0607926125432858,0.2067126572382188,2006-07-19,0.64,bmo,1219096774.0,2025-04-25,2006-06-16,-0.03125,20.67507936507937,3341966.984126984
2006-03-24,HST,USD,1070750,2006-05-03,2006-05-03 17:22:32,2006,Q1,848000000.0,310000000.0,538000000.0,0.6344339623,0,628000000.0,-573000000.0,55000000.0,660000000.0,422000000.0,732000000.0,0.0,0.0,89000000.0,197000000.0,0.2323113208,116000000.0,0.1367924528,-103000000.0,19000000.0,0.0224056604,1000000.0,166000000.0,0.195754717,0.43,0.43,385553864,385553864,https://www.sec.gov/Archives/edgar/data/1070750/000119312506098639/0001193125-06-098639-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312506098639/d10q.htm,2.199433280741287,0.4305494393903935,0.2593671321628876,-0.1219025521165571,1.2475559057034895,7.887354489073412,7.887354489073412,7.474960748934421,13.13435157272863,8135186530.400001,12718186530.400002,12.251786943373494,9.59338034245283,81.351865304,-173.08907511489363,2.822757297154754,2.822757297154754,14.997861474528303,64.5593224893401,127.181865304,-270.599713412766,0.0204051867009665,-0.0057773721382254,1.757113115891742,0.5968179139658221,23.263959390862944,2.302411873840445,0.0,5.0,0.0060232177611286,0.2951807228915662,0.7405660377358491,0.0,0.0,1.47,0.1733490566037736,1.651685393258427,0.0,8.509562479832644,0.0138301959277756,0.0195639363582793,-12.71482523645516,702000000.0,3041000000.0,-4203000000.0,8075000000.0,61000000.0,0.0,0.0,8.596698113207548,0.0,0.0,10.469135802469136,0.0,0.0,0.0575988896599583,0.3812696842794448,2006-04-26,0.99,bmo,1856250000.0,2025-04-25,2006-03-24,-0.5555555555555556,20.06661290322581,2155928.564516129
2005-12-31,HST,USD,1070750,2006-03-10,2006-03-10 16:20:27,2005,Q4,1234000000.0,459000000.0,775000000.0,0.6280388979,0,1968000000.0,-1955000000.0,13000000.0,580000000.0,593000000.0,1052000000.0,0.0,0.0,119000000.0,301000000.0,0.2439222042,182000000.0,0.1474878444,-122000000.0,60000000.0,0.0486223663,1000000.0,68000000.0,0.0551053485,0.19,0.19,371129211,387200000,https://www.sec.gov/Archives/edgar/data/1070750/000119312506051055/0001193125-06-051055-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312506051055/d10k.htm,3.324987533789142,0.1832245966755767,0.546979310663854,0.1428074062324347,0.4957842027692075,6.58261308350638,6.58261308350638,6.512556620071601,14.76574690856118,7032898548.45,12328898548.45,25.856244663419115,5.699269488209076,34.64482043571428,132.6961990273585,2.909763569900703,2.909763569900703,9.991003685940033,40.95979584202658,60.733490386453205,232.62072732924528,0.0096688441517454,0.007536010882978,2.267273479520066,0.6646452395391146,17.59468438538206,1.7707423580786026,0.0,2.859154929577465,0.0062563109217176,0.6470588235294118,1.5948136142625609,0.0,0.0,0.7389162561576355,0.1215559157212317,1.2605042016806722,0.0,5.1815405625053454,0.0226626144949558,0.0082474226804123,-15.054729820229644,353000000.0,2443000000.0,-4991000000.0,7930000000.0,53500000.0,0.0,0.0,2.9902755267423013,0.0,0.0,30.09756097560976,0.0,0.0,0.0281340504757964,0.4041719044314191,2006-02-23,0.21,bmo,1519411764.0,2025-04-25,2005-12-31,-0.1904761904761903,17.502380952380953,1891655.4285714289
2005-09-09,HST,USD,1070750,2005-10-17,2005-10-17 14:54:58,2005,Q3,841000000.0,324000000.0,517000000.0,0.614744352,0,646000000.0,-596000000.0,50000000.0,677000000.0,447000000.0,771000000.0,0.0,0.0,84000000.0,-29000000.0,-0.0344827586,70000000.0,0.0832342449,-93000000.0,-20000000.0,-0.0237812128,-15000000.0,-5000000.0,-0.0059453032,-0.0133,-0.0133,374715000,374715000,https://www.sec.gov/Archives/edgar/data/1070750/000119312505202426/0001193125-05-202426-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312505202426/d10q.htm,2.244372389682826,-0.0133434743738574,0.3656111978436945,0.1814712514844615,1.07281533965814,6.57833286631173,6.57833286631173,6.191372109469864,14.939353908970816,6613719749.999999,11809719750.0,-330.68598749999995,7.864113852556479,48.27532664233576,97.26058455882352,2.850741271551724,2.850741271551724,14.042472948870392,-407.23171551724135,86.20233394160584,173.67234926470587,-0.0007560042138162,0.0102816573079015,2.412931034482759,0.6787099903006789,-179.17241379310346,2.444964871194379,0.0,-34.25,0.0063504353960568,-8.4,0.7681331747919143,0.0,0.0,0.5036496350364964,0.0820451843043995,0.8214285714285714,0.0,,0.0022101540793129,-0.0006062075654704,-14.228146724844215,617000000.0,2465000000.0,-4739000000.0,7975000000.0,88000000.0,0.0,0.0,7.063020214030916,0.0,0.0,12.742424242424242,0.0,0.0,-0.0021551724137931,0.184139946359233,2005-10-12,-0.02276,bmo,1057333333.0,2025-04-25,2005-09-09,0.3181019332161687,17.72546875,1823490.828125
2005-06-17,HST,USD,1070750,2005-07-25,2005-07-25 16:10:26,2005,Q2,993000000.0,357000000.0,636000000.0,0.6404833837,0,708000000.0,-649000000.0,59000000.0,730000000.0,467000000.0,824000000.0,0.0,0.0,86000000.0,246000000.0,0.247734139,169000000.0,0.1701913394,-46000000.0,129000000.0,0.1299093656,38000000.0,80000000.0,0.0805639476,0.23,0.22,355460870,371618182,https://www.sec.gov/Archives/edgar/data/1070750/000119312505147998/0001193125-05-147998-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312505147998/d10q.htm,2.7935564328079208,0.2250599341637801,0.3488428979538591,0.180047947331024,1.1365526675270896,6.943098968952617,6.943098968952617,6.529551339926671,15.799207378297364,6245447485.900001,11457447485.900002,19.5170233934375,6.289473802517624,50.36651198306452,97.5851169671875,2.6908433803963807,2.6908433803963807,11.538214990835852,46.57498978008131,92.39877004758064,179.02261696718753,0.0128093303451212,0.0102474642760969,2.4196467040068934,0.6762191450933173,21.1869918699187,2.313978494623656,0.0,1.3478260869565215,0.0059243152846185,0.4625,0.7129909365558912,0.0,0.0,0.4838709677419355,0.0604229607250755,0.6976744186046512,0.0,5.750187725663022,0.0150204175713198,0.0096327513546056,-15.052289721791318,611000000.0,2468000000.0,-4761000000.0,7991000000.0,102500000.0,0.0,-3500000.0,9.96978851963746,0.0,0.0,9.027272727272727,0.0,0.0,0.0344679017664799,0.1687949506228351,2005-07-20,0.17,bmo,736409090.0,2025-04-25,2005-06-17,0.2941176470588234,16.8984375,1506770.09375
2005-03-25,HST,USD,1070750,2005-05-03,2005-05-03 10:15:31,2005,Q1,818000000.0,305000000.0,513000000.0,0.6271393643,0,614000000.0,-566000000.0,48000000.0,647000000.0,414000000.0,719000000.0,0.0,0.0,84000000.0,176000000.0,0.2151589242,99000000.0,0.1210268949,-109000000.0,-6000000.0,-0.0073349633,-12000000.0,6000000.0,0.0073349633,0.0167,0.0167,360199644,360199644,https://www.sec.gov/Archives/edgar/data/1070750/000119312505093341/0001193125-05-093341-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312505093341/d10q.htm,2.270962821939935,0.0166574290117843,0.1332594320942749,-0.061077239709876,1.6352042813234984,6.973910279600387,6.973910279600387,6.565803268811671,16.540827008701875,5936090133.12,11305090133.12,247.33708888000004,7.256833903569682,123.66854444000002,-269.82227877818184,2.5099746863086683,2.5099746863086683,13.82040358572127,64.23346666545454,235.52271110666663,-513.8677333236363,0.0010107663235306,-0.0037061431862788,2.519238900634249,0.6884677605731454,30.505681818181817,3.282710280373832,0.0,-6.857142857142857,0.0015161494852959,1.5,0.7506112469437652,0.0,0.0,1.4583333333333333,0.0855745721271393,0.8333333333333334,0.0,1.5686974028633989,-0.0118947494893668,0.0006933210076265,-15.228360414481696,977000000.0,2512000000.0,-4737000000.0,8381000000.0,88500000.0,0.0,-3500000.0,10.452322738386307,0.0,-2.065573770491804,8.610526315789473,0.0,-43.57142857142857,0.002536997885835,0.1943366718041509,2005-04-27,0.11,bmo,8690000000.0,2025-04-25,2005-03-25,-0.8485454545454546,16.387049180327868,1469728.0655737706
2004-12-31,HST,USD,1070750,2005-03-01,2005-03-01 16:16:10,2004,Q4,1100000000.0,417000000.0,683000000.0,0.6209090909,0,0.0,0.0,111000000.0,432000000.0,543000000.0,960000000.0,0.0,0.0,104000000.0,244000000.0,0.2218181818,140000000.0,0.1272727273,-130000000.0,10000000.0,0.0090909091,-8000000.0,52000000.0,0.0472727273,0.17,0.17,359700000,359700000,https://www.sec.gov/Archives/edgar/data/1070750/000119312505039824/0001193125-05-039824-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312505039824/d10k.htm,3.058103975535168,0.144564915207117,0.4642757853767028,0.1946066166249652,0.9646927995551848,7.236586043925493,7.236586043925493,6.658326383097025,15.62691131498471,6222810000.0,11496810000.0,29.91735576923077,5.6571,37.26233532934132,88.89728571428572,2.598250521920668,2.598250521920668,10.451645454545456,47.118073770491804,68.84317365269462,164.24014285714287,0.0083563534801801,0.0112489373771656,2.346972860125261,0.6674979218620116,21.614754098360656,2.280318091451292,0.0,4.175,0.0043388758454781,0.5192307692307693,0.0,0.0,0.0,0.5808383233532934,0.0881818181818181,0.9326923076923076,0.0,4.653773603470517,0.0314371257485029,0.0061750385939912,-15.038921323324994,644000000.0,2603000000.0,-4671000000.0,8069000000.0,100000000.0,0.0,-27000000.0,6.709090909090909,0.0,0.0,13.414634146341465,0.0,0.0,0.0217118997912317,0.2696691687517376,2005-02-24,0.04,bmo,309066666.0,2025-04-25,2004-12-31,2.75,15.4628125,1305188.4375
2004-09-10,HST,USD,1070750,2004-10-19,2004-10-19 15:06:23,2004,Q3,810000000.0,322000000.0,488000000.0,0.6024691358,0,627000000.0,-597000000.0,30000000.0,-5000000.0,441000000.0,763000000.0,0.0,0.0,84000000.0,127000000.0,0.1567901235,47000000.0,0.0580246914,-100000000.0,-56000000.0,-0.0691358025,-10000000.0,-47000000.0,-0.0580246914,-0.13,-0.13,360688235,360688235,https://www.sec.gov/Archives/edgar/data/1070750/000119312504173681/0001193125-04-173681-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312504173681/d10q.htm,2.245706738951438,-0.1303064404082933,0.3077449975600119,0.1469413051412669,0.8788753533921061,7.058727601691804,7.058727601691804,6.4709623811267365,15.700539830471598,4959463231.25,10305463231.25,-26.38012357047872,6.122794112654321,44.679848930180185,93.5747779481132,2.124877134211654,2.124877134211654,12.722794112654322,81.14537977362205,92.84201109234236,194.4427024764151,-0.009476832029694,0.0106866403739103,2.4263067694944302,0.6754532442748091,42.09448818897638,2.039094650205761,0.0,-2.3125,0.0022179819643964,-0.2340425531914893,0.774074074074074,0.0,0.0,0.5225225225225225,0.0716049382716049,0.6904761904761905,0.0,,0.00482770324586,-0.0056059160305343,-15.136340668278244,505000000.0,2546000000.0,-4847000000.0,8047000000.0,132000000.0,0.0,-54000000.0,13.11111111111111,0.0,-15.093167701863353,6.864406779661017,0.0,-5.962962962962963,-0.0201371036846615,0.1608036924187449,2004-10-13,-0.14,bmo,612705882.0,2025-04-25,2004-09-10,0.2142857142857142,13.1378125,1442701.609375
2004-06-18,HST,USD,1070750,2004-07-26,2004-07-26 11:29:27,2004,Q2,927000000.0,347000000.0,580000000.0,0.6256742179,0,684000000.0,-645000000.0,39000000.0,724000000.0,793000000.0,793000000.0,0.0,0.0,83000000.0,211000000.0,0.2276159655,134000000.0,0.1445523193,-126000000.0,8000000.0,0.0086299892,11000000.0,17000000.0,0.0183387271,0.0475,0.0475,357682500,357682500,https://www.sec.gov/Archives/edgar/data/1070750/000119312504124147/0001193125-04-124147-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312504124147/d10q.htm,2.591683965528087,0.047528184912597,0.1230141256561335,-0.0027957755830939,2.1555429745654315,7.590530708100061,7.590530708100061,6.972664304236299,15.84645600497648,4385187450.0,9282187450.0,64.48805073529411,4.7305150485436895,99.66335113636364,-4385.18745,1.758294887730553,1.758294887730553,10.013147195253506,43.99140971563981,210.95880568181812,-9282.18745,0.0038766871869981,-0.0002280404227645,2.272654370489174,0.6638557039119232,23.208530805687204,3.172631578947368,0.0,2.588235294117647,0.0020523638048813,0.5294117647058824,0.7378640776699029,0.0,0.0,1.0227272727272727,0.0485436893203883,0.5421686746987951,0.0,2.7306513442157305,-0.0061565792697868,0.0019910986179433,-13.89360676018536,1032000000.0,2715000000.0,-4316000000.0,8219000000.0,139500000.0,0.0,-54000000.0,14.1747572815534,0.0,-14.005763688760808,6.349315068493151,0.0,-6.425925925925926,0.0068163592622293,0.1258099012392275,2004-07-21,0.00714,bmo,894000000.0,2025-04-25,2004-06-18,1.8011204481792715,12.141451612903223,1641962.8709677418
2004-03-26,HST,USD,1070750,2004-05-03,2004-05-03 16:04:52,2004,Q1,809000000.0,309000000.0,500000000.0,0.6180469716,0,613000000.0,-581000000.0,32000000.0,661000000.0,722000000.0,722000000.0,0.0,0.0,83000000.0,164000000.0,0.2027194067,87000000.0,0.1075401731,-122000000.0,-35000000.0,-0.043263288,-3000000.0,-31000000.0,-0.0383189122,-0.091,-0.091,340650000,340650000,https://www.sec.gov/Archives/edgar/data/1070750/000119312504076681/0001193125-04-076681-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312504076681/d10q.htm,2.3748715690591515,-0.0910024952297079,0.1115514457654484,-0.0352267723469837,1.5441068545427858,6.428885953324527,6.428885953324527,6.152942903273154,18.376632907676505,4176369000.0,9910369000.0,-33.68039516129032,5.162384425216317,109.90444736842105,-348.03075,1.992542461832061,1.992542461832061,12.250147095179234,60.42907926829268,260.79918421052633,-825.8640833333334,-0.0074227157609875,-0.0028733093268339,2.986641221374046,0.7157557740681454,34.96341463414634,3.522448979591837,0.0,-1.1875,0.0021549819951254,-0.2903225806451613,0.757725587144623,0.0,0.0,1.3157894736842106,0.0618046971569839,0.6024096385542169,0.0,,0.0095192504957942,-0.0035444774754173,-17.487890797005726,1236000000.0,2190000000.0,-4830000000.0,8256000000.0,124500000.0,0.0,-27000000.0,14.796044499381956,0.0,-15.728155339805824,6.082706766917293,0.0,-5.722222222222222,-0.0147900763358778,0.1467782181124321,2004-05-03,,bmo,,2025-04-25,2004-03-26,,12.494193548387097,1491450.9516129033
2003-12-31,HST,USD,1070750,2004-03-02,2004-03-02 17:27:25,2003,Q4,1050000000.0,0.0,1050000000.0,1.0,0,1806000000.0,-1736000000.0,70000000.0,4008000000.0,4008000000.0,5339000000.0,0.0,0.0,109000000.0,-4180000000.0,-3.980952381,-4289000000.0,-4.0847619048,4177000000.0,-112000000.0,-0.1066666667,-2000000.0,142000000.0,0.1352380952,0.46,0.46,328000000,328000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312504033132/0001193125-04-033132-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312504033132/d10k.htm,3.201219512195122,0.4329268292682927,0.6585365853658537,0.4359756097560975,2.3292682926829267,7.179878048780488,7.179878048780488,6.512195121951219,17.033536585365855,4040960000.0,8863960000.0,7.114366197183099,3.848533333333333,18.708148148148148,28.25846153846154,1.8918352059925096,1.8918352059925096,8.441866666666666,-2.120564593301435,41.03685185185185,61.985734265734266,0.0351401647133354,0.0353876306620209,2.6156367041198503,0.650256052141527,-1.1538277511961723,3.0444444444444443,0.0,2.25,0.0019797275894836,0.056338028169014,1.72,0.0,0.0,0.3379629629629629,0.0695238095238095,0.6697247706422018,0.0,7.964567764716591,-0.5138339490468058,0.0165270018621973,-16.420731707317074,1012000000.0,2355000000.0,-4730000000.0,8097000000.0,92000000.0,0.0,0.0,9.942857142857145,0.0,0.0,9.051724137931034,0.0,0.0,0.0664794007490636,0.2225609756097561,2004-04-28,-0.07,bmo,679875000.0,2025-04-25,2003-12-31,0.1428571428571427,11.25015625,1277202.171875
2003-09-12,HST,USD,1070750,2003-10-17,2003-10-17 11:47:41,2003,Q3,752000000.0,304000000.0,448000000.0,0.5957446809,0,617000000.0,0.0,617000000.0,699000000.0,-728000000.0,-728000000.0,2000000.0,9000000.0,84000000.0,110000000.0,0.1462765957,1480000000.0,1.9680851064,-107000000.0,-76000000.0,-0.1010638298,-11000000.0,-88000000.0,-0.1170212766,-0.31,-0.31,283226143,283226143,https://www.sec.gov/Archives/edgar/data/1070750/000119312503063317/0001193125-03-063317-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312503063317/d10q.htm,2.655122129739273,-0.3107057811397022,0.2047833557511673,0.0847379403108278,1.9313188895842848,8.54087823382886,8.54087823382886,6.069354974763047,19.73687859739699,2829429168.57,7863429168.57,-8.038151047073864,3.7625387879920216,48.78326152706897,117.89288202375,1.645973920052356,1.645973920052356,10.456687724162231,71.48571971427272,135.57636497534483,327.64288202375,-0.0311016797937639,0.0084822763073901,3.246655031995346,0.6698271723475756,45.763636363636365,2.473967684021544,164.44444444444446,-0.6590909090909091,0.0031808536152713,-0.1022727272727272,0.8204787234042553,0.0,0.0,0.5862068965517241,0.0452127659574468,0.4047619047619047,0.0,,0.1628025046539177,-0.0105616898703792,-18.765923031335426,821000000.0,2419000000.0,-4535000000.0,7775000000.0,110500000.0,0.0,-27500000.0,8.138297872340425,0.0,0.0,11.058823529411764,0.0,0.0,-0.0511925538103548,0.1200454154403394,2003-10-17,,bmo,,2025-04-25,2003-09-12,,9.949375,1049853.015625
2003-06-20,HST,USD,1070750,2003-08-04,2003-08-04 16:45:41,2003,Q2,874000000.0,325000000.0,549000000.0,0.6281464531,0,648000000.0,-611000000.0,37000000.0,692000000.0,769000000.0,769000000.0,2000000.0,1000000.0,86000000.0,185000000.0,0.2116704805,105000000.0,0.1201372998,-114000000.0,-8000000.0,-0.0091533181,6000000.0,-14000000.0,-0.0160183066,-0.0536,-0.0536,261165000,261165000,https://www.sec.gov/Archives/edgar/data/1070750/000119312503028549/0001193125-03-028549-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312503028549/d10q.htm,3.346543372963452,-0.053605957919323,0.3331227384986502,0.1416728887867823,1.1946470622020562,6.800298661765551,6.800298661765551,5.980893304998755,21.775505906227863,2295640350.0,7669640350.0,-40.99357767857143,2.6265907894736844,26.386670689655173,62.04433378378378,1.4696801216389244,1.4696801216389244,8.775332208237986,41.4575154054054,88.15678563218391,207.28757702702703,-0.0060985162593086,0.0161175072567442,3.6402048655569774,0.689128590473882,29.048648648648648,2.25,105.0,-6.214285714285714,0.0039204747381269,-0.6428571428571429,0.7414187643020596,0.0,0.0,0.5747126436781609,0.05720823798627,0.5813953488372093,0.0,,0.0237925676550563,-0.0016967640286025,-23.26402848773764,660000000.0,1776000000.0,-5287000000.0,7723000000.0,148500000.0,0.0,-54000000.0,15.755148741418765,0.0,-15.230769230769232,5.712418300653595,0.0,-5.909090909090909,-0.0089628681177976,0.191449849711868,2003-10-15,-0.29,bmo,602371428.0,2025-04-25,2003-06-20,0.2068965517241379,8.339682539682538,971191.8253968254
2003-03-28,HST,USD,1070750,2003-05-12,2003-05-12 16:55:31,2003,Q1,805000000.0,303000000.0,502000000.0,0.6236024845,0,541000000.0,-508000000.0,33000000.0,592000000.0,724000000.0,724000000.0,3000000.0,1000000.0,88000000.0,167000000.0,0.2074534161,81000000.0,0.100621118,-120000000.0,-38000000.0,-0.0472049689,-4000000.0,-34000000.0,-0.0422360248,-0.12,-0.12,274649062,274649062,https://www.sec.gov/Archives/edgar/data/1070750/000092838503001539/0000928385-03-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000092838503001539/d10q.htm,2.9310131050074366,-0.1237943423232954,0.0436921208199866,-0.116512322186631,1.139636151387985,6.535613072656334,6.535613072656334,5.734590857623246,20.396938402797097,1900571509.04,7188571509.04,-13.97479050764706,2.360958396322981,158.38095908666665,-59.3928596575,1.206712069231746,1.206712069231746,8.929902495701864,43.04533837748503,599.0476257533334,-224.6428596575,-0.0178893558270658,-0.0168370407784148,3.5561904761904763,0.6838827838827839,31.664670658682635,2.2578849721706864,81.0,-0.3529411764705882,0.0047354177189291,-0.2647058823529412,0.6720496894409937,0.0,0.0,3.6666666666666665,0.0546583850931677,0.5,0.0,,0.0094724459822933,-0.0041514041514041,-21.847880915027485,678000000.0,1795000000.0,-5178000000.0,7651000000.0,139500000.0,0.0,-26500000.0,16.09937888198758,0.0,-15.742574257425744,5.590277777777778,0.0,-5.716981132075472,-0.0215873015873015,0.1602044430066176,2003-05-12,,bmo,,2025-04-25,2003-03-28,,7.559344262295082,1248731.8852459015
