date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-09-30,DUK,USD,1326160,2012-11-08,2012-11-08 14:35:56,2012,Q3,6722000000.0,4076000000.0,2646000000.0,0.3936328474,0,0.0,0.0,0.0,1244000000.0,1244000000.0,5644000000.0,0.0,401000000.0,788000000.0,2031000000.0,0.3021422196,1078000000.0,0.1603689378,-236000000.0,842000000.0,0.1252603392,248000000.0,589000000.0,0.0876227313,0.85,0.85,701190476,699000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616012000010/0001326160-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/20290/000132616012000010/form10q.htm,9.58655348307954,0.8400000002281833,2.8194906629051246,0.5476400680604795,2.9892020381634503,58.46485570348791,34.877826834601784,58.33650256253623,56.86471987962369,45142642844.88,82853642844.88,19.16071428050934,6.715656477964891,22.833911403581183,117.558965741875,1.103597184815548,1.103597184815548,12.325742761808986,40.794506570595765,41.90877230393526,215.76469490854168,0.0130475302924539,0.0085063694945709,0.9649676078718984,0.3524033997571602,18.56770064007878,1.181159420289855,2.688279301745636,3.306020066889632,0.0119842341056325,0.9185059422750425,0.0,0.0,0.1476590957788729,0.8057663125948407,0.236983040761678,2.021573604060914,0.0047604879500148,33.204817402471015,0.0071196864781528,0.006169541945553,-93.07314094209116,1550000000.0,24456000000.0,-60907000000.0,87120000000.0,2344500000.0,1536000000.0,2401500000.0,38.10473073490032,42.21786064769382,67.14671246319922,2.3619114546732254,2.131799163179916,1.3403485695494903,0.0143992176995477,2.271850594844645,2012-11-08,1.45,bmo,6630544217.0,2025-04-25,2012-09-30,0.0137931034482758,66.04206349206349,4743440.253968254
2012-06-30,DUK,USD,1326160,2012-08-08,2012-08-08 16:16:53,2012,Q2,3577000000.0,2149000000.0,1428000000.0,0.3992172211,0,0.0,0.0,0.0,642000000.0,642000000.0,2791000000.0,0.0,232000000.0,533000000.0,1428000000.0,0.3992172211,782000000.0,0.2186189544,-119000000.0,663000000.0,0.1853508527,214000000.0,444000000.0,0.1241263629,0.99,0.99,445999554,445999554,https://www.sec.gov/Archives/edgar/data/1326160/000132616012000008/0001326160-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/20290/000132616012000008/form10q.htm,8.020187392384702,0.9955166905839552,2.5336348206303363,-0.3004487309420044,3.946192286999462,50.484355417090846,41.0695477960052,50.266866410364166,48.47090048883771,30854249145.72,50714249145.72,17.3728880325,8.625733616360078,27.30464526169912,-230.2555906397015,1.3762544781533523,1.3762544781533523,14.177872280044731,35.51418007403361,44.87986650063717,-378.4645458635821,0.01439023837213,-0.0043429998690662,0.9539230117311208,0.3392933635829988,13.907563025210084,1.0566867568007818,3.3706896551724137,2.5223214285714284,0.0108574996726656,0.7545045045045045,0.0,0.0,0.0666180133585061,1.1185840707964605,0.3533687447581772,2.371482176360225,0.0,33.55493780555418,0.0088524629511524,0.0075469132444927,-81.82014908472307,348000000.0,18317000000.0,-34028000000.0,48334000000.0,1790000000.0,1105000000.0,1758000000.0,46.37126083310036,48.58073522568637,73.79246161005119,1.940857297883885,1.8525862068965515,1.2196367763904654,0.0198046300013381,2.834083551572341,2012-08-02,0.97,bmo,3401656862.0,2025-04-25,2012-06-30,0.0515463917525773,65.4957142857143,5068350.412698412
2012-03-31,DUK,USD,1326160,2012-05-09,2012-05-09 11:34:36,2012,Q1,3630000000.0,1327000000.0,2303000000.0,0.6344352617,0,0.0,0.0,344000000.0,1062000000.0,1406000000.0,3135000000.0,0.0,224000000.0,479000000.0,1103000000.0,0.3038567493,495000000.0,0.1363636364,-95000000.0,400000000.0,0.1101928375,103000000.0,295000000.0,0.0812672176,0.66,0.66,446000000,446000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312512220901/0001193125-12-220901-index.htm,https://www.sec.gov/Archives/edgar/data/20290/000119312512220901/d328186d10q.htm,8.139013452914797,0.6614349775784754,1.9551569506726456,-0.2600896860986547,2.9349775784753365,51.29596412556054,41.85650224215247,51.07847533632287,46.5762331838565,28111380000.0,47589380000.0,23.823203389830507,7.744181818181819,32.23782110091743,-242.33948275862068,1.2339835828102368,1.2339835828102368,13.110022038567491,43.14540344514959,54.574977064220185,-410.25327586206896,0.0104939707691333,-0.0041264427431168,0.9020236161713708,0.3325134710917652,17.659111514052583,1.3831426570161105,2.2098214285714284,2.916387959866221,0.0119168820598633,1.1355932203389831,0.0,0.0,0.0681240796776646,1.1330275229357798,0.2721763085399449,1.8161764705882355,0.0,27.571081394253053,0.0062253341011873,0.0051225060341384,-79.4445067264574,1641000000.0,18668000000.0,-32997000000.0,48822000000.0,1839000000.0,1241500000.0,1671000000.0,43.06611570247934,71.21326299924642,118.96006028636022,2.0898100172711573,1.2638095238095235,0.7565564424173318,0.012949387647601,2.2152466367713006,2012-05-04,1.09,bmo,3470789473.0,2025-04-25,2012-03-31,0.0458715596330273,63.57225806451613,3638337.14516129
2011-12-31,DUK,USD,1326160,2012-02-28,2012-02-28 16:47:30,2011,Q4,3368000000.0,1133000000.0,2235000000.0,0.6635985748,0,0.0,0.0,0.0,1718000000.0,1718000000.0,2824000000.0,0.0,224000000.0,518000000.0,1151000000.0,0.3417458432,517000000.0,0.1535035629,-108000000.0,409000000.0,0.1214370546,119000000.0,288000000.0,0.0855106888,0.64,0.64,1332000000,1333000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312512085533/0001193125-12-085533-index.htm,https://www.sec.gov/Archives/edgar/data/20290/000119312512085533/d265218d10k.htm,2.5285285285285286,0.2162162162162162,0.4842342342342342,-0.5487987987987988,1.7267267267267268,17.165915915915917,14.003753753753754,17.096096096096097,15.933933933933934,87912000000.0,106802000000.0,76.3125,26.102137767220903,136.29767441860466,-120.2626538987688,3.860530476023186,3.860530476023186,31.71080760095012,92.79061685490878,165.584496124031,-146.10396716826264,0.0032760032760032,-0.0083151333151333,0.9221851396451785,0.3358602821226369,16.4118158123371,1.244573082489146,2.3080357142857144,2.179054054054054,0.0038106288106288,1.1631944444444444,0.0,0.0,0.0673639765857403,2.1333333333333333,0.4085510688836104,2.6563706563706564,0.0,9.119769581752122,0.0061797571960908,0.0049387797098466,-26.3597972972973,1352000000.0,18653000000.0,-32781000000.0,48225000000.0,1928500000.0,1256500000.0,1504500000.0,51.86757719714964,113.8305383936452,126.14298323036188,1.7351880473982484,0.790648988136776,0.7134760705289672,0.0126471104865624,1.033033033033033,2012-02-16,0.64,bmo,2993777777.0,2025-04-25,2011-12-31,0.1249999999999999,61.64809523809524,4431678.666666667
2011-09-30,DUK,USD,1326160,2011-11-08,2011-11-08 14:03:00,2011,Q3,3964000000.0,1388000000.0,2576000000.0,0.6498486377,0,0.0,0.0,0.0,1809000000.0,1809000000.0,3197000000.0,0.0,213000000.0,455000000.0,1345000000.0,0.3393037336,767000000.0,0.1934914228,-90000000.0,677000000.0,0.1707870838,208000000.0,472000000.0,0.1190716448,1.05,1.05,444000000,444332889,https://www.sec.gov/Archives/edgar/data/1326160/000119312511301773/0001193125-11-301773-index.htm,https://www.sec.gov/Archives/edgar/data/20290/000119312511301773/d232037d10q.htm,8.927927927927929,1.063063063063063,2.9504504504504503,0.5765765765765766,4.905405405405405,51.57432432432432,42.07432432432432,51.57432432432432,45.222972972972975,26626680000.0,44460680000.0,14.10311440677966,6.717124117053482,20.325709923664125,104.01046875,1.1627878946678891,1.1627878946678891,11.21611503531786,33.056267657992564,33.939450381679386,173.67453125,0.0177265810082218,0.0096144168180186,0.8675488012576968,0.3268724496511781,13.259479553903343,1.2263929618768328,3.60093896713615,2.7872340425531914,0.0126564783893448,0.7139830508474576,0.0,0.0,0.0694023956825062,0.8045801526717558,0.2658930373360242,2.038684719535784,0.0,35.122671905929096,0.0091701947905764,0.0083454153258601,-75.56644144144144,1158000000.0,18681000000.0,-31604000000.0,47253000000.0,1942500000.0,1134500000.0,1418000000.0,43.50151362260343,70.02881844380404,92.13976945244956,2.068893528183716,1.2851851851851852,0.9767769176636172,0.02061225381021,2.373873873873874,2011-11-03,1.39,bmo,3673306666.0,2025-04-25,2011-09-30,0.079136690647482,56.52046875,4421353.1875
2011-06-30,DUK,USD,1326160,2011-08-08,2011-08-08 13:56:06,2011,Q2,3534000000.0,1285000000.0,2249000000.0,0.6363893605,0,0.0,0.0,0.0,1570000000.0,1570000000.0,2859000000.0,0.0,203000000.0,437000000.0,1273000000.0,0.3602150538,679000000.0,0.1921335597,-46000000.0,633000000.0,0.1791171477,192000000.0,435000000.0,0.123089983,0.98,0.98,443999556,444043960,https://www.sec.gov/Archives/edgar/data/1326160/000119312511213908/0001193125-11-213908-index.htm,https://www.sec.gov/Archives/edgar/data/20290/000119312511213908/d10q.htm,7.959467418926878,0.9797307094604392,1.702704405407108,-0.4054058108112162,3.087840925678764,51.1306817613124,41.36490622977109,51.1306817613124,43.19373688743058,25081534918.44,42694534918.44,14.41467524048276,7.097208522478779,33.17663349,-139.341860658,1.104816091905559,1.104816091905559,12.081079490220716,33.538519181806755,56.47425253761905,-237.191860658,0.0173434361738438,-0.0071765942788319,0.835829442339882,0.3173501471768798,13.835820895522389,1.2845417236662109,3.3448275862068964,1.7142857142857142,0.0129976096383289,0.7494252873563219,0.0,0.0,0.0725180626170725,1.238095238095238,0.264855687606112,1.9219712525667352,0.0,33.572633649106926,0.0083438704865581,0.0078440565493364,-75.52879174500796,1248000000.0,18366000000.0,-31456000000.0,47194000000.0,1947000000.0,1247000000.0,1381000000.0,50.14431239388795,83.27626459143968,99.10505836575877,1.7948197054342303,1.080740117746005,0.9081272084805654,0.0191613073737996,2.1081102162183245,2011-08-02,0.92,bmo,3284121212.0,2025-04-25,2011-06-30,0.076086956521739,55.87904761904762,2612166.412698413
2011-03-31,DUK,USD,1326160,2011-05-09,2011-05-09 13:41:45,2011,Q1,3663000000.0,1339000000.0,2324000000.0,0.6344526345,0,0.0,0.0,0.0,1520000000.0,1520000000.0,2859000000.0,0.0,219000000.0,454000000.0,1419000000.0,0.3873873874,804000000.0,0.2194922195,-58000000.0,746000000.0,0.2036582037,233000000.0,511000000.0,0.1395031395,1.14,1.14,443332890,443666223,https://www.sec.gov/Archives/edgar/data/1326160/000119312511132025/0001193125-11-132025-index.htm,https://www.sec.gov/Archives/edgar/data/20290/000119312511132025/d10q.htm,8.262414277451871,1.1526327315801,2.1676713406036714,-0.1015038609023571,3.2210558526348,51.55493877298389,41.79928991959067,51.27975052787083,42.29101973462876,24139475860.5,41250475860.5,11.80991969691781,6.5900835,25.11912160301769,-536.4327969,1.0618226383610452,1.0618226383610452,11.261391171307672,29.07010279105004,42.92453263319459,-916.6772413444444,0.0211686452080826,-0.0018641664077567,0.8150787366939386,0.3141423388600685,12.0584918957012,1.3211817965213248,3.671232876712329,1.8806262230919768,0.0137119795770554,0.6477495107632094,0.0,0.0,0.0733224833011223,1.0468262226847034,0.2746382746382746,1.996031746031746,0.0,36.46781013205936,0.009856572451084,0.0093485300305519,-73.49950958973515,1348000000.0,18531000000.0,-30585000000.0,46617000000.0,2041000000.0,1346000000.0,1332500000.0,47.2972972972973,87.71471247199402,90.537714712472,1.9028571428571428,1.0260536398467432,0.994060876020787,0.0224773467053752,2.2691752015060285,2011-05-03,1.05,bmo,3287307692.0,2025-04-25,2011-03-31,0.1142857142857141,53.85,3417910.7258064514
2010-12-31,DUK,USD,1326160,2011-02-25,2011-02-25 14:57:55,2010,Q4,3445000000.0,1160000000.0,2285000000.0,0.6632801161,0,0.0,0.0,0.0,1604000000.0,1604000000.0,2764000000.0,0.0,216000000.0,513000000.0,1403000000.0,0.407256894,681000000.0,0.1976777939,-7000000.0,674000000.0,0.1956458636,247000000.0,427000000.0,0.1239477504,0.96,0.96,1318000000,1319000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312511047229/0001193125-11-047229-index.htm,https://www.sec.gov/Archives/edgar/data/20290/000119312511047229/d10k.htm,2.6138088012139606,0.3239757207890743,0.644916540212443,-0.3603945371775417,1.267071320182094,17.18740515933232,13.905918057663126,17.088012139605464,14.144157814871017,70420740000.0,87176740000.0,41.22994145199063,20.44143396226415,82.84792941176471,-148.25418947368422,3.1267533966788026,3.1267533966788026,25.3052946298984,62.1359515324305,102.56087058823528,-183.5299789473684,0.0060635545721331,-0.0067451719479232,0.8181333806944321,0.3118294127601963,11.942979330007129,1.596869386707724,3.1527777777777777,1.976744186046512,0.0046435183725703,0.765807962529274,0.0,0.0,0.0731934337451345,1.5588235294117647,0.3846153846153846,2.582846003898636,0.0,11.160747000988575,0.0077479117538411,0.0077969506071395,-24.65117602427921,2326000000.0,18328000000.0,-30214000000.0,46995000000.0,1122000000.0,643500000.0,803500000.0,56.35123367198839,107.61206896551724,102.25862068965516,1.5971256374594345,0.8363374188896899,0.8801213960546282,0.0189592398543646,1.005311077389985,2011-02-17,0.69,bmo,3773095238.0,2025-04-25,2010-12-31,-0.0869565217391303,53.30625,2187235.046875
2010-09-30,DUK,USD,1326160,2010-11-05,2010-11-05 13:06:33,2010,Q3,3946000000.0,1361000000.0,2585000000.0,0.6550937658,0,0.0,0.0,0.0,1552000000.0,1552000000.0,2915000000.0,0.0,202000000.0,447000000.0,1616000000.0,0.4095286366,1033000000.0,0.2617840851,-66000000.0,967000000.0,0.2450582869,301000000.0,670000000.0,0.1697921946,1.53,1.53,439999560,440666226,https://www.sec.gov/Archives/edgar/data/1326160/000119312510249670/0001193125-10-249670-index.htm,https://www.sec.gov/Archives/edgar/data/20290/000119312510249670/d10q.htm,8.968190786372604,1.5227287954560682,3.4931853113671294,0.8613644977281341,4.109095018185927,50.338686702323066,48.74095783186692,50.338686702323066,40.82731355458628,23377176622.8,39331176622.8,8.722827098059701,5.924271825342118,15.20961393806116,61.68120480949868,1.0554506579439251,1.0554506579439251,9.967353426964015,24.33859939529703,25.58957490097593,103.77619161688656,0.0286604328149081,0.016212394084851,0.8019323671497585,0.3069982888846639,9.872524752475249,1.6472032742155525,5.1138613861386135,2.307807807807808,0.013774118457314,0.4805970149253731,0.0,0.0,0.0121506472855488,0.7534157449577098,0.2934617334009123,2.306772908366534,0.0,41.52919183850136,0.013124558176617,0.0117227140707562,-76.56882656882657,2372000000.0,21446000000.0,-29671000000.0,42799000000.0,1030500000.0,567000000.0,795500000.0,1.9842878864673088,-6.612784717119765,19.11094783247612,45.35632183908046,-13.61,4.709342560553633,0.0302496726714524,2.631820813638996,2010-10-28,1.26,bmo,3249647058.0,2025-04-25,2010-09-30,0.2142857142857143,51.76125,2697820.84375
2010-06-30,DUK,USD,1326160,2010-08-06,2010-08-06 15:11:16,2010,Q2,3287000000.0,1117000000.0,2170000000.0,0.6601764527,0,0.0,0.0,0.0,2184000000.0,2184000000.0,3306000000.0,0.0,212000000.0,426000000.0,536000000.0,0.1630666261,-14000000.0,-0.0042592029,-88000000.0,-102000000.0,-0.0310313356,116000000.0,-222000000.0,-0.0675387892,-0.51,-0.51,437999562,437999562,https://www.sec.gov/Archives/edgar/data/1326160/000119312510181227/0001193125-10-181227-index.htm,https://www.sec.gov/Archives/edgar/data/20290/000119312510181227/d10q.htm,7.504573714619377,-0.5068498219183151,2.289956627856171,-0.3356167739729384,2.30593837899774,48.54571064616727,38.60277832880573,48.54571064616727,41.10278082880823,21023978976.0,37804978976.0,-23.675652,6.396099475509583,20.9610956889332,-143.02026514285714,0.98875882876358,0.98875882876358,11.50136263340432,70.53167719402985,37.69190326620139,-257.17672772789115,-0.0105593712899648,-0.0069920161244362,0.8367116587499412,0.3154432624113475,31.307835820895523,1.4185561636695334,-0.0660377358490566,-4.622119815668203,0.0151731506373819,-1.436936936936937,0.0,0.0,0.0772163120567375,1.1465603190428717,0.3498630970489808,2.431289640591966,0.0,,-0.0005631235273821,-0.0042655394370256,-73.04915980715067,1606000000.0,16908000000.0,-29694000000.0,45021000000.0,1949000000.0,1266500000.0,1319500000.0,54.0492850623669,99.42703670546103,104.9059982094897,1.665146909827761,0.9051863857374391,0.857910906298003,-0.0104406715891454,2.6255734018291097,2010-08-03,0.85,bmo,2739166666.0,2025-04-25,2010-06-30,0.2,48.953809523809525,3289655.5555555555
2010-03-31,DUK,USD,1326160,2010-05-07,2010-05-07 15:18:31,2010,Q1,3594000000.0,1287000000.0,2307000000.0,0.641903172,0,0.0,0.0,0.0,1546000000.0,1546000000.0,2835000000.0,0.0,210000000.0,456000000.0,1337000000.0,0.3720089037,761000000.0,0.2117417919,-90000000.0,671000000.0,0.1867000556,226000000.0,445000000.0,0.1238174736,1.02,1.02,436666230,436999563,https://www.sec.gov/Archives/edgar/data/1326160/000119312510112744/0001193125-10-112744-index.htm,https://www.sec.gov/Archives/edgar/data/20290/000119312510112744/d10q.htm,8.23054258168762,1.0190849885506374,2.567178139697224,-0.1328245603054763,2.473284916033008,50.49165354508866,39.22446670538274,50.18478300921049,39.93210100080329,21379178620.8,37526178620.8,12.010774506067415,5.948575019699499,19.07152419339875,-368.6065279448276,0.975594534124304,0.975594534124304,10.44134074034502,28.06744848227375,33.47562767243533,-647.0030796689656,0.0208146443739917,-0.0027129199408798,0.7861184630829606,0.2989086113858379,12.077038145100971,1.4247535028541776,3.623809523809524,2.5191011235955054,0.0147807362296211,0.7101123595505618,0.0,0.0,0.0853677580552808,1.056199821587868,0.3294379521424596,2.3399209486166006,0.0,33.92208097851669,0.0092219020643776,0.0084419403183275,-74.18366196992152,1637000000.0,17128000000.0,-30094000000.0,45263000000.0,1832500000.0,1344500000.0,1426000000.0,48.18030050083472,90.83916083916084,93.4965034965035,1.867983367983368,0.9907621247113164,0.962602842183994,0.0203066532810075,2.7114530931324823,2010-05-04,0.96,bmo,3194666666.0,2025-04-25,2010-03-31,0.1250000000000001,49.662295081967216,2555196.8524590163
2009-12-31,DUK,USD,1326160,2010-02-26,2010-02-26 16:59:55,2009,Q4,3110000000.0,1104000000.0,2006000000.0,0.6450160772,0,0.0,0.0,4000000.0,1411000000.0,1415000000.0,2519000000.0,77000000.0,191000000.0,451000000.0,1136000000.0,0.3652733119,595000000.0,0.191318328,-101000000.0,494000000.0,0.1588424437,158000000.0,346000000.0,0.1112540193,0.81,0.81,1293000000,1294000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312510043083/0001193125-10-043083-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312510043083/d10k.htm,2.405259087393658,0.2675947409126063,0.7122969837587007,-0.300077339520495,1.192575406032483,16.926527455529776,13.103634957463264,16.82134570765661,13.307037896365042,66757590000.0,82230590000.0,48.23525289017341,21.46546302250804,72.48381107491858,-172.05564432989692,3.069314482758621,3.069314482758621,26.44070418006431,72.38608274647888,89.28402823018459,-211.93451030927835,0.0051829312592021,-0.0058120732039607,0.7822988505747126,0.2982994389901823,13.620598591549296,1.4104696673189825,3.115183246073298,2.646551724137931,0.0052578291097686,1.0144508670520231,0.0,0.0,0.0866584852734922,1.4212812160694897,0.4209003215434083,2.902439024390244,0.0,10.063763314234862,0.0075146944753463,0.0066414572816093,-24.399651972157773,1678000000.0,16943000000.0,-29388000000.0,44571000000.0,1615000000.0,1242500000.0,1467500000.0,50.38263665594856,113.31521739130436,123.5054347826087,1.7863296955772543,0.7942446043165468,0.7287128712871287,0.0159080459770114,1.0123743232791955,2010-02-12,0.76,bmo,2813809523.0,2025-04-25,2009-12-31,0.1052631578947368,49.4240625,2642797.8125
