date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-03-31,JNPR,USD,1043604,2007-05-08,2007-05-08 17:25:42,2007,Q1,626936000.0,212109000.0,414827000.0,0.6616735999,141093000,27258000000.0,150656000000.0,177914000.0,35024000.0,354031000.0,566140000.0,0.0,0.0,46260000.0,107056000.0,0.1707606518,60496000.0,0.096494698,32913000.0,96409000.0,0.1537780571,26762000.0,66647000.0,0.1063059068,0.12,0.11,569400000,604905000,https://www.sec.gov/Archives/edgar/data/1043604/000089161807000299/0000891618-07-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000089161807000299/f30033e10vq.htm,1.1010467158412365,0.1170477695820161,0.268078679311556,0.211224095539164,4.328352651914296,10.884589041095891,4.220263435194942,10.884589041095891,0.7023955040393397,11205792000.0,9567897000.0,42.0341200654193,17.873901004249237,73.41128377138963,93.17118839953106,1.8080609130667336,1.8080609130667336,15.26136160628836,89.37282356897325,62.6811207777574,79.55281821885575,0.0059475492673788,0.0107329316839006,0.0645311918885842,0.0535089743769847,-15.299422732028097,3.9204622351777614,0.0,2.29033564901646,0.0,0.0,43.47812216877002,0.2250516799162913,0.5076929251900002,0.2120817064542333,0.0516368496943866,0.6998054474708171,41.37902433422232,5.35400593730857,0.0064984886094515,0.0181122318643964,2.425873726729891,2188095000.0,2403018000.0,1660674000.0,6343427000.0,253641500.0,180009000.0,0.0,37.01401737976444,76.57312985304726,0.0,2.431511259007594,1.1753470201978222,0.0,0.0107535313588864,0.0568545837723919,2007-04-23,0.19,bmo,626900000.0,2025-04-25,2007-03-31,0.0,19.16049180327869,9195778.049180329
2006-12-31,JNPR,USD,1043604,2007-03-09,2007-03-09 17:17:27,2006,Q4,595830000.0,190235000.0,405595000.0,0.6807226894,126948000,0.0,0.0,178460000.0,22387000.0,327795000.0,518030000.0,0.0,0.0,44416000.0,122216000.0,0.2051189098,62350000.0,0.1046439421,30077000.0,92427000.0,0.1551231056,21445000.0,70982000.0,0.1191312958,0.12,0.12,569230000,569400000,https://www.sec.gov/Archives/edgar/data/1043604/000089161807000146/0000891618-07-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000089161807000146/f27855e10vk.htm,1.0467297928780983,0.1246982766192927,0.4114821776786185,0.3547845334926128,3.584215519210161,10.742729652337369,4.07784199708378,10.742729652337369,0.7026052737909105,10781216200.0,9584827200.0,37.97165549012426,18.094450094825707,46.028725002988544,53.38451429533458,1.7630528378678036,1.7630528378678036,16.08651326720709,78.42530601557897,40.92092832624622,47.46044742862236,0.0065838583220323,0.0187320239436437,0.0654028628224894,0.0542783061982969,-9.789135628722915,3.306779156509755,0.0,3.299822490208786,0.0,0.0,0.0,0.2130607723679573,0.5148820061899505,0.1377888211486244,0.0541664568752832,0.7266300432276657,0.0738465669738012,5.490081708067056,0.0072487289159082,0.0198576544512987,1.7111110623122463,1759189000.0,2321230000.0,1268495000.0,5902973000.0,267452000.0,169532500.0,0.0,37.67861638386788,84.94635582306096,0.0,2.388622742488324,1.0594921833664712,0.0,0.0116076900987786,0.0566976441860056,2007-01-30,0.19,bmo,595830000.0,2025-04-25,2006-12-31,0.0,18.89,10352069.92063492
2006-09-30,JNPR,USD,1043604,2007-03-09,2007-03-09 16:36:17,2006,Q3,573567000.0,190185000.0,383382000.0,0.668417116,123389000,24542000000.0,139370000000.0,163912000.0,23028000.0,310329000.0,500514000.0,0.0,0.0,44082000.0,117135000.0,0.2042220002,57743000.0,0.1006735046,27802000.0,85545000.0,0.1491456098,27271000.0,58274000.0,0.1015992901,0.1,0.1,568561000,599626000,https://www.sec.gov/Archives/edgar/data/1043604/000095013407005286/0000950134-07-005286-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013407005286/f26529e10vq.htm,1.008804684106015,0.1024938397111303,0.2900550688492527,0.2436150210795323,3.249559853736011,10.60027508042233,3.8850853294545353,10.60027508042233,0.703431997622067,9824734080.0,8891323080.0,42.14887462676322,17.12918295508633,59.574894065998045,70.93158674463938,1.63014637534402,1.63014637534402,15.501803764860949,75.9066297861442,53.914907648835154,64.19264370803552,0.0059313564647644,0.0140980914976581,0.066359787107906,0.055502697253675,-7.968677167370982,3.322808663559507,0.0,2.8299756323574834,0.0,0.0,42.78837520289696,0.2151256958646505,0.5298467300448192,0.1601076924942697,0.0460347265445885,0.5989746381743115,0.0,4.944230489894324,0.0060374394819318,0.0172008643822503,1.5525550468639249,1604278000.0,2208908000.0,1115996000.0,5758103000.0,268138500.0,148063000.0,0.0,44.79216900553902,75.48481741462261,0.0,2.0092797914937,1.1922927428657406,0.0,0.0096689792419091,0.0464400477697204,2006-10-18,0.18,bmo,573567000.0,2025-04-25,2006-09-30,0.0,14.493015873015873,9559820.444444444
2006-06-30,JNPR,USD,1043604,2007-03-09,2007-03-09 16:24:34,2006,Q2,567469000.0,188923000.0,378546000.0,0.6670778492,116222000,24166000000.0,136001000000.0,160167000.0,1306608000.0,1582997000.0,1771920000.0,0.0,0.0,43164000.0,-1161287000.0,-2.0464324923,-1208801000.0,-2.1301621763,23176000.0,-1185625000.0,-2.0893211788,20831000.0,-1206456000.0,-2.1260297919,-2.13,-2.13,566098000,566098000,https://www.sec.gov/Archives/edgar/data/1043604/000095013407005285/0000950134-07-005285-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013407005285/f26528e10vq.htm,1.0024218421545386,-2.131178700507686,0.4830612367469943,0.4385689403601496,2.889886556744592,10.42503241488223,3.6336129080123936,10.42503241488223,0.7064925154301905,9051907020.0,8364237020.0,-1.8757225750462512,15.95136830381924,33.10139332992028,36.45949023856803,1.533808180507287,1.533808180507287,14.739548803546976,-7.202558041207729,30.58669282527609,33.689676364324754,-0.1332819700129884,0.0274277010856879,0.0677688555118197,0.0568080404859415,0.5921619720189755,3.0998560869204863,0.0,-0.226663881650056,0.0,0.0,42.58558617298919,0.2048076635023234,0.5460882116611704,0.092104878227163,0.0443848033989521,0.5835186729682142,0.0,,-0.1928966116343597,-0.3775292881412365,1.2107294143416865,1393454000.0,2056981000.0,918368000.0,5567016000.0,277784000.0,148446000.0,0.0,39.77947694059059,65.08080011433229,0.0,2.262473187729748,1.3828963356610595,0.0,-0.2044289759200486,0.0444922963868446,2006-07-19,0.19,bmo,597335789.0,2025-04-25,2006-06-30,-0.0526315789473684,17.194920634920635,13772465.857142856
2006-03-31,JNPR,USD,1043604,2006-05-09,2006-05-08 21:51:57,2006,Q1,566714000.0,184947000.0,381767000.0,0.673650201,113688000,23099000000.0,129429000000.0,152528000.0,24625000.0,290841000.0,475788000.0,0.0,0.0,41828000.0,134158000.0,0.2367296379,90926000.0,0.1604442452,19678000.0,110604000.0,0.1951672272,34841000.0,75763000.0,0.1336882449,0.13,0.13,565927000,603589000,https://www.sec.gov/Archives/edgar/data/1043604/000095013406009114/0000950134-06-009114-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013406009114/f20063e10vq.htm,1.001390638721955,0.133874156914231,0.1466655593389253,0.114456458165099,2.5001475455314908,12.227016912075232,3.127542951652775,12.227016912075232,0.7067059885815662,10820524240.0,10316173240.0,35.705173501577285,19.09344791199793,130.36462061155154,167.05042517059314,1.5637501884140974,1.5637501884140974,18.2034910730986,76.89569939921584,124.28824895785644,159.26410658597587,0.007001786449489,0.005986216431229,0.0577987250417256,0.0497705009753895,-3.759380730183813,2.935765692709257,0.0,1.0955479587661523,0.0,0.0,40.75953655635824,0.2006091255906859,0.6408398753373046,0.2196091660441917,0.0321643721524437,0.4357846418666922,40.69954156770434,6.068758980656804,0.0084117285123847,0.0262507596688432,0.9317429633150566,1222196000.0,1769961000.0,737407000.0,6693222000.0,286828500.0,162725000.0,23338000.0,48.39742797954524,77.99542571655664,0.0,1.8596029532403608,1.1539138247295324,0.0,0.0109490448796238,0.0322091011738263,2006-04-19,0.19,bmo,566700000.0,2025-04-25,2006-03-31,0.0,19.57693548387097,14299521.306451611
2005-12-31,JNPR,USD,1043604,2006-03-07,2006-03-07 17:15:03,2005,Q4,575464000.0,183364000.0,392100000.0,0.681363213,107547000,74756000000.0,439596000000.0,146759000.0,9892000.0,264198000.0,447562000.0,0.0,0.0,24257000.0,152159000.0,0.2644109797,116432000.0,0.2023271656,17435000.0,133867000.0,0.2326244561,28337000.0,105530000.0,0.1833824531,0.19,0.19,565872000,565927000,https://www.sec.gov/Archives/edgar/data/1043604/000095013406004424/0000950134-06-004424-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013406004424/f17833e10vk.htm,1.0169508298696526,0.1864909378799445,0.3490365312296773,0.2795526196737071,2.524890788022733,12.193057793988746,3.049364520598298,12.193057793988746,0.8131856674300902,12618945600.0,12160703600.0,29.894213967592155,21.92829716541782,63.89016049820263,79.77031310251532,1.8289095628656853,1.8289095628656853,21.131997136223987,79.92102734639423,61.5700653131487,76.87354906410604,0.0083628223264549,0.0125359919136191,0.0666925131635967,0.0573292623687815,-3.011599708199975,2.8983997449792795,0.0,1.8716004927508765,0.0,0.0,129.9056066061474,0.1868874508222929,0.644626696811439,0.199073464634702,0.0683257336688307,1.6209341633342953,30.64831162331614,7.152805927156832,0.0124048082982044,0.0369964090380197,0.9311191400175304,1191056000.0,1725550000.0,691567000.0,6685101000.0,254897500.0,157107000.0,23338000.0,42.05585405863791,81.07087541720294,22.90984053576493,2.140011230648514,1.11013973312668,3.928442882852001,0.0152948457254,0.0694839115559702,2006-01-25,0.2,bmo,575464000.0,2025-04-25,2005-12-31,0.0,22.832063492063494,7078839.444444444
2005-09-30,JNPR,USD,1043604,2005-11-03,2005-11-03 16:13:26,2005,Q3,546353000.0,171087000.0,375266000.0,0.6868562999,90504000,26801000000.0,116222000000.0,143023000.0,29389000.0,262916000.0,434003000.0,0.0,0.0,43295000.0,148100000.0,0.2710701689,108742000.0,0.1990324936,16414000.0,125156000.0,0.2290753414,41103000.0,84053000.0,0.1538437604,0.15,0.14,561775000,606327000,https://www.sec.gov/Archives/edgar/data/1043604/000095013405020398/0000950134-05-020398-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013405020398/f13830e10vq.htm,0.9725477281829914,0.1496203996261848,0.2579751679943037,0.2255137733078189,2.4673935294379423,11.945884028303146,2.791281206888879,11.945884028303146,0.8710640380935428,13370245000.0,12971183000.0,39.76730455783851,24.47180668908197,92.2569415693743,105.53679117201314,1.9923180187930112,1.9923180187930112,23.74139613034064,87.58395003376097,89.50334658165659,102.38683221773177,0.0062865714128649,0.0094753686263789,0.0729175033032087,0.06259332070318,-2.694544226873734,2.984283799855365,0.0,1.7241978275611816,0.0,0.0,49.054365950219,0.1656511449557337,0.6578356644881763,0.125831470287875,0.0333776880514978,0.4212033722138815,0.0,6.341555700264917,0.0100949619705563,0.0314220111462848,0.8186302345244982,1157905000.0,1568072000.0,634543000.0,6596966000.0,223127000.0,132593500.0,0.0,39.68115851839379,78.40326851251118,0.0,2.268078941250706,1.1479113270084942,0.0,0.0125248495022797,0.0324613946864848,2005-10-19,0.18,bmo,517642105.0,2025-04-25,2005-09-30,0.0555555555555556,23.8821875,6116805.5
2005-06-30,JNPR,USD,1043604,2005-08-02,2005-08-02 06:01:50,2005,Q2,493028000.0,155221000.0,337807000.0,0.6851679823,81238000,15395000000.0,102280000000.0,117675000.0,23929000.0,222842000.0,378063000.0,0.0,0.0,37290000.0,146674000.0,0.2974962882,119625000.0,0.2426332784,12323000.0,131946000.0,0.2676237455,42935000.0,89011000.0,0.180539442,0.16,0.15,546662000,592231000,https://www.sec.gov/Archives/edgar/data/1043604/000095013405014511/0000950134-05-014511-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013405014511/f11084e10vq.htm,0.9018881868503756,0.1628263899813778,0.3038806428835368,0.2707925555462059,2.382689852230446,11.566353615213789,2.677561271864516,11.566353615213789,0.8714489026125832,13764949160.0,13384276160.0,38.66080922582602,27.91920369634179,82.86148061642186,92.9863080955469,2.177004165502905,2.177004165502905,27.147091361951045,91.25186577034783,80.56992631832411,90.41474924340685,0.0064664968221357,0.0107542714672837,0.0753434428518875,0.064517859058243,-2.595367958874784,2.9137900538924963,0.0,1.866286189347384,0.0,0.0,31.22540707627153,0.1647736031219322,0.6580831645858998,0.1088851432699253,0.0366875714969535,0.4850630195762939,0.0,6.509563817898993,0.0118158398290144,0.0352567542999012,0.7237022145310996,1060366000.0,1463721000.0,553502000.0,6211236000.0,195077500.0,111434000.0,0.0,37.4886213359079,67.34301415401266,0.0,2.4007284555379176,1.3364415170691808,0.0,0.0140775905180008,0.0330880873373309,2005-07-19,0.17,bmo,465611111.0,2025-04-25,2005-06-30,0.0588235294117645,23.9284375,7662333.25
2005-03-31,JNPR,USD,1043604,2005-04-28,2005-04-28 16:12:45,2005,Q1,449112000.0,143195000.0,305917000.0,0.6811597107,76128000,15467000000.0,91428000000.0,106895000.0,21964000.0,204987000.0,348182000.0,0.0,0.0,34062000.0,100930000.0,0.2247323607,100930000.0,0.2247323607,10298000.0,111228000.0,0.2476620531,35793000.0,75435000.0,0.1679647838,0.14,0.13,542651000,587659000,https://www.sec.gov/Archives/edgar/data/1043604/000095013405008372/0000950134-05-008372-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013405008372/f08366e10vq.htm,0.8276258589775012,0.1390119985036423,0.2476527270750445,0.2060993161350481,2.312442066816425,11.305527862290864,2.671621355161973,11.305527862290864,0.882908167496236,11970881060.0,11630444060.0,39.67283442699013,26.654556235415665,89.07634598069782,107.03577485693847,1.951257850912052,1.951257850912052,25.896533737686813,115.23277578519766,86.5431252557873,103.9918102646638,0.006301541183302,0.0093426707223503,0.0780952626229104,0.0669038246436695,-3.373001089864262,3.014052394025406,0.0,1.7815205143501027,0.0,0.0,34.43907087764299,0.16950782878213,0.6542485257338515,0.1677890303521865,0.0502079659416804,0.6619987082379191,49.71365717237571,5.946519192031792,0.0103004813586384,0.0304665766286805,0.6766904511371028,1038816000.0,1449758000.0,528366000.0,6010452000.0,186047500.0,110306500.0,0.0,37.03087425853685,67.07685324208248,0.0,2.4304044071887394,1.3417445161773938,0.0,0.0122959317067636,0.0415534109399964,2005-04-19,0.15,bmo,421031250.0,2025-04-25,2005-03-31,0.0666666666666667,23.359016393442623,9757518.475409836
2004-12-31,JNPR,USD,1043604,2005-03-04,2005-03-04 15:34:21,2004,Q4,430053000.0,126751000.0,303302000.0,0.7052665602,68759000,53261000.0,302345000.0,115794000.0,28523000.0,213076000.0,339827000.0,0.0,0.0,40416000.0,130642000.0,0.3037811619,90226000.0,0.2098020477,11114000.0,101340000.0,0.2356453739,35339000.0,66001000.0,0.1534717814,0.12,0.12,538268000,542651000,https://www.sec.gov/Archives/edgar/data/1043604/000095013405004228/0000950134-05-004228-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013405004228/f06213e10vk.htm,0.7989570251250306,0.1226173578960666,0.2646469788283903,0.230284913834744,2.0767368671368165,11.13337036569144,2.431554541603811,11.13337036569144,0.7431242429421775,14635506920.0,14322324920.0,55.43668626232936,34.031867979063044,102.74064007974673,118.07113000685732,2.442207445446046,2.442207445446046,33.30362750637712,109.63032501033358,100.54211567486364,115.544551813158,0.0045096490583327,0.0084694709023443,0.0667474644724105,0.0571451919321275,-2.39725356317264,2.811513472556713,0.0,2.158315783094196,0.0,0.0,0.1238475257700795,0.159884944413828,0.6691571969940486,0.129841138356347,0.0430086524219107,0.4576405384006334,0.2437629780515424,5.542179203272627,0.0090447522472513,0.0285002407370223,0.4669486203898429,910896000.0,1308828000.0,406756000.0,5870417000.0,174673000.0,109640500.0,0.0,39.1987499215213,80.8680010414119,0.0,2.295991585960941,1.1129247519536394,0.0,0.0110134985066089,0.0343620649936462,2005-01-18,0.14,bmo,399334928.0,2025-04-25,2004-12-31,0.0714285714285712,26.7821875,8710880.8125
2004-09-30,JNPR,USD,1043604,2004-11-02,2004-11-02 12:22:55,2004,Q3,375014000.0,113034000.0,261980000.0,0.6985872527,64881000,12426000.0,81953000.0,94379000.0,33025000.0,192285000.0,305319000.0,0.0,0.0,43989000.0,113684000.0,0.3031460159,70918000.0,0.1891076066,2486000.0,73404000.0,0.1957366925,24645000.0,48759000.0,0.130019146,0.09,0.09,533447000,562718000,https://www.sec.gov/Archives/edgar/data/1043604/000095013404016155/0000950134-04-016155-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013404016155/f02821e10vq.htm,0.7030014228217611,0.091403644598245,0.1972454620608982,0.1503635787622763,1.7968270512347055,10.89024026754298,2.088655480300761,10.89024026754298,0.8409045322215702,12589349200.0,12370213200.0,64.54884841772801,33.57034457380258,119.64787302794146,156.952901721709,2.1670779909546067,2.1670779909546067,32.98600372252769,108.81226205974455,117.56522714312868,154.2209073568463,0.0038730357880612,0.0063713380831473,0.0772163434013281,0.0662478150145055,-1.9275887547939905,2.31271577421542,0.0,2.157960581636211,0.0,0.0,0.0331347629688491,0.1730095409771368,0.6934030421732476,0.2376829500095039,0.0666881769747262,0.5685284957603037,0.0,4.732512244843101,0.007527657836204,0.0234866208774137,0.2215702778345365,673775000.0,1114187000.0,225197000.0,5638683000.0,151345000.0,99095000.0,0.0,38.88814817580144,83.91448590689528,0.0,2.314329795112318,1.0725204239451187,0.0,0.008393170614487,0.0468818832986219,2004-10-14,0.11,bmo,317307692.0,2025-04-25,2004-09-30,0.1818181818181818,22.97953125,9928637.75
2004-06-30,JNPR,USD,1043604,2004-08-05,2004-08-05 16:26:56,2004,Q2,306899000.0,96770000.0,210129000.0,0.6846845379,58093000,17371000.0,75657000.0,93028000.0,40147000.0,191268000.0,288038000.0,0.0,0.0,48067000.0,66928000.0,0.2180782603,-4804000.0,-0.0156533583,-64090000.0,5082000.0,0.0165591937,7472000.0,-12554000.0,-0.0409059658,-0.0248,-0.0248,506189000,506189000,https://www.sec.gov/Archives/edgar/data/1043604/000095013404011442/0000950134-04-011442-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013404011442/f00870e10vq.htm,0.6062933015138614,-0.0248010130603391,0.2351137618557495,0.2112728644834241,1.9445898666308432,11.358065860775325,2.0379048142097123,11.358065860775325,0.8855980671251252,12437063730.0,12209438730.0,-247.67133443523977,40.52494055047426,104.5026025106712,116.29510519524236,2.1632204198473284,2.1632204198473284,39.78324702915291,182.42646919077217,102.58998025409204,114.16665479129264,-0.001009402240958,0.0085988141832895,0.077970851549955,0.0671125968463906,-3.4010429117858,2.4643888004681345,0.0,-9.480006372470926,0.0,0.0,0.0566016832899422,0.1892902876842218,0.7063025926559704,0.1014015393405707,0.039322382933799,0.251066220067822,0.0,,0.00036453743667,-0.0063993622047163,0.3153456515254184,705708000.0,1031565000.0,257428000.0,5681054000.0,114046000.0,79014000.0,0.0,41.24646870794626,86.30680996176501,0.0,2.1820049768929968,1.042791409390187,0.0,-0.00218355953948,0.0238408973723253,2004-07-13,0.0425,bmo,153450000.0,2025-04-25,2004-06-30,0.8823529411764705,23.010967741935485,12380300.322580645
2004-03-31,JNPR,USD,1043604,2004-05-03,2004-05-03 16:05:21,2004,Q1,224053000.0,74019000.0,150034000.0,0.6696362021,46630000,8865000.0,43540000.0,52405000.0,4129000.0,103164000.0,177183000.0,0.0,0.0,13202000.0,46870000.0,0.2091915752,46870000.0,0.2091915752,2486000.0,49356000.0,0.2202871642,15816000.0,33540000.0,0.1496967235,0.09,0.08,394496000,421859000,https://www.sec.gov/Archives/edgar/data/1043604/000095013404006452/0000950134-04-006452-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013404006452/f98552e10vq.htm,0.5679474570084361,0.0850198734587929,0.1844505394224529,0.1651550332576249,1.6773021779688515,4.153517399415963,1.4985246998702142,4.153517399415963,1.415484567650876,10264785920.0,10394694920.0,76.51152295766249,45.81409720021602,141.067627568199,157.54893742421683,6.264569880857786,6.264569880857786,46.39391090500908,221.7771478557713,142.85295018209305,159.54284407471644,0.00326748168558,0.0063472341759271,0.34079177514699,0.2218889226206276,2.7716876466823126,2.423387008468929,0.0,2.169499105545617,0.0,0.0,0.0395665311332586,0.2081204000839087,0.4161920822955525,0.1046107331821617,0.0339741043413835,0.5765793061657325,0.020526393308726,2.818769107857701,0.0144976656909144,0.0228286881876172,-0.3821876520927968,454970000.0,591162000.0,-103433000.0,1745904000.0,82703000.0,63233000.0,0.0,35.124635688877184,79.31220362339398,0.0,2.5623041558976234,1.1347560134296095,0.0,0.0204693673537392,0.019295506164828,2004-04-21,0.08,bmo,199200000.0,2025-04-25,2004-03-31,0.1249999999999999,25.638548387096773,18131989.822580647
2003-12-31,JNPR,USD,1043604,2004-02-20,2004-02-20 17:12:42,2003,Q4,206955000.0,70629000.0,136326000.0,0.6587229108,44695000,28462000.0,145784000.0,51550000.0,5375000.0,101620000.0,172249000.0,0.0,0.0,10689000.0,45395000.0,0.2193472011,34706000.0,0.1676982919,-14475000.0,20231000.0,0.0977555507,5498000.0,14733000.0,0.071189389,0.0373,0.0373,389424000,394496000,https://www.sec.gov/Archives/edgar/data/1043604/000089161804000620/0000891618-04-000620-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000089161804000620/f96584e10vk.htm,0.5314387402933564,0.0378327992111426,0.1616361600723119,0.1481495747565635,1.4932618431324212,4.012189798266157,1.314197378692633,4.012189798266157,1.4324771970910883,7274440320.0,7466675320.0,123.4378660150682,35.14986504312532,115.56819953928031,126.08878581457024,4.655811648808948,4.655811648808948,36.07873846971564,164.482328890847,118.62221494955914,129.42081916350338,0.0020253104502753,0.0079309194195162,0.3570312645005289,0.2313639807938046,4.234717479898667,2.3754405752150007,0.0,4.272381728093396,0.0,0.0,0.1375274818197192,0.2159648232707593,0.4357613982349113,0.0834379219953928,0.0253774975236162,0.4913462438020395,0.1258341185281824,1.8480606992961464,0.0119202225876368,0.0108296323085133,-0.5358401125765233,399996000.0,511780000.0,-157845000.0,1695150000.0,63245000.0,57647000.0,0.0,33.904761904761905,78.03211145563438,0.0,2.654494382022472,1.1533713277920212,0.0,0.0094294639868462,0.0134865853157483,2004-01-15,0.05,bmo,147857142.0,2025-04-25,2003-12-31,0.4000000000000001,17.7815625,9626583.796875
2003-09-30,JNPR,USD,1043604,2003-11-14,2003-11-13 21:50:24,2003,Q3,172128000.0,62939000.0,109189000.0,0.6343476947,44932000,6524000.0,34710000.0,41234000.0,1998000.0,88164000.0,151103000.0,0.0,0.0,17688000.0,38713000.0,0.2249082078,7040000.0,0.0408997955,7865000.0,14905000.0,0.0865925358,7700000.0,7205000.0,0.0418583845,0.02,0.02,384795000,408083000,https://www.sec.gov/Archives/edgar/data/1043604/000089161803005937/0000891618-03-005937-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000089161803005937/f94060e10vq.htm,0.447323899738822,0.0187242557725542,0.1115840902298626,0.0995491105653659,1.9923673644408064,3.962325394040983,1.2011850465832457,3.962325394040983,2.4482542652581243,5771925000.0,6256491000.0,200.2749826509369,33.53274888455103,134.4277662621981,150.67939748342295,3.7856557723802258,3.7856557723802258,36.34789807585053,161.61214579081962,145.71327759275218,163.32926956612542,0.0012482837181702,0.0066366073710243,0.6178831927685952,0.3453464109598683,12.516880634412212,3.214878406475798,0.0,5.9593337959750174,0.0,0.0,0.0379020263989589,0.2610382970812419,0.389481567614252,0.1078556955539511,0.0269043967280163,0.2618159203980099,0.0,1.2920181376329345,0.0013795833443787,0.0043261762786237,-1.0399966215777232,578431000.0,462210000.0,-363645000.0,1884430000.0,61146500.0,56083000.0,0.0,25.372629670942555,77.2991309045266,0.0,3.547129373943865,1.164308045211536,0.0,0.0047255724632595,0.0120349796644966,2003-10-09,0.03057,bmo,129075000.0,2025-04-25,2003-09-30,0.3084723585214262,15.1190625,11292776.90625
2003-06-30,JNPR,USD,1043604,2003-08-07,2003-08-07 13:36:39,2003,Q2,165103000.0,62430000.0,102673000.0,0.6218724069,43007000,7296000.0,33710000.0,41006000.0,7803000.0,91816000.0,154246000.0,0.0,0.0,20496000.0,10857000.0,0.0657589505,10857000.0,0.0657589505,6938000.0,17795000.0,0.1077812032,4217000.0,13578000.0,0.0822395717,0.04,0.03,379032000,399542000,https://www.sec.gov/Archives/edgar/data/1043604/000089161803004166/0000891618-03-004166-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000089161803004166/f92108e10vq.htm,0.4355911901897465,0.0358228329006521,0.1590103210283036,0.1477104835475632,2.196023027079508,3.9093401084868815,1.080542012283923,3.9093401084868815,3.2714757593026444,4726529040.0,5450030040.0,87.02550154661952,28.62775988322441,78.42258237929319,84.42190222730277,3.189796654665213,3.189796654665213,33.00987892406558,501.9830560928433,90.42691289198606,97.34456284494615,0.0028727211628429,0.0118452673253859,0.83683580054867,0.4160634835419253,66.63912683061619,3.604113080710603,0.0,4.438798055678303,0.0,0.0,0.0441905961732978,0.2604858785122014,0.3597641177062712,0.0710635473701675,0.0259413820463589,0.2089676034348165,0.0,1.7751005162548457,0.0030436729327645,0.0071159978931866,-1.6115967781084446,673270000.0,409560000.0,-566724000.0,1998141000.0,79137500.0,59919000.0,0.0,40.21144376540705,83.77078327727055,0.0,2.2381688288801227,1.0743602540054036,0.0,0.0091633963550225,0.0112998374807404,2003-07-10,0.02029,bmo,110066666.0,2025-04-25,2003-06-30,0.4785608674223756,11.786349206349206,14504381.126984129
