date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,EQIX,USD,1101239,2006-11-01,2006-11-01 14:38:57,2006,Q3,73726000.0,49137000.0,24589000.0,0.3335187044,0,26133000.0,7502000.0,26133000.0,1527000.0,26133000.0,75270000.0,0.0,0.0,2036000.0,-3071000.0,-0.0416542332,-3071000.0,-0.0416542332,-1827000.0,-4898000.0,-0.0664351789,270000.0,-5168000.0,-0.0700973876,-0.18,-0.18,28743000,28743000,https://www.sec.gov/Archives/edgar/data/1101239/000119312506220464/0001193125-06-220464-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312506220464/d10q.htm,2.5650071321713117,-0.1798002992032842,0.7186097484604947,-0.9033503809623212,5.078140764707929,11.397001008941308,10.606895591970218,11.397001008941308,9.75854990780364,1727454300.0,1923305300.0,-83.56493324303406,23.430734069392077,83.63371096586783,-66.53010976314269,5.273317072872912,5.273317072872912,26.0872053278355,-626.2798111364376,93.1157250060518,-74.0729944155594,-0.0029916855108699,-0.0150307883687574,0.8562383999218521,0.3839068188661684,-63.77434060566591,1.6431350957904465,0.0,-3.996710526315789,0.0,0.0,0.3544611127689011,0.0,0.0310831896197749,2.2570806100217866,0.6323413721075333,22.89783889980353,0.0,,-0.004860545419224,-0.0073003630404994,-8.314311310579967,68919000.0,304874000.0,-226956000.0,591546000.0,23738000.0,13001000.0,0.0,29.45514472506307,4.432505036937543,0.0,3.055493389697045,20.30454545454545,0.0,-0.015776106281137,1.621960129422816,2006-10-25,-0.17,bmo,73700000.0,2025-04-25,2006-09-30,-0.0,55.06809523809524,462908.4285714286
2006-06-30,EQIX,USD,1101239,2006-08-14,2006-08-14 16:46:54,2006,Q2,68548000.0,45563000.0,22985000.0,0.3353124818,0,26205000.0,8480000.0,26205000.0,0.0,26205000.0,71768000.0,0.0,0.0,34085000.0,30865000.0,0.450268425,-3220000.0,-0.0469743829,-1835000.0,-5055000.0,-0.0737439458,215000.0,-5270000.0,-0.0768804341,-0.19,-0.19,28468000,28468000,https://www.sec.gov/Archives/edgar/data/1101239/000119312506172761/0001193125-06-172761-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312506172761/d10q.htm,2.407896585640017,-0.1851201348882956,0.5657931712800337,-0.8195166502739919,4.5954756217507375,11.13977097091471,10.34378951805536,11.13977097091471,8.47267106927076,1561754480.0,1725654480.0,-74.08702466793169,22.78337048491568,96.96122679580309,-66.9418979854265,4.92469729792796,4.92469729792796,25.17439575188189,55.90975149846104,107.13692680201154,-73.96718731247321,-0.0033744100417115,-0.0149383275660589,0.760578569469014,0.3530584493239633,5.31022193422971,2.3023493802248485,0.0,-3.056356736242884,0.0,0.0,0.3822868646787652,0.0,0.0331687581330058,2.448438567082635,0.575319484157087,1.1570192166642217,0.0,,-0.0054420463664473,-0.0079786469002124,-7.647595545876071,90357000.0,294467000.0,-206309000.0,584782000.0,20908500.0,22383500.0,0.0,30.65341074867246,46.581217215723285,0.0,2.9360517411230567,1.932109235857857,0.0,-0.0166179480145178,1.3853098215540256,2006-08-14,-0.18,bmo,68500000.0,2025-04-25,2006-06-30,-0.0,57.4968253968254,517754.8412698413
2006-03-31,EQIX,USD,1101239,2006-05-03,2006-05-03 16:14:08,2006,Q1,64869000.0,43345000.0,21524000.0,0.3318071806,0,24328000.0,7198000.0,24328000.0,0.0,24328000.0,67673000.0,0.0,0.0,16912000.0,14108000.0,0.2174844687,-2804000.0,-0.0432255777,-2257000.0,-5061000.0,-0.0780187763,385000.0,-5070000.0,-0.0781575175,-0.18,-0.18,27848000,27848000,https://www.sec.gov/Archives/edgar/data/1101239/000119312506098395/0001193125-06-098395-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312506098395/d10q.htm,2.329395288710141,-0.1820597529445561,0.4593148520540074,-0.496337259408216,5.162884228669922,11.02054007469118,10.220590347601265,11.02054007469118,8.639794599253088,1788398560.0,1947874560.0,-88.18533333333333,27.56938691825063,139.81694629036042,-129.38782810013024,5.827300619094168,5.827300619094168,30.02781852656893,138.06879500992343,152.28477523258542,-140.92566632904067,-0.0028349385385324,-0.0077287022642201,0.7839719778429456,0.3594192549924113,11.30394102636802,2.666938279889437,0.0,-2.522879684418146,0.0,0.0,0.3750327583283232,0.0,0.0332782604538881,2.080603549370651,0.41025759607825,1.573616367076632,0.119594875826666,,-0.0049587834393346,-0.0078344837816914,-7.35735061763861,104332000.0,284623000.0,-195595000.0,575845000.0,17853500.0,21871000.0,0.0,25.62549137492485,43.98777252278233,0.0,3.512127774769897,2.046023129572811,0.0,-0.0165200391006842,0.9556521114622236,2006-04-26,-0.2,bmo,76352941.0,2025-04-25,2006-03-31,-0.15,49.79709677419355,411511.2258064517
2005-12-31,EQIX,USD,1101239,2006-03-16,2006-03-16 13:41:35,2005,Q4,61798000.0,41715000.0,20083000.0,0.3249781546,0,17275000.0,20552000.0,17275000.0,33814000.0,17275000.0,58990000.0,0.0,0.0,21929000.0,24737000.0,0.4002880352,-31006000.0,-0.5017314476,-1608000.0,-32614000.0,-0.5277517072,-10000.0,-32604000.0,-0.5275898896,-1.35,-1.35,24076000,24076000,https://www.sec.gov/Archives/edgar/data/1101239/000119312506056358/0001193125-06-056358-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312506056358/d10k.htm,2.5667885030736004,-1.3542116630669547,0.7708506396411364,3.14744974248214,7.117959793985712,11.99007310184416,11.090671207841837,11.99007310184416,11.2038544608739,981337760.0,1131814760.0,-7.524673046251992,15.879765688209975,52.87665068161,12.950167066958748,3.3994788566994485,3.3994788566994485,18.31474740282857,45.75392165581922,60.98468451964007,14.93592810578268,-0.0332240349133207,0.0772190810226236,0.9344275356545296,0.3961015980980826,6.083073937825929,2.096977784583748,0.0,-0.5692246350141087,0.0,0.0,0.2795397909317453,0.0,0.0317974969052727,3.0830863731882108,0.9259037509304509,2.609284509097542,0.1339363733454157,,-0.0500287181834597,-0.0494492244552531,-8.640316082405715,100289000.0,267019000.0,-200612000.0,560733000.0,16718000.0,22562000.0,0.0,25.10323958704165,48.66666666666666,0.0,3.5851946394384173,1.8493150684931507,0.0,-0.1129444042220782,2.3765991028410034,2006-02-08,-0.48,bmo,25138983.0,2025-04-25,2005-12-31,1.4583333333333333,38.83079365079365,312901.6666666667
2005-09-30,EQIX,USD,1101239,2005-10-26,2005-10-26 15:37:20,2005,Q3,58096000.0,40955000.0,17141000.0,0.2950461305,0,16907000.0,4829000.0,16907000.0,0.0,16907000.0,57862000.0,0.0,0.0,17334000.0,234000.0,0.004027816,234000.0,0.004027816,-853000.0,-619000.0,-0.0106547783,164000.0,-783000.0,-0.0134776921,-0.0325,-0.0325,24076000,24076000,https://www.sec.gov/Archives/edgar/data/1101239/000119312505208757/0001193125-05-208757-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312505208757/d10q.htm,2.413025419504901,-0.0325220136235255,0.6435454394417678,-1.0928725701943844,3.481516863266324,13.086725369662735,12.200199368665892,13.086725369662735,5.728318657584317,1002765400.0,1098107400.0,-320.1677522349936,17.26048953456348,64.71959468181231,-38.11057312252965,3.182614353362363,3.182614353362363,18.90160079867805,4692.766666666666,70.87307344778624,-41.73409090909091,-0.0007808406632299,-0.026239437459649,0.4377197882415671,0.2585680002999737,407.44444444444446,2.6339554331752586,0.0,-19.78799489144317,0.0,0.0,0.291018314513908,0.0,0.0400164985563763,2.698205757067252,0.7196020380060589,2.411791854159455,0.0,,0.0005978367947968,-0.0015291893538735,-5.081149277288586,64087000.0,293732000.0,-114995000.0,456436000.0,15959500.0,24529500.0,0.0,25.094843018452217,49.59174703943352,0.0,3.586394221865547,1.8148180972216068,0.0,-0.0024851147024844,1.736418009636152,2005-10-25,-0.09,bmo,174300000.0,2025-04-25,2005-09-30,-0.6666666666666666,41.73765625,133489.203125
2005-06-30,EQIX,USD,1101239,2005-08-04,2005-08-04 15:59:20,2005,Q2,52479000.0,38811000.0,13668000.0,0.260447036,0,16172000.0,5145000.0,16172000.0,0.0,16172000.0,54983000.0,0.0,0.0,18210000.0,15706000.0,0.2992816174,-2504000.0,-0.0477143238,-1043000.0,-3547000.0,-0.0675889403,-116000.0,-3431000.0,-0.0653785324,-0.14,-0.14,23727000,23727000,https://www.sec.gov/Archives/edgar/data/1101239/000119312505157740/0001193125-05-157740-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312505157740/d10q.htm,2.211784043494753,-0.1446031946727357,0.7649091752012476,0.3480844607409281,4.556833986597547,13.11164496143634,12.210393222910607,13.11164496143634,5.820541998567033,1028328180.0,1099286180.0,-74.92918828329934,19.59504144514949,56.66032178081437,124.51001089720306,3.305458630665381,3.305458630665381,20.94716324625088,69.99147968929071,60.57006887431815,133.10160794285022,-0.0033364834949869,0.0080314827120657,0.4439215686274509,0.2620643851343017,4.517891251750923,3.416321783115583,0.0,-5.2897114543864765,0.0,0.0,0.308161359782008,0.0,0.0405780050665578,0.5449336051573089,0.1884563349149183,0.543108182317408,0.0,,-0.0049338783413636,-0.0067859834137986,-4.04496986555401,89329000.0,289716000.0,-89587000.0,455830000.0,14980500.0,23483000.0,0.0,26.95935517063969,61.43309886372421,0.0,3.3383587786259543,1.4650083043937792,0.0,-0.0110286081645773,0.4168247144603195,2005-07-27,-0.06,bmo,48707071.0,2025-04-25,2005-06-30,1.1666666666666667,38.3659375,194694.90625
2005-03-31,EQIX,USD,1101239,2005-05-04,2005-05-04 14:50:45,2005,Q1,48684000.0,36873000.0,11811000.0,0.2426053734,0,15308000.0,4819000.0,15308000.0,0.0,15308000.0,52181000.0,0.0,0.0,17491000.0,13994000.0,0.2874455673,-3497000.0,-0.0718305809,-1792000.0,-5289000.0,-0.1086393887,505000.0,-5794000.0,-0.1190124065,-0.26,-0.26,21898000,21898000,https://www.sec.gov/Archives/edgar/data/1101239/000119312505095518/0001193125-05-095518-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312505095518/d10q.htm,2.223216732121655,-0.2645903735500959,0.7029409078454654,0.4507260937071878,4.136313818613572,14.126860900538862,13.129418211708831,14.126860900538862,6.336103753767468,927161320.0,1021699320.0,-40.00523472557818,19.04447703557637,60.23265900084454,93.93731712259373,2.9971272668498465,2.9971272668498465,20.98634705447375,73.0098127769044,66.37428181641006,103.51563525835869,-0.0062491821811548,0.0106453966392817,0.448514627444642,0.2678294977666076,6.755609546948692,3.558497577808746,0.0,-2.6567138419054195,0.0,0.0,0.3144359543176402,0.0,0.0421622790254147,0.3587994542974079,0.1134458959822529,0.3157623920873592,0.0502012981677758,,-0.0078284794080214,-0.0116766491201199,-4.906304228696684,77108000.0,287508000.0,-101450000.0,449936000.0,13080000.0,20148000.0,0.0,26.32671925067784,49.973151086160605,0.0,3.418580155887929,1.8009670801992772,0.0,-0.0187295943106513,0.2522148141382774,2005-04-27,-0.14,bmo,38729859.0,2025-04-25,2005-03-31,0.7857142857142856,42.57836065573771,132014.04918032786
2004-12-31,EQIX,USD,1101239,2005-03-10,2005-03-10 15:59:50,2004,Q4,44989000.0,34705000.0,10284000.0,0.2285892107,0,13056000.0,18604000.0,13056000.0,17685000.0,13056000.0,47761000.0,0.0,0.0,21277000.0,18505000.0,0.4113227678,-20457000.0,-0.4547111516,-2259000.0,-22716000.0,-0.5049234257,-47000.0,-22669000.0,-0.5038787259,-1.23,-1.23,18386000,18386000,https://www.sec.gov/Archives/edgar/data/1101239/000119312505046552/0001193125-05-046552-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312505046552/d10k.htm,2.4469161318394432,-1.2329489829217883,0.5779397367562276,0.2433917110845208,4.918796910692919,14.886652888067008,13.689111280321985,14.886652888067008,8.554226041553356,785817640.0,917157640.0,-8.666214213242755,17.466883904954546,73.95234707321664,175.60170726256985,2.871028183525389,2.871028183525389,20.386264197915047,49.56269332612808,86.31259552042161,204.95142793296088,-0.0288476598718247,0.0056947054535451,0.574623866484476,0.3134289096409312,7.097541205079708,3.321608040201005,0.0,-0.4687458643963121,0.0,0.0,0.2902042721554158,0.0,0.0438782139426621,0.5788631658196876,0.136722309897975,0.289091507261362,0.0326079708373157,,-0.0434137695626004,-0.0472487390053774,-7.000747851626238,74844000.0,251688000.0,-121010000.0,440223000.0,12397000.0,20697500.0,0.0,23.843828491409013,51.40412044374009,0.0,3.77456162429734,1.7508324084350722,0.0,-0.0828224445207631,0.3345480256717067,2005-02-09,-0.27,bmo,45000000.0,2025-04-25,2004-12-31,-0.0,37.89640625,161758.609375
2004-09-30,EQIX,USD,1101239,2004-11-04,2004-11-04 14:51:17,2004,Q3,42439000.0,34310000.0,8129000.0,0.1915455124,0,12727000.0,4433000.0,12727000.0,0.0,12727000.0,47037000.0,0.0,0.0,14664000.0,9808000.0,0.2311081788,-4598000.0,-0.1083437404,-2017000.0,-6615000.0,-0.1558707792,0.0,-6615000.0,-0.1558707792,-0.36,-0.36,18386000,18386000,https://www.sec.gov/Archives/edgar/data/1101239/000119312504186170/0001193125-04-186170-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312504186170/d10q.htm,2.308223648428152,-0.3597846187316436,0.5935494397911454,0.1790492766235178,5.306863918198629,15.837974545850104,14.678886108995975,15.837974545850104,6.489394104209725,565737220.0,642467220.0,-21.38084731670446,13.3305973279295,51.84066892696784,171.85213244228433,1.942798929934031,1.942798929934031,15.138604114140296,65.50440660685155,58.87173279574819,195.1601518833536,-0.0116927077910836,0.0058189560163639,0.409736364042212,0.2551941857629903,7.823205546492659,3.6742629945694336,0.0,-1.6497354497354495,0.0,0.0,0.2998892528099154,0.0,0.0455809317665578,0.6983414276550902,0.1795753905605693,0.519708128750682,0.0,,-0.0105312341103878,-0.0148241605805065,-3.759205373653867,82731000.0,269886000.0,-62678000.0,422276000.0,12735000.0,12795000.0,0.0,27.30389500223851,56.58904109589041,0.0,3.296233009708738,1.59041394335512,0.0,-0.0227165801845486,0.4145001631676275,2004-10-26,-0.48,bmo,59858823.0,2025-04-25,2004-09-30,-0.2916666666666666,30.60578125,122753.75
2004-06-30,EQIX,USD,1101239,2004-08-02,2004-08-02 13:54:16,2004,Q2,39423000.0,34150000.0,5273000.0,0.1337544073,0,12431000.0,4423000.0,12431000.0,0.0,12431000.0,46581000.0,0.0,0.0,14686000.0,7528000.0,0.1909545189,-7158000.0,-0.1815691348,-2041000.0,-9199000.0,-0.2333409431,6000.0,-9205000.0,-0.2334931385,-0.51,-0.51,18191000,18191000,https://www.sec.gov/Archives/edgar/data/1101239/000119312504129027/0001193125-04-129027-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312504129027/d10q.htm,2.167170578857677,-0.5060194601726128,0.4888131493595734,0.2657358034192733,5.079379913143862,16.287339893353856,15.129679511846518,16.287339893353856,6.545434555549448,617402540.0,684907540.0,-16.768129820749593,15.660973036044949,69.43348403058928,127.7208398841539,2.083827084240405,2.083827084240405,17.373298328386984,90.98134165781084,77.02513945119209,141.68546545304096,-0.0149092357151624,0.0078295758226067,0.4018725340299646,0.256234344199499,8.967189160467587,4.375800361188639,0.0,-0.965996740901684,0.0,0.0,0.3153235420947163,0.0,0.045318969450207,0.4563652721547458,0.1029348349948,0.2763175813700123,0.0,,-0.01626696213741,-0.020749506903353,-3.658718597108461,82248000.0,275224000.0,-61789000.0,427855000.0,11337000.0,12343500.0,0.0,28.75351951906248,10.586530014641289,0.0,3.1300516077808656,8.50136918098083,0.0,-0.0310682691885798,0.2230773459403001,2004-07-28,-0.63,bmo,51712500.0,2025-04-25,2004-06-30,-0.2380952380952381,31.37161290322581,170963.35483870967
2004-03-31,EQIX,USD,1101239,2004-05-06,2004-05-06 15:28:17,2004,Q1,36820000.0,33785000.0,3035000.0,0.0824280282,0,12884000.0,4642000.0,12884000.0,0.0,12884000.0,46669000.0,0.0,0.0,15506000.0,5657000.0,0.1536393265,-9849000.0,-0.2674904943,-20099000.0,-29948000.0,-0.8133623031,194000.0,-30142000.0,-0.8186311787,-2.0,-2.0,15104000,15104000,https://www.sec.gov/Archives/edgar/data/1101239/000119312504080533/0001193125-04-080533-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312504080533/d10q.htm,2.4377648305084745,-1.9956302966101696,0.4290916313559322,0.0911679025423728,5.868511652542373,20.055813029661017,18.63817531779661,20.055813029661017,7.711069915254237,547217920.0,594842920.0,-4.538666312786145,14.861975013579576,84.43417991050764,397.3986347131446,1.806458803062164,1.806458803062164,16.155429657794677,105.15165635495846,91.78258293473228,431.9846913580247,-0.0550822604639848,0.0025163649611474,0.384480544560829,0.2493037911009412,8.418773201343468,4.139551105822494,0.0,-0.2150155928604604,0.0,0.0,0.3499185225420967,0.0,0.0458331281987614,0.7875327881499768,0.1386203150461705,0.3291629046820585,0.0183867463335143,,-0.0223865311991196,-0.0676191950394942,-4.505611096398305,76514000.0,281511000.0,-63365000.0,432221000.0,10128500.0,19361000.0,0.0,24.63633894622488,55.06289773568152,0.0,3.653140192479413,1.6344944363812288,0.0,-0.0995038343077283,0.3379237288135593,2004-04-22,-0.92,bmo,38914942.0,2025-04-25,2004-03-31,-0.0543478260869565,31.71258064516129,254818.67741935485
2003-12-31,EQIX,USD,1101239,2004-03-05,2004-03-05 16:29:45,2003,Q4,33154000.0,32554000.0,600000.0,0.0180973638,0,13216000.0,19483000.0,13216000.0,0.0,13216000.0,45770000.0,0.0,0.0,24467000.0,11851000.0,0.3574530977,-12616000.0,-0.3805272365,-71555000.0,-84171000.0,-2.5387886831,-66474000.0,-17697000.0,-0.5337817458,-1.9,-1.9,9293000,9293000,https://www.sec.gov/Archives/edgar/data/1101239/000119312504035568/0001193125-04-035568-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312504035568/d10k.htm,3.567631550629506,-1.9043365974389328,0.3312170450877004,-0.1918648445066179,7.852254385020983,34.442806413429466,32.15850640266868,34.442806413429466,10.609706230496071,262155530.0,300323530.0,-3.7033894162852463,7.907206671894794,85.17073749187784,-147.03058328659563,0.8190389500026556,0.8190389500026556,9.058440308861677,25.34161927263522,97.57099740090968,-168.43720134604598,-0.0675057283742975,-0.006801306079639,0.3080383782652299,0.2122480259702238,3.2206564846848367,2.2397342054716294,0.0,-0.1739277843702322,0.0,0.0,0.3986246003498823,0.0,0.0456976053318178,1.5792722547108513,0.1466188091934608,0.1986757673601177,0.0876214031489413,,-0.0060189497999362,-0.0399206864815115,-6.870816743785645,47762000.0,298849000.0,-58167000.0,412544000.0,9785500.0,11211500.0,0.0,27.62924533992882,49.907231062235056,0.0,3.2574179603065434,1.803345889652116,0.0,-0.0552898208868491,0.5230818895943183,2004-02-04,-1.39,bmo,32729078.0,2025-04-25,2003-12-31,0.0143884892086331,22.44796875,156912.609375
2003-09-30,EQIX,USD,1101239,2003-10-28,2003-10-28 15:29:05,2003,Q3,30919000.0,33314000.0,-2395000.0,-0.0774604612,0,11891000.0,4823000.0,11891000.0,0.0,11891000.0,45205000.0,0.0,0.0,15666000.0,1380000.0,0.0446327501,-14286000.0,-0.4620459911,-5432000.0,-19718000.0,-0.6377308451,0.0,-19718000.0,-0.6377308451,-2.12,-2.12,9293000,9293000,https://www.sec.gov/Archives/edgar/data/1101239/000119312503068402/0001193125-03-068402-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312503068402/d10q.htm,3.32712794576563,-2.1218121166469386,0.2046701818573119,0.0508985257720865,2.71419347896266,24.91757236629721,22.35155493382116,24.91757236629721,16.40729581405359,173221520.0,303971520.0,-2.1962359265645603,5.60242957404832,91.07335436382756,366.2188583509514,0.748066453905916,0.748066453905916,9.83122093211294,220.26921739130435,159.81678233438487,642.6459196617336,-0.1138311221377113,0.0027306076057986,0.658462853959466,0.3592790525606405,94.7463768115942,1.1797678750537326,0.0,-0.0964600872299421,0.0,0.0,0.3845855299330509,0.0,0.0561894124688373,0.7513144058885384,0.0462175361428248,0.0912166475169156,0.0,,-0.0355457135392692,-0.0492285414690168,-17.27744000860863,6273000.0,207713000.0,-151659000.0,377965000.0,9679000.0,8636000.0,0.0,27.341440538180407,11.80854895839587,0.0,3.29170659001384,7.621596888583848,0.0,-0.0851532438816889,0.1537716560852254,2003-10-28,,amc,,2025-04-25,2003-09-30,,16.30703125,107816.6875
2003-06-30,EQIX,USD,1101239,2003-08-04,2003-08-04 14:12:21,2003,Q2,28434000.0,31634000.0,-3200000.0,-0.1125413238,0,13042000.0,4684000.0,13042000.0,0.0,13042000.0,44676000.0,0.0,0.0,16531000.0,289000.0,0.0101638883,-16242000.0,-0.5712175564,-4961000.0,-21203000.0,-0.7456917774,0.0,-21203000.0,-0.7456917774,-2.44,-2.44,8706000,8706000,https://www.sec.gov/Archives/edgar/data/1101239/000119312503028382/0001193125-03-028382-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312503028382/d10q.htm,3.2660234321157824,-2.435446818286239,-0.3087525844245348,-0.4367103147254766,2.786239375143579,28.605903974270618,25.847691247415572,28.605903974270618,17.463703193200093,68342100.0,196124100.0,-0.8058069612790643,2.403534500949567,-25.42488839285714,-17.975302472382957,0.2744188754552427,0.2744188754552427,6.897520573960751,678.6301038062284,-72.96283482142857,-51.58445554971068,-0.3102480023294572,-0.0556318872261753,0.6104929670779745,0.3475987544524666,442.1522491349481,1.3832791930244486,0.0,0.1267745130406074,0.0,0.0,0.4586762326791869,0.0,0.0548996566056543,-0.4144345238095238,0.0391784483364985,0.0673885427378864,0.0,,-0.0388455862832652,-0.0512911692490051,-17.990380197564896,11209000.0,225030000.0,-147901000.0,396144000.0,10320000.0,13419000.0,0.0,31.541464443975524,36.70386293228805,0.0,2.8533868539889613,2.45205798000155,0.0,-0.0851379079114851,0.1279577303009418,2003-10-27,-2.03,bmo,31363499.0,2025-04-25,2003-06-30,-0.0147783251231526,5.768730158730159,74225.55555555556
2003-03-31,EQIX,USD,1101239,2003-05-15,2003-05-14 21:36:10,2003,Q1,25435000.0,30619000.0,-5184000.0,-0.2038136426,0,15627000.0,4703000.0,15627000.0,0.0,15627000.0,46246000.0,0.0,0.0,17737000.0,-3074000.0,-0.1208570867,-20811000.0,-0.8182032632,-4742000.0,-25553000.0,-1.0046392766,0.0,-25553000.0,-1.0046392766,-3.0,-3.0,8512000,8512000,https://www.sec.gov/Archives/edgar/data/1101239/000101287003002591/0001012870-03-002591-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000101287003002591/d10q.htm,2.9881343984962405,-3.001997180451128,-2.2976973684210527,-2.338345864661654,2.464520676691729,30.43761748120301,27.54440789473684,30.43761748120301,17.963228383458645,25110400.0,157035400.0,-0.2456697843697413,0.9872380577943778,-1.2838940586972083,-1.2615755627009646,0.0969195437790686,0.0969195437790686,6.173988598388048,-51.0850357839948,-8.029215666223541,-7.8896402733118975,-1.017626162864789,-0.7926596151395437,0.5901653897369589,0.3386660937437705,-42.91639557579701,1.3102382192137465,0.0,0.7653895824365046,0.0,0.0,0.6143896206015333,0.0,0.054546541863978,-0.0176909704468759,0.0136033025358757,0.0195072447426284,0.037664635344997,,-0.0487523191963867,-0.0598628586957285,-19.19839638157895,9533000.0,234458000.0,-152140000.0,408096000.0,9913500.0,17142000.0,0.0,37.77275407902496,40.96574022665665,0.0,2.382669789227166,2.1969577383942025,0.0,-0.0986278634424995,0.0406484962406015,2003-05-14,,amc,,2025-04-25,2003-03-31,,4.189180327868852,41744.93442622951
2002-12-31,EQIX,USD,1101239,2003-03-27,2003-03-27 08:28:14,2002,Q4,18803000.0,25474000.0,-6671000.0,-0.3547838111,0,11003000.0,15247000.0,11003000.0,28885000.0,11003000.0,36477000.0,0.0,0.0,17373000.0,-301000.0,-0.0160080838,-17599000.0,-0.9359676647,-4019000.0,-21618000.0,-1.1497101526,-82339000.0,60721000.0,3.2293251077,19.3,19.3,3145931,3145931,https://www.sec.gov/Archives/edgar/data/1101239/000089843003002107/0000898430-03-002107-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000089843003002107/d10k.htm,5.97692702096772,19.30144049567521,0.709487906759557,0.2590648046635479,13.731070389019976,90.33700993442004,82.39627633282484,90.33700993442004,49.26872204126537,17931806.7,131711806.7,0.0738286865334892,0.9536673243631336,8.033963575268817,22.00221680981595,0.0630970629218069,0.0630970629218069,7.004829372972398,-437.5807531561462,59.01066608422939,161.60957877300615,3.386217630820212,0.045449965730447,0.5453880095990767,0.3150305994069142,-378.0066445182724,1.3752138788416972,0.0,0.0367582879069844,0.0,0.0,0.5851725788438015,0.0,0.0507740806458497,0.6348566308243727,0.075360314843376,0.0815633454210556,0.3657926926554273,198.07012518460385,0.1090249878143638,0.1300174295857582,-50.143502829528046,17324000.0,259213000.0,-144314000.0,432353000.0,7936500.0,11755000.0,0.0,43.80577567409456,71.88623694747587,0.0,2.054523601398601,1.251978178601268,0.0,0.2136603869187949,0.4504231020960091,2003-02-15,0.38,bmo,762433.3,2025-04-25,2002-12-31,-25.657894736842103,8.55859375,22218.9375
