date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,BKNG,USD,1075531,2002-11-14,2002-11-14 15:16:24,2002,Q3,239964000.0,202223000.0,37741000.0,0.1572777583,10138000,0.0,0.0,28503000.0,24229000.0,62870000.0,265093000.0,0.0,0.0,4850000.0,-20279000.0,-0.0845085096,-25037000.0,-0.1043364838,25037000.0,-23823000.0,-0.0992773916,23823000.0,-23823000.0,-0.0992773916,-0.63,-0.6,37886409,39931818,https://www.sec.gov/Archives/edgar/data/1075531/000091205702042400/0000912057-02-042400-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000091205702042400/a2093336z10-q.txt,6.333775259618825,-0.6288006868109353,-0.3908789560921437,-0.4727288880822672,3.5457306075115222,4.024899799820036,3.7473068508551446,4.024899799820036,0.0,331884942.84,265027942.84,-3.4828206233471857,1.383061387708156,-22.411029970963604,-18.530705909547738,2.1764516971060206,2.1764516971060206,1.1044487624810386,-13.069083428176931,-17.896410482814503,-14.797763419318814,-0.071780900320883,-0.053964484940898,0.0,0.0,3.296858819468416,2.534282220452736,0.0,0.62162615959367,0.0,0.0,0.0,0.0422480038672467,0.0469890714777185,-0.2093996893780809,0.0129227717490956,0.6393814432989691,0.0,,-0.3262362368883966,-0.1116872400973272,1.9927066722000493,107903000.0,141972000.0,106902000.0,143699000.0,19315500.0,48197000.0,0.0,6.246186928039206,18.23472107524861,0.0,14.408790680917498,4.9356389729571415,0.0,-0.1562276623231839,0.0818499319901234,2002-11-05,0.05,bmo,3147946704.0,2025-04-25,2002-09-30,-12.9318,13.09171875,276306.4375
2002-06-30,BKNG,USD,1075531,2002-08-14,2002-08-14 13:18:09,2002,Q2,304456000.0,256308000.0,48148000.0,0.1581443624,10520000,0.0,0.0,32644000.0,0.0,42909000.0,299217000.0,0.0,0.0,4490000.0,9729000.0,0.0319553564,5239000.0,0.017207741,1070000.0,6309000.0,0.0207222062,-825000.0,6309000.0,0.0207222062,0.18,0.18,38287489,39924983,https://www.sec.gov/Archives/edgar/data/1075531/000091205702031902/0000912057-02-031902-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000091205702031902/a2087062z10-q.txt,7.951840351818318,0.1647796751570728,0.0713287831437574,0.0411100346643259,4.194529445375746,4.557285018090374,3.9687115548371423,4.557285018090374,0.0,590393080.38,492253080.38,23.39487558963386,1.9391737406390417,216.18201405346025,375.0909024015248,3.3835935077111765,3.3835935077111765,1.6168283114144573,50.596472441155306,180.24645931160748,312.740203545108,0.0106861008532472,0.0026660204062468,0.0,0.0,-10.087367663685889,2.2740198934127345,0.0,0.4328736725313045,0.0,0.0,0.0,0.0345534330083821,0.0798733934938717,0.4236543390699377,0.0038002207215492,0.2576837416481069,0.0,4.110514415469231,0.031271541579918,0.0243028671142801,1.813484033909876,118094000.0,151952000.0,103141000.0,168834000.0,21097500.0,58799500.0,0.0,6.496603778542712,19.460883000140456,0.0,13.853392182736496,4.624661686694815,0.0,0.0361574214697943,0.0302187484794314,2002-07-31,0.19,bmo,321416666.0,2025-04-25,2002-06-30,-0.0526315789473684,25.42578125,315178.59375
2002-03-31,BKNG,USD,1075531,2002-05-15,2002-05-15 15:10:11,2002,Q1,261885000.0,219892000.0,41993000.0,0.1603490082,10533000,0.0,0.0,27781000.0,0.0,38314000.0,258206000.0,0.0,0.0,4459000.0,8138000.0,0.0310747084,4503000.0,0.0171945701,1280000.0,5741000.0,0.0219218359,-5741000.0,5741000.0,0.0219218359,0.12,0.12,37924750,40002999,https://www.sec.gov/Archives/edgar/data/1075531/000091205702020716/0000912057-02-020716-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000091205702020716/a2080154z10-q.txt,6.905385005833921,0.1513787170647136,0.3711296712568969,0.2880704553095274,4.2288479159388,4.412395599179955,3.81819260509298,4.412395599179955,0.0,1199180595.0,1107129595.0,52.22002242640655,4.5790350535540405,85.19933179396092,109.76481418764304,7.166175219165885,7.166175219165885,4.22754107719037,136.04443290734824,78.65929626998224,101.3390933638444,0.0047874357072964,0.0091103875809464,0.0,0.0,-11.311255836814942,2.107499722157673,0.0,2.451663473262498,0.0,0.0,0.0,0.0402199438684919,0.0798685810080418,0.2238010657193605,0.0120281803081505,0.706436420722135,0.0,3.8766883627887374,0.0491663664057126,0.0221134290644644,1.6013157634526265,109617000.0,144804000.0,93782000.0,163443000.0,17941500.0,54059000.0,0.0,6.94816427057678,25.448538373383297,0.0,12.953061628252051,3.5365488846357978,0.0,0.0343076031289777,0.0830592159473694,2002-05-01,0.09,bmo,196425000.0,2025-04-25,2002-03-31,0.3333333333333333,30.507,482749.1166666666
2001-12-31,BKNG,USD,1075531,2003-11-05,2003-11-05 17:08:23,2001,Q4,235304000.0,196051000.0,39253000.0,0.1668182436,0,0.0,0.0,76335000.0,0.0,43953000.0,240004000.0,0.0,0.0,-5037000.0,-7437000.0,-0.0316059226,-3164000.0,-0.0134464352,3164000.0,-1322000.0,-0.005618264,1322000.0,-1322000.0,-0.005618264,-0.0387,-0.0387,34173500,34173500,https://www.sec.gov/Archives/edgar/data/1075531/000104746903036169/0001047469-03-036169-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000104746903036169/a2122016z10-ka.txt,6.885569227617891,-0.0386849459376417,0.6699635682619574,0.6342341287839993,4.366307226359607,4.293121863432192,3.6011822025838733,4.293121863432192,0.0,1193338620.0,1093395620.0,-225.66917927382755,5.071476133002414,52.12223716968771,55.05853188151703,8.133941013284621,8.133941013284621,4.6467362220786725,-147.0210595670297,47.7569609084953,50.44733874688567,-0.0011078163212383,0.0181624893695303,0.0,0.0,13.438617722199812,2.122789131231672,0.0,-17.318456883509832,0.0,0.0,0.0,0.0,0.0901865059689538,0.0533304214894081,0.0051890320606534,-0.2424061941631923,0.0,,-0.0361819159033471,-0.0055419545241129,1.3309069893338406,98015000.0,123065000.0,69832000.0,153927000.0,20343000.0,40436000.0,0.0,5.991610852344201,21.089869472739235,0.0,15.021002234280244,4.267451731568751,0.0,-0.0090109126105063,0.035729439477958,2002-02-04,0.00923,bmo,39216666.0,2025-04-25,2001-12-31,5.5005417118093165,26.8453125,530685.40625
2001-09-30,BKNG,USD,1075531,2001-11-14,2001-11-14 00:00:00,2001,Q3,301989000.0,251557000.0,50432000.0,0.1669994602,10160000,0.0,0.0,37391000.0,0.0,47551000.0,299108000.0,0.0,0.0,4960000.0,7841000.0,0.0259645219,2881000.0,0.0095400826,34000.0,4977000.0,0.0164807327,-4977000.0,4977000.0,0.0164807327,-0.12,-0.12,36029204,36029204,https://www.sec.gov/Archives/edgar/data/1075531/000100547701502001/0001005477-01-502001-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000100547701502001/d01-35181.txt,8.381783844017203,0.1381379394337993,-0.4448890960788365,-0.5113351935280058,4.010940680232625,4.661773821036957,4.661773821036957,3.958316703305463,0.0,773907301.92,674894301.92,38.87418635322483,2.562700303388534,-48.281695796369085,-42.00766986484286,5.42654911418855,5.42654911418855,2.23483074522582,86.07247824512179,-42.10457931998253,-36.6332465895891,0.0064310027669366,-0.023805176607449,0.0,0.0,-12.627598520596862,2.6432815031695047,0.0,-3.220614828209765,0.0,0.0,0.0,0.0336436095354466,0.0,-0.1493542953396968,0.0079274410657341,0.4826612903225806,0.0,3.507543092104877,0.0336315933857477,0.0205929205370627,2.4855322920817238,115618000.0,167960000.0,112251000.0,148755000.0,25430000.0,52231000.0,10961500.0,7.456861011493796,12.497326649626128,0.0,12.069421685783942,7.201540179210443,0.0,0.0348981523682642,0.0664460974491693,2001-11-01,0.07,bmo,117444444.0,2025-04-25,2001-09-30,1.5714285714285712,40.18254237288136,1026036.372881356
2001-06-30,BKNG,USD,1075531,2001-08-14,2001-08-14 00:00:00,2001,Q2,364756000.0,304650000.0,60106000.0,0.1647841297,9892000,0.0,0.0,43802000.0,5412000.0,59106000.0,363756000.0,0.0,0.0,7708000.0,8708000.0,0.0238734935,1000000.0,0.0027415587,-1000000.0,2816000.0,0.0077202294,-2816000.0,2816000.0,0.0077202294,0.06,0.06,32770052,36677500,https://www.sec.gov/Archives/edgar/data/1075531/000100547701500675/0001005477-01-500675-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000100547701500675/form10q.txt,11.13077269453219,0.0859321187528173,0.8387841435222624,0.7477253926847599,4.721292477656124,4.820559942962556,4.820559942962556,3.1412217472221284,0.0,1779413823.6,1655129823.6,157.9735283735795,4.878367521301911,64.73655995925346,72.62024338244296,17.286267691231615,17.286267691231615,4.537635634780511,190.0700302710152,60.21500431476698,67.54804814104395,0.0015825436234404,0.0137702650586511,0.0,0.0,-14.272393201653651,1.973573927522404,0.0,9.761008522727272,0.0,0.0,0.0,0.0271194990623869,0.0,0.108560410375814,0.0081808112820625,0.3871302542812662,0.0,2.4644403836880597,0.0123640724781928,0.010481610654319,2.269350991569986,104077000.0,157970000.0,100288000.0,138947000.0,23272500.0,60454000.0,10961500.0,6.375522266940092,20.54091580502216,6.476514032496307,14.116490576260691,4.381498899771325,13.896364548647538,0.0273562727078435,0.0910587508375024,2001-07-31,0.09,bmo,109440000.0,2025-04-25,2001-06-30,2.333333333333333,32.14015873015873,913800.5238095238
2001-03-31,BKNG,USD,1075531,2001-05-15,2001-05-15 00:00:00,2001,Q1,269704000.0,222490000.0,47214000.0,0.1750585827,11112000,0.0,0.0,45207000.0,0.0,56319000.0,278809000.0,0.0,0.0,8947000.0,-158000.0,-0.0005858274,-14604000.0,-0.0541482514,-2346000.0,-13774000.0,-0.0510708035,13774000.0,-13774000.0,-0.0510708035,-0.44,-0.44,31437786,31437786,https://www.sec.gov/Archives/edgar/data/1075531/000100547701003314/0001005477-01-003314-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000100547701003314/0001005477-01-003314-0001.txt,8.578975631426463,-0.4381351791121677,-0.1990280104330502,-0.2886017482274356,3.979033383584963,4.86134742440196,4.86134742440196,2.316638964334193,0.0,477539969.34,378841969.34,-8.667416315885001,1.7706076637350576,-76.32091566885089,-52.6330838024909,6.556912938898805,6.556912938898805,1.4046583266840684,-2397.733983164557,-60.546902563528846,-41.75487372864543,-0.0288436589277266,-0.0189994567628331,0.0,0.0,624.6708860759494,2.150979092607097,0.0,0.4542616523885581,0.0,0.0,0.0,0.0412007237564144,0.0,-0.4500559373501678,0.0104410761427342,0.3147423717447189,0.0,,-0.1853570000698071,-0.0572575884803086,1.682354476234427,95514000.0,152830000.0,90767000.0,131375000.0,17297500.0,46034000.0,0.0,6.909574941417258,20.78264191649063,0.0,13.025403264754177,4.330537010724643,0.0,-0.1891253604283949,0.0895737377943853,2001-05-01,-0.28,bmo,419533333.0,2025-04-25,2001-03-31,-0.3571428571428572,14.97709677419355,364032.2258064517
2000-12-31,BKNG,USD,1075531,2001-03-30,2001-03-30 00:00:00,2000,Q4,228169000.0,186821000.0,41348000.0,0.1812165544,0,0.0,0.0,87760000.0,0.0,70451000.0,257272000.0,0.0,0.0,6674000.0,-22429000.0,-0.0982999443,-29103000.0,-0.1275501931,-78015000.0,-105135000.0,-0.4607768803,105135000.0,-105135000.0,-0.4607768803,-3.78,-3.78,27830898,27830898,https://www.sec.gov/Archives/edgar/data/1075531/000100547701002385/0001005477-01-002385-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000100547701002385/0001005477-01-002385-0001.txt,8.198405958729754,-3.7776359210543617,-1.176282561920927,-1.476596263620383,3.1610909572519006,3.976623391742516,3.976623391742516,-8.943549000826348,0.0,219307476.24,142283476.24,-0.5214901703524041,0.9611624551976824,-6.699070661331215,-5.33659754812021,-0.8810819954440815,-0.8810819954440815,0.6235881133721058,-6.343728041375006,-4.34625885817271,-3.4623062718092226,-0.4793954214535992,-0.1873853126421806,0.0,0.0,3.434125462570779,1.6548293125843347,0.0,0.3113806058876682,0.0,0.0,0.0,0.0,0.0,-0.2553074502856095,0.0366307430018977,1.252322445310159,0.0,,-0.5027249721456889,-0.5389382708455079,0.5025978680242369,51926000.0,110673000.0,46818000.0,89009000.0,21810000.0,50069000.0,0.0,5.47843922706415,19.602667794305777,0.0,16.428036575707395,4.591211815880661,0.0,0.4223866745410937,0.3003137016994565,2001-02-15,-0.4,bmo,211769353.0,2025-04-25,2000-12-31,1.25,23.01825396825397,710948.619047619
2000-09-30,BKNG,USD,1075531,2000-11-14,2000-11-14 00:00:00,2000,Q3,341334000.0,282818000.0,58516000.0,0.1714332589,11420000,0.0,0.0,47852000.0,4462000.0,63734000.0,346552000.0,0.0,0.0,4462000.0,-756000.0,-0.0022148394,-5218000.0,-0.0152870795,-188968000.0,-191922000.0,-0.5622703862,191922000.0,-191922000.0,-0.5622703862,-6.89,-6.89,27848735,27848735,https://www.sec.gov/Archives/edgar/data/1075531/000100547700007886/0001005477-00-007886-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000100547700007886/0001005477-00-007886-0001.txt,12.256714712535416,-6.891587714845935,0.3237489961393219,-0.0036985521963564,4.6904464421813055,6.847025547120902,6.847025547120902,6.847025547120902,0.0,1984222368.75,1879721368.75,-2.58467289934192,5.813140117157975,220.07790247892635,-19264.29484223301,10.405978407654668,10.405978407654668,5.506985441678824,-2486.4039269179893,208.4872857974712,-18249.72202669903,-0.0967240381031008,-5.19095045102666e-05,0.0,0.0,138.22883597883597,1.90858028074021,0.0,-0.046977417909359,0.0,0.0,0.0,0.0334569659043634,0.0,1.0114241348713398,0.0267157681332653,2.0437023756163155,0.0,,-0.054730151404702,-0.6720593333403369,2.083730194567186,86217000.0,190681000.0,86217000.0,132474000.0,36247500.0,66369500.0,0.0,7.83921320466171,18.91757243174056,0.0,11.48074400457435,4.75748145406833,0.0,-1.0065082520020348,0.3274475483356784,2000-11-02,-0.32,bmo,1820266666.0,2025-04-25,2000-09-30,-0.8125,166.87825396825397,734934.3333333334
2000-06-30,BKNG,USD,1075531,2000-08-14,2000-08-14 00:00:00,2000,Q2,352095000.0,293723000.0,58372000.0,0.1657848024,6695000,0.0,0.0,55346000.0,3577000.0,65618000.0,359341000.0,0.0,0.0,3577000.0,-3669000.0,-0.0104204831,-7246000.0,-0.0205796731,7246000.0,-4521000.0,-0.0128402846,4521000.0,-4521000.0,-0.0128402846,-0.16,-0.16,27572013,27572013,https://www.sec.gov/Archives/edgar/data/1075531/000095017200001459/0000950172-00-001459-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000095017200001459/0000950172-00-001459-0001.txt,12.770014289489854,-0.1639706175969088,0.344080789458499,0.0522268722272835,5.030717198631815,14.213797157284093,14.213797157284093,14.213797157284093,0.0,6283937482.83,6188503482.83,-347.4860364316523,17.847278384612107,662.3735093106357,4363.8454741875,16.03442046330342,16.03442046330342,17.57623221809455,-1686.700322384846,652.3140595372615,4297.571863076389,-0.0007194533701764,0.0002291556852585,0.0,0.0,26.01090215317525,2.0672016644375093,0.0,-2.0984295509842954,0.0,0.0,0.0,0.0190147545406779,0.0,0.8482133445767893,0.0228546273022905,2.2496505451495667,0.0,,-0.0369785380566109,-0.0091733997784261,2.533184646329595,107718000.0,391903000.0,107718000.0,149310000.0,47811500.0,66351500.0,0.0,10.931027137562308,22.45748545398215,0.0,8.233444018333177,4.007572449926322,0.0,-0.0115360178411494,0.2918539172312155,2000-07-24,-0.19,bmo,275190037.0,2025-04-25,2000-06-30,1.2105263157894737,311.91142857142853,481973.0317460318
2000-03-31,BKNG,USD,1075531,2000-05-16,2000-05-16 00:00:00,2000,Q1,313798000.0,262480000.0,51318000.0,0.1635383272,5868000,0.0,0.0,59060000.0,2672000.0,67600000.0,330080000.0,0.0,0.0,2672000.0,-13610000.0,-0.0433718507,-16282000.0,-0.0518868826,16282000.0,-13567000.0,-0.0432348199,13567000.0,-13567000.0,-0.0432348199,-0.49,-0.49,27750048,27750048,https://www.sec.gov/Archives/edgar/data/1075531/000095017200000936/0000950172-00-000936-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000095017200000936/,11.308016476223752,-0.4889000552359405,-0.1975492078428116,-0.6226295536497811,5.386657349205306,14.603938703097018,14.603938703097018,14.603938703097018,0.0,13320023040.0,13194168040.0,-245.4489393380998,42.447762700845765,-2429.774359722729,-770.9238939692094,32.867845432561815,32.867845432561815,42.04669258567613,-969.4465863335782,-2406.8164976286025,-763.6397754369718,-0.0010185417817415,-0.001297144903437,0.0,0.0,9.247244673034531,2.816026956892211,0.0,0.4040686961008329,0.0,0.0,0.0,0.0186999279791458,0.0,-2.1517694272163443,0.0375910617658493,4.414670658682635,0.0,,-0.0803533534027537,-0.0281054945237064,4.024038084546737,140664000.0,405260000.0,140664000.0,177794000.0,37329500.0,41855500.0,0.0,15.160421672540934,20.371037793355683,0.0,5.936510338825933,4.418037063843396,0.0,-0.0334772738488871,0.4250803458069694,2000-04-24,-0.36,bmo,470700000.0,2025-04-25,2000-03-31,-0.3333333333333333,403.76968253968255,696345.0
1999-12-31,BKNG,USD,1075531,2000-03-30,2000-03-30 00:00:00,1999,Q4,169200000.0,55300000.0,113900000.0,0.6731678487,3800000,0.0,0.0,33300000.0,1800000.0,38900000.0,94200000.0,0.0,0.0,1800000.0,76800000.0,0.4539007092,75000000.0,0.4432624113,-1003900000.0,-921500000.0,-5.4462174941,921500000.0,-921500000.0,-5.4462174941,-41.06,-41.06,22441487,22441487,https://www.sec.gov/Archives/edgar/data/1075531/000100547700002686/0001005477-00-002686-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000100547700002686/,7.539607335289324,-41.06234136802075,-0.5703721861211781,-0.9892392603039184,7.664376251003332,17.939987666592682,17.939987666592682,17.939987666592682,0.0,6378992679.75,6245792679.75,-1.7306002929327184,37.70090236258865,-498.3588031054688,-287.34201260135137,15.84449249813711,15.84449249813711,36.91366832003546,81.32542551757813,-487.9525531054687,-281.34201260135137,-0.144458544830328,-0.0034801732992222,0.0,0.0,-1.734375,5.386768447837151,0.0,0.0138903960933261,0.0,0.0,0.0,0.0224586288416075,0.0,-0.734375,0.0555555555555555,5.222222222222222,0.0,,0.3725782414307004,-2.0853134193256397,6.641716745418876,172400000.0,402600000.0,172400000.0,200400000.0,26350000.0,28600000.0,0.0,11.595744680851064,39.54792043399638,0.0,7.761467889908257,2.2757201646090537,0.0,-2.2888723298559364,0.4188670741827402,2000-01-27,-0.5,bmo,216576000.0,2025-04-25,1999-12-31,-0.28,372.20328125,506575.0
1999-09-30,BKNG,USD,1075531,1999-11-15,1999-11-15 00:00:00,1999,Q3,152200000.0,220800000.0,-68600000.0,-0.4507227332,4600000,0.0,0.0,29800000.0,1600000.0,36000000.0,256800000.0,0.0,0.0,1600000.0,-14600000.0,-0.0959264126,-104600000.0,-0.6872536137,2400000.0,-102200000.0,-0.6714848883,102200000.0,-102200000.0,-0.6714848883,-4.26,-4.26,23990610,23990610,https://www.sec.gov/Archives/edgar/data/1075531/000095017299001629/0000950172-99-001629-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000095017299001629/,6.3441488148904925,-4.260000058356165,-0.6836007921432594,-0.9628767255188592,8.040645902709436,9.311976644195374,9.311976644195374,9.311976644195374,0.0,9284366070.0,9168866070.0,-22.71126729452055,61.00109113009199,-566.1198823170731,-401.92060909090907,41.55938258728738,41.55938258728738,60.24222122207622,-628.0045253424657,-559.0771993902439,-396.92060909090907,-0.0110077520887756,-0.0024880535543122,0.0,0.0,7.910958904109589,5.359267734553776,0.0,0.1604696673189823,0.0,0.0,0.0,0.0302233902759526,0.0,-0.4085365853658536,0.0440210249671484,4.1875,0.0,,-0.936436884512086,-0.3826282291276675,7.185102838152094,190500000.0,223400000.0,190500000.0,211100000.0,27500000.0,29900000.0,0.0,18.272010512483572,13.410326086956522,0.0,4.925566343042071,6.711246200607903,0.0,-0.4574753804834378,0.2792759333755998,1999-10-28,-0.58,bmo,183908333.0,2025-04-25,1999-09-30,-0.1724137931034482,456.11546875,390060.1875
1999-06-30,BKNG,USD,1075531,1999-08-06,1999-08-06 00:00:00,1999,Q2,111600000.0,99800000.0,11800000.0,0.105734767,3400000,0.0,0.0,23200000.0,1200000.0,27800000.0,127600000.0,0.0,0.0,1200000.0,-14800000.0,-0.1326164875,-16000000.0,-0.1433691756,1900000.0,-14300000.0,-0.1281362007,14300000.0,-14300000.0,-0.1281362007,-0.6,-0.6,23833333,23833333,https://www.sec.gov/Archives/edgar/data/1075531/000095017299000994/0000950172-99-000994-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000095017299000994/,4.682517548007239,-0.6000000083916085,-0.700699310499291,-0.9734265870409312,5.991608475407111,7.187412687935842,7.187412687935842,7.187412687935842,0.0,16525556435.54,16382756435.54,-288.90832929265736,148.07846268405018,-989.5542775772456,-712.3084670491379,96.47143278190308,96.47143278190308,146.79889279157706,-1106.9430024013514,-981.0033793736526,-706.1532946353448,-0.0008653263843658,-0.0014038861620481,0.0,0.0,9.64864864864865,5.477611940298507,0.0,1.176056338028169,0.0,0.0,0.0,0.0304659498207885,0.0,-0.3892215568862275,0.0582437275985663,5.416666666666667,0.0,,-0.1868067717454757,-0.06982421875,5.344405669152527,150000000.0,171300000.0,150000000.0,165300000.0,92150000.0,20000000.0,0.0,19.43548387096774,24.25851703406813,0.0,4.630705394190872,3.7100371747211898,0.0,-0.0834792761237594,0.2727272765416402,1999-07-19,-0.68,bmo,126480000.0,2025-04-25,1999-06-30,-0.1176470588235295,631.8436507936508,460286.2380952381
1999-03-31,BKNG,USD,1075531,1999-05-17,1999-05-17 00:00:00,1999,Q1,49400000.0,43300000.0,6100000.0,0.1234817814,2200000,0.0,0.0,20800000.0,700000.0,23700000.0,67000000.0,0.0,0.0,700000.0,-16889000.0,-0.3418825911,-17600000.0,-0.3562753036,500000.0,-17200000.0,-0.3481781377,17200000.0,-17200000.0,-0.3481781377,-0.73,-0.73,23720000,23720000,https://www.sec.gov/Archives/edgar/data/1075531/000095017299000580/0000950172-99-000580-index.html,https://www.sec.gov/Archives/edgar/data/1075531/,2.082630691399663,-0.7251264755480608,-0.7209106239460371,-0.9232715008431704,1.2900505902192243,7.866779089376054,7.866779089376054,7.866779089376054,0.042158516020236,11794770000.0,11765170000.0,-171.43561046511627,238.76052631578943,-689.7526315789473,-538.5739726027397,63.2088424437299,63.2088424437299,238.16133603238868,-696.6173248860205,-688.0216374269006,-537.2223744292237,-0.0014582734550991,-0.001856755155039,0.0053590568060021,0.0047687172150691,1.7526200485523122,8.93212669683258,0.0,0.994186046511628,0.0,0.0,0.0,0.0445344129554655,0.0,-0.2807017543859649,0.097165991902834,6.857142857142857,0.0,,-0.1876332622601279,-0.0820219360991893,5.3815345699831365,175300000.0,186600000.0,174300000.0,185300000.0,,,,291.86234817813767,27.22863741339492,0.0,0.3083645443196005,3.3053435114503817,0.0,-0.0921757770632368,0.2023608768971332,1999-05-17,,amc,,2025-04-25,1999-03-31,,455.625,1756100.0
