date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-02-17,COST,USD,909832,2013-03-20,2013-03-20 15:22:38,2013,Q2,24871000000.0,21766000000.0,3105000000.0,0.1248441961,0,0.0,0.0,2361000000.0,3000000.0,2367000000.0,24133000000.0,26000000.0,25000000.0,217000000.0,981000000.0,0.0394435286,738000000.0,0.0296731133,1000000.0,739000000.0,0.0297133207,185000000.0,547000000.0,0.0219934864,1.26,1.24,435975000,439812000,https://www.sec.gov/Archives/edgar/data/909832/000119312513117085/0001193125-13-117085-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312513117085/d462859d10q.htm,57.04684901657205,1.2546590974253111,0.9702391192155514,-0.0733987040541315,12.961752394059292,23.586214805894837,23.586214805894837,23.19399048110557,11.227708010780434,44543565750.0,45000565750.0,20.358119629798903,1.790984107997266,105.3039379432624,-1391.9864296875,4.405020347112342,4.405020347112342,1.8093589220377144,45.872136340468906,106.38431619385342,-1406.2676796875,0.0122801125323021,-0.0007183978081054,0.4816060126582278,0.1674172367561621,0.4658511722731906,1.1582981985435032,29.52,0.7635379061371841,0.0026939917803953,0.2193784277879341,0.0,0.0,0.0,1.0756501182033098,0.0182943990993526,2.096774193548387,0.0026536930561698,25.58832548567982,0.0356590614434413,0.0188043590360617,-19.241929009690924,2065000000.0,10283000000.0,-3696000000.0,15451000000.0,1237500000.0,8133000000.0,7867000000.0,4.704274054119256,30.76771110906919,31.350730497105577,19.13153846153846,2.925144469829324,2.8707465048799787,0.0540941455696202,1.0436378232696828,2013-03-12,1.06,bmo,23966600000.0,2025-04-24,2013-02-17,0.0377358490566038,109.3290625,1789806.171875
2012-11-25,COST,USD,909832,2012-12-21,2012-12-21 16:05:04,2013,Q1,23715000000.0,20726000000.0,2989000000.0,0.1260383723,0,0.0,0.0,2332000000.0,2000000.0,2350000000.0,23076000000.0,20000000.0,13000000.0,213000000.0,872000000.0,0.0367699768,639000000.0,0.0269449715,7000000.0,646000000.0,0.0272401434,225000000.0,416000000.0,0.0175416403,0.96,0.95,433423000,438643000,https://www.sec.gov/Archives/edgar/data/909832/000119312512512914/0001193125-12-512914-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512512914/d431812d10q.htm,54.7156011563761,0.9598013949421236,2.5425508106399524,1.4166299434963072,12.865030236051156,29.60618149013781,29.60618149013781,29.220876603225943,3.209335914337726,41721297980.0,39202297980.0,25.07289542067308,1.759278852203247,37.85961704174229,67.94999671009772,3.294220132649033,3.294220132649033,1.6530591600253004,44.95676373853211,35.5737731215971,63.84739084690554,0.0099709266044267,0.0147167041709568,0.1088037899723647,0.0469938273710056,-2.8887614678899083,1.089847895295366,49.15384615384615,2.6175771971496435,0.0028762288282,0.2884615384615384,0.0,0.0,0.0,0.4428312159709618,0.0205776934429685,2.291079812206573,0.0039215686274509,25.120516670983864,0.0286546535811846,0.0141868158101149,-13.745809520952973,1270000000.0,12832000000.0,-1086000000.0,14521000000.0,1100500000.0,8064000000.0,7624000000.0,4.459203036053131,38.32143201775548,35.399015729035995,20.182978723404258,2.348555240793201,2.542443572129539,0.0328464271614686,1.125920867143645,2012-12-12,0.93,bmo,23215736842.0,2025-04-24,2012-11-25,0.0215053763440859,102.30216666666666,2133246.0166666666
2012-09-02,COST,USD,909832,2012-10-19,2012-10-19 17:26:26,2012,Q4,32218000000.0,28210000000.0,4008000000.0,0.1244025079,0,0.0,0.0,3044000000.0,5000000.0,3059000000.0,31269000000.0,38000000.0,22000000.0,292000000.0,1241000000.0,0.0385188404,949000000.0,0.0294555838,16000000.0,965000000.0,0.0299522006,343000000.0,609000000.0,0.0189024769,1.3,1.3,431940000,438000000,https://www.sec.gov/Archives/edgar/data/909832/000119312512428890/0001193125-12-428890-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512428890/d388097d10k.htm,74.58906329582813,1.409918044172802,1.6900495439181369,0.3472704542297541,11.237671898874844,28.98087697365375,28.828077973792656,28.617400564893277,3.248136315228967,42273967800.0,40126967800.0,17.353845566502464,1.3121226581414116,57.90954493150685,281.826452,3.4199472372785373,3.4199472372785373,1.2454828915513068,32.33438178887994,54.96844904109589,267.5131186666667,0.0144060288563686,0.0035482829695489,0.1117223525604724,0.0508843036109064,-1.7300564061240935,1.1032626427406198,43.13636363636363,1.1736334405144695,0.0056062870918873,0.3891625615763547,0.0,0.0,0.0024318349299926,0.7945205479452054,0.0180023589297908,1.9863013698630136,0.0019243900924948,30.130288121086547,0.0411052379969171,0.0224939055920809,-12.6186507385285,1266000000.0,12452000000.0,-1096000000.0,14293000000.0,1022000000.0,7302500000.0,7070000000.0,2.866099695822211,23.299184686281464,22.638780574264448,31.40155945419103,3.862796111187184,3.975479143179256,0.0492678585874929,1.3427790896883829,2012-10-10,1.31,bmo,30363726618.0,2025-04-24,2012-09-02,0.0610687022900762,98.29483870967742,3173756.1774193547
2012-05-06,COST,USD,909832,2012-06-06,2012-06-06 16:30:23,2012,Q3,22324000000.0,19543000000.0,2781000000.0,0.124574449,0,0.0,0.0,2151000000.0,4000000.0,2158000000.0,21701000000.0,18000000.0,19000000.0,202000000.0,843000000.0,0.0377620498,623000000.0,0.0279071851,-1000000.0,622000000.0,0.0278623903,217000000.0,386000000.0,0.0172908081,0.89,0.88,433791000,439166000,https://www.sec.gov/Archives/edgar/data/909832/000119312512261925/0001193125-12-261925-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512261925/d349098d10q.htm,51.46257068496119,0.8898294339901012,2.496593981894507,1.878784944823659,13.776219423639494,30.39021095412307,30.39021095412307,29.01166690871872,3.20891858060679,36069721650.0,32651721650.0,23.361218685233165,1.615737396971869,33.30537548476455,44.257327177914114,2.866088331346841,2.866088331346841,1.4626286351012363,38.73276589561091,30.14932746999077,40.063462147239264,0.0107014965001816,0.0225951286208497,0.1090981326976559,0.0493246156056904,-4.054567022538553,1.1799288371340773,32.78947368421053,2.674074074074074,0.0028833047565256,0.2694300518134715,0.0,0.0,0.0,0.247460757156048,0.012005017022039,1.3267326732673268,0.0020157677835513,24.100773654617957,0.026221792204391,0.0138669349044402,-10.12353875483816,2225000000.0,13183000000.0,-62000000.0,14821000000.0,1055000000.0,6818000000.0,6989000000.0,4.1041032073105175,33.62738576472394,32.43923655528834,21.929273084479373,2.676390030128732,2.774417944349801,0.0306714342471195,0.6178090370708474,2012-05-24,0.87,amc,,2025-04-24,2012-05-06,0.0114942528735632,97.2247619047619,1554669.9682539685
2012-02-12,COST,USD,909832,2012-03-15,2012-03-14 18:00:30,2012,Q2,22967000000.0,20139000000.0,2828000000.0,0.1231331911,0,0.0,0.0,2176000000.0,2000000.0,2184000000.0,22323000000.0,10000000.0,27000000.0,209000000.0,863000000.0,0.037575652,644000000.0,0.0280402316,-17000000.0,627000000.0,0.0273000392,215000000.0,394000000.0,0.0171550485,0.91,0.9,434535000,439468000,https://www.sec.gov/Archives/edgar/data/909832/000119312512115279/0001193125-12-115279-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512115279/d288191d10q.htm,52.85420046716605,0.9067163749755486,1.3347601459030918,0.6696813835479305,13.313081800085149,29.500500535054712,29.500500535054712,28.149631214976928,5.309123545859367,36444450450.0,34335450450.0,23.12465130076142,1.5868180628728177,62.83525939655173,125.2386613402062,2.979435125081753,2.979435125081753,1.4949906583358732,39.78615347624565,59.1990525,117.9912386597938,0.0108109738282526,0.0079847547817805,0.1863963374754741,0.0828759405328777,-2.443800695249131,1.1572245950519784,23.85185185185185,1.4077669902912622,0.0028810970862094,0.266497461928934,0.0,0.0,0.0,0.4982758620689655,0.0125832716506291,1.3827751196172249,0.0025253624765968,23.964222507171076,0.0264448602616857,0.0143215441096288,-10.634356265893429,1951000000.0,12819000000.0,-332000000.0,14470000000.0,1037000000.0,6955000000.0,7276000000.0,4.279183175861018,28.30627141367496,30.98763593028452,21.03205128205128,3.1795074202715505,2.904384193827517,0.0322105951602354,0.6650787623551613,2012-02-29,0.87,bmo,22201433333.0,2025-04-24,2012-02-12,0.0344827586206896,87.32936507936508,2408047.285714286
2011-11-20,COST,USD,909832,2011-12-16,2011-12-16 16:26:37,2012,Q1,21628000000.0,18931000000.0,2697000000.0,0.1246994637,0,0.0,0.0,2145000000.0,9000000.0,2154000000.0,21085000000.0,37000000.0,27000000.0,205000000.0,785000000.0,0.0362955428,543000000.0,0.0251063436,10000000.0,553000000.0,0.0255687072,225000000.0,320000000.0,0.0147956353,0.74,0.73,434222000,440615000,https://www.sec.gov/Archives/edgar/data/909832/000119312511344028/0001193125-11-344028-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511344028/d253937d10q.htm,49.80862323880412,0.7369502236183335,1.529171714008042,0.7392531930671408,13.622064289695134,28.665060729304365,28.665060729304365,27.42606316584604,5.276103007217507,35297906380.0,33242906380.0,27.576489359375,1.6320467162936934,53.15949756024097,109.96232517133956,2.963968962969183,2.963968962969183,1.5370309959312003,42.34765143949045,50.06461804216868,103.56045601246106,0.0090656934877393,0.0090940237798885,0.1901083214375682,0.0808455934866447,-2.6178343949044587,1.1263616557734204,20.11111111111111,2.024390243902439,0.0029746806756644,0.328125,0.0,0.0,0.0,0.516566265060241,0.0158590715738857,1.673170731707317,0.0035139633808026,21.325148911986936,0.0206097597807661,0.011426939008713,-11.737083795846363,1682000000.0,12447000000.0,-564000000.0,14063000000.0,973500000.0,7060000000.0,7128000000.0,4.086369520991307,36.01711478527283,36.21678728012255,22.02443991853361,2.498812038014784,2.4850354423733263,0.0268704341254513,0.7899185209409012,2011-12-08,0.8,bmo,21628000000.0,2025-04-24,2011-11-20,0.0,85.3666129032258,2268016.2580645164
2011-08-28,COST,USD,909832,2011-10-14,2011-10-14 17:04:24,2011,Q4,28178000000.0,24680000000.0,3498000000.0,0.1241393995,0,0.0,0.0,2712000000.0,24000000.0,2736000000.0,27416000000.0,46000000.0,36000000.0,273000000.0,1035000000.0,0.0367307829,762000000.0,0.0270423735,10000000.0,772000000.0,0.0273972603,272000000.0,478000000.0,0.0169635886,1.09,1.08,436596000,443518000,https://www.sec.gov/Archives/edgar/data/909832/000119312511271844/0001193125-11-271844-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511271844/d203874d10k.htm,64.54021566848986,1.094833667738596,2.1553106304226333,1.0742196447058607,12.85627903141577,28.79779017673089,28.628297098461736,27.48994493765403,5.013788490961896,33962802840.000004,32106802840.000004,17.76297219665272,1.2052950117112642,36.092245313496285,72.41535786780385,2.8297619430094985,2.8297619430094985,1.1394280232805736,31.021065545893723,34.11987549415516,68.45800179104478,0.0140742212075921,0.0138092254107965,0.1793867688718547,0.0804528978737715,-1.7932367149758457,1.1374273858921162,21.166666666666668,1.882,0.0061832352585656,0.4393305439330544,0.0,0.0,0.0027652180411793,0.5015940488841658,0.0167506565405635,1.728937728937729,0.0019518773511249,26.022694671104603,0.0316138182090946,0.0179113426012665,-10.380878432234836,1656000000.0,12499000000.0,-482000000.0,14162000000.0,956500000.0,6672000000.0,6517000000.0,3.0821917808219177,23.86385737439222,24.206645056726096,29.2,3.771393643031785,3.71798734558602,0.0398266955507415,1.0810909857167723,2011-10-05,1.1,bmo,28699814814.0,2025-04-24,2011-08-28,-0.0181818181818181,83.42936507936508,2500513.571428572
2011-05-08,COST,USD,909832,2011-06-09,2011-06-08 19:40:52,2011,Q3,20623000000.0,18067000000.0,2556000000.0,0.1239392911,0,0.0,0.0,1991000000.0,9000000.0,2000000000.0,20067000000.0,5000000.0,27000000.0,196000000.0,757000000.0,0.0367065897,556000000.0,0.0269601901,-22000000.0,534000000.0,0.02589342,193000000.0,324000000.0,0.0157106144,0.74,0.73,436977000,443570000,https://www.sec.gov/Archives/edgar/data/909832/000119312511161386/0001193125-11-161386-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511161386/d10q.htm,47.194703611402886,0.7414577883961856,1.8559329209546496,1.2197438309110091,14.222716527414486,28.699451000853596,28.699451000853596,27.376726921554223,4.977378672104024,35569927800.0,33635927800.0,27.44593194444445,1.7247698104058575,43.85934377311961,66.73532420262664,2.973328412605534,2.973328412605534,1.630991019735247,44.43319392338177,41.47463353884094,63.10680637898687,0.0091088180392651,0.0149845679473096,0.1795536236729917,0.0796322384518425,-2.5548216644649933,1.1260605090443412,20.59259259259259,2.378299120234604,0.0025302272331292,0.2777777777777778,0.0,0.0,0.0,0.3427866831072749,0.0134800950395189,1.4183673469387754,0.0020850506715802,21.37101931185298,0.0230835894375253,0.0120115666938533,-9.860930895676432,1575000000.0,12541000000.0,-364000000.0,13875000000.0,1032000000.0,6385000000.0,6261500000.0,4.137128448819279,33.87391376542868,31.861404771129685,21.7542194092827,2.656911764705882,2.8247342088805505,0.0270835074814009,0.6361890900436408,2011-05-25,0.77,amc,,2025-04-24,2011-05-08,-0.0519480519480519,79.2421875,2789861.109375
2011-02-13,COST,USD,909832,2011-03-17,2011-03-17 12:13:54,2011,Q2,20875000000.0,18235000000.0,2640000000.0,0.1264670659,0,0.0,0.0,2038000000.0,6000000.0,2044000000.0,20279000000.0,4000000.0,27000000.0,195000000.0,795000000.0,0.0380838323,596000000.0,0.0285508982,-23000000.0,573000000.0,0.0274491018,204000000.0,348000000.0,0.0166706587,0.8,0.79,436682000,443186000,https://www.sec.gov/Archives/edgar/data/909832/000119312511069779/0001193125-11-069779-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511069779/d10q.htm,47.80366490947646,0.796918581484925,1.6625370406840676,1.1266779945131695,12.317888074159228,27.76391058023917,27.76391058023917,26.52502278545944,4.973871146509359,32602678120.0,31392678120.0,23.421464166666663,1.5618049398802396,44.90727013774104,66.26560593495935,2.814700692394026,2.814700692394026,1.503840868023952,39.48764543396226,43.24060347107438,63.80625634146342,0.0106739697493292,0.0150907848180172,0.1851851851851851,0.0834111059262715,-1.5220125786163523,1.222594453750233,22.074074074074076,1.967479674796748,0.0027457808732922,0.2572408333333333,0.0,0.0,0.0,0.3223140495867768,0.0112095808383233,1.2,0.0024910179640718,21.8085162143366,0.0256369994205201,0.0135324311712552,-9.87560742141879,2392000000.0,12124000000.0,-454000000.0,14494000000.0,1050500000.0,6587500000.0,6489500000.0,4.811497005988024,29.46531395667672,30.24019742253908,18.705197132616487,3.0544388609715245,2.976171046189,0.03004403004403,0.5358590461708979,2011-03-02,0.79,bmo,20875000000.0,2025-04-24,2011-02-13,0.0,79.56936507936508,2413937.587301587
2010-11-21,COST,USD,909832,2010-12-17,2010-12-17 16:49:25,2011,Q1,19239000000.0,16757000000.0,2482000000.0,0.1290087842,0,0.0,0.0,1941000000.0,16000000.0,1957000000.0,18714000000.0,5000000.0,26000000.0,191000000.0,721000000.0,0.0374759603,525000000.0,0.0272883206,-21000000.0,504000000.0,0.0261967878,172000000.0,312000000.0,0.0162170591,0.72,0.71,434099000,441360000,https://www.sec.gov/Archives/edgar/data/909832/000119312510283424/0001193125-10-283424-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510283424/d10q.htm,44.31938336646709,0.7187300592721937,1.6586078290896775,0.9536995017265648,12.172338567930357,26.96850257660119,26.96850257660119,25.79826260829903,5.051843012768977,29197498740.000004,27625498740.000004,23.39543168269231,1.5176203929518168,40.55208158333333,70.52535927536233,2.6071523118135547,2.6071523118135547,1.4359113644160302,38.31553223300971,38.36874825,66.72825782608696,0.0106858468520992,0.0141792967845162,0.1934994195910349,0.0832085397227661,-2.1803051317614424,1.178751521474526,20.192307692307693,2.1686746987951806,0.0030482063135795,0.2852564102564102,0.0,0.0,0.0,0.425,0.0159051925775767,1.6020942408376964,0.002962731950725,20.425344631256618,0.0237441354846092,0.0119801866144453,-11.2583765454424,2056000000.0,11707000000.0,-778000000.0,14075000000.0,934500000.0,6576000000.0,6245000000.0,4.607827849680337,38.69726084621352,36.80133675478904,19.53197969543147,2.325746009715475,2.445563339171045,0.027859630324136,0.704908327363113,2010-12-08,0.69,bmo,18697056338.0,2025-04-24,2010-11-21,0.0289855072463768,72.62741935483871,2480971.209677419
2010-08-29,COST,USD,909832,2010-10-18,2010-10-15 18:40:36,2010,Q4,24125000000.0,21024000000.0,3101000000.0,0.1285388601,0,0.0,0.0,2401000000.0,12000000.0,2413000000.0,23437000000.0,30000000.0,34000000.0,246000000.0,934000000.0,0.0387150259,688000000.0,0.0285181347,-4000000.0,684000000.0,0.0283523316,247000000.0,432000000.0,0.0179067358,0.99,0.97,437071000,444289000,https://www.sec.gov/Archives/edgar/data/909832/000119312510230379/0001193125-10-230379-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510230379/d10k.htm,55.19698172608112,0.988397766038012,1.3979422107620958,0.4575915583509315,10.86551155304287,25.00737866387841,24.844933660663827,24.776294926911188,5.035795099652002,24506570970.0,23459570970.0,14.182043385416668,1.0158164132642489,40.10895412438625,122.53285485,2.2630502327084683,2.2630502327084683,0.9724174495336788,25.117313672376877,38.39536983633388,117.29785485,0.0176279252013199,0.0081610764820925,0.2001108135561917,0.0909930715935334,-1.120985010706638,1.1634701381297825,20.23529411764705,1.3981693363844394,0.0073449688338833,0.4166666666666667,0.0,0.0,0.0029813142977115,0.6726677577741408,0.0170362694300518,1.670731707317073,0.0021139896373056,23.47336314890357,0.0319027112465927,0.0181940700808625,-10.648155562826178,1645000000.0,10859000000.0,-1177000000.0,13030000000.0,851000000.0,5961000000.0,5592000000.0,3.2978238341968917,25.45804794520548,24.13527397260274,27.29072398190045,3.5352278459727597,3.728981908478184,0.0398928802290146,0.9403506524111644,2010-10-06,0.95,bmo,23627577319.0,2025-04-24,2010-08-29,0.0210526315789473,66.9315625,3528339.96875
2010-05-09,COST,USD,909832,2010-06-10,2010-06-10 14:48:48,2010,Q3,17780000000.0,15494000000.0,2286000000.0,0.1285714286,0,0.0,0.0,1789000000.0,6000000.0,1795000000.0,17289000000.0,10000000.0,27000000.0,180000000.0,681000000.0,0.0383014623,491000000.0,0.0276152981,-17000000.0,474000000.0,0.0266591676,163000000.0,306000000.0,0.0172103487,0.69,0.68,440973000,448391000,https://www.sec.gov/Archives/edgar/data/909832/000119312510137013/0001193125-10-137013-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510137013/d10q.htm,40.31992888453488,0.6939200359205666,1.834579441371694,1.5216351114467326,11.94404192546936,24.88134194157012,24.88134194157012,24.65910611307268,4.964022740621308,25364766960.0,23113766960.0,20.72284882352941,1.4265898177727785,31.35323480840544,37.80144107302534,2.3326068567224576,2.3326068567224576,1.2999868931383578,33.940920646108665,28.570787342398024,34.446746587183306,0.0120639783713589,0.0264540179319668,0.1988228802648519,0.0904640361521402,-3.305433186490456,1.183334969084307,18.185185185185187,2.6012861736334405,0.0031145565076384,0.2581699346405229,0.0,0.0,0.0,0.1705809641532756,0.0077615298087739,0.7666666666666667,0.002193475815523,19.621609910872,0.0234464343841934,0.0128038830076572,-9.691069521263207,1868000000.0,10972000000.0,-870000000.0,12926000000.0,884500000.0,5786500000.0,5455500000.0,4.140607424071991,34.706983348392924,32.215050987479025,21.7359413202934,2.593138075313808,2.7937252073566534,0.0281405186683833,0.3129443299249614,2010-05-27,0.66,amc,,2025-04-24,2010-05-09,0.0,57.59515625,3801886.625
