date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-12-31,VLO,USD,1035002,2004-03-12,2004-03-12 17:18:51,2003,Q4,9509400000.0,8877200000.0,632200000.0,0.0664815866,0,-442000000.0,693600000.0,251600000.0,148500000.0,400100000.0,9277300000.0,0.0,0.0,148500000.0,380600000.0,0.0400235556,232100000.0,0.0244074284,-29300000.0,202800000.0,0.0213262666,71200000.0,131600000.0,0.0138389383,0.26,0.24,503200000,544400000,https://www.sec.gov/Archives/edgar/data/1035002/000095013404003420/0000950134-04-003420-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013404003420/d13299e10vk.htm,18.89785373608903,0.2615262321144674,0.5240461049284578,-0.2788155802861685,0.733704292527822,11.39745627980922,5.988275039745628,11.39745627980922,8.43620826709062,5323856000.0,9199756000.0,10.11370820668693,0.5598519359791364,20.189063329541145,-37.94622950819672,0.9282773050634676,0.9282773050634676,0.9674381138662796,24.171718339464004,34.8872051573758,-65.5720313613685,0.0247189255306679,-0.0263530794221331,0.7401834286511368,0.2710064988955707,10.183657383079348,1.245733120125314,0.0,2.0037993920972643,0.0029302069777995,0.1185410334346504,-0.0464803247313184,0.0,0.1737656567204198,1.5320439893818734,0.0424842787136938,2.7205387205387206,0.0,8.189414534771537,0.0119535246303651,0.0101682081237492,-15.118193561208267,753000000.0,3013300000.0,-6111700000.0,11670000000.0,1255500000.0,2212150000.0,2002700000.0,12.565777020632217,23.19853106835489,19.39564277024287,7.162310762973563,3.8795559828686303,4.640217448120851,0.022946017575673,0.8028616852146264,2004-01-27,0.24,bmo,9113175000.0,2025-04-25,2003-12-31,0.0416666666666667,9.73125,4710205.078125
2003-09-30,VLO,USD,1035002,2003-11-14,2003-11-14 16:04:48,2003,Q3,9922300000.0,9187400000.0,734900000.0,0.0740654888,0,0.0,0.0,252300000.0,125200000.0,377500000.0,9564900000.0,0.0,0.0,125200000.0,482600000.0,0.0486379166,357400000.0,0.0360198744,-55500000.0,301900000.0,0.0304264132,110800000.0,191100000.0,0.0192596475,0.41,0.38,467600000,510400000,https://www.sec.gov/Archives/edgar/data/1035002/000103500203000031/0001035002-03-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500203000031/f10q093003.txt,21.21963216424294,0.4086826347305389,0.8832335329341318,0.6409324208725407,0.6621043627031651,11.902053036783576,5.924508126603935,11.902053036783576,9.337040205303678,4086824000.0,8143224000.0,5.346446886446887,0.4118827288027977,9.895457627118644,13.636383049716382,0.7343270923922809,0.7343270923922809,0.8206992330407265,16.8736510567758,19.717249394673125,27.171251251251253,0.046760026857041,0.0733332289327849,0.7844898839256836,0.286319489530255,8.405304600082884,1.2903933875227218,0.0,2.161172161172161,0.0031320164509164,0.0669806384092098,0.0,0.0,0.1833008715497058,0.2743341404358353,0.0114187234814508,0.9049520766773164,0.0,10.46153209907348,0.0183074784656511,0.0153449604933513,-15.911195466210437,846700000.0,2770300000.0,-5920900000.0,11437000000.0,1126300000.0,1981100000.0,1892250000.0,10.733096157140986,20.925288982737225,20.496223088142457,8.385278458548129,4.301015870043537,4.391052908282751,0.0343371545621159,0.2423011120615911,2003-10-30,0.36,bmo,9399789473.0,2025-04-25,2003-09-30,0.0555555555555556,8.6146875,4665694.0
2003-06-30,VLO,USD,1035002,2003-08-14,2003-08-14 16:13:23,2003,Q2,8843800000.0,8206600000.0,637200000.0,0.072050476,0,0.0,0.0,243100000.0,119700000.0,362800000.0,8569400000.0,0.0,0.0,119700000.0,394100000.0,0.0445622922,274400000.0,0.0310273864,-67400000.0,207000000.0,0.0234062281,78600000.0,128400000.0,0.0145186458,0.28,0.27,457200000,474800000,https://www.sec.gov/Archives/edgar/data/1035002/000103500203000025/0001035002-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500203000025/f10q063003.txt,19.34339457567804,0.2808398950131233,1.2524059492563429,0.5293088363954506,1.5255905511811023,10.929133858267717,4.810804899387577,10.929133858267717,9.787620297462816,3794760000.000001,7572160000.0,7.38855140186916,0.4290870440308465,6.62724414949354,15.680826446280994,0.7594380403458214,0.7594380403458214,0.8562111309618038,19.21380360314641,13.224170450576318,31.2899173553719,0.0338361319292919,0.0637721489633073,0.8955531540185719,0.3092985160251315,9.584876934788126,1.371795858671388,0.0,4.459501557632398,0.0030304946821406,0.0895638629283489,0.0,0.0,0.1933452677997497,0.5773663988822914,0.0373821208077975,2.761904761904762,0.0,8.310239353963052,0.0142903050393246,0.0110020050383013,-15.58513779527559,966000000.0,2199500000.0,-5906900000.0,11051700000.0,1382750000.0,2018700000.0,1648750000.0,10.881860738596531,20.02644213194258,18.55798991055979,8.270644346768915,4.494058375773506,4.849663160382933,0.0256964457252641,0.7230971128608924,2003-07-29,0.27,bmo,8844000000.0,2025-04-25,2003-06-30,0.0,8.580793650793652,6341045.238095238
2003-03-31,VLO,USD,1035002,2003-05-15,2003-05-15 12:57:16,2003,Q1,9693100000.0,8971900000.0,721200000.0,0.0744034416,0,0.0,0.0,246000000.0,117100000.0,363100000.0,9335000000.0,0.0,0.0,117100000.0,475200000.0,0.0490245639,358100000.0,0.0369438054,-83200000.0,274900000.0,0.0283603801,104500000.0,170400000.0,0.0175795153,0.4,0.38,430800000,451200000,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000015/0001110805-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000015/f10q033103.txt,22.500232126276696,0.3955431754874652,0.387883008356546,0.0909935004642525,1.7198235840297122,11.142061281337048,4.647168059424327,11.142061281337048,9.657381615598888,4071059999.999999,7490560000.0,5.972799295774647,0.4199956670208705,24.363016157989225,103.8535714285714,0.8481374999999999,0.8481374999999999,0.7727723844796814,15.762962962962964,44.82681029323759,191.0857142857143,0.0418564206865042,0.009628941848069,0.86675,0.2841512140149574,7.195917508417509,1.3914010624169986,0.0,0.9806338028169014,0.0026283081064882,0.0627934272300469,0.0,0.0,0.1911006385957722,0.765409934171155,0.0131949531109758,1.0922288642186166,0.0,9.9579737781167,0.0190439522890387,0.0143876387892092,-16.308727948003714,1178900000.0,2002000000.0,-5650600000.0,10945700000.0,1627200000.0,2018150000.0,1520700000.0,15.749141141636835,22.1822579386752,16.10327801246113,5.714597335219903,4.057296612852168,5.588924188625179,0.0355,0.2968895078922934,2003-04-22,0.33,bmo,8417605263.0,2025-04-25,2003-03-31,0.1515151515151514,8.724918032786885,6355566.934426229
2002-12-31,VLO,USD,1035002,2003-03-21,2003-03-21 14:49:03,2002,Q4,8109700000.0,7510000000.0,599700000.0,0.0739484814,0,0.0,0.0,245000000.0,114400000.0,359400000.0,7869400000.0,0.0,0.0,114400000.0,354700000.0,0.0437377462,240300000.0,0.0296311824,-94800000.0,145500000.0,0.0179414775,56500000.0,89000000.0,0.010974512,0.21,0.2,430800000,451200000,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000007/0001110805-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000007/f10k123102.txt,18.82474466109564,0.2065923862581244,0.4751624883936862,0.1392757660167131,0.8795264623955432,10.26996285979573,3.489322191272052,10.000696378830083,11.53853296193129,3635952000.0,8227852000.0,10.21334831460674,0.448346054724589,17.762344894968244,60.5992,0.8439412297193788,0.8439412297193788,1.0145692195765563,23.19665069072456,40.19468490473864,137.13086666666666,0.024477770883664,0.0165018680114588,1.1537729498874263,0.3436385255648038,12.945869749083732,1.176173213157282,0.0,2.3,0.0001375155667621,0.0056179775280898,0.0,0.0,0.2019398280009955,0.7068881289692233,0.0178428301910058,1.2648601398601398,0.0,6.818102661721481,0.0123154726243363,0.007709565925451,-18.048514391829155,529700000.0,1503200000.0,-6504500000.0,10862800000.0,1296200000.0,1635250000.0,1451350000.0,17.292624881314968,21.870838881491345,17.210252996005327,5.2045308689513545,4.115068493150685,5.229440846737693,0.0206578000603486,0.3358867223769731,2003-01-28,0.18,bmo,7208622222.0,2025-04-25,2002-12-31,0.1111111111111112,7.4353125,6393515.25
2002-09-30,VLO,USD,1035002,2002-11-13,2002-11-13 14:13:23,2002,Q3,7191700000.0,6717100000.0,474600000.0,0.0659927416,0,236400000.0,0.0,236400000.0,107900000.0,344300000.0,7061400000.0,0.0,0.0,107900000.0,238200000.0,0.0331215151,130300000.0,0.0181181084,-82800000.0,47500000.0,0.0066048361,17700000.0,29800000.0,0.0041436656,0.07,0.0675,423600000,436400000,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000023/0001035002-02-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000023/f10q093002.txt,16.977573182247404,0.0703493862134088,0.1059962228517469,-0.1716241737488196,0.7544853635505193,10.207507082152974,3.189801699716714,9.93413597733711,11.762511803588293,2558544000.0,7221544000.0,21.464295302013426,0.3557634495320995,56.983162583518926,-35.19317744154058,0.6080045626292151,0.6080045626292151,1.0041497837785225,30.31714525608732,160.83616926503342,-99.33348005502064,0.0116472493730809,-0.0284145983027847,1.1840498087022646,0.3569785852970045,19.575986565911,1.2900445892642771,0.0,1.5067114093959733,0.0055500315804613,0.4765100671140939,0.0328712265528317,0.0,0.2129792157733724,2.6191536748329622,0.0163521837673985,1.0898980537534757,0.0,3.9653950991975178,0.0068744464661692,0.0027127901684114,-18.42599150141643,676500000.0,1351200000.0,-6624900000.0,11053200000.0,1002100000.0,1426750000.0,1458850000.0,12.942419733859866,19.36773309910527,19.65044438820324,6.953877393154129,4.646904185402975,4.580049093140597,0.0070815807609134,0.2776203966005666,2002-10-30,0.06,bmo,6959142857.0,2025-04-25,2002-09-30,0.1666666666666668,7.544375,4911459.34375
2002-06-30,VLO,USD,1035002,2002-08-13,2002-08-13 17:08:12,2002,Q2,6552400000.0,6108400000.0,444000000.0,0.0677614309,0,231200000.0,0.0,231200000.0,112700000.0,343900000.0,6452300000.0,0.0,0.0,112700000.0,212800000.0,0.0324766498,100100000.0,0.0152768451,-81700000.0,18400000.0,0.0028081314,7100000.0,11300000.0,0.0017245589,0.0275,0.025,423200000,442400000,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000016/0001035002-02-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000016/f10q063002.txt,15.482986767485825,0.0267013232514177,0.6793478260869565,-0.1606805293005671,0.8527882797731569,10.30812854442344,3.630907372400756,10.034026465028356,11.688563327032137,3673376000.0,8259076000.0,81.26938053097345,0.5606153470484098,12.77696,-54.02023529411765,0.8650565184626977,0.8650565184626977,1.260465783529699,38.81144736842105,28.72722086956522,-121.457,0.0030761893146794,-0.0185115817166551,1.1648926149208745,0.3535331155883046,21.54934210526316,1.0810337582294438,0.0,25.4424778761062,0.5557013493854156,180.64601769911505,0.035284781148892,0.0,0.2019597052580421,1.2365217391304348,0.054254929491484,3.1543921916592725,0.0,2.455247470930388,0.0051504261567502,0.0010119916533077,-18.46774574669187,231400000.0,1536600000.0,-6542500000.0,10507000000.0,1030000000.0,1458850000.0,1458550000.0,13.323362432085952,20.745203326566696,21.380230502259185,6.755051546391752,4.338352272727272,4.209496244228516,0.0026610776186887,0.8400283553875236,2002-07-30,0.03365,bmo,7223000000.0,2025-04-25,2002-06-30,-0.1084695393759287,9.61953125,6288448.265625
2002-03-31,VLO,USD,1035002,2002-05-14,2002-05-14 17:27:53,2002,Q1,5122400000.0,4791100000.0,331300000.0,0.064676714,0,216800000.0,0.0,216800000.0,114300000.0,331100000.0,5122200000.0,0.0,0.0,114300000.0,114500000.0,0.0223528034,200000.0,3.90442e-05,-61900000.0,-61700000.0,-0.0120451351,-23100000.0,-38600000.0,-0.0075355302,-0.0919,-0.0919,420000000,420000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000003/0001035002-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000003/f10q0502vec.txt,12.196190476190475,-0.0919047619047619,-0.6304761904761905,-1.090952380952381,0.5542857142857143,10.393571428571429,4.1242857142857146,10.119285714285716,13.176904761904762,4704000000.0,10005500000.0,-30.46632124352331,0.9183195377166952,-17.764350453172202,-10.26625927542558,1.10679748711795,1.10679748711795,1.9532836170545056,87.38427947598254,-37.78512084592145,-21.836534264513315,-0.0082057823129251,-0.097406462585034,1.302157596291852,0.3814417357621874,46.30131004366813,0.8503833886060709,0.0,6.860103626943006,0.4398171768707483,-53.59844559585492,0.0423239106668749,0.0,0.1814817112255236,-0.7303625377643505,0.0377557394971107,1.6920384951881016,0.0,,1.0053154098965229e-05,-0.0032503073477155,-19.90547619047619,-708300000.0,1732200000.0,-6117800000.0,9251700000.0,1018750000.0,1449950000.0,1459553000.0,19.151179134780573,28.35945816200872,27.53856108200622,4.699449541284404,3.1735444127972445,3.2681446111869032,-0.0090821392437824,0.4604761904761905,2002-04-30,-0.02141,bmo,1242000000.0,2025-04-25,2002-03-31,3.203643157403083,10.136833333333334,7994319.133333334
2001-12-31,VLO,USD,1035002,2002-03-14,2002-03-14 00:00:00,2001,Q4,2861209000.0,2675294000.0,185915000.0,0.0649777769,0,37392000.0,0.0,37392000.0,36862000.0,74254000.0,2749548000.0,0.0,0.0,70430000.0,182091000.0,0.0636412789,111661000.0,0.0390258104,-31966000.0,79695000.0,0.0278536101,28100000.0,51595000.0,0.0180325869,0.12,0.12,420000000,420000000,https://www.sec.gov/Archives/edgar/data/1035002/000103570402000158/0001035704-02-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103570402000158/d94896e10-k405.txt,6.812402380952381,0.122845238095238,0.4897428571428571,0.0969238095238095,0.6415166666666666,10.281359523809524,4.145228571428572,10.00610238095238,7.883114285714286,3658200000.000001,6699671000.0,17.725554801821886,1.2785504309541875,17.784843358030454,89.86440011791295,0.8704688067733906,0.8704688067733906,2.3415524696028847,36.792982629564335,32.57137370437353,164.578731453277,0.0141039308949756,0.0111278770980263,0.7878306642874836,0.2302904564315352,16.703027607075583,0.8695412458464106,0.0,3.9866653745517975,0.001656552402821,0.1174532415931776,0.0130686014198892,0.0,0.1792556021049035,0.8020924489041868,0.0576623378438974,2.3425244924038053,0.0,5.258996640173108,0.0071203758370679,0.0043724869005478,-19.88645238095238,-617102000.0,1740996000.0,-5945781000.0,9220528000.0,863754000.0,1075834000.0,1078639500.0,29.803834672685568,46.767944009144415,48.88417497291886,3.0197456464379946,1.924395051071788,1.8410866103367545,0.0122770318969638,0.3928190476190476,2002-01-29,0.15,bmo,2288967200.0,2025-04-25,2001-12-31,0.2,8.4934375,6742118.5625
2001-09-30,VLO,USD,1035002,2001-11-13,2001-11-13 00:00:00,2001,Q3,3858734000.0,3597178000.0,261556000.0,0.0677828531,0,37619000.0,0.0,37619000.0,35597000.0,73216000.0,3670394000.0,0.0,0.0,65927000.0,260064000.0,0.0673961978,188340000.0,0.0488087544,-27527000.0,160813000.0,0.0416750675,59800000.0,101013000.0,0.0261777567,0.42,0.4,242900000,255512000,https://www.sec.gov/Archives/edgar/data/1035002/000103570401500474/0001035704-01-500474-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103570401500474/d92006e10-q.txt,15.886101276245368,0.4158624948538493,0.7671881432688349,0.3932358995471387,0.3752861259777686,8.40387402223137,8.40387402223137,8.40387402223137,5.4687772745986,1974777000.0,3211986000.0,4.887432805678478,0.5117681084003199,10.597139790716396,20.674612896133677,0.9674109795664628,0.9674109795664628,0.8323937332814337,12.350752122554448,17.236308022538235,33.62737523163416,0.0511515983830072,0.0483684993292913,0.650744794618726,0.2492844897878756,4.757325119970469,1.540121057179827,0.0,1.844812053894053,0.0024590118276645,0.0480730203043172,0.0097490524094171,0.0,0.0,0.4874322511403273,0.0235395857812432,1.3777814855825383,0.0,8.867596088555134,0.0278726907896886,0.0189563525165072,-9.300800741045698,585643000.0,2041301000.0,-1617490000.0,3836724000.0,728451000.0,777563000.0,738774500.0,18.192681848502644,19.0516343644935,17.618135660787427,4.947044132880689,4.724004160384941,5.10837251641287,0.0494846178980953,0.3739522437216961,2001-10-23,0.32,bmo,3087199999.0,2025-04-25,2001-09-30,0.25,8.29949152542373,5122591.203389831
2001-06-30,VLO,USD,1035002,2001-08-13,2001-08-13 00:00:00,2001,Q2,4499108000.0,3947509000.0,551599000.0,0.122601858,0,53834000.0,0.0,53834000.0,33482000.0,87316000.0,4034825000.0,0.0,0.0,60802000.0,521500000.0,0.1159118652,464283000.0,0.1031944554,-24600000.0,439663000.0,0.0977222596,164800000.0,274863000.0,0.0610927766,1.13,1.06,244400000,259600000,https://www.sec.gov/Archives/edgar/data/1035002/000095013401505223/0000950134-01-505223-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013401505223/d89903e10-q.txt,18.408788870703763,1.124644026186579,0.968244680851064,0.6860310965630114,0.1737274959083469,7.980237315875613,7.980237315875613,7.980237315875613,5.432328150572832,2052960000.0,3338162000.0,1.8672575064668584,0.4563037828831848,8.675493050596057,12.244342919852564,1.052600275845096,1.052600275845096,0.7419608509064464,6.40107766059444,14.106558935762914,19.9095940739327,0.1338861935936404,0.0816703686384537,0.6807226321159575,0.2546233709196878,2.4644333652924257,1.4218851941678723,0.0,0.8609343563884554,0.0023853362949107,0.0178161484084798,0.0119654829357285,0.0,0.0,0.2914692844374765,0.0153303721537691,1.134387026742541,0.0,14.210413085450451,0.0710343048773439,0.0527141669455517,-9.521389116202943,475927000.0,1950370000.0,-1659822000.0,3649297000.0,631770500.0,830641000.0,677393500.0,13.540564040694289,18.09475798535228,17.632344853425288,6.646695051219246,4.973816177749106,5.104255885882158,0.1409286443085158,0.2822135842880524,2001-07-24,0.77,bmo,3268141509.0,2025-04-25,2001-06-30,0.3766233766233766,9.986349206349209,8363440.80952381
2001-03-31,VLO,USD,1035002,2001-05-03,2001-05-03 00:00:00,2001,Q1,3769288000.0,3464060000.0,305228000.0,0.0809776276,0,36370000.0,0.0,36370000.0,31799000.0,68169000.0,3532229000.0,0.0,0.0,55195000.0,292254000.0,0.0775355982,237059000.0,0.0628922491,-22377000.0,214682000.0,0.0569555842,78600000.0,136082000.0,0.0361028396,0.56,0.53,244260000,255444000,https://www.sec.gov/Archives/edgar/data/1035002/000095013401501097/0000950134-01-501097-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013401501097/d86668e10-q.txt,15.431458282158356,0.5571194628674363,1.1333538033243264,0.8518054532056006,0.5147752394988946,6.97909604519774,6.97909604519774,6.97909604519774,4.266453778760337,1980948600.0,2897333600.0,3.639255375435399,0.5255498120599964,7.155753107469124,9.520953369668655,1.1620416093256698,1.1620416093256698,0.7686686716430264,9.913751736503178,10.46599791209863,13.925337639742,0.0686953715003004,0.1050314985456967,0.611318966113964,0.2285549109114746,3.135577271825193,1.329232720709444,0.0,2.034310195323408,0.0024659902836449,0.0358974735821049,0.0096490371656397,0.0,0.0,0.2484205278994917,0.0182450903194449,1.2459643083612646,0.0,9.353303181230592,0.043107125745383,0.0298450178545502,-8.181766355522804,353511000.0,1704714000.0,-1427655000.0,3067058000.0,586269500.0,837251500.0,560646500.0,14.007480988451931,22.541803548437382,15.105682349612882,6.42513811542546,3.9925820401464223,5.9580228100259545,0.0798268800514338,0.2815483501187259,2001-04-17,0.39,bmo,2773415094.0,2025-04-25,2001-03-31,0.358974358974359,8.175,2763023.4032258065
2000-12-31,VLO,USD,1035002,2001-02-23,2001-02-23 00:00:00,2000,Q4,4121137000.0,3853038000.0,268099000.0,0.0650546196,0,43853000.0,0.0,43853000.0,53336000.0,97189000.0,3950227000.0,0.0,0.0,53336000.0,224246000.0,0.0544136242,170910000.0,0.0414715648,-24165000.0,146745000.0,0.0356078917,53400000.0,93345000.0,0.0226503026,0.38,0.37,244260000,255444000,https://www.sec.gov/Archives/edgar/data/1035002/000095013401001719/0000950134-01-001719-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013401001719/d84423e10-k405.txt,16.87192745435192,0.3821542618521248,0.947175141242938,0.6875706214689266,0.059755997707361,6.9579751084909525,6.9579751084909525,6.251760419225415,4.37819127159584,2073767400.0,3128588400.0,5.5540398521613366,0.5032027326439281,8.963495377274082,12.347822514379622,1.358017491184011,1.358017491184011,0.759156611391468,13.95159066382455,13.522773894889715,18.628537744274947,0.0450122805479534,0.0809859389244907,0.7003133482422048,0.2482568440171376,4.703856479045334,1.236840129664136,0.0,2.4785151856018,0.0023469363053927,0.0521399110825432,0.010640995434027,0.0,0.0,0.2740829108261258,0.015386773116254,1.188896805159742,0.0,7.331819691346884,0.0329872390980796,0.0216693161832846,-7.713882747891591,246075000.0,1699555000.0,-1323082000.0,2922755000.0,618737500.0,786412500.0,517937000.0,12.795080580917354,18.84723431224919,12.610667218958133,7.033953356591317,4.775236435698537,7.136815081814175,0.0611274643022026,0.2596045197740113,2001-01-17,0.32,bmo,3477209343.0,2025-04-25,2000-12-31,0.1562499999999999,7.771269841269841,2528281.603174603
