date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-07-01,WAT,USD,1000697,2006-08-04,2006-08-04 10:25:48,2006,Q2,301899000.0,126004000.0,175895000.0,0.5826286275,19655000,0.0,0.0,88968000.0,1383000.0,110006000.0,236010000.0,0.0,6272000.0,11669000.0,77558000.0,0.2569004866,62915000.0,0.2083975104,-6272000.0,56643000.0,0.1876223505,8863000.0,47780000.0,0.1582648502,0.46,0.46,103010000,104337000,https://www.sec.gov/Archives/edgar/data/1000697/000095013506004754/0000950135-06-004754-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013506004754/b61569wce10vq.htm,2.930773711290166,0.463838462285215,0.6374817978837006,0.4947869138918551,4.752509465100475,2.4324628676827493,-0.5900883409377731,2.4324628676827493,8.432356081933793,4573644000.0,4946433000.0,23.93074508162411,15.149583138731828,69.64904746676413,89.73559880709465,18.25310494556368,18.25310494556368,16.384396768455677,63.77721189303489,75.3260084974188,97.04977633024644,0.0104468122136309,0.0111438494119787,3.44156077392165,0.5868088870742745,4.8065834601201685,1.372776664439991,10.03109056122449,1.374361657597321,0.0,0.0,0.0,0.0651045548345638,0.2118696199516858,0.2238415033426226,0.0486884686600485,1.259662353243637,0.0,5.038459220090667,0.0458198502322488,0.041253776343748,-4.560144646150859,251121000.0,-60785000.0,-294211000.0,706576000.0,242852000.0,56820000.0,154110500.0,71.05581668041299,43.85432208501317,115.59847306434716,1.266609887896892,2.052249258933516,0.778556996595466,0.1906867596820025,0.1426948839918454,2006-07-25,0.47,bmo,295610416.0,2025-04-22,2006-07-01,0.0212765957446808,43.3763492063492,610560.3174603175
2006-04-01,WAT,USD,1000697,2006-05-05,2006-05-05 11:04:31,2006,Q1,290218000.0,120628000.0,169590000.0,0.5843538306,19043000,0.0,0.0,85538000.0,1194000.0,105775000.0,226403000.0,0.0,6136000.0,10903000.0,74718000.0,0.2574547409,59463000.0,0.2048908062,-6136000.0,53327000.0,0.183748079,9172000.0,44155000.0,0.1521442502,0.42,0.42,104585000,105901000,https://www.sec.gov/Archives/edgar/data/1000697/000095013506003161/0000950135-06-003161-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013506003161/b60710wce10vq.htm,2.774948606396711,0.4221924750203184,0.7499258975952574,0.6545106850886838,4.601262131280777,2.480451307548884,-0.4638428072859397,2.480451307548884,8.072974135870345,4512842750.0,4869795750.0,25.55114228286717,15.549837535921274,57.53901837283727,65.92711315958628,17.396027839240144,17.396027839240144,16.779785368240425,65.17567052115956,62.09019074090602,71.14175991935956,0.0097842983782229,0.0151682661665975,3.2309862846834068,0.5821123463160651,4.777336117133756,1.4264354658639646,9.690840938722294,1.7762654286037822,0.0,0.0,0.0,0.0656161919660393,0.2138563651175404,0.1272328543560582,0.034384497171092,0.9152526827478676,0.0258908820266144,4.854135064641546,0.043143210717301,0.0390076310251793,-4.212296218386958,271575000.0,-48511000.0,-272045000.0,720577000.0,252080500.0,48242500.0,138966000.0,76.7067514764763,38.97751765759194,109.21195742282056,1.173299589249329,2.3090233911412272,0.8240855866318709,0.1702079269749978,0.0954152125065736,2006-04-26,0.42,bmo,270853333.0,2025-04-22,2006-04-01,0.0714285714285715,41.50467741935484,721354.8387096775
2005-12-31,WAT,USD,1000697,2006-03-06,2006-03-06 16:22:37,2005,Q4,332270000.0,133980000.0,198290000.0,0.5967737081,16691000,0.0,0.0,81593000.0,4338000.0,102622000.0,236602000.0,19255000.0,6524000.0,10557000.0,106225000.0,0.3196948265,95668000.0,0.2879224727,-6524000.0,89144000.0,0.2682878382,13546000.0,75598000.0,0.2275197881,0.72,0.71,104585000,105901000,https://www.sec.gov/Archives/edgar/data/1000697/000095013506001427/0000950135-06-001427-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013506001427/b58493wce10vk.htm,3.177033035330114,0.7228378830616246,0.5648133097480518,0.4454654109097863,4.719491322847444,2.711975904766458,-0.1080652101161734,2.711975904766458,7.9629966056317825,3953312999.999999,4286010999.999999,13.073470859017434,11.8978932795618,66.92476849892502,84.85507308592156,13.938176933491285,13.938176933491285,12.899181388629728,40.34842080489526,72.55693995361513,91.99620081993602,0.0191226953190906,0.0117847992304176,2.913232639476505,0.5782546533037635,3.132012238173688,1.511848992616217,14.664009809932557,0.781383105373158,0.0345611389738176,1.8073361729146271,0.0,0.0502332440485147,0.2064018486546936,0.2113050396979905,0.0375658350136936,1.1823434687884815,0.0,6.64132334276078,0.0704671279404106,0.0666650793608801,-3.7608380742936367,309101000.0,-11302000.0,-232307000.0,745065000.0,239333000.0,43144000.0,136259500.0,69.56032744454811,29.71988356471115,88.37035378414689,1.2938409479418556,3.02827565942635,1.0184410964318835,0.2665355108027303,0.1193478988382655,2006-01-24,0.64,bmo,285544531.0,2025-04-22,2005-12-31,0.1406249999999999,38.87428571428571,890366.6666666666
2005-10-01,WAT,USD,1000697,2005-11-04,2005-11-04 11:48:12,2005,Q3,273031000.0,115508000.0,157523000.0,0.5769418125,16982000,0.0,0.0,76645000.0,1241000.0,94868000.0,210376000.0,0.0,1969000.0,10958000.0,62655000.0,0.2294794364,62655000.0,0.2294794364,-1969000.0,60686000.0,0.2222678011,34969000.0,25717000.0,0.0941907695,0.23,0.22,112981000,114942000,https://www.sec.gov/Archives/edgar/data/1000697/000095013505006225/0000950135-05-006225-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013505006225/b57435wce10vq.htm,2.416609872456431,0.2276223435798939,0.6721661164266558,0.5667324594400829,4.32730282082828,3.1388729078340605,0.4103875872934387,3.1388729078340605,5.804161761712146,4700009600.0,4864897600.0,45.68971497453047,17.21419765521131,61.88946301124543,73.4032422302046,13.25316482109674,13.25316482109674,17.818114426566947,77.64580001596042,64.06069895446525,75.97841012025613,0.0054716909514397,0.0136233764288481,1.8435706772917355,0.4825869912302004,2.631681430053467,1.2262029222380342,31.82072117826308,2.9529882956799005,0.0,0.0,0.0,0.0621980654211426,0.227543120088163,0.1568565484185299,0.0436287454538129,1.0870596824238,0.0,4.009457091466882,0.0253154067534287,0.0245743891997676,-2.4282998911321374,160543000.0,46366000.0,-129857000.0,608753000.0,225051000.0,40654500.0,140723000.0,73.13136603535862,32.760068566679365,109.83524950652767,1.2306620931500922,2.7472469972648352,0.8194090731741922,0.0725172220295347,0.1054336569865729,2005-10-25,0.43,bmo,273000000.0,2025-04-22,2005-10-01,0.0,43.09375,664540.625
2005-07-02,WAT,USD,1000697,2005-08-05,2005-08-05 11:52:35,2005,Q2,284630000.0,117066000.0,167564000.0,0.5887081474,16485000,0.0,0.0,82861000.0,1266000.0,100612000.0,217678000.0,0.0,463000.0,11103000.0,66952000.0,0.2352246777,66952000.0,0.2352246777,-463000.0,66489000.0,0.2335980044,12424000.0,54065000.0,0.189948354,0.47,0.46,116092000,117722000,https://www.sec.gov/Archives/edgar/data/1000697/000095013505004504/0000950135-05-004504-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013505004504/b55598wce10vq.htm,2.4517623953416257,0.4657082314026806,0.7110739758122868,0.5908848154911622,5.299538297212556,4.472323674327257,1.8129845295110776,4.472323674327257,5.667074389277469,4320944240.0,4363149240.0,19.980321094978265,15.180916417805571,52.34335844942459,62.99028004140123,8.322295681248688,8.322295681248688,15.329196641253557,65.16831819811208,52.85462434887947,63.60554018397306,0.012512311429411,0.0158754652200742,1.2662514132291731,0.440526429347746,0.6303769864977895,1.4794771609523265,144.6047516198704,1.526865809673541,0.0,0.0,0.0,0.0579172961388469,0.2068676234292016,0.1690248334342822,0.0490215367318975,1.2566873817887056,0.0,6.845652185453474,0.0447249088577197,0.0456758916789026,-1.0038137856183027,327282000.0,210473000.0,36670000.0,775253000.0,233939500.0,39949000.0,144310500.0,72.17106418859572,30.18604889549485,108.00138383475988,1.2470371749654976,2.9815097799511,0.8333226557328037,0.1041311553714264,0.1201891603211246,2005-07-26,0.43,bmo,266039130.0,2025-04-22,2005-07-02,0.0697674418604651,38.09734375,966215.625
2005-04-02,WAT,USD,1000697,2005-05-06,2005-05-06 14:26:04,2005,Q1,268305000.0,111801000.0,156504000.0,0.5833063118,16747000,0.0,0.0,80595000.0,1282000.0,98624000.0,210425000.0,0.0,0.0,11067000.0,57880000.0,0.2157246417,57880000.0,0.2157246417,364000.0,58244000.0,0.2170813067,11649000.0,46595000.0,0.1736643,0.39,0.38,118719000,121156000,https://www.sec.gov/Archives/edgar/data/1000697/000095013505002624/0000950135-05-002624-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013505002624/b54832wce10vq.htm,2.2600005053950927,0.3924814056722175,0.6781054422628223,0.5711469941626867,4.943707409934383,4.873600687337326,2.2506422729301967,4.873600687337326,4.935477893176324,4254888960.000001,4253911960.000001,22.829106985728085,15.858403533292336,52.85313723541688,62.7509211574197,7.353905725826104,7.353905725826104,15.85476215501016,73.49536903939185,52.84100119248733,62.73651240303219,0.0109509320779078,0.0159360210424856,1.0126964045289488,0.3952714622146697,-0.0168797512093987,1.6248601063110584,0.0,1.7277390277926816,0.0321115312959894,2.932310333726795,0.0,0.0624177708205214,0.2100669135251129,0.1577312928550134,0.0473267363634669,1.1473750790638837,0.0,6.560331324723843,0.0384443530462067,0.0397919324728472,-0.531208146968893,383576000.0,267194000.0,93663000.0,832335000.0,255682500.0,43407000.0,144020000.0,80.38262425225024,32.710440872621895,119.25295838140984,1.119644958561807,2.751415071122705,0.7546982584042122,0.0805321221108593,0.1069584481001356,2005-04-26,0.36,bmo,254178947.0,2025-04-22,2005-04-02,0.0555555555555556,47.86377049180328,861024.5901639344
2004-12-31,WAT,USD,1000697,2005-03-15,2005-03-15 11:57:57,2004,Q4,324154000.0,130144000.0,194010000.0,0.5985118185,16475000,0.0,0.0,80916000.0,5233000.0,102624000.0,232768000.0,3902000.0,858000.0,11881000.0,103267000.0,0.3185738877,91386000.0,0.2819215558,-858000.0,90528000.0,0.2792746657,19011000.0,71517000.0,0.2206266157,0.6,0.59,118719000,121156000,https://www.sec.gov/Archives/edgar/data/1000697/000095013505001421/0000950135-05-001421-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013505001421/b53305wce10vk.htm,2.7304306808514225,0.602405680640841,0.576857958709221,0.4180375508553812,4.54078117234815,5.716742897093136,3.0736444882453524,5.716742897093136,3.8538144694615015,5554862010.0,5472448010.0,19.417977578757498,17.13649071120517,81.11182188540388,111.92774406093211,8.18473050865938,8.18473050865938,16.882247357737374,52.99319250099257,79.90841671047252,110.26714239658264,0.0128746672502851,0.0089343353463428,0.6728634449509788,0.3126916392888103,-0.7980671463294179,1.9754640053550785,106.5104895104895,0.9575905029573388,0.0,0.0,0.0,0.0508246080566644,0.2148592260066583,0.2753197827229718,0.0581667972630293,1.586987627304099,0.0,8.802582797643648,0.0614895497421191,0.0623709272308658,0.2618388800444747,480894000.0,364900000.0,192144000.0,930588000.0,250026500.0,48123500.0,140430500.0,75.4449736853471,31.935394639783624,96.74668059995082,1.1929224122385742,2.818189692507579,0.930264474624732,0.1053756818322464,0.1588204078538397,2005-01-27,0.59,bmo,307671593.0,2025-04-22,2004-12-31,0.0508474576271186,44.80375,595037.5
2004-10-02,WAT,USD,1000697,2004-11-10,2004-11-10 08:32:02,2004,Q3,264808000.0,111009000.0,153799000.0,0.5807943869,17001000,0.0,0.0,71967000.0,1228000.0,90196000.0,201205000.0,0.0,0.0,10607000.0,74210000.0,0.2802407782,63761000.0,0.2407820005,445000.0,64206000.0,0.2424624634,12266000.0,51940000.0,0.1961421105,0.43,0.42,119519000,122597000,https://www.sec.gov/Archives/edgar/data/1000697/000095013504005261/0000950135-04-005261-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013504005261/b52084wce10vq.htm,2.215614253800651,0.4345752558170667,0.5256235410269496,0.4299483764087718,3.9422267589253592,5.302663174892695,2.7085065972774203,5.302663174892695,3.2856449602155307,5322181070.0,5243707070.0,25.616967029264536,20.09826391196641,84.71842778007705,103.5705736859517,8.39766708374818,8.39766708374818,19.801920901181237,70.66038364101873,83.46927939256948,102.04345593243428,0.0097591568788921,0.0096552521088877,0.6196216602579173,0.2944925645121375,-1.0574585635359115,1.5620837037792774,0.0,1.209510974201001,0.0,0.0,0.0,0.0642012325911603,0.2325144172722296,0.1820222215147559,0.0431822301441044,1.0780616573960593,0.0,7.200634668497387,0.0483285189668182,0.0507514517514331,0.110375756155925,308521000.0,323718000.0,157708000.0,747683000.0,225136500.0,45503500.0,136872500.0,77.5995438204284,40.59157365619004,114.2834364781234,1.1598006324401504,2.2172089400203725,0.7875156958307618,0.081954150487007,0.0956751646181778,2004-10-26,0.42,bmo,264800000.0,2025-04-22,2004-10-02,0.0,44.14078125,878960.9375
2004-07-03,WAT,USD,1000697,2004-08-11,2004-08-11 10:26:46,2004,Q2,260488000.0,106180000.0,154308000.0,0.5923804551,15694000,0.0,0.0,75840000.0,-16128000.0,75406000.0,181586000.0,0.0,0.0,9725000.0,78902000.0,0.3029007094,78902000.0,0.3029007094,995000.0,79897000.0,0.3067204631,20146000.0,59751000.0,0.229381008,0.5,0.49,118691000,122820000,https://www.sec.gov/Archives/edgar/data/1000697/000095013504003927/0000950135-04-003927-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013504003927/b51138wce10vq.htm,2.194673564128704,0.5034164342705008,0.6112931898796033,0.3821772501706111,3.5384233008399963,4.650133540032521,1.9987362142032672,4.650133540032521,3.450101524125671,5542869700.0,5532386700.0,23.19153528811233,21.278790961579805,76.39542002618704,122.194609907189,10.04272234291005,10.04272234291005,21.238547265133136,70.11719221312514,76.25093653090758,121.96350830008156,0.0107797951663918,0.0081836670272079,0.7419360098853295,0.3222152891271145,-0.132861017464703,1.4065526398000625,0.0,1.2142893005974795,0.0,0.0,0.0,0.060248456742729,0.2476219177780383,0.3748053201019916,0.1043963637480421,2.796298200514139,0.0,7.257510387599092,0.0588892869883359,0.0624892802610387,-0.5570241214582403,229042000.0,237232000.0,73470000.0,670576000.0,222225500.0,41299000.0,132593000.0,76.68525997358803,34.70145036730081,112.55000941796948,1.1736284134786508,2.593551538837323,0.7996445354862032,0.1082584897695174,0.2291159397089922,2004-07-27,0.41,bmo,267012499.0,2025-04-22,2004-07-03,-0.0243902439024389,43.43193548387097,905298.3870967742
2004-04-03,WAT,USD,1000697,2004-05-10,2004-05-10 16:55:23,2004,Q1,255086000.0,107474000.0,147612000.0,0.5786754271,16071000,0.0,0.0,71427000.0,9201000.0,96699000.0,204173000.0,0.0,0.0,9713000.0,60626000.0,0.2376688646,50809000.0,0.1991838047,231000.0,51040000.0,0.2000893816,10195000.0,40845000.0,0.1601224685,0.34,0.33,120180000,123987000,https://www.sec.gov/Archives/edgar/data/1000697/000095013504002547/0000950135-04-002547-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013504002547/b50357wce10vq.htm,2.122532867365618,0.3398652021967049,0.4625395240472624,0.3897154268597104,3.399941754035613,4.767581960392744,2.13987352304876,4.767581960392744,2.957472125145615,4983864600.0,4930688600.0,30.504741094381195,19.53797778004281,89.65720299345182,106.41097873430694,8.698329749654432,8.698329749654432,19.3295147518876,81.32960446013261,88.70059365330647,105.27561277649671,0.0081954473642803,0.0093975265700436,0.6203295821058069,0.2855927252916962,-0.8771154290238512,1.5221927473609365,0.0,1.3609499326722978,0.0,0.0,0.0,0.0630022815834659,0.2537486008785639,0.1574440526732388,0.0343099974126373,0.901060434469268,0.0,6.038008128229082,0.0420027159772912,0.043979270683824,-0.2486437011149941,267323000.0,257170000.0,107684000.0,692159000.0,218380000.0,42771000.0,130606000.0,78.50293626463231,34.88490239499786,110.875002326144,1.1464539325842698,2.57991262182534,0.8117248984154318,0.0712867036204465,0.072824097187552,2004-04-28,0.35,bmo,241310810.0,2025-04-22,2004-04-03,0.0571428571428572,37.43403225806451,748788.7096774194
2003-12-31,WAT,USD,1000697,2004-03-12,2004-03-12 16:14:04,2003,Q4,275073000.0,113104000.0,161969000.0,0.5888218764,16786000,0.0,0.0,67219000.0,7008000.0,91013000.0,204117000.0,7131000.0,2999765000.0,8640000.0,79596000.0,0.2893631872,76277000.0,0.2772972993,235000.0,-2923488000.0,-10.6280441919,18110000.0,58402000.0,0.2123145492,-24.48,-23.73,120180000,123987000,https://www.sec.gov/Archives/edgar/data/1000697/000095013504001254/0000950135-04-001254-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013504001254/b48994wce10vk.htm,2.288841737393909,0.4859544017307372,0.5461973706107506,0.4829755366949576,2.9687219171243133,4.913271759028125,2.677292394741221,4.913271759028125,27.010101514395075,3985168799.999999,3874696799.999999,17.059213725557342,14.48767708935446,60.71065476371834,68.657721728344,6.749066940795322,6.749066940795322,14.086067334852928,48.67954168551183,59.0277078699613,66.75447591482323,0.0146548372053901,0.0145650041222846,0.4171356377979159,0.2178066093003472,-1.387908940147746,1.88998496780892,0.0254276584999158,1.1239683572480397,0.0,0.0,0.0,0.0610238009546556,0.2376242526711947,0.1157490630998446,0.0276217585877203,0.8793981481481481,0.0,7.32950106483916,0.0878493648032593,0.0677406595904846,0.3452903977367282,336878000.0,321757000.0,175015000.0,713760000.0,204402500.0,43602500.0,127480000.0,70.1028454264868,34.91971990380535,102.49770123072572,1.283828059367124,2.5773402606872664,0.8780684729446472,0.0989064773056359,0.0632218339157929,2004-01-29,0.47,bmo,269220382.0,2025-04-22,2003-12-31,0.0212765957446808,30.90625,700906.1875
2003-09-30,WAT,USD,1000697,2003-11-14,2003-11-14 11:25:25,2003,Q3,230381000.0,95045000.0,135336000.0,0.5874442771,15106000,0.0,0.0,66743000.0,1179000.0,83028000.0,178073000.0,0.0,0.0,7384000.0,59692000.0,0.259101228,47283000.0,0.2052382792,1550000.0,48833000.0,0.2119662646,12419000.0,36414000.0,0.1580599095,0.3,0.29,122240000,126709000,https://www.sec.gov/Archives/edgar/data/1000697/000095013503005666/0000950135-03-005666-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013503005666/b48421wce10vq.htm,1.8846613219895287,0.2978893979057591,0.3389725130890052,0.2832378926701571,2.3570026178010477,4.621605039267016,2.4590068717277487,4.621605039267016,1.672464005235602,3353043200.0,3269365200.0,23.02028889987368,14.554339116507004,80.92101554204073,96.84438667937498,5.935167494180849,5.935167494180849,14.191123399933154,54.77057562152383,78.9015638575152,94.4275539381336,0.0108599853410776,0.0103258436992401,0.3618794749931409,0.1980706610461291,-1.4018293908731487,1.4269082505115462,0.0,1.1379139891250618,0.0,0.0,0.0,0.0655696433299621,0.2561174693630004,0.1644222415291051,0.0295727512251444,0.922670639219935,0.0086942933662064,5.565641086736833,0.0454716140932258,0.0474257336766469,0.2444514888743455,186938000.0,300589000.0,157604000.0,558074000.0,193445500.0,43511500.0,124540000.0,76.00040801975857,41.021516123941296,119.45394286916724,1.1842041687013287,2.193970591629925,0.7534284581847007,0.0644558319836444,0.0557346204188481,2003-10-22,0.33,bmo,230400000.0,2025-04-22,2003-09-30,0.0,29.80078121875,925879.6875
2003-06-30,WAT,USD,1000697,2003-08-14,2003-08-15 16:22:40,2003,Q2,231752000.0,95488000.0,136264000.0,0.5879733508,13790000,0.0,0.0,68679000.0,1027000.0,83496000.0,178984000.0,0.0,0.0,8842000.0,52768000.0,0.2276916704,52768000.0,0.2276916704,1904000.0,54672000.0,0.2359073492,12574000.0,42098000.0,0.1816510753,0.34,0.33,123610000,128252000,https://www.sec.gov/Archives/edgar/data/1000697/000119312503038624/0001193125-03-038624-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312503038624/d10q.htm,1.8748644931639835,0.3405711512013591,0.0416066661273359,-0.0409756492193188,2.2898066499474155,4.894757705687242,2.837739665075641,4.894757705687242,0.9371248280883424,3600759176.3900003,3433554176.3900003,21.38319621116205,15.537122339354138,700.128169626677,-710.9100052102666,5.951264751297846,5.951264751297846,14.815639892600712,65.0688708381974,667.6169893816839,-677.8981592082922,0.0116914233742802,-0.0014066478072765,0.1914547939726398,0.1147543744421428,-3.168681776834445,1.6402962647766712,0.0,0.1221673238633664,0.0,0.0,0.0,0.0595032621077703,0.2518894083172601,1.984833754617927,0.044047084814802,1.154489934403981,0.0,6.124361068735793,0.0542289393853617,0.0557460191346376,0.6825135506836016,240761000.0,350773000.0,212374000.0,602699000.0,194917500.0,44866500.0,123891500.0,74.69683109530878,41.19030663538874,115.86482071045576,1.2048703898183482,2.184980092444282,0.7767672659236964,0.0695787558198535,0.0825823153466548,2003-07-22,0.32,bmo,224775757.0,2025-04-22,2003-06-30,0.03125,25.580952301587303,884780.9523809524
