date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,BMY,USD,14272,2013-10-23,2013-10-23 10:50:53,2013,Q3,4065000000.0,1175000000.0,2890000000.0,0.7109471095,893000000,37000000.0,1174000000.0,1211000000.0,36000000.0,2104000000.0,3279000000.0,0.0,46000000.0,180000000.0,864000000.0,0.2125461255,684000000.0,0.1682656827,-9000000.0,818000000.0,0.2012300123,126000000.0,692000000.0,0.1702337023,0.42,0.42,1646000000,1662000000,https://www.sec.gov/Archives/edgar/data/14272/000001427213000029/0000014272-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427213000029/bmy-20130930x10q.htm,2.4696233292831105,0.4204131227217497,0.6397326852976913,0.5643985419198055,1.6537059538274606,8.939246658566221,-0.6731470230862697,8.946537059538274,4.409477521263669,76176880000.0,81617880000.0,27.520549132947977,18.73969987699877,72.34271604938272,81.99879440258343,5.172951242699987,5.172951242699987,20.07819926199262,94.46513888888887,77.50985754985754,87.8556297093649,0.0090841210614034,0.0121953012515083,0.4897460274344696,0.1959569611998695,6.297453703703703,1.2836091315376252,14.869565217391305,1.5216763005780347,0.0075744766653609,0.8338150289017341,0.0091020910209102,0.219680196801968,0.4298989240299967,0.1177587844254511,0.0305043050430504,0.6888888888888889,0.011070110701107,9.19934430336167,0.0198130658037002,0.0329806500810218,-9.59492709599028,2348000000.0,-1108000000.0,-11463000000.0,23406000000.0,3539500000.0,2406000000.0,1712500000.0,81.3210332103321,188.8851063829787,125.61702127659574,1.106724748162265,0.4764801297648013,0.7164634146341463,0.0469917153334238,0.0753341433778857,2013-10-23,0.44,bmo,3888260869.0,2025-04-25,2013-09-30,0.0454545454545455,43.89640625,7096489.609375
2013-06-30,BMY,USD,14272,2013-07-25,2013-07-25 11:31:51,2013,Q2,4048000000.0,1108000000.0,2940000000.0,0.726284585,951000000,101000000.0,1260000000.0,1361000000.0,25000000.0,2312000000.0,3420000000.0,0.0,50000000.0,189000000.0,769000000.0,0.1899703557,703000000.0,0.1736660079,-98000000.0,530000000.0,0.1309288538,119000000.0,536000000.0,0.1324110672,0.33,0.32,1644000000,1660000000,https://www.sec.gov/Archives/edgar/data/14272/000001427213000005/0000014272-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427213000005/bmy-20130630x10q.htm,2.462287104622871,0.3260340632603406,0.9184914841849148,0.8588807785888077,1.7025547445255471,8.742700729927007,-0.9993917274939172,8.741484184914842,4.413625304136253,73684080000.0,79069080000.0,34.367574626865675,18.202588932806325,48.79740397350993,52.18419263456091,5.127275763690766,5.127275763690766,19.532875494071146,102.82065019505852,52.36362913907285,55.99793201133144,0.007274298600186,0.0191628910885499,0.5014264838911697,0.1987752399867593,7.00260078023407,1.2552070864256644,14.06,2.849056603773585,0.0078035852520653,1.0727611940298507,0.0249505928853754,0.2349308300395257,0.4417963146860862,0.0649006622516556,0.0242094861660079,0.5185185185185185,0.0113636363636363,8.007839045211282,0.0190201871388453,0.0264874481122751,-9.50912408759124,2132000000.0,-1643000000.0,-11393000000.0,23376000000.0,3357000000.0,2212500000.0,1788000000.0,75.72628458498023,190.5595667870036,144.99097472924186,1.1884908984145626,0.4722932651321398,0.6207282913165266,0.0372973349105838,0.059610705596107,2013-07-25,0.44,bmo,4048000000.0,2025-04-25,2013-06-30,0.0,43.4146875,10856590.40625
2013-03-31,BMY,USD,14272,2013-04-25,2013-04-25 11:28:06,2013,Q1,3831000000.0,1063000000.0,2768000000.0,0.7225267554,930000000,0.0,1183000000.0,1183000000.0,40000000.0,2113000000.0,3176000000.0,0.0,50000000.0,213000000.0,937000000.0,0.2445836596,731000000.0,0.1908117985,19000000.0,674000000.0,0.1759331767,51000000.0,609000000.0,0.1589663273,0.37,0.37,1638000000,1655000000,https://www.sec.gov/Archives/edgar/data/14272/000119312513172698/0001193125-13-172698-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312513172698/d523130d10q.htm,2.338827838827839,0.3717948717948718,-0.2612942612942613,-0.3315018315018315,1.5463980463980465,8.363247863247864,-1.5366300366300367,8.33882783882784,4.8498168498168495,67387320000.0,73926320000.0,27.663103448275866,17.590007830853562,-157.44700934579438,-124.10187845303868,4.933547111794421,4.933547111794421,19.296872879143827,78.89681963713981,-172.72504672897196,-136.14423572744013,0.0090373085025491,-0.0080578957584305,0.5779339629548284,0.2195339006618833,6.978655282817503,1.1975279296410744,14.62,-0.6869983948635634,0.0086069604786182,0.9523809523809524,0.0,0.2427564604541895,0.4509705767840258,-0.2686915887850467,0.030018271991647,0.539906103286385,0.0127903941529626,8.352095671941944,0.0233672341824656,0.03084793840543,-9.98137973137973,1662000000.0,-2517000000.0,-12183000000.0,23137000000.0,3195500000.0,2140500000.0,1724000000.0,77.7133907595928,176.0206961429915,151.63687676387582,1.1581015719467955,0.5113035113035113,0.5935231714126187,0.0445859872611464,0.0702075702075702,2013-04-25,0.41,bmo,3831000000.0,2025-04-25,2013-03-31,0.0,36.691833333333335,9876438.966666669
2012-12-31,BMY,USD,14272,2013-02-15,2013-02-15 08:55:25,2012,Q4,4191000000.0,1075000000.0,3116000000.0,0.7434979718,1082000000,155000000.0,1355000000.0,1510000000.0,94000000.0,2592000000.0,3667000000.0,0.0,51000000.0,199000000.0,763000000.0,0.1820567884,452000000.0,0.1078501551,-8000000.0,513000000.0,0.1224051539,-411000000.0,925000000.0,0.2207110475,0.56,0.56,1644000000,1662000000,https://www.sec.gov/Archives/edgar/data/14272/000119312513061678/0001193125-13-061678-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312513061678/d450621d10k.htm,2.5492700729927007,0.5626520681265207,0.5085158150851582,0.4020681265206812,1.7208029197080292,8.295620437956204,-1.687956204379562,8.286496350364963,4.528588807785888,53577960000.00001,59315960000.00001,14.480529729729732,12.784051539012172,64.08846889952153,81.05591527987899,3.932904646553623,3.932904646553623,14.153175853018377,77.74044560943645,70.9521052631579,89.7367019667171,0.0172645617712955,0.0123371625198122,0.5427585700653307,0.205978215449759,7.520314547837484,1.150018118130209,8.862745098039216,0.9047619047619048,0.0104707234094019,0.6064864864864865,0.0369840133619661,0.2581722739203054,0.4572248377301724,0.2093301435406698,0.0417561441183488,0.8793969849246231,0.0109759007396802,10.242281091326948,0.0286221577475306,0.047474851159926,-9.90830291970803,1242000000.0,-2775000000.0,-12738000000.0,22988000000.0,2986000000.0,2143500000.0,1677000000.0,66.20615604867574,184.35348837209304,138.72558139534885,1.359390204346416,0.4881925522252497,0.6487628243814122,0.0678998752110401,0.1064476885644768,2013-01-24,0.43,bmo,3834319148.0,2025-04-25,2012-12-31,0.0930232558139534,32.9008064516129,9205376.306451611
2012-09-30,BMY,USD,14272,2012-10-24,2012-10-24 11:06:28,2012,Q3,3736000000.0,987000000.0,2749000000.0,0.7358137045,951000000,1071000000.0,167000000.0,1238000000.0,0.0,2189000000.0,3176000000.0,27000000.0,48000000.0,104000000.0,-1016000000.0,-0.2719486081,496000000.0,0.1327623126,-1816000000.0,-1259000000.0,-0.3369914347,-546000000.0,-711000000.0,-0.1903104925,-0.43,-0.43,1653488372,1666000000,https://www.sec.gov/Archives/edgar/data/14272/000119312512432664/0001193125-12-432664-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312512432664/d427346d10q.htm,2.2594655416179728,-0.4300000000241912,2.7723206752614526,2.689465541642164,1.7720112518577784,8.406469761373078,-1.7024613221773537,8.406469761373078,4.479620253416575,56069790694.52,61925790694.52,-19.71511627796061,15.007973954635974,12.23162973266143,12.608453045765684,4.033797891692086,4.033797891692086,16.575425774764454,-60.95058139224409,13.509116643656196,13.92529586114684,-0.0126806251850248,0.0793118708829892,0.5294244604316547,0.2041671290644767,-5.763779527559056,1.1321537522879803,10.333333333333334,-6.429172510518934,0.0101837369629383,-0.8030942334739803,0.2866702355460385,0.2545503211991434,0.463738763733215,0.0298865619546247,0.0366702355460385,1.3173076923076923,0.0069593147751605,,0.009821536684126,-0.0367841067825547,-9.796712377485049,1083000000.0,-2815000000.0,-12866000000.0,23095000000.0,2857000000.0,2109500000.0,1609000000.0,69.5958244111349,190.12158054711247,154.74164133738603,1.2931810314987886,0.4733812949640287,0.5816146140247496,-0.0511510791366906,0.0828551336192886,2012-10-24,0.41,bmo,3827121951.0,2025-04-25,2012-09-30,0.0,33.672222222222224,10873526.603174604
2012-06-30,BMY,USD,14272,2012-07-25,2012-07-25 11:24:20,2012,Q2,4443000000.0,1245000000.0,3198000000.0,0.7197839298,962000000,1004000000.0,224000000.0,1228000000.0,0.0,2190000000.0,3435000000.0,0.0,41000000.0,192000000.0,1248000000.0,0.2808912897,1083000000.0,0.2437542201,51000000.0,1059000000.0,0.2383524646,251000000.0,645000000.0,0.145172181,0.38,0.38,1683000000,1701000000,https://www.sec.gov/Archives/edgar/data/14272/000119312512313811/0001193125-12-313811-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312512313811/d384115d10q.htm,2.6399286987522284,0.3832442067736185,0.6737967914438503,0.6066547831253714,2.992869875222816,9.395127748068925,2.6405228758169934,9.5650623885918,3.259655377302436,60503850000.00001,63147850000.00001,23.45110465116279,13.617792032410534,53.35436507936508,59.25940254652303,3.758469996272829,3.758469996272829,14.212885437767277,50.59923878205129,55.68593474426808,61.84902056807053,0.0106604786306987,0.0168749591968114,0.338240775251584,0.1719455584678056,2.118589743589744,1.575311114289801,26.414634146341463,1.4034653465346534,0.0095035274614755,0.8914728682170543,0.2259734413684447,0.216520369119964,0.3589856948874222,0.0996472663139329,0.0254332658113887,0.5885416666666666,0.009002925950934,9.081821503793217,0.0331692202444957,0.0317749642839548,-4.717023172905526,4022000000.0,4444000000.0,-4842000000.0,19868000000.0,3219000000.0,2259500000.0,1492000000.0,57.22484807562458,154.26506024096386,109.95180722891564,1.5727433628318583,0.5834114339268979,0.8185404339250493,0.0400670890793887,0.0671420083184789,2012-07-25,0.48,bmo,4443000000.0,2025-04-25,2012-06-30,0.0,33.6731746031746,10182806.142857144
2012-03-31,BMY,USD,14272,2012-04-26,2012-04-26 11:49:15,2012,Q1,5251000000.0,1303000000.0,3948000000.0,0.7518567892,909000000,1002000000.0,194000000.0,1196000000.0,0.0,1933000000.0,3236000000.0,0.0,42000000.0,186000000.0,2208000000.0,0.420491335,2108000000.0,0.4014473434,-81000000.0,2027000000.0,0.3860217102,545000000.0,1101000000.0,0.2096743477,0.65,0.65,1687000000,1706000000,https://www.sec.gov/Archives/edgar/data/14272/000119312512184689/0001193125-12-184689-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312512184689/d339536d10q.htm,3.11262596324837,0.6526378186129224,0.2294013040901007,0.1564908120924718,2.981031416716064,9.630112625963248,2.7451096621221103,9.68405453467694,3.234736218138708,56936250000.0,60044250000.0,12.928303814713896,10.84293467910874,147.1220930232558,215.66761363636363,3.4851104854012367,3.4851104854012367,11.434821938678349,27.193953804347824,155.1531007751938,227.4403409090909,0.0193374168477902,0.0046367648027399,0.3314562037093713,0.167088373241175,1.4076086956521738,1.6315351546248786,50.19047619047619,0.2611336032388664,0.0101692682605545,0.5258855585831063,0.1908207960388497,0.1731098838316511,0.3583991607010615,0.3178294573643411,0.0234241096933917,0.6612903225806451,0.0079984764806703,11.924934176082612,0.0608168853926338,0.0529505121916029,-4.5594250148192055,4554000000.0,4631000000.0,-4397000000.0,20681000000.0,3678000000.0,2494000000.0,1423500000.0,61.92534755284707,164.73522640061395,101.05141980046048,1.453362856352062,0.5463312368972746,0.8906356801093643,0.0673930342168084,0.0729104919976289,2012-04-26,0.63,bmo,5168953125.0,2025-04-25,2012-03-31,0.0158730158730158,32.92241935483871,10704595.935483873
2011-12-31,BMY,USD,14272,2012-02-17,2012-02-17 08:44:56,2011,Q4,5454000000.0,1367000000.0,4087000000.0,0.7493582692,1008000000,1216000000.0,285000000.0,1501000000.0,0.0,2509000000.0,3876000000.0,22000000.0,42000000.0,207000000.0,1843000000.0,0.337917125,1728000000.0,0.3168316832,16000000.0,1594000000.0,0.2922625596,363000000.0,852000000.0,0.1562156216,0.5,0.5,1691000000,1717000000,https://www.sec.gov/Archives/edgar/data/14272/000119312512066416/0001193125-12-066416-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312512066416/d302058d10k.htm,3.225310467179184,0.5038438793613247,0.9272619751626257,0.8480189237137788,5.164399763453578,9.383205204021287,4.232406859846245,9.435836782968655,3.2720283855706684,59590840000.0,59305840000.0,17.485575117370892,10.926079941327464,38.00436224489796,41.55567642956764,3.7346979192780143,3.7346979192780143,10.873824715804911,32.178969072164946,37.82260204081633,41.35693165969317,0.0142974994143395,0.0240641011269517,0.3441338681373778,0.1665453442523506,-0.1546391752577319,1.9688946015424165,41.142857142857146,1.273761169780666,0.0093974174554344,0.6572769953051644,0.2229556288962229,0.1848184818481848,0.2641795571731877,0.0854591836734693,0.0245691235790245,0.6473429951690821,0.0075174184085075,10.342593665005031,0.0527359935264057,0.0351195383347073,-2.880396215257244,7538000000.0,7157000000.0,-1785000000.0,20769000000.0,3715000000.0,2447500000.0,1370500000.0,61.76567656765677,171.3752743233358,91.1192392099488,1.45711995725354,0.5251632731463696,0.9877167630057804,0.0533968413136124,0.0792430514488468,2012-01-26,0.55,bmo,5659811320.0,2025-04-25,2011-12-31,-0.0363636363636363,32.57111111111111,11954777.603174604
2011-09-30,BMY,USD,14272,2011-10-27,2011-10-27 12:01:45,2011,Q3,5345000000.0,1407000000.0,3938000000.0,0.7367633302,973000000,1019000000.0,205000000.0,1224000000.0,0.0,2197000000.0,3604000000.0,23000000.0,40000000.0,198000000.0,1956000000.0,0.3659494855,1835000000.0,0.3433115061,89000000.0,1830000000.0,0.3423760524,475000000.0,969000000.0,0.1812909261,0.57,0.57,1698000000,1715000000,https://www.sec.gov/Archives/edgar/data/14272/000119312511283608/0001193125-11-283608-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312511283608/d245935d10q.htm,3.1478209658421674,0.5706713780918727,1.0,0.950530035335689,4.825088339222615,9.67962308598351,4.520612485276796,9.759717314487633,3.332744405182568,53283240000.0,54431240000.0,13.746965944272446,9.968800748362955,31.38,33.01315985130112,3.215257060101376,3.215257060101376,10.18358091674462,27.82783231083845,32.05608951707892,33.72443618339529,0.018185831041806,0.0302909507755159,0.3390658942795076,0.1755169613294183,0.5869120654396728,2.033228497196773,45.875,1.2531365313653136,0.0105849419066858,0.5820433436532507,0.190645463049579,0.1820392890551917,0.2736302867495471,0.0494699646643109,0.0157156220767072,0.4242424242424242,0.0072965388213283,11.194454203623764,0.0546036324314732,0.0416702502795218,-2.321113074204947,7556000000.0,7676000000.0,-709000000.0,20808000000.0,3873000000.0,2346500000.0,1424500000.0,62.0823199251637,146.6098081023454,86.80170575692964,1.4496880933007863,0.6138743455497382,1.036845983787767,0.0584721216509775,0.0494699646643109,2011-10-27,0.58,bmo,5082131147.0,2025-04-25,2011-09-30,0.0517241379310345,29.12859375,13785383.5625
2011-06-30,BMY,USD,14272,2011-07-28,2011-07-28 10:57:05,2011,Q2,5434000000.0,1481000000.0,3953000000.0,0.7274567538,923000000,1040000000.0,253000000.0,1293000000.0,0.0,2216000000.0,3697000000.0,25000000.0,32000000.0,206000000.0,2028000000.0,0.3732057416,1824000000.0,0.3356643357,53000000.0,1790000000.0,0.3294074347,483000000.0,902000000.0,0.1659919028,0.53,0.52,1707000000,1722000000,https://www.sec.gov/Archives/edgar/data/14272/000119312511200164/0001193125-11-200164-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312511200164/d10q.htm,3.1833626244874047,0.5284124194493263,0.6403046280023433,0.5969537199765671,4.493263034563562,9.458113649677797,4.50497949619215,9.579964850615116,3.2519039250146458,49434720000.0,51288720000.0,13.701419068736143,9.097298490982702,45.22847209515096,48.51297350343474,3.0229756008071917,3.0229756008071917,9.438483621641517,25.290295857988166,46.924720951509606,50.33240431795878,0.0182462852019794,0.0206130428168704,0.3374915917568641,0.1733735431784626,0.9142011834319528,1.9939271255060729,57.0,1.211751662971175,0.0114292141231911,0.6263858093126385,0.1913875598086124,0.1698564593301435,0.2656048754437219,0.0677035681610247,0.013617960986382,0.3592233009708738,0.0079131394920868,10.672341781982214,0.0541172571444137,0.0385832834288647,-2.476713532513181,7365000000.0,7690000000.0,-913000000.0,20374000000.0,3823000000.0,2218500000.0,1407000000.0,67.22672064777328,145.90817015530047,90.66846725185684,1.3387533875338753,0.6168263223656809,0.992627345844504,0.0551580749709533,0.0433509080257762,2011-07-28,0.55,bmo,5336964285.0,2025-04-25,2011-06-30,0.0181818181818181,28.078253968253968,10940885.476190476
2011-03-31,BMY,USD,14272,2011-04-28,2011-04-28 11:26:13,2011,Q1,5011000000.0,1343000000.0,3668000000.0,0.7319896228,935000000,928000000.0,214000000.0,1142000000.0,0.0,2077000000.0,3420000000.0,21000000.0,31000000.0,190000000.0,1988000000.0,0.3967272002,1694000000.0,0.3380562762,176000000.0,1767000000.0,0.3526242267,400000000.0,986000000.0,0.1967671124,0.58,0.58,1702000000,1714000000,https://www.sec.gov/Archives/edgar/data/14272/000119312511113907/0001193125-11-113907-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312511113907/d10q.htm,2.944183313748531,0.5793184488836662,0.2826086956521739,0.2385428907168037,3.991186839012926,9.342538190364277,4.329612220916569,9.399529964747355,3.197414806110458,44983860000.0,46989860000.0,11.405644016227182,8.977022550389144,93.52153846153848,110.79768472906404,2.8118427303412923,2.8118427303412923,9.377341847934543,23.63675050301811,97.69201663201665,115.73857142857145,0.0219189727159919,0.0090254593536437,0.3382297787223403,0.1753913973615117,1.0090543259557343,1.968319763138416,54.64516129032258,0.4878296146044624,0.0125600604305633,0.5730223123732252,0.1851925763320694,0.1865895030931949,0.2765550549414929,0.1559251559251559,0.0149670724406306,0.3947368421052631,0.0075833167032528,11.06886286782848,0.0540846512289035,0.0441776065235897,-2.823589894242068,6541000000.0,7369000000.0,-1654000000.0,19677000000.0,3533500000.0,2009500000.0,1263000000.0,64.42426661345041,136.44080416976917,88.59270290394639,1.3969891274045163,0.6596267190569745,1.0158850226928895,0.061632704088011,0.0440658049353701,2011-04-28,0.53,bmo,4579017241.0,2025-04-25,2011-03-31,0.0943396226415093,25.897258064516127,12806161.596774194
2010-12-31,BMY,USD,14272,2011-02-18,2011-02-18 13:34:50,2010,Q4,5111000000.0,1414000000.0,3697000000.0,0.7233418118,1010000000,997000000.0,271000000.0,1268000000.0,0.0,2562000000.0,3976000000.0,21000000.0,42000000.0,198000000.0,1653000000.0,0.3234200743,1455000000.0,0.2846801017,278000000.0,1413000000.0,0.2764625318,571000000.0,483000000.0,0.0945020544,0.28,0.28,1707000000,1730000000,https://www.sec.gov/Archives/edgar/data/14272/000119312511040120/0001193125-11-040120-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000119312511040120/d10k.htm,2.9941417691857057,0.2829525483304042,0.9343878148799064,0.8611599297012302,4.27709431751611,9.161101347393087,4.121265377855887,9.205038078500293,3.2144112478031635,45201360000.0,45613360000.0,23.39614906832298,8.84393660731755,28.33941065830721,30.74922448979592,2.8766855469993,2.8766855469993,8.92454705537077,27.594289171203872,28.59771786833856,31.02949659863945,0.0106855191967675,0.0325211453814664,0.3465283523197353,0.1752156004633801,0.249243799153055,1.969580056388188,34.642857142857146,1.8942992874109263,0.0121456522547109,1.1366459627329193,0.1950694580316963,0.1976129915867736,0.2768374308147767,0.0783699059561128,0.0244570534142046,0.6313131313131313,0.0097828213656818,7.655276094973745,0.0354554510856815,0.0214924576158056,-2.885178676039836,6534000000.0,7035000000.0,-2165000000.0,19801000000.0,3295000000.0,1854000000.0,1286500000.0,61.27959303463119,126.2164073550212,76.63366336633663,1.4686781609195405,0.7130610186585981,1.1744186046511629,0.0307388786355247,0.073227885178676,2011-01-27,0.48,bmo,5219744680.0,2025-04-25,2010-12-31,-0.0208333333333333,26.50578125,8861384.53125
