date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-29,TER,USD,97210,2002-11-13,2002-11-13 16:16:22,2002,Q3,330732000.0,256231000.0,74501000.0,0.2252609363,78002000,0.0,0.0,74318000.0,0.0,152320000.0,408551000.0,0.0,0.0,37506000.0,-40313000.0,-0.1218902314,-216702000.0,-0.6552193317,174000.0,-216528000.0,-0.6546932259,-49695000.0,-166833000.0,-0.5044356155,-0.91,-0.91,183063000,183063000,https://www.sec.gov/Archives/edgar/data/97210/000092701602005486/0000927016-02-005486-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000092701602005486/d10q.txt,1.806656724734108,-0.9113419970174202,-0.0738980569530708,-0.1194889191152772,1.7527736353058785,8.293718555906983,7.645564641680733,8.293718555906983,2.5081966317606508,1757404800.0,1927206800.0,-2.633478987970006,5.313682377272232,-129.90869308101713,-80.34217792813386,1.1575025044902991,1.1575025044902991,5.827095049768393,-47.80608736635825,-142.46058545239504,-88.10490993874005,-0.0949314580226479,-0.0124467624078413,0.3024212378142797,0.1964002260177965,-4.2120903926773,3.1787272608358483,0.0,0.0810870750990511,0.0,0.0,0.0,0.2358465464484839,0.0507526298522286,-0.6169426374926079,0.0252349334204129,0.2225243960966245,0.0,,-0.0824500624592295,-0.0751765488352643,-0.898268628832697,699561000.0,1399620000.0,201052000.0,1555303000.0,222243000.0,77037500.0,334514000.0,62.04446500489823,29.58119821567258,114.70801737494683,1.4505725852079596,3.0424731055118857,0.7846007808313558,-0.1098834004161306,0.0455908621622064,2002-10-15,-0.29,bmo,353506896.0,2025-04-25,2002-09-29,-0.0689655172413791,14.8490625,3027604.75
2002-06-30,TER,USD,97210,2002-08-13,2002-08-13 15:42:56,2002,Q2,309898000.0,239194000.0,70704000.0,0.2281524889,72371000,0.0,0.0,75609000.0,0.0,147980000.0,387174000.0,0.0,0.0,40912000.0,-36364000.0,-0.1173418351,-77276000.0,-0.2493594667,-1988000.0,-79264000.0,-0.2557744806,-28535000.0,-50729000.0,-0.1636957967,-0.28,-0.28,182934000,182934000,https://www.sec.gov/Archives/edgar/data/97210/000092701602004044/0000927016-02-004044-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000092701602004044/d10q.txt,1.694042660194387,-0.2773076628729487,-0.118594684421704,-0.205030229481671,1.865333945576,9.189992018979522,8.124186865208218,9.189992018979522,2.512791498573256,4097721599.999999,4245111599.999999,-20.19417690078653,13.222807504404674,-188.8786171929016,-109.25218225931158,2.437434108075248,2.437434108075248,13.698415607716086,-116.73940160598391,-195.6723484673888,-113.18184872157197,-0.0123798063782566,-0.0091531352447174,0.2734269511207129,0.1869689733393043,-4.053184468155319,3.6348278419397855,0.0,0.4276646494115791,0.0,0.0,0.0,0.2335316781650736,0.0793032352638512,-0.7288315280018437,0.0510232399047428,0.3864880719593273,0.0031849189088022,,-0.0226888605155067,-0.0224108507234743,-0.5607363858003432,756741000.0,1486190000.0,266547000.0,1736770000.0,202609000.0,65595500.0,357843000.0,62.87117051416918,26.2846476082176,128.85260499845313,1.4314987181559924,3.424051991926364,0.6984724911155692,-0.0301749623177302,0.0864355450599669,2002-07-16,-0.3,bmo,330557866.0,2025-04-25,2002-06-30,-0.0666666666666665,30.68078125,3084756.296875
2002-03-31,TER,USD,97210,2002-05-14,2002-05-14 13:41:40,2002,Q1,248008000.0,217552000.0,30456000.0,0.1228024902,69253000,0.0,0.0,75049000.0,0.0,144302000.0,361854000.0,0.0,0.0,37604000.0,-76242000.0,-0.3074175027,-118888000.0,-0.4793716332,-1643000.0,-120531000.0,-0.4859964195,-43391000.0,-77140000.0,-0.3110383536,-0.42,-0.42,182332000,182332000,https://www.sec.gov/Archives/edgar/data/97210/000092701602002827/0000927016-02-002827-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000092701602002827/d10q.txt,1.3602000745892109,-0.4230743917688612,0.0859256740451484,0.0042285501173683,2.1871860123291578,9.48051905315578,8.415867757716693,9.48051905315578,2.517879472610403,7145591080.0,7393329080.0,-23.157865828364013,28.811937840714812,456.0918542158677,9267.952114137484,4.133739912368492,4.133739912368492,29.81084916615593,-96.97186694997508,471.9045816046467,9589.272477302206,-0.0107954680216601,0.0001078987016424,0.2655845590830046,0.1837586037404156,-3.2493638676844783,3.986047320303105,0.0,-0.2030982628986258,0.0,0.0,0.0,0.2792369600980613,0.0776998413341381,0.950788281100402,0.0600625786264959,0.3961280714817572,0.0042055094996935,,-0.0341200723307019,-0.0334778223531515,-0.2345707281223263,824376000.0,1534482000.0,330722000.0,1831094000.0,179181500.0,60547500.0,390111000.0,68.48960517402665,25.373519894094287,154.40432632198278,1.3140680220205263,3.547004923859524,0.5828852218319388,-0.0446256570338342,0.0816971239277801,2002-04-16,-0.41,bmo,254056975.0,2025-04-25,2002-03-31,-0.0243902439024389,33.44466666666667,3048291.75
2001-12-31,TER,USD,97210,2002-03-29,2002-03-29 00:00:00,2001,Q4,220214000.0,212923000.0,7291000.0,0.0331087034,99273000,0.0,0.0,39834000.0,0.0,139107000.0,352030000.0,0.0,0.0,37615000.0,-94201000.0,-0.4277702598,-184693000.0,-0.8386978121,3098000.0,-181595000.0,-0.8246296784,-69006000.0,-112589000.0,-0.5112708547,-0.63,-0.62,179293000,182332000,https://www.sec.gov/Archives/edgar/data/97210/000091205702025736/0000912057-02-025736-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000091205702025736/a2083275z10-ka.txt,1.2282353466114126,-0.6279609354520255,-0.3910303246640973,-0.5146492054904541,2.050760487024033,9.840785752929564,8.296129798709375,9.840785752929564,2.562855214648648,5403891020.0,5545802020.0,-11.999154047020578,24.539270981863098,-77.07842103011026,-58.56416308129138,3.062763559406569,3.062763559406569,25.183694133887947,-58.872007940467725,-79.10256914233551,-60.10211025977263,-0.020834802105243,-0.0170752888351179,0.2604319694578957,0.1807361652869287,-1.50647020732264,4.075973133511858,0.0,0.6226984874188419,0.0,0.0,0.0,0.4508024013005531,0.1089313170161474,-0.3161363020439601,0.1006475519267621,0.589233018742523,0.0,,-0.0508011080822304,-0.0496984036248948,-0.4439827544856743,910891000.0,1487438000.0,429015000.0,2023403000.0,178773500.0,62172500.0,410168500.0,69.32665498106388,25.260258403272545,172.0293721204379,1.298201968991334,3.562908920533458,0.5231664737867608,-0.0638120726553856,0.1236188808263568,2002-01-16,-0.43,bmo,225335255.0,2025-04-25,2001-12-31,-0.0232558139534883,26.10546875,2871926.625
2001-09-30,TER,USD,97210,2001-11-09,2001-11-09 00:00:00,2001,Q3,249355000.0,272017000.0,-22662000.0,-0.0908824768,56863000,0.0,0.0,90349000.0,0.0,147212000.0,419229000.0,0.0,0.0,35334000.0,-134540000.0,-0.5395520443,-169874000.0,-0.6812536344,2353000.0,-167521000.0,-0.6718172886,-64117000.0,-103404000.0,-0.4146858896,-0.59,-0.59,175689000,175689000,https://www.sec.gov/Archives/edgar/data/97210/000095013501503412/0000950135-01-503412-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000095013501503412/b40929tde10-q.txt,1.4192977363409207,-0.5885627443949252,0.0581595888188788,0.0437192994439037,0.9219700721160689,9.565522030406,9.565522030406,9.565522030406,0.0876378145472966,3406609710.0,3309246710.0,-8.236165211210398,13.661685989853822,333.39300352319435,443.5112237989846,2.02707180416969,2.02707180416969,13.27122660463997,-24.59674973985432,323.8644265022509,430.8354003384976,-0.0303539321503313,0.0022547343704952,0.0091618433650271,0.0076765106352852,0.7236732570239334,3.1728624598378925,0.0,-0.0988162933735638,0.0,0.0,0.0,0.2280403440877464,0.0,0.2482873360735956,0.0101742495638747,0.0718005320654327,0.0,,-0.0610207519583855,-0.0515543226427897,1.0496943462595838,640436000.0,1680557000.0,610007000.0,1467261000.0,211501000.0,67952500.0,444363500.0,67.82510878065409,21.368370359205493,136.76101126032566,1.3269422138497315,4.211832652050044,0.658082293854089,-0.0615296000076165,0.014440289374975,2001-10-16,-0.3,bmo,241043166.0,2025-04-25,2001-09-30,0.0333333333333333,30.782033898305084,1994767.7966101696
2001-07-01,TER,USD,97210,2001-08-06,2001-08-06 00:00:00,2001,Q2,365823000.0,311261000.0,54562000.0,0.149148632,61324000,0.0,0.0,65130000.0,0.0,126454000.0,437715000.0,0.0,0.0,35328000.0,-36564000.0,-0.0999499758,-71892000.0,-0.1965212685,17771000.0,-54121000.0,-0.147943131,-13940000.0,-40181000.0,-0.109837271,-0.23,-0.23,174538000,174538000,https://www.sec.gov/Archives/edgar/data/97210/000095013501502271/0000950135-01-502271-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000095013501502271/b40108tie10-q.txt,2.0959504520505563,-0.2302134778672839,0.1790383755972911,-0.3697074562559442,1.148661036565103,10.18151921071629,9.71629100826181,10.18151921071629,0.0863651468448131,6339220160.0,6210258160.0,-39.441652522336426,17.328653911864482,202.86153668917405,-98.23983635011156,3.5672476030661846,3.5672476030661846,16.976128236879585,-169.84624658133683,198.7346206278601,-96.2412930820729,-0.0063384768135265,-0.0101791700510997,0.0084825402827813,0.0072097632649312,3.527021113663713,3.5999147202683845,0.0,-0.7777058808889774,0.0,0.0,0.0,0.1676329809771392,0.0388372546843851,3.0649620787865213,0.2618124065463352,2.7110790307971016,0.0,,-0.0294218003037727,-0.0199947650648694,1.723259404828748,737783000.0,1695862000.0,707841000.0,1660317000.0,289438000.0,96018500.0,497792500.0,57.83575663640613,20.622210941942612,137.4541301351599,1.556130761214029,4.364226525146871,0.6547638831332474,-0.0226109162201431,0.5487458318532354,2001-07-17,-0.11,bmo,,2025-04-25,2001-07-01,0.0909090909090908,37.79936507936508,2731515.8571428573
2001-04-01,TER,USD,97210,2001-05-15,2001-05-15 00:00:00,2001,Q1,605189000.0,385607000.0,219582000.0,0.362832107,71197000,0.0,0.0,74771000.0,0.0,145968000.0,531575000.0,0.0,0.0,30391000.0,104005000.0,0.1718554038,73614000.0,0.1216380337,3473000.0,77087000.0,0.1273767369,23125000.0,53959000.0,0.0891605763,0.31,0.3,173791000,179750000,https://www.sec.gov/Archives/edgar/data/97210/000095013501501294/0000950135-01-501294-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000095013501501294/b39297tie10-q.txt,3.48228044029898,0.3104821308353137,-0.28960072731039,-0.7367009799126537,1.1205586019989529,10.401660615336812,9.948817832914248,10.401660615336812,0.0875649487027521,5165068520.0,5008829520.0,23.93052373098093,8.534637146412113,-102.62405165905028,-40.34201230942264,2.8572360798024024,2.8572360798024024,8.27647151551003,48.159506946781406,-99.51975998410492,-39.12170019995001,0.0104469088437184,-0.0247880545058093,0.008418362407791,0.006859376471951,-1.5022258545262246,3.0850733408930804,0.0,-0.932745232491336,0.0,0.0,0.0,0.1176442400638478,0.0354733163584274,-1.543850586131532,0.1283929483186244,2.556743772827482,0.0,8.524342755995884,0.0279469956481441,0.0252160295793807,1.7367714668768808,796179000.0,1729015000.0,767172000.0,1673725000.0,381915500.0,137306500.0,516384500.0,51.12649106312243,28.1749034638894,121.4151714050834,1.7603398576460698,3.1943321514960736,0.7412582707619674,0.0298492848706792,0.4471002526022636,2001-04-17,0.31,bmo,,2025-04-25,2001-04-01,-0.032258064516129,36.91822580645161,2924308.1612903224
2000-12-31,TER,USD,97210,2001-03-27,2001-03-27 00:00:00,2000,Q4,788833000.0,457537000.0,331296000.0,0.4199824297,79295000,0.0,0.0,96475000.0,0.0,175770000.0,633307000.0,0.0,0.0,26332000.0,181858000.0,0.230540558,155526000.0,0.1971596016,12452000.0,167978000.0,0.2129449453,50393000.0,53447000.0,0.0677545184,0.31,0.3,173791000,179750000,https://www.sec.gov/Archives/edgar/data/97210/000095013501000940/0000950135-01-000940-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000095013501000940/b38191tee10-k.txt,4.5389749756891895,0.3075360634325138,1.0250530809995917,0.635268799880316,1.741028016410516,9.82197582153276,9.82197582153276,9.82197582153276,0.0915467429268489,6473714750.0,6247203750.0,30.281001506164984,8.206698692879227,36.339581520671366,58.636596047244666,3.792515953698101,3.792515953698101,7.919551730214127,34.35209751564408,35.068083583597634,56.58494031013369,0.0082560017028862,0.0170541959699413,0.0093206035720583,0.0067533495085463,-1.245537727237735,2.224867912828926,0.0,3.333115048552772,0.0,0.0,0.0,0.1005219102142025,0.0,0.3802576552808105,0.0858749570568168,2.5725732948503723,0.0,8.244013890931958,0.0624196997878023,0.0226867549455232,1.294598109223147,758546000.0,1706971000.0,728937000.0,1492332000.0,479124000.0,171511500.0,492713000.0,47.92345147832304,30.27237141477083,100.82391150879602,1.877994952861632,2.9730079208821483,0.8926453918835343,0.0313110181719548,0.3897842811192754,2001-01-16,0.66,bmo,788833000.0,2025-04-25,2000-12-31,0.0,32.96031746031746,2960855.6825396824
2000-10-01,TER,USD,97210,2000-11-15,2000-11-15 00:00:00,2000,Q3,848027000.0,460752000.0,387275000.0,0.4566776765,78963000,0.0,0.0,95149000.0,0.0,174112000.0,634864000.0,0.0,0.0,23723000.0,236886000.0,0.2793378041,213163000.0,0.2513634589,6071000.0,219234000.0,0.2585224291,65770000.0,163423000.0,0.1927096661,0.94,0.9,174369000,181937000,https://www.sec.gov/Archives/edgar/data/97210/000095013500005110/0000950135-00-005110-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000095013500005110/b37279tie10-q.txt,4.863404618940293,0.9372250801461268,0.6204543238763771,0.4792939111883419,1.868881509901416,9.916693907747364,9.454455780557325,9.916693907747364,0.09481616571753,5841361500.0,5630804500.0,8.935953782515313,6.888178678273215,53.99269327467002,69.89448273386459,3.3781419807490787,3.3781419807490787,6.639888234690641,23.770102496559527,52.04647927681443,67.37507478402374,0.0279768680640634,0.0143072809309952,0.0095612677571358,0.0071245334665188,-0.888853710223483,2.5382708023609197,0.0,0.7049731533128291,0.0,0.0,0.0,0.0931137805753826,0.0347328009073621,0.2275113690982364,0.0290250192505663,1.037558487543734,0.0,14.460944659863872,0.0845179311299369,0.0729575758279229,2.148050972363207,866048000.0,1648564000.0,837640000.0,1621707000.0,512059500.0,187898000.0,442296000.0,57.119313418086925,36.94252005417231,92.365676112095,1.5756491913906892,2.436217125091209,0.97438793054225,0.094509832497091,0.1411604126880351,2000-10-17,0.83,bmo,849267857.0,2025-04-25,2000-10-01,0.0120481927710843,60.07539682539682,2948903.1746031744
2000-07-02,TER,USD,97210,2000-08-16,2000-08-16 00:00:00,2000,Q2,758955000.0,402570000.0,356385000.0,0.4695732949,73637000,0.0,0.0,91982000.0,0.0,165619000.0,568189000.0,0.0,0.0,27515000.0,232938000.0,0.3069193826,190766000.0,0.2513535058,5823000.0,196589000.0,0.2590258975,58977000.0,128893000.0,0.1698295683,0.74,0.71,173158000,181697000,https://www.sec.gov/Archives/edgar/data/97210/000095013500004077/0000950135-00-004077-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000095013500004077/e10-q.txt,4.383020131902655,0.7443664167985308,0.7789995264440569,0.1319430808856651,1.7152600515136465,8.611678351563311,8.458061423670866,8.611678351563311,0.1236616269534182,13430134480.0,13288300480.0,26.04899893710287,17.69556097528839,99.56360352880124,587.8292327220204,9.006374464266914,9.006374464266914,17.508680330190856,57.04651229082417,98.51212454592633,581.6212404254388,0.0095972977926576,0.0017011743280771,0.0143597591439268,0.0105356331023461,-0.6088916364011024,2.469539295706482,0.0,0.9802197482777664,0.0,0.0,0.0,0.0970241977455843,0.0130877429842809,0.83062495366595,0.1476279884841657,4.072069780119935,0.0,12.009600057305398,0.0874784286980824,0.0642589922605836,1.8829840376996727,762131000.0,1464581000.0,739495000.0,1377025000.0,457080000.0,173294000.0,360006000.0,57.62132142221871,41.73261792980103,92.04761904761904,1.5619218334221698,2.1565864895269726,0.9777547853078116,0.0864368577657574,0.6470564455583918,2000-07-18,0.74,bmo,727828947.0,2025-04-25,2000-07-02,0.027027027027027,88.81761904761905,2587468.26984127
2000-04-02,TER,USD,97210,2000-05-17,2000-05-17 00:00:00,2000,Q1,648131000.0,348840000.0,299291000.0,0.4617754744,69025000,0.0,0.0,78956000.0,0.0,147981000.0,496821000.0,0.0,0.0,24292000.0,175602000.0,0.2709359682,151310000.0,0.2334558909,4537000.0,155847000.0,0.2404560189,46754000.0,109093000.0,0.1683193675,0.63,0.6,172127000,180873000,https://www.sec.gov/Archives/edgar/data/97210/000009721000000003/0000097210-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/97210/000009721000000003/,3.765423204959129,0.6337936523613379,0.2883684721165186,0.1094831142121805,1.4123408878328212,7.517954765957694,7.379103801263021,7.517954765957694,0.1243907115095249,12759774510.0,12650990510.0,29.24058947411841,19.687030106567963,257.06693750503666,677.0907142478111,9.860394523211362,9.860394523211362,19.519187494503427,72.0435445496065,254.8753024014828,671.3181485805253,0.0085497592386528,0.0014769069770967,0.0165458180292308,0.0122165044627242,-0.6194918053325132,2.444619287709945,0.0,0.4549879460643671,0.0,0.0,0.0,0.1064985319325877,0.0136366567025879,0.6203360464179225,0.0475073711950207,1.2675366375761568,0.0,10.354164389827998,0.0796751951417346,0.0631059003464395,1.509607731500578,629776000.0,1270143000.0,607136000.0,1174019000.0,362224500.0,132109000.0,288488000.0,59.46700589849891,41.258513931888544,79.53637770897832,1.513444281247592,2.1813679510749258,1.1315576921205517,0.0843039991715885,0.178885357904338,2000-04-18,0.52,bmo,533346666.0,2025-04-25,2000-04-02,0.1538461538461537,76.74809523809525,1718146.0317460315
1999-12-31,TER,USD,97210,2000-03-27,2000-03-27 00:00:00,1999,Q4,548515000.0,309655000.0,238860000.0,0.4354666691,63686000,0.0,0.0,72055000.0,0.0,135741000.0,445396000.0,0.0,0.0,21776000.0,124895000.0,0.227696599,103119000.0,0.187996682,4358000.0,107477000.0,0.1959417701,32243000.0,75234000.0,0.1371594213,0.44,0.42,172127000,180873000,https://www.sec.gov/Archives/edgar/data/97210/000095013500001655/0000950135-00-001655-index.html,https://www.sec.gov/Archives/edgar/data/97210/000095013500001655/,3.186687736380696,0.4370842459346877,0.9049597099815834,0.6646603961028775,1.4388271450731147,6.698728264595328,6.698728264595328,6.698728264595328,0.1268017219843487,11360382000.0,11200863000.0,37.75015950235266,20.711160132357364,72.93142365569308,99.29883048091884,9.85261640613617,9.85261640613617,20.42034037355405,89.68223707914649,71.9073429715988,97.90450675663864,0.0066224885747679,0.0100706120621648,0.0189292231265047,0.0139177522441147,-1.2772248688898675,2.3136039925979923,0.0,2.0704468724247014,0.0,0.0,0.0,0.116106214050664,0.0,0.2655359252221252,0.0754072359005679,1.8994305657604704,0.0,8.11652285930808,0.0607202097139176,0.0479743504230611,1.0978899301097444,515361000.0,1153032000.0,492506000.0,1013100000.0,305576500.0,112055000.0,275662000.0,48.60031175081812,30.314382134956645,78.09455684552164,1.851839972991222,2.9688878235858103,1.1524490775718013,0.0652488395812085,0.2402993138787058,2000-01-18,0.38,bmo,490776578.0,2025-04-25,1999-12-31,0.1052631578947368,44.24015625,1966131.265625
1999-10-03,TER,USD,97210,1999-11-19,1999-11-19 00:00:00,1999,Q3,497039000.0,281299000.0,215740000.0,0.4340504467,60331000,0.0,0.0,70470000.0,0.0,130801000.0,412100000.0,0.0,0.0,20520000.0,105459000.0,0.2121744974,84939000.0,0.1708900106,4577000.0,89516000.0,0.1800985436,26855000.0,62700000.0,0.1261470428,0.37,0.35,171098000,179026000,https://www.sec.gov/Archives/edgar/data/97210/000009721099000009/0000097210-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/97210/000009721099000009/,2.904995967223462,0.3664566505745245,0.5106956247296871,0.3544109223953524,1.3081917965142784,6.669101918198927,6.510713158540719,6.669101918198927,0.1261382365661784,6373400500.0,6273777500.0,25.4122826953748,12.822737249994468,72.93972808111789,105.10398423456851,5.585459700106041,5.585459700106041,12.622304285981585,59.49020472411079,71.79960287941039,103.4610976434308,0.0098377624315308,0.0095143871783987,0.0189138264961834,0.0140655335772089,-0.9446609582871068,2.465892119348966,0.0,1.3944718405387722,0.0,0.0,0.0,0.1213808171994551,0.0176617533102752,0.3060231863491228,0.0537985952812555,1.3031189083820662,0.0,7.41542830211948,0.0503785866417429,0.0415978621219951,1.2159128102023402,537871000.0,1113970000.0,511476000.0,1034050000.0,299883000.0,109890500.0,269894000.0,57.0292673210754,38.33252162289948,90.42616575245556,1.5781370553701664,2.3478758033553127,0.995287141184088,0.0549484256005328,0.1562847023343347,1999-10-19,0.31,bmo,,2025-04-25,1999-10-03,0.129032258064516,37.21828125,2158293.75
1999-07-04,TER,USD,97210,1999-08-18,1999-08-18 00:00:00,1999,Q2,400904000.0,236940000.0,163964000.0,0.4089856923,56829000,0.0,0.0,59386000.0,0.0,116215000.0,353155000.0,0.0,0.0,22045000.0,69794000.0,0.1740915531,47749000.0,0.1191033265,3400000.0,51149000.0,0.1275841598,15345000.0,35804000.0,0.0893081636,0.11,0.1,340490000,356122000,https://www.sec.gov/Archives/edgar/data/97210/000009721099000004/0000097210-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/97210/000009721099000004/,1.1774325237158214,0.1051543363975447,0.2609445211313108,0.174389849922171,0.7242532820347147,3.212017974096156,3.138888073071162,3.212017974096156,0.0600928074245939,12257640000.0,12134816000.0,85.58848173388448,30.575000498872548,137.9603597114205,206.43403280676344,11.207907393522667,11.207907393522667,30.268632889669348,173.86617760839042,136.57796936375198,204.3655225841221,0.0029209537888206,0.004844162497838,0.01870873946199,0.0141061313860561,-1.7598074333037224,2.680750324842482,0.0,2.481538375600492,0.0,0.0,0.0,0.1417521401632311,0.0171664469729142,0.3316975992976848,0.0735113643166443,1.3368564300294852,0.0,2.756727483388413,0.0295349989544161,0.0251149688132188,0.6812101676994919,548449000.0,1068760000.0,517917000.0,1021815000.0,272438000.0,82887000.0,249750500.0,63.93842416139525,37.973284375791344,97.67928589516332,1.4076042877256305,2.370087325324344,0.9213826572871824,0.0327377795658614,0.0865546712091397,1999-07-20,0.19,bmo,,2025-04-25,1999-07-04,0.0526315789473684,28.52,2340558.73015873
