date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-12-31,WAB,USD,943452,2006-03-16,2006-03-16 16:52:41,2005,Q4,269369000.0,199932000.0,69437000.0,0.2577765073,0,0.0,0.0,38868000.0,969000.0,39837000.0,239769000.0,0.0,0.0,5986000.0,35586000.0,0.132108743,29600000.0,0.1098864383,-1869000.0,27731000.0,0.1029480007,9615000.0,16301000.0,0.060515501,0.17,0.17,96182000,97482000,https://www.sec.gov/Archives/edgar/data/943452/000119312506056807/0001193125-06-056807-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312506056807/d10k.htm,2.800617579172818,0.1694807760287787,0.3822752698010023,0.3177933501070886,1.4697656526169138,3.942598407186376,2.307053294795284,3.942598407186376,1.5595433657025224,1293647900.0,1302282900.0,19.840008281700506,4.802512167324377,35.184070387293296,42.32310083098868,3.411455748443462,3.411455748443462,4.834568565796361,36.5953717754173,35.41892134464752,42.605604266178105,0.0126008011917307,0.0236277583722742,0.3955623182061512,0.1793492491842598,0.2426516045635924,1.9998674833008256,0.0,2.255567143120054,0.0003741358061957,0.0296914299736212,0.0,0.0,0.1880895359278394,0.1686792863359443,0.0230241787288069,1.0360841964584029,0.0,3.877419160529968,0.0325057794415619,0.024005702108985,-1.0935544072695516,241447000.0,221897000.0,25776000.0,560358000.0,190121500.0,101251500.0,118170500.0,69.12521485397355,42.1122681711782,49.90981933857512,1.3019851032669376,2.137144445275839,1.8032523698285423,0.0429870756605231,0.0644819196939136,2006-02-22,0.16,bmo,227621052.0,2025-04-24,2005-12-31,0.1875,13.29952380952381,739901.5873015873
2005-09-30,WAB,USD,943452,2005-11-09,2005-11-09 12:34:11,2005,Q3,255865000.0,188899000.0,66966000.0,0.261723956,0,0.0,0.0,38892000.0,918000.0,39810000.0,228709000.0,0.0,0.0,6262000.0,33490000.0,0.1308893362,27156000.0,0.1061340942,-3360000.0,23717000.0,0.0926934125,8366000.0,15076000.0,0.058921697,0.16,0.16,95148000,96622000,https://www.sec.gov/Archives/edgar/data/943452/000119312505221123/0001193125-05-221123-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312505221123/d10q.htm,2.6891264135872537,0.1584478917055534,0.1853953840332955,0.1327405725816622,1.1150208096859628,3.824988439063354,2.1097343086559888,3.824988439063354,1.5797704628578637,1297818720.0,1342038720.0,21.52127089413637,5.072279209739511,73.57248979591837,102.75682660332542,3.566023850085179,3.566023850085179,5.245104723193871,40.07281934905942,76.0792925170068,106.25801425178147,0.0116164143479144,0.0097317135323799,0.4130131340330824,0.1860138181269174,1.3203941475067185,1.925485338115533,0.0,1.1700716370390023,0.0003729334401957,0.0321040063677368,0.0,0.0,0.2019666637378738,0.2840136054421768,0.0195806382271901,0.8000638773554775,0.0,3.6927470078890248,0.0300736705791025,0.0233785003396054,-1.5269790221549586,206945000.0,200737000.0,-13577000.0,533304000.0,170701000.0,110605000.0,121612000.0,60.97621792742266,51.909644836658735,59.7786118507774,1.4759852785084684,1.7337818488875836,1.5055552013262343,0.0414244106171346,0.0526548114516332,2005-10-25,0.14,bmo,223737500.0,2025-04-24,2005-09-30,0.1428571428571427,12.30265625,559768.75
2005-06-30,WAB,USD,943452,2005-08-09,2005-08-09 11:50:44,2005,Q2,270241000.0,202870000.0,67371000.0,0.2492996992,0,0.0,0.0,39659000.0,1073000.0,40732000.0,243602000.0,0.0,0.0,6691000.0,32952000.0,0.1219356056,26639000.0,0.0985749757,-2475000.0,23821000.0,0.0881472463,8670000.0,15151000.0,0.0560647718,0.16,0.16,93724000,95088000,https://www.sec.gov/Archives/edgar/data/943452/000119312505162105/0001193125-05-162105-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312505162105/d10q.htm,2.883370321369126,0.1616554991250907,0.185171354188895,0.1269578763176987,1.033993427510563,3.6665635269514745,1.9138427723955445,3.6665635269514745,1.6039221544108233,1006595760.0,1070069760.0,16.60939475942182,3.7248077086748497,58.000331892826274,84.59498781410203,2.9291733038455385,2.9291733038455385,3.9596869460962623,32.473590677348874,61.6577216940363,89.92938566266072,0.0150517224511257,0.011821031314497,0.4374456197529427,0.1919769309947614,1.926256372906045,1.8931262930333108,0.0,1.145468945944162,0.0004629465158883,0.0307570457395551,0.0,0.0,0.2097869590647755,0.3143762604436761,0.020189386510559,0.8154237034822897,0.0,3.651876713831103,0.029832621431822,0.0244856731903615,-1.6812289274892236,192107000.0,179373000.0,-32195000.0,518391000.0,164037500.0,111772000.0,113012000.0,55.9667111948224,49.801449203923696,52.24054813427318,1.6080987801249629,1.8071763259634053,1.7227996874893847,0.0440891035807301,0.0582134778711962,2005-07-26,0.12,bmo,199725000.0,2025-04-24,2005-06-30,0.3333333333333334,10.2778125,576209.375
2005-03-31,WAB,USD,943452,2005-05-10,2005-05-10 11:53:43,2005,Q1,244884000.0,187354000.0,57530000.0,0.2349275575,0,0.0,0.0,38342000.0,971000.0,39313000.0,226667000.0,0.0,0.0,6731000.0,25055000.0,0.1023137486,18217000.0,0.0743903236,-3491000.0,14602000.0,0.0596282321,5354000.0,9248000.0,0.0377648193,0.1,0.1,92518000,93970000,https://www.sec.gov/Archives/edgar/data/943452/000119312505102234/0001193125-05-102234-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312505102234/d10q.htm,2.646879526146264,0.0999589269115199,0.1330443805529734,0.0682137529994163,0.7366134157677425,3.4952117425798224,1.6894334075531248,3.4952117425798224,1.6257268855790226,948309500.0,1030568500.0,25.63552930363322,3.872484523284494,77.04196116662605,150.26295357312628,2.932583418375236,2.932583418375236,4.208394586824783,41.13224905208541,83.72479486554553,163.2971795278086,0.0097520904303921,0.0066550002926259,0.4651297275566688,0.201590648040305,3.2831370983835564,1.8271875973353964,0.0,1.3309904844290656,0.0004914007504933,0.0503892733564013,0.0,0.0,0.2239170847233186,0.487285725891624,0.0244932294474118,0.8911008765413757,0.0,2.803746839521805,0.0210901542336327,0.0159711524512817,-1.9503042651159777,164655000.0,156303000.0,-59032000.0,496421000.0,149934000.0,101737500.0,102630000.0,58.81253981476944,53.45890666865933,52.00913778195288,1.530285892829245,1.683536114156318,1.7304651420549009,0.0285988186906639,0.0648306275535571,2005-04-26,0.1,bmo,241800000.0,2025-04-24,2005-03-31,0.0,9.526065573770492,603524.5901639344
2004-12-31,WAB,USD,943452,2005-03-16,2005-03-16 14:59:01,2004,Q4,224388000.0,169299000.0,55089000.0,0.2455077812,0,0.0,0.0,37822000.0,1044000.0,38866000.0,208165000.0,0.0,0.0,7087000.0,23310000.0,0.1038825606,16223000.0,0.0722988752,-2211000.0,14012000.0,0.0624454071,5114000.0,9247000.0,0.0412098686,0.1,0.098,92518000,93970000,https://www.sec.gov/Archives/edgar/data/943452/000119312505052564/0001193125-05-052564-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312505052564/d10k.htm,2.425344257333708,0.0999481182040251,0.298795909985084,0.2317170712726172,1.0296050498281415,3.3769212477571933,1.7194491882660672,3.3769212477571933,1.627726496465553,986241880.0,1041578880.0,26.663833675786744,4.395252330784177,35.67652582838952,46.004379139845135,3.156721527657749,3.156721527657749,4.641865340392535,44.68377863577864,37.67829836492548,48.58563671984327,0.0093759960791768,0.0217370610949922,0.4820149411380615,0.2110945393582246,2.373959673959674,1.9879970365783537,0.0,2.989510111387477,0.0004664170213497,0.0497458635233048,0.0,0.0,0.2149521443910535,0.2244971784112285,0.0276574504875483,0.875687879215465,0.0,2.7557450518547078,0.0193456913894239,0.0165110258012677,-1.6465417540370522,178701000.0,159080000.0,-41397000.0,483008000.0,137998500.0,90652000.0,97318500.0,56.08976415851115,49.00802721811706,51.561320503960445,1.6045708401564611,1.836433847856035,1.7454944737710327,0.0295974086663721,0.0670788387124667,2005-02-22,0.11,bmo,246839999.0,2025-04-24,2004-12-31,-0.0909090909090908,10.15328125,472381.25
2004-09-30,WAB,USD,943452,2004-11-09,2004-11-09 16:08:02,2004,Q3,202894000.0,152990000.0,49904000.0,0.2459609451,0,0.0,0.0,39495000.0,771000.0,40266000.0,193256000.0,0.0,0.0,6663000.0,9638000.0,0.0475026368,9638000.0,0.0475026368,-2478000.0,7160000.0,0.0352893629,-2268000.0,9428000.0,0.0464676136,0.11,0.1,91006000,92552000,https://www.sec.gov/Archives/edgar/data/943452/000119312504191275/0001193125-04-191275-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312504191275/d10q.htm,2.2294573984132917,0.1035975649957145,0.0413599103355822,-0.0098784695514581,1.0691163220007471,3.1442981781421007,1.5429422235896535,3.1442981781421007,2.089005120541503,850906100.0,943722100.0,22.563271637675008,4.1938455548217295,226.0643198724761,-946.502892102336,2.973636554254761,2.973636554254761,4.651306100722545,97.91679809089024,250.72319341126465,-1049.7464961067851,0.0110799534754774,-0.0010565208076425,0.6643788222959987,0.2743239733341029,9.630213737289894,2.234249471458774,0.0,0.3992363173525668,0.0005335488839485,0.0481544336020364,0.0,0.0,0.210286860408069,1.2388416578108394,0.0229824440348162,0.6998349092000601,0.0,2.707247086009997,0.0240600047893851,0.0172267932547274,-1.743137815089115,204330000.0,140417000.0,-36990000.0,500933000.0,133243000.0,85204000.0,96011500.0,60.39537886778317,52.42401464147983,57.44198967252761,1.490180237084478,1.7167704651293272,1.5667980951405602,0.0329477546741219,0.0512383798870404,2004-10-21,0.1,bmo,202900000.0,2025-04-24,2004-09-30,0.0,8.8575,349446.875
2004-06-30,WAB,USD,943452,2004-08-09,2004-08-09 14:41:22,2004,Q2,206508000.0,153855000.0,52653000.0,0.2549683305,0,0.0,0.0,33847000.0,745000.0,34592000.0,188447000.0,0.0,0.0,6109000.0,18061000.0,0.0874590815,18061000.0,0.0874590815,-3946000.0,14115000.0,0.0683508629,5152000.0,8963000.0,0.0434026769,0.1,0.1,89594000,91052000,https://www.sec.gov/Archives/edgar/data/943452/000119312504135713/0001193125-04-135713-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312504135713/d10q.htm,2.30493113378128,0.1000401812621381,0.3371431122619818,0.2904882023349778,1.058430252025805,3.0002790365426257,1.367223251557024,3.0002790365426257,2.122898854834029,808137880.0,903507880.0,22.54094276469932,3.913349022798149,26.754217042971597,31.051174978867287,3.0063870360518883,3.0063870360518883,4.375171325081837,50.0253518631305,29.911536780772032,34.715587489433645,0.0110909291864898,0.0322049004805962,0.7075671392486059,0.2792379201804045,5.280438513925032,2.214969379380012,0.0,3.3700769831529622,0.0005543608474336,0.0499832645319647,0.0,0.0,0.2148058537502055,0.1383831026948288,0.0202413465822147,0.684236372565068,0.0,2.598718976666415,0.0219393414985121,0.0167587841981661,-1.926044154742505,192439000.0,122495000.0,-61500000.0,490161000.0,130213000.0,80442000.0,96231500.0,56.80109245162414,47.55367066393682,55.20795554255631,1.5844765675352177,1.8925983787041936,1.630199834707241,0.0333436257240324,0.046654909927004,2004-07-23,0.08,bmo,165200000.0,2025-04-24,2004-06-30,0.25,8.16241935483871,511158.064516129
2004-03-31,WAB,USD,943452,2004-05-10,2004-05-10 12:26:59,2004,Q1,188228000.0,140710000.0,47518000.0,0.2524491574,0,0.0,0.0,35252000.0,783000.0,36035000.0,176745000.0,0.0,0.0,6253000.0,11483000.0,0.0610058015,11483000.0,0.0610058015,-3913000.0,7570000.0,0.0402171834,2763000.0,4807000.0,0.0255381771,0.055,0.055,89322000,90672000,https://www.sec.gov/Archives/edgar/data/943452/000119312504083308/0001193125-04-083308-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312504083308/d10q.htm,2.1072971944201875,0.0538165289626295,-0.0979266026286917,-0.1450930341909048,0.6500638140659636,2.820772038243658,1.1789368800519469,2.820772038243658,2.129497772105416,635972640.0,768118640.0,33.075340128978574,3.37873557600357,-72.70751571967531,-49.07196296296296,2.5241316573859827,2.5241316573859827,4.080788405550715,66.8918087607768,-87.81509546130101,-59.268413580246914,0.0075585012587962,-0.020378235139172,0.7549343737225003,0.2908260541834789,11.507968300966647,2.1876437368170376,0.0,-1.8196380278760145,0.0007060052143123,0.0934054503848554,0.0,0.0,0.2242258465499658,-0.4816508517205899,0.0223824298191554,0.67375659683352,0.0,1.848132463351883,0.0143803103839187,0.0094740680154123,-2.2100042542710643,174548000.0,105305000.0,-80562000.0,474386000.0,129584000.0,79669000.0,94947000.0,62.20360413966041,50.90746926302324,62.736479283633,1.4468615001460483,1.7679134575517332,1.4345720548503849,0.0190786523097195,0.0471664315622131,2004-04-23,0.07,bmo,219566666.0,2025-04-24,2004-03-31,-0.1428571428571429,7.914354838709677,303145.1612903226
2003-12-31,WAB,USD,943452,2004-03-15,2004-03-15 13:26:21,2003,Q4,206356000.0,153169000.0,53187000.0,0.2577438989,0,0.0,0.0,37088000.0,1180000.0,38268000.0,191437000.0,0.0,0.0,6947000.0,21866000.0,0.1059625114,14919000.0,0.072297389,-6154000.0,8765000.0,0.04247514,3199000.0,5891000.0,0.0285477524,0.066,0.065,89322000,90672000,https://www.sec.gov/Archives/edgar/data/943452/000119312504041920/0001193125-04-041920-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312504041920/d10k.htm,2.310248315084749,0.0659523969458811,0.3823246232731018,0.2947090302501063,0.7873536194890397,2.7797519088242537,1.1314905622355076,2.7797519088242537,2.165457558048409,761023440.0,884118440.0,32.296021049057885,3.687915253251662,22.28472737920937,28.909870840297827,3.06502172836125,3.06502172836125,4.284432921746884,40.433478459709136,25.88926617862372,33.586021881173075,0.0077408916603146,0.0345902617664444,0.7790110877068624,0.2947151095908152,5.629516143784872,2.1082078806126456,0.0,5.796978441690714,0.0005729127081814,0.0740112035308097,0.0,0.0,0.224325580332315,0.2291654465592972,0.0379247514004923,1.1265294371671224,0.0,2.0309983454674656,0.0188152484482402,0.0115718778421423,-2.1828217012606075,169312000.0,101067000.0,-85920000.0,470377000.0,130755500.0,78817000.0,96083500.0,56.29426815794064,46.85824155018313,53.9457070294903,1.5987418070254271,1.920686671598932,1.6683440621289851,0.0237260011357549,0.0876155930229954,2004-02-18,0.07,bmo,240800000.0,2025-04-24,2003-12-31,-0.1428571428571429,8.19890625,598728.125
2003-09-30,WAB,USD,943452,2003-11-14,2003-11-14 13:27:14,2003,Q3,167189000.0,123764000.0,43425000.0,0.2597359874,0,0.0,0.0,31694000.0,1084000.0,32778000.0,156542000.0,0.0,0.0,6488000.0,10647000.0,0.0636824193,10647000.0,0.0636824193,-1907000.0,8740000.0,0.0522761665,3190000.0,5603000.0,0.0335129704,0.065,0.065,87106000,88350000,https://www.sec.gov/Archives/edgar/data/943452/000095012803001239/0000950128-03-001239-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000095012803001239/j0392101e10vq.htm,1.919374095929098,0.0643239271691961,0.1187403852777076,0.0696048492641149,0.3029871650632562,2.6030927835051547,0.9003053750602714,2.6030927835051547,2.183776088903175,690750580.0,854578580.0,30.82056844547564,4.131555186046929,66.7843546359857,113.92884380669636,3.046376237623762,3.046376237623762,5.111452188840175,80.26472997088382,82.62385961519868,140.94979053273957,0.0081114662256237,0.0087774084822339,0.8389159628657743,0.2993266644951242,15.38724523339908,1.8515354747617367,0.0,1.8459753703373192,0.0006340928443375,0.0781724076387649,0.0,0.0,0.2333983222474519,0.413806439137581,0.0255997703198176,0.6596794081381011,0.0,1.9409858033919327,0.0140948028035931,0.0115011187059958,-2.673171193717999,132682000.0,78422000.0,-120251000.0,429506000.0,132053000.0,75052500.0,96912500.0,71.2925491509609,56.6386833004751,72.97938011053296,1.2624040109637036,1.5890199904990563,1.233225054305586,0.0247105779620278,0.0491355360135926,2003-10-15,0.08,bmo,188087625.0,2025-04-24,2003-09-30,-0.1249999999999999,7.50515625,270065.625
2003-06-30,WAB,USD,943452,2003-08-14,2003-08-14 12:30:43,2003,Q2,174856000.0,127294000.0,47562000.0,0.2720066798,0,0.0,0.0,32675000.0,1045000.0,33720000.0,161014000.0,0.0,0.0,6132000.0,19974000.0,0.1142311388,13842000.0,0.0791622821,-5071000.0,8771000.0,0.0501612756,3201000.0,5526000.0,0.0316031477,0.065,0.065,86956000,87580000,https://www.sec.gov/Archives/edgar/data/943452/000095015203007709/0000950152-03-007709-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000095015203007709/j0238801e10vq.txt,2.010856065136391,0.0635493812962877,0.1439348636091816,0.1144946869681218,0.1001081006486039,2.5237016422098533,0.8094783568701412,2.5237016422098533,2.090747044482267,605213760.0,778311760.0,27.38028230184582,3.461212426225008,48.35520613614574,60.788846926476495,2.757853735002347,2.757853735002347,4.451158438944045,38.96624411735256,62.18534356024289,78.17514664523905,0.0091306582322252,0.0164503860586381,0.8284446186164566,0.2979527151271604,8.666166015820567,1.8085212587010928,0.0,2.264929424538545,0.0007303204738768,0.0799855229822656,0.0,0.0,0.2442942504924824,0.2045381911153723,0.0146406185661344,0.4174820613176777,0.0,1.899616475403492,0.0189146225380011,0.0119840732837141,-2.720142945857676,118243000.0,70389000.0,-126234000.0,416770000.0,130878500.0,72059000.0,92609500.0,67.7712517728874,51.059908558141,66.0834760475749,1.327996719045485,1.7626353540668531,1.3619138305498195,0.0251810199087723,0.0294401766410598,2003-07-17,0.07,bmo,174856000.0,2025-04-24,2003-06-30,0.0,6.49984126984127,194800.0
2003-03-31,WAB,USD,943452,2003-05-15,2003-05-15 11:34:03,2003,Q1,169523000.0,124247000.0,45276000.0,0.2670788035,0,0.0,0.0,31975000.0,1000000.0,32975000.0,157222000.0,0.0,0.0,5717000.0,18018000.0,0.1062864626,12301000.0,0.0725624252,-3535000.0,8766000.0,0.0517097975,3200000.0,5683000.0,0.0335234747,0.065,0.065,86906000,87198000,https://www.sec.gov/Archives/edgar/data/943452/000095012803000666/0000950128-03-000666-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000095012803000666/j0101701e10vq.txt,1.950647826387131,0.0653924930384553,-0.01271488734955,-0.0449796331668699,0.1478378938163072,2.4004441580558304,0.6729339746392654,2.4004441580558304,2.2123328653947945,504923860.0,684340860.0,22.21202973781453,2.978497666983241,-456.9446696832579,-129.16957278076234,2.420385402635502,2.420385402635502,4.036861428832665,37.98095571095571,-619.3129954751131,-175.06801227935534,0.0112551623129871,-0.0077417613023872,0.921634797447906,0.315369991585322,9.957653457653455,1.8028140335159129,0.0,-0.1944395565722329,0.0008615160313477,0.076544078831603,0.0,0.0,0.2462580927714143,-2.5375565610859727,0.0165405284238716,0.4904670281616232,0.0,1.879321187991691,0.0168638137606886,0.012367306612581,-2.8162152210434264,118281000.0,58482000.0,-135422000.0,416917000.0,119053500.0,67002000.0,90111000.0,69.06390283324386,52.08174040419487,66.46180591885518,1.3031409507410368,1.7280528511821975,1.3541612171941757,0.0272418305666473,0.0322647458173198,2003-04-17,0.06,bmo,141269166.0,2025-04-24,2003-03-31,0.1666666666666668,5.908688524590164,214806.5573770492
2002-12-31,WAB,USD,943452,2003-03-31,2003-03-31 15:07:43,2002,Q4,177640000.0,131589000.0,46051000.0,0.2592377843,0,0.0,0.0,32378000.0,1076000.0,33454000.0,165043000.0,0.0,0.0,6246000.0,18843000.0,0.1060740824,12597000.0,0.0709130826,-5976000.0,6621000.0,0.0372720108,1545000.0,5250000.0,0.0295541545,0.06,0.06,86906000,87198000,https://www.sec.gov/Archives/edgar/data/943452/000095012803000469/0000950128-03-000469-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000095012803000469/j9924801e10vk.txt,2.044047591650749,0.0604100982670931,0.1759142061537753,0.1526476883069063,0.22104342623064,2.2928451430280994,0.5556348238326467,2.2928451430280994,2.245541159413619,610080120.0,786021120.0,29.051434285714283,3.4343623057869848,39.90581632653061,45.98824966078698,3.061698266603768,3.061698266603768,4.42479801846431,41.71422384970546,51.41425431711146,59.25080054274084,0.0086054271035745,0.0217446849440037,0.9793688711344862,0.3314019342294074,9.337207451042827,1.8129348010912072,0.0,2.912,0.0007507210692261,0.0872380952380952,0.0,0.0,0.2563813437714926,0.1322605965463108,0.011382571492907,0.3237271853986551,0.0,1.7653604473407076,0.0212516855914066,0.0119892850047157,-2.820792005154995,109960000.0,48288000.0,-144380000.0,409526000.0,105895500.0,63303500.0,92799000.0,54.72703219995496,42.47589084193967,60.50885712331578,1.6445255001434933,2.118849027437846,1.4873855544252288,0.0263472212463992,0.023266517846869,2003-02-19,0.06,bmo,148033333.0,2025-04-24,2002-12-31,0.1666666666666668,6.94015625,141006.25
