date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,GLW,USD,24741,2013-02-13,2013-02-13 16:06:18,2012,Q4,2146000000.0,1239000000.0,907000000.0,0.4226467847,185000000,0.0,0.0,301000000.0,41000000.0,492000000.0,1731000000.0,4000000.0,34000000.0,267000000.0,682000000.0,0.3178005592,277000000.0,0.1290773532,-269000000.0,381000000.0,0.1775396086,98000000.0,283000000.0,0.1318732526,0.19,0.19,1471000000,1481000000,https://www.sec.gov/Archives/edgar/data/24741/000130817913000024/0001308179-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000130817913000024/lcorningincorporated_10k.htm,1.4588715159755268,0.1923861318830727,0.8429639700883752,0.4853840924541128,4.17675050985724,14.638341264445955,13.621346023113528,14.606390210740992,2.3738953093133923,18564020000.0,17034020000.0,16.3993109540636,8.650521901211556,14.970983870967745,26.00002801120448,0.8640053988643768,0.8640053988643768,7.937567567567568,24.97656891495601,13.737112903225809,23.85717086834734,0.0152445429384368,0.03846149702489,0.1609420087498836,0.1177191489361702,-2.243401759530792,4.956543967280163,8.147058823529411,4.381625441696113,0.0071643965046363,0.469964664310954,0.0,0.0862068965517241,0.050927659574468,0.4241935483870968,0.2451071761416589,1.9700374531835203,0.0065237651444548,7.951509639806322,0.0074832026247673,0.0101510097205782,-0.133242692046227,7739000000.0,20037000000.0,1853000000.0,19860000000.0,1275000000.0,840000000.0,1027000000.0,54.60391425908667,56.585956416464896,76.34382566585957,1.6482334869431643,1.5905006418485237,1.1788772597526165,0.0131713674020292,0.3575798776342624,2013-01-29,0.33,bmo,2019764705.0,2025-04-25,2012-12-31,0.0303030303030303,12.379677419354838,14378246.564516127
2012-09-30,GLW,USD,24741,2012-10-25,2012-10-25 16:03:44,2012,Q3,2038000000.0,1159000000.0,879000000.0,0.4313052012,185000000,0.0,0.0,294000000.0,4000000.0,483000000.0,1642000000.0,3000000.0,33000000.0,248000000.0,907000000.0,0.4450441609,393000000.0,0.1928361138,197000000.0,608000000.0,0.2983316977,87000000.0,533000000.0,0.2615309127,0.36,0.36,1483000000,1494000000,https://www.sec.gov/Archives/edgar/data/24741/000002474112000059/0000024741-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474112000059/form10qq32012.htm,1.3742414025623737,0.3594066082265678,0.4275118004045853,0.1429534726904922,4.282535401213756,14.757923128792989,14.142953472690492,14.726230613621038,2.316250842886042,19412470000.0,17862470000.0,9.105286116322702,9.525255152109912,30.61903785488959,91.56825471698112,0.8888900590686387,0.8888900590686387,8.764705593719333,19.694013230429988,28.174242902208203,84.25693396226416,0.0274565781685689,0.0109208153315884,0.1557763633866019,0.1156749404964297,-1.708930540242558,5.042925278219396,11.909090909090908,1.216890595009597,0.0057694873449901,0.2101313320825516,0.0,0.0907752698724239,0.0310098605916354,0.6656151419558359,0.2070657507360157,1.7016129032258065,0.0078508341511285,10.912646490567042,0.0121782375377564,0.0187030668818864,0.1783546864463924,7629000000.0,20974000000.0,1992000000.0,19577000000.0,1202500000.0,915000000.0,1001000000.0,55.11285574092248,69.96548748921484,77.88610871440898,1.6330128205128205,1.2863485016648168,1.155533399800598,0.0244058793900819,0.284558327714093,2012-10-24,0.32,bmo,1918117647.0,2025-04-25,2012-09-30,0.0625,12.17063492063492,12547306.746031746
2012-06-30,GLW,USD,24741,2012-07-27,2012-07-27 16:02:15,2012,Q2,1908000000.0,1111000000.0,797000000.0,0.4177148847,188000000,0.0,0.0,291000000.0,4000000.0,483000000.0,1594000000.0,3000000.0,24000000.0,242000000.0,840000000.0,0.4402515723,309000000.0,0.1619496855,227000000.0,555000000.0,0.2908805031,93000000.0,474000000.0,0.248427673,0.31,0.31,1506000000,1518000000,https://www.sec.gov/Archives/edgar/data/24741/000002474112000047/0000024741-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474112000047/q2form10q.htm,1.2669322709163346,0.3147410358565737,0.3784860557768924,0.0856573705179282,4.213147410358566,14.211155378486056,13.602921646746347,14.179282868525895,2.1792828685258963,19472580000.0,17722580000.0,10.270348101265824,10.205754716981131,34.16242105263158,150.95023255813953,0.9118937903905592,0.9118937903905592,9.28856394129979,21.09830952380952,31.09224561403509,137.38434108527133,0.0243419207932384,0.0066246999627168,0.1525709468951953,0.1133059748208944,-2.083333333333333,4.956659619450317,12.875,1.2337662337662338,0.0058030317502868,0.2383966244725738,0.0,0.0985324947589098,0.0318564373652361,0.7736842105263158,0.2311320754716981,1.822314049586777,0.0083857442348008,10.020631167707064,0.0095653423681388,0.0170270852791148,0.2392098273572377,7486000000.0,20486000000.0,2026000000.0,19153000000.0,1132500000.0,888000000.0,977000000.0,54.575471698113205,75.25652565256526,80.92709270927092,1.6490924805531546,1.1959095801937567,1.112112112112112,0.022197246417533,0.2928286852589641,2012-07-25,0.31,bmo,1908000000.0,2025-04-25,2012-06-30,0.0,13.265079365079366,14046930.317460315
2012-03-31,GLW,USD,24741,2012-04-27,2012-04-27 16:03:08,2012,Q1,1920000000.0,1106000000.0,814000000.0,0.4239583333,187000000,0.0,0.0,279000000.0,5000000.0,471000000.0,1577000000.0,4000000.0,20000000.0,240000000.0,852000000.0,0.44375,342000000.0,0.178125,212000000.0,573000000.0,0.2984375,111000000.0,474000000.0,0.246875,0.31,0.31,1516000000,1530000000,https://www.sec.gov/Archives/edgar/data/24741/000002474112000024/0000024741-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474112000024/q12012form10q.htm,1.266490765171504,0.312664907651715,0.5026385224274407,0.2308707124010554,4.509234828496043,14.094327176781002,13.486147757255935,14.061345646437994,2.098944591029024,21345280000.0,19017280000.0,11.258059071729956,11.117333333333333,28.012178477690288,60.986514285714286,1.0013266407092931,1.0013266407092931,9.904833333333332,22.32075117370892,24.95706036745407,54.33508571428571,0.0222063144639002,0.0163970676421204,0.1483323169301496,0.1109902067464635,-2.732394366197183,5.50308815272319,17.1,1.6493506493506491,0.005340759174862,0.240506329113924,0.0,0.0973958333333333,0.0323633683175962,0.5406824146981627,0.2145833333333333,1.7166666666666666,0.0125,9.945904187405668,0.0103141459173172,0.0171944716508869,0.6744722955145118,8020000000.0,20445000000.0,2679000000.0,19315000000.0,1095000000.0,912000000.0,965000000.0,51.9375,68.9240506329114,77.71247739602171,1.7328519855595668,1.3057851239669422,1.1581151832460732,0.0222357742646713,0.2717678100263852,2012-04-25,0.28,bmo,1792000000.0,2025-04-25,2012-03-31,0.0714285714285712,13.651935483870966,19970859.06451613
2011-12-31,GLW,USD,24741,2012-02-13,2012-02-13 16:08:03,2011,Q4,1887000000.0,1062000000.0,825000000.0,0.4372019078,177000000,0.0,0.0,283000000.0,4000000.0,464000000.0,1526000000.0,4000000.0,17000000.0,247000000.0,816000000.0,0.4324324324,223000000.0,0.1181770005,329000000.0,552000000.0,0.2925278219,61000000.0,491000000.0,0.2602013778,0.32,0.31,1546000000,1564000000,https://www.sec.gov/Archives/edgar/data/24741/000119312512056163/0001193125-12-056163-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000119312512056163/d262610d10k.htm,1.220569210866753,0.3175937904269081,0.7483829236739974,0.2529107373868046,3.767787839586029,13.666882276843468,13.067917205692108,13.633893919793014,1.5575679172056922,20067080000.0,17797080000.0,10.21745417515275,10.63438261791203,17.344062229904928,51.322455242966754,0.952039092893064,0.952039092893064,9.43141494435612,21.810147058823528,15.38209161624892,45.51682864450128,0.0244679345475275,0.019484648488968,0.1134358098491317,0.0858589485779948,-2.781862745098039,4.137815927515498,13.117647058823527,2.3564154786150717,0.0058304446885147,0.2382892057026476,0.0,0.0937996820349761,0.0332519390979603,0.662057044079516,0.4059353471118177,3.1012145748987856,0.0105988341282458,9.870455971533048,0.0076948127883455,0.0182378723720377,0.2619663648124191,6580000000.0,20203000000.0,1958000000.0,18177000000.0,1135500000.0,957500000.0,957000000.0,51.60572337042925,82.79661016949153,82.62711864406779,1.743992606284658,1.0870010235414531,1.0892307692307692,0.023294430211595,0.4954721862871927,2012-01-25,0.33,bmo,1887000000.0,2025-04-25,2011-12-31,0.0,13.781746031746032,21002968.92063492
2011-09-30,GLW,USD,24741,2011-10-27,2011-10-27 16:02:15,2011,Q3,2075000000.0,1097000000.0,978000000.0,0.4713253012,166000000,0.0,0.0,216000000.0,4000000.0,391000000.0,1488000000.0,6000000.0,23000000.0,245000000.0,1189000000.0,0.5730120482,587000000.0,0.2828915663,334000000.0,921000000.0,0.4438554217,110000000.0,811000000.0,0.3908433735,0.52,0.51,1569000000,1588000000,https://www.sec.gov/Archives/edgar/data/24741/000002474111000055/0000024741-11-000055-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474111000055/q310q2011.htm,1.3224984066284258,0.5168897386870618,0.5818992989165074,0.1739961759082218,4.092415551306565,13.824729126832375,13.263224984066284,13.792224346717656,1.4862970044614403,19392840000.0,16800840000.0,5.97806411837238,9.345946987951807,21.240788608981376,71.03604395604395,0.8961571164510166,0.8961571164510166,8.096790361445784,14.13022708158116,18.401796276013144,61.54153846153846,0.0418195581462024,0.0140773605103739,0.1067005545286506,0.0819579029567316,-2.179983179142136,4.611249377799901,25.52173913043478,1.12577065351418,0.0040736684260789,0.0974106041923551,0.0,0.08,0.0312710751428672,0.7009857612267251,0.308433734939759,2.6122448979591835,0.0101204819277108,12.665063476587274,0.0197354595993659,0.0297156675948996,0.8287125557680051,7255000000.0,20810000000.0,2782000000.0,18402000000.0,1220500000.0,995000000.0,928000000.0,51.5710843373494,76.95533272561532,77.03737465815863,1.7451640033641715,1.1695095948827292,1.1682641107561236,0.0374768946395563,0.4079031230082855,2011-10-26,0.41,bmo,1772395833.0,2025-04-25,2011-09-30,0.1707317073170731,14.97875,20874025.203125
2011-06-30,GLW,USD,24741,2011-07-29,2011-07-29 16:11:55,2011,Q2,2005000000.0,1116000000.0,889000000.0,0.4433915212,172000000,0.0,0.0,284000000.0,4000000.0,465000000.0,1581000000.0,5000000.0,22000000.0,236000000.0,1136000000.0,0.5665835411,424000000.0,0.2114713217,454000000.0,878000000.0,0.4379052369,123000000.0,755000000.0,0.3765586035,0.48,0.47,1568000000,1591000000,https://www.sec.gov/Archives/edgar/data/24741/000002474111000044/0000024741-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474111000044/q22011form10q.htm,1.2786989795918366,0.4815051020408163,0.3482142857142857,0.0331632653061224,4.0542091836734695,13.588010204081632,13.024872448979592,13.55548469387755,1.4642857142857142,28459200000.0,26124200000.0,9.423576158940396,14.194114713216957,52.12307692307692,547.2923076923076,1.33894142554693,1.33894142554693,13.029526184538652,22.99665492957746,47.84652014652014,502.3884615384615,0.0265292067240119,0.0018271771518524,0.1069865913902611,0.0817250673854447,-2.055457746478873,4.478636581853096,19.272727272727277,0.7231788079470198,0.0027759037499297,0.1046357615894039,0.0,0.085785536159601,0.0317340521114106,0.9047619047619048,0.2463840399002493,2.093220338983051,0.0109725685785536,12.118510156640967,0.0141493855457387,0.0280231608640783,0.7879464285714286,7246000000.0,20423000000.0,2810000000.0,17884000000.0,1179500000.0,1000500000.0,879000000.0,56.1995012468828,84.83870967741936,73.95161290322581,1.601437699680511,1.0608365019011408,1.21701199563795,0.0355210538696777,0.3150510204081632,2011-07-27,0.47,bmo,1963229166.0,2025-04-25,2011-06-30,0.0212765957446808,19.54095238095238,13552539.42857143
2011-03-31,GLW,USD,24741,2011-04-29,2011-04-29 16:02:35,2011,Q1,1923000000.0,1049000000.0,874000000.0,0.4544981799,156000000,0.0,0.0,250000000.0,3000000.0,414000000.0,1463000000.0,4000000.0,27000000.0,229000000.0,1118000000.0,0.5813832553,460000000.0,0.2392095684,402000000.0,862000000.0,0.4482579303,114000000.0,748000000.0,0.388975559,0.48,0.47,1565000000,1589000000,https://www.sec.gov/Archives/edgar/data/24741/000002474111000020/0000024741-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474111000020/q12011form10q.htm,1.2287539936102236,0.4779552715654952,0.3661341853035144,0.0261980830670926,4.0274760383386585,13.006389776357828,12.440894568690096,12.973801916932908,1.468370607028754,32285950000.0,29986950000.0,10.79075868983957,16.789365574622984,56.34546247818498,787.4621951219513,1.5901275610717098,1.5901275610717098,15.59383775351014,26.82195885509839,52.333246073298426,731.3890243902439,0.0231679724462188,0.0012699022330146,0.1118498817966903,0.0851837959489872,-2.056350626118068,4.771383315733897,17.037037037037038,0.766042780748663,0.0024468847904429,0.105614973262032,0.0,0.0811232449297972,0.0331957989497374,0.9284467713787086,0.2766510660426417,2.323144104803493,0.0119604784191367,11.811866191038726,0.0161005458687743,0.0290203685741998,0.797923322683706,7143000000.0,19470000000.0,2732000000.0,17263000000.0,1040000000.0,873500000.0,789500000.0,51.80967238689547,81.42040038131553,72.15443279313632,1.7371273712737128,1.1053740779768175,1.2473246135552911,0.0368400315208825,0.3399361022364217,2011-04-27,0.44,bmo,1800255319.0,2025-04-25,2011-03-31,0.0681818181818181,21.38241935483871,15353878.048387095
2010-12-31,GLW,USD,24741,2011-02-10,2011-02-10 16:06:53,2010,Q4,1765000000.0,998000000.0,767000000.0,0.4345609065,166000000,0.0,0.0,284000000.0,2000000.0,452000000.0,1450000000.0,3000000.0,28000000.0,224000000.0,1441000000.0,0.8164305949,649000000.0,0.3677053824,540000000.0,1189000000.0,0.6736543909,145000000.0,1044000000.0,0.5915014164,0.67,0.67,1558000000,1565000000,https://www.sec.gov/Archives/edgar/data/24741/000119312511030621/0001193125-11-030621-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000119312511030621/d10k.htm,1.1328626444159178,0.6700898587933247,1.3427471116816432,1.039152759948652,4.075738125802311,12.468549422336327,12.008985879332478,12.43581514762516,1.506418485237484,30100560000.0,27821560000.0,7.207988505747127,17.05414164305949,14.388413001912046,18.59206917850525,1.5535772903225806,1.5535772903225806,15.762923512747877,19.307120055517004,13.299024856596558,17.184410129709697,0.0346837401031741,0.053786374738543,0.1196903225806451,0.0897689002438741,-1.5815405968077725,4.460725075528701,23.178571428571427,2.003831417624521,0.0025913139157543,0.0747126436781609,0.0,0.0940509915014164,0.027716486664344,0.2260994263862332,0.2679886685552408,2.111607142857143,0.0084985835694051,13.692883420436717,0.0238392594769321,0.0415654735836286,0.6686456996148908,6873000000.0,18710000000.0,2452000000.0,16532000000.0,913500000.0,759000000.0,725000000.0,49.61473087818697,71.96392785571143,66.55310621242485,1.813977389516958,1.25062656641604,1.3523035230352305,0.0538838709677419,0.303594351732991,2011-01-25,0.47,bmo,1803369565.0,2025-04-25,2010-12-31,-0.0212765957446807,18.565625,11152082.0625
2010-09-30,GLW,USD,24741,2010-11-01,2010-11-01 16:02:29,2010,Q3,1602000000.0,878000000.0,724000000.0,0.4519350811,148000000,0.0,0.0,250000000.0,2000000.0,400000000.0,1278000000.0,3000000.0,29000000.0,214000000.0,1042000000.0,0.6504369538,319000000.0,0.1991260924,480000000.0,799000000.0,0.4987515605,14000000.0,785000000.0,0.4900124844,0.5,0.5,1557000000,1580000000,https://www.sec.gov/Archives/edgar/data/24741/000002474110000061/0000024741-10-000061-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474110000061/q3form10q.htm,1.0289017341040465,0.50417469492614,0.2748876043673731,0.1303789338471419,3.2299293513166347,11.86062941554271,11.431599229287093,11.827874116891458,1.5696852922286448,28461960000.0,27574960000.0,9.06431847133758,17.766516853932583,66.49990654205608,140.20669950738915,1.5455017376194615,1.5455017376194615,17.21283395755306,26.463493282149717,64.42747663551401,135.83724137931034,0.0275806725889573,0.0071323267968896,0.1311359687228497,0.0978921767328739,-0.8512476007677543,4.346517119244392,11.0,0.5452229299363057,0.0027756345662772,0.1006369426751592,0.0,0.0923845193508114,0.027077421970004,0.5257009345794392,0.1404494382022472,1.0514018691588785,0.013732833957553,11.5833753090989,0.0136259516169482,0.0327056078660111,-0.1140012845215157,5669000000.0,17799000000.0,1160000000.0,14863000000.0,896000000.0,619500000.0,659500000.0,47.97752808988764,73.80410022779043,72.98405466970387,1.8758782201405155,1.2194444444444446,1.2331460674157304,0.042625977410947,0.1445086705202312,2010-11-01,0.52,bmo,1633411764.0,2025-04-25,2010-09-30,-0.0192307692307692,17.25734375,16353926.890625
2010-06-30,GLW,USD,24741,2010-07-30,2010-07-30 16:01:40,2010,Q2,1712000000.0,885000000.0,827000000.0,0.4830607477,144000000,0.0,0.0,246000000.0,2000000.0,392000000.0,1277000000.0,2000000.0,26000000.0,208000000.0,1178000000.0,0.6880841121,430000000.0,0.2511682243,514000000.0,944000000.0,0.5514018692,31000000.0,913000000.0,0.5332943925,0.59,0.58,1558000000,1581000000,https://www.sec.gov/Archives/edgar/data/24741/000002474110000047/0000024741-10-000047-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474110000047/q2form10q.htm,1.098844672657253,0.5860077021822849,0.4313222079589217,0.3440308087291399,2.733632862644416,10.938382541720154,10.508985879332478,10.906290115532734,1.2689345314505778,25161700000.0,23898700000.0,6.8898411829134725,14.697254672897197,37.44300595238095,46.94347014925373,1.4807968455743878,1.4807968455743878,13.95952102803738,20.287521222410863,35.56354166666666,44.58712686567164,0.0362853066366739,0.0213022172587702,0.1148187382297551,0.0865533915975333,-1.0721561969439728,4.433768016472203,16.53846153846154,0.7360350492880613,0.0030999495264628,0.0854326396495071,0.0,0.0841121495327102,0.0296792511423628,0.2023809523809523,0.0794392523364486,0.6538461538461539,0.0151869158878504,11.99171902704428,0.0197024463373192,0.0417428675932699,-0.1495507060333761,5003000000.0,16373000000.0,961000000.0,13719000000.0,899000000.0,489000000.0,605500000.0,49.31074766355139,52.77966101694915,61.72881355932203,1.8251599147121536,1.7052023121387283,1.457990115321252,0.0537311676082862,0.0872913992297817,2010-07-28,0.52,bmo,1534896551.0,2025-04-25,2010-06-30,0.1153846153846152,18.49571428571429,17324496.015873015
2010-03-31,GLW,USD,24741,2010-04-30,2010-04-30 16:00:53,2010,Q1,1553000000.0,822000000.0,731000000.0,0.4707018674,145000000,0.0,0.0,235000000.0,-50000000.0,330000000.0,1152000000.0,3000000.0,26000000.0,208000000.0,1147000000.0,0.7385705087,403000000.0,0.2594977463,510000000.0,913000000.0,0.5878943979,97000000.0,816000000.0,0.5254346426,0.52,0.52,1555000000,1579000000,https://www.sec.gov/Archives/edgar/data/24741/000002474110000018/0000024741-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474110000018/q110q2010.htm,0.9987138263665596,0.52475884244373,0.4135048231511254,0.3022508038585209,2.490675241157556,10.516398713826366,10.082958199356913,10.483601286173634,1.2655948553054663,31426550000.0,30293550000.0,9.628232230392156,20.23602704443013,48.8748833592535,66.865,1.9277726659305603,1.9277726659305603,19.506471345782355,26.411115954664343,47.112830482115086,64.45436170212766,0.0259653064049346,0.0149555073655873,0.1191264875475401,0.0893818750862981,-0.987794245858762,4.735524256651018,15.5,0.7879901960784313,0.0024819778181187,0.0955882352941176,0.0,0.0933676754668383,0.0310213098909191,0.2690513219284603,0.1113972955569864,0.8317307692307693,0.0186735350933676,11.125675516588496,0.0175939824522431,0.03875932171187,-0.3562700964630225,4774000000.0,15679000000.0,678000000.0,13295000000.0,806500000.0,504500000.0,591500000.0,49.83902124919511,50.25547445255474,66.13138686131387,1.805813953488372,1.7908496732026145,1.3609271523178808,0.0500552079499447,0.1112540192926045,2010-04-28,0.42,bmo,1254346153.0,2025-04-25,2010-03-31,0.2380952380952382,18.74950819672131,16346064.49180328
