date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-09-30,CI,USD,1739940,2012-09-30,2012-09-29 20:00:00,2012,Q3,7323000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,6537000000.0,-6537000000.0,0.0,68000000.0,136000000.0,136000000.0,0.0185716237,0.0,0.0,718000000.0,718000000.0,0.0980472484,252000000.0,466000000.0,0.0636351222,1.64,1.61,284891000,289875000,,,25.70456771186173,1.6357133078967043,-1.1232366062809986,-1.5479604480310014,8.378643059977325,33.451390180805994,4.994892783555816,33.451390180805994,18.53340400363648,13700408190.000002,16676408190.000002,7.350004393776825,1.8708737115936096,-42.81377559375,-31.066685238095243,1.4376084144805876,1.4376084144805876,2.2772645350266285,122.62064845588236,-52.113775593750006,-37.81498455782313,0.0340135851091017,-0.0321888219594718,0.5469045120671564,0.0973641441407782,21.88235294117647,195.9646017699115,0.0,-0.6866952789699571,0.0,0.0,0.0,0.0,0.1514449571276456,-0.378125,0.0165232828075925,0.8897058823529411,0.0,35.08746060836783,0.0,0.0102588939767523,-141.55764836376017,44062000000.0,1423000000.0,287000000.0,53305000000.0,1743500000.0,3977000000.0,0.0,21.06513723883654,0.0,0.0,4.272462077012835,0.0,0.0,0.0488982161594963,0.4247238417500026,2012-11-01,1.36,bmo,5572602941.0,2025-04-25,2012-09-30,0.2426470588235292,44.14539682539682,2523697.603174603
2012-06-30,CI,USD,1739940,2012-06-30,2012-06-29 20:00:00,2012,Q2,7457000000.0,0.0,7457000000.0,1.0,0,0.0,0.0,0.0,6834000000.0,6834000000.0,6869000000.0,0.0,67000000.0,144000000.0,799000000.0,0.1071476465,655000000.0,0.0878369317,-67000000.0,588000000.0,0.0788520853,208000000.0,380000000.0,0.0509588306,1.33,1.31,285690000,290547000,,,26.10171864608492,1.3301130596100668,3.276278483671112,2.8317406979593267,11.410969932444258,31.57968427316322,2.9402499212433058,31.57968427316322,18.47457033847877,12570360000.0,14736360000.0,8.269973684210527,1.6857127531178755,13.429871794871795,15.53814585908529,1.3933008202172468,1.3933008202172468,1.9761780877028297,18.443504380475595,15.74397435897436,18.215525339925836,0.0302298422638651,0.0643577431354392,0.5775881179339393,0.0973054730827404,2.710888610763454,195.8230088495575,9.776119402985074,2.463157894736842,0.0,0.0,0.0,0.0,0.1527832240957556,0.1356837606837606,0.0170309776049349,0.8819444444444444,0.0,30.74251755431203,0.007904306382983,0.0083753939741244,-139.80625853197523,44030000000.0,840000000.0,-275000000.0,53327000000.0,1835000000.0,0.0,0.0,21.39868579857852,0.0,0.0,4.205865764241398,0.0,0.0,0.0421192640212813,0.4445377857117855,2012-08-02,1.42,bmo,7089401408.0,2025-04-25,2012-06-30,0.0492957746478873,45.69111111111111,2709780.761904762
2012-03-31,CI,USD,1739940,2012-03-31,2012-03-30 20:00:00,2012,Q1,6788000000.0,0.0,6788000000.0,1.0,0,0.0,0.0,0.0,6202000000.0,6202000000.0,6236000000.0,0.0,66000000.0,126000000.0,744000000.0,0.1096051856,618000000.0,0.0910430171,-66000000.0,552000000.0,0.0813199764,181000000.0,371000000.0,0.054655274,1.3,1.28,285159000,288999000,,,23.804263586279937,1.3010285489849522,3.299913381657251,3.0158613264880296,8.058662009615688,30.02184746053956,1.777955456429571,30.02184746053956,18.526506264925885,14044080750.0,17150080750.0,9.463666273584906,2.068957093400118,14.924634165781084,16.33032645348837,1.6404719950940312,1.6404719950940312,2.5265292796110783,23.05118380376344,18.22537805526036,19.941954360465115,0.0264168233296437,0.0612357629743762,0.6093914262352529,0.0988348962773515,4.174731182795699,192.2819383259912,9.363636363636363,2.536388140161725,0.0008121827411167,0.0307449056603773,0.0,0.0,0.1525812257270057,0.0860786397449521,0.0119328226281673,0.6428571428571429,0.0,29.645131377466527,0.0078688774396547,0.0082940242784646,-142.03742473497243,43421000000.0,507000000.0,-576000000.0,52558000000.0,1627500000.0,3966000000.0,0.0,25.151738361814967,0.0,0.0,3.578281497100685,0.0,0.0,0.0433360588716271,0.2840520551692214,2012-05-03,1.3,bmo,7101292307.0,2025-04-25,2012-03-31,-0.0461538461538461,45.10612903225806,3584726.9516129037
2011-12-31,CI,USD,1739940,2011-12-31,2011-12-30 19:00:00,2011,Q4,5463000000.0,0.0,5463000000.0,1.0,0,0.0,0.0,1588000000.0,-6535000000.0,-4947000000.0,5008000000.0,0.0,61000000.0,93000000.0,1125000000.0,0.2059308072,516000000.0,0.0944535969,455000000.0,455000000.0,0.0832875709,165000000.0,290000000.0,0.0530843859,1.08,0.0,0,268569000,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739520410031118,0.3591111111111111,1.6290322580645162,3.452991452991453,,0.0,0.6104985618408437,0.0997903892491233,0.3591111111111111,433.49038461538464,8.459016393442623,0.8551724137931035,,0.0,0.0,0.0,0.0967735616196838,0.5282258064516129,0.0239794984440783,1.4086021505376345,0.0,,0.0064426728481423,0.0062897173964907,0.0,44979000000.0,3404000000.0,2380000000.0,50943000000.0,1398500000.0,3966000000.0,0.0,22.372322899505765,0.0,0.0,4.022827687776141,0.0,0.0,0.0347555129434324,0.0,2012-02-02,1.19,bmo,5830260504.0,2025-04-25,2011-12-31,-0.0672268907563024,43.04380952380953,3347871.3174603176
2011-09-30,CI,USD,1739940,2011-09-30,2011-09-29 20:00:00,2011,Q3,5613000000.0,0.0,5613000000.0,1.0,0,1448000000.0,0.0,1448000000.0,3889000000.0,5337000000.0,5316000000.0,0.0,49000000.0,86000000.0,408000000.0,0.0726884019,346000000.0,0.0616426154,-73000000.0,297000000.0,0.0529128808,97000000.0,183000000.0,0.0326028862,0.68,0.67,268569000,272060000,,,20.899657071367137,0.6813891402209488,2.47236278200388,2.085125237834597,8.161775930952567,28.897601733632698,11.617126325078472,28.897601733632698,12.14585451038653,11263783860.0,12574783860.0,15.387682868852458,2.0067314911811867,16.963529909638552,20.11389975,1.4513315114031695,1.4513315114031695,2.240296429716729,30.820548676470587,18.9379275,22.45497117857143,0.016246760615664,0.0497168630861849,0.4139930421337456,0.0672119487908961,3.213235294117647,127.83333333333331,7.061224489795919,3.32,0.0,0.0,0.2579725636914306,0.0,0.0970839260312944,0.1566265060240964,0.0185284161767325,1.2093023255813953,0.0,21.04843272060573,0.0048739986820482,0.0042397423719389,-136.9173285077578,41855000000.0,3120000000.0,2142000000.0,47474000000.0,1428000000.0,0.0,0.0,23.073222875467664,0.0,0.0,3.9006254343293953,0.0,0.0,0.0235794356397371,0.3872375441692823,2011-10-28,1.23,bmo,5749902439.0,2025-04-25,2011-09-30,-0.024390243902439,46.545,3324667.5
2011-06-30,CI,USD,1739940,2011-06-30,2011-06-29 20:00:00,2011,Q2,5509000000.0,0.0,5509000000.0,1.0,0,1383000000.0,0.0,1383000000.0,3532000000.0,4915000000.0,4893000000.0,0.0,48000000.0,83000000.0,1431000000.0,0.2597567617,708000000.0,0.1285169722,592000000.0,616000000.0,0.1118170267,208000000.0,391000000.0,0.0709747686,1.46,1.43,268557000,268557000,,,20.51333608880051,1.455929281307134,1.9660630704096336,1.5415721802075537,7.3652893054360895,28.10576525653772,11.561791351556652,28.10576525653772,12.1426736223595,13811886510.0,15250886510.0,8.831129482097186,2.507149484479942,26.15887596590909,33.36204471014493,1.829873676470588,1.829873676470588,2.768358415320385,10.657502802236198,28.88425475378788,36.83789012077295,0.0283089496657035,0.0299741819989802,0.4256756756756756,0.0683137371632683,1.0055904961565338,126.17272727272729,14.75,1.2941176470588236,0.0,0.0,0.2510437465964785,0.0,0.0944655879914102,0.2159090909090909,0.0206934107823561,1.3734939759036144,0.0,30.3430411913029,0.0099703413546885,0.0091805588166236,-135.70396601093995,41307000000.0,3105000000.0,2152000000.0,46703000000.0,1429000000.0,0.0,0.0,23.149391904156836,0.0,0.0,3.887791107974594,0.0,0.0,0.0518018018018018,0.42449089020208,2011-08-04,1.29,bmo,4484069767.0,2025-04-25,2011-06-30,0.1860465116279069,47.46063492063493,2685263.238095238
2011-03-31,CI,USD,1739940,2011-03-31,2011-03-30 20:00:00,2011,Q1,5413000000.0,0.0,5413000000.0,1.0,0,1482000000.0,0.0,1482000000.0,3350000000.0,4832000000.0,4813000000.0,0.0,44000000.0,83000000.0,706000000.0,0.1304267504,599000000.0,0.1106595234,-20000000.0,600000000.0,0.1108442638,170000000.0,413000000.0,0.0762978016,1.53,1.51,270377000,270377000,,,20.02019402537938,1.52749679151703,0.1886255117853959,-0.0813678678289943,6.675863701424308,25.978541074129826,9.875100322882494,25.978541074129826,12.046142978137931,11972293560.0,13529293560.0,7.247151065375303,2.2117667762793274,234.7508541176471,-544.1951618181819,1.704483707289294,1.704483707289294,2.499407640864585,19.163305325779035,265.2802658823529,-614.9678890909091,0.0344963141715679,-0.0018375760575653,0.4574316628701594,0.0690715222391813,2.205382436260624,125.0030303030303,13.613636363636363,0.1186046511627907,0.000903342366757,0.0261866343825665,0.2737853316090892,0.0,0.0936001891781499,1.431372549019608,0.0134860520968039,0.8795180722891566,0.0,29.880564053044587,0.00922852577194,0.0097953181699594,-135.3933581628615,40921000000.0,2670000000.0,1758000000.0,46187000000.0,1379500000.0,0.0,0.0,23.95898762239054,0.0,0.0,3.756419153365718,0.0,0.0,0.0587984054669703,0.2699933796143903,2011-05-05,1.09,bmo,4022504587.0,2025-04-25,2011-03-31,0.2568807339449541,41.83854838709677,2531230.5322580645
2010-12-31,CI,USD,1739940,2010-12-31,2010-12-30 19:00:00,2010,Q4,5429000000.0,0.0,5429000000.0,1.0,0,0.0,0.0,1476000000.0,-6361000000.0,-4885000000.0,4884000000.0,0.0,0.0,88000000.0,544000000.0,0.1002026156,544000000.0,0.1002026156,545000000.0,545000000.0,0.1003868116,83000000.0,461000000.0,0.0849143489,1.7,0.0,0,270497000,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274820408915085,2.270220588235294,2.6847826086956523,3.3468834688346885,,0.0,0.4273890142964635,0.0621689067904207,2.270220588235294,73.21195652173913,0.0,0.9956709956709956,,0.0,0.0,0.0,0.0953767348189659,0.1978260869565217,0.0167618345920058,1.0340909090909092,0.0,,0.0100948358998726,0.0111554748941318,0.0,39861000000.0,2306000000.0,1394000000.0,45130000000.0,,,,21.849327684656476,0.0,0.0,4.119119878603946,0.0,0.0,0.0693754702784048,0.0,2011-02-03,1.02,bmo,4737068627.0,2025-04-25,2010-12-31,0.1274509803921567,36.4928125,2705988.484375
2010-09-30,CI,USD,1739940,2010-09-30,2010-09-29 20:00:00,2010,Q3,5266000000.0,0.0,5266000000.0,1.0,0,1402000000.0,0.0,1402000000.0,3400000000.0,4802000000.0,4802000000.0,0.0,47000000.0,76000000.0,587000000.0,0.1114698063,510000000.0,0.0968477022,-46000000.0,464000000.0,0.0881124193,156000000.0,307000000.0,0.0582985188,1.13,1.13,270497000,270497000,,,19.46786840519488,1.1349478922132223,1.8854183225691967,1.5563943407875134,,,,,,9678382660.0,,7.881419104234528,1.8379002392707933,18.977220901960784,22.98903244655581,0.0,0.0,,,,,0.0317201758583907,0.0434990033758388,0.0,0.0,,0.0,10.851063829787234,1.655844155844156,0.0,0.0,0.2662362324344853,0.0,0.0,0.1745098039215686,0.0169008735282947,1.1710526315789471,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.3290239817816833,2010-10-29,1.06,bmo,4967924528.0,2025-04-25,2010-09-30,0.0566037735849057,32.88640625,2967959.0625
2010-06-30,CI,USD,1739940,2010-06-30,2010-06-29 20:00:00,2010,Q2,5353000000.0,0.0,5353000000.0,1.0,0,1405000000.0,0.0,1405000000.0,3509000000.0,4914000000.0,4914000000.0,0.0,88000000.0,67000000.0,594000000.0,0.1109658136,438000000.0,0.0818232767,1000000.0,439000000.0,0.0820100878,144000000.0,294000000.0,0.0549224734,1.07,1.06,275107000,277536000,,,19.457883659812364,1.0686750973257677,1.3776457887294762,1.1304692356065094,5.823188795632245,21.77698131999549,11.31196225468636,21.722457080336017,10.628591784287568,8544823420.0,9931823420.0,7.26600630952381,1.5962681524378852,22.545708232189973,27.47531646302251,1.4298566633199463,1.4298566633199463,1.855375195217635,16.720241447811446,26.20533883905013,31.935123536977493,0.03440679643676,0.0363963050742598,0.4745649263721553,0.0638278718041051,2.335016835016835,124.77914110429448,4.977272727272728,1.2847457627118644,0.0,0.0,0.2624696431907342,0.0,0.0647956427799783,0.179419525065963,0.0127031571081636,1.0149253731343284,0.0,22.854334403475093,0.0066242351958776,0.0070753014222799,-129.93580679517424,40352000000.0,3112000000.0,2237000000.0,44106000000.0,1486000000.0,0.0,0.0,24.496543994022044,0.0,0.0,3.673987645847632,0.0,0.0,0.0491967871485943,0.2471765531229667,2010-08-05,1.01,bmo,5088000000.0,2025-04-25,2010-06-30,0.3663366336633662,33.92619047619048,4151128.142857143
2010-03-31,CI,USD,1739940,2010-03-31,2010-03-30 20:00:00,2010,Q1,5205000000.0,0.0,5205000000.0,1.0,0,1414000000.0,0.0,1414000000.0,3369000000.0,4783000000.0,4783000000.0,0.0,0.0,61000000.0,421000000.0,0.0808837656,421000000.0,0.0808837656,422000000.0,422000000.0,0.0810758886,138000000.0,283000000.0,0.0543707973,1.03,1.02,275688000,278100000,,,18.880038304169933,1.026522735846319,1.429151794782508,1.2405327761817706,5.393778474217231,21.09268448390935,10.649719973303156,21.04190244043992,9.206059023243666,10084667040.0,11323667040.0,8.908716466431096,1.937496069164265,25.59560162436548,29.48733052631579,1.738435966212722,1.738435966212722,2.175536414985591,26.89707135391924,28.740271675126905,33.11013754385965,0.0280624039323761,0.0339128697698679,0.4375107740044819,0.0578606602225059,2.9429928741092635,123.08282208588956,0.0,1.3873239436619718,0.0010934937124111,0.0389665017667844,0.2716618635926993,0.0,0.0656346890388473,0.1319796954314721,0.0099903938520653,0.8524590163934426,0.0,22.04540322522733,0.0064592151700257,0.0069049652311821,-128.49942688836657,39799000000.0,2936000000.0,2076000000.0,43538000000.0,1438000000.0,0.0,0.0,26.19596541786743,0.0,0.0,3.435643564356436,0.0,0.0,0.048784692294432,0.188619018600737,2010-05-06,0.89,bmo,4503202247.0,2025-04-25,2010-03-31,0.1348314606741573,35.16295081967213,3953259.75409836
2009-12-31,CI,USD,1739940,2009-12-31,2009-12-30 19:00:00,2009,Q4,4636000000.0,0.0,4636000000.0,1.0,0,0.0,0.0,1386000000.0,-5515000000.0,-4129000000.0,4128000000.0,0.0,0.0,61000000.0,507000000.0,0.1093615186,507000000.0,0.1093615186,508000000.0,508000000.0,0.1095772217,177000000.0,330000000.0,0.0711820535,1.2,0.0,0,274398000,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485763589301122,3.187376725838264,3.394957983193277,4.1757105943152455,,0.0,0.4688942218940373,0.0590519145374654,3.187376725838264,377.6442307692308,0.0,1.4380664652567976,,0.0,0.0,0.0,0.0668635063817915,0.1869747899159664,0.019197584124245,1.459016393442623,0.0,,0.0076801995953979,0.0082218401973241,0.0,39171000000.0,2553000000.0,1691000000.0,42909000000.0,1421000000.0,0.0,0.0,26.42148403796376,0.0,0.0,3.4063188831741367,0.0,0.0,0.0609193280413513,0.0,2010-02-04,0.96,bmo,4297958333.0,2025-04-25,2009-12-31,0.0729166666666667,31.54640625,3797090.25
2009-09-30,CI,USD,1739940,2009-09-30,2009-09-29 20:00:00,2009,Q3,4517000000.0,0.0,4517000000.0,1.0,0,1342000000.0,0.0,1342000000.0,2688000000.0,4030000000.0,4030000000.0,0.0,0.0,62000000.0,0.0,0.0,487000000.0,0.1078149214,0.0,487000000.0,0.1078149214,157000000.0,329000000.0,0.0728359531,1.2,1.19,274398000,276130000,,,16.461490244097988,1.1989883308187377,0.572161604676419,0.2733256073294995,3.779182064009213,18.833956515718043,8.352830559989505,18.793868759976384,9.252982893461322,7707839820.0,9410839820.0,5.857021139817629,1.7064068673898605,49.09452114649681,102.7711976,1.4946363816172197,1.4946363816172197,2.0834270135045383,0.0,59.9416549044586,125.47786426666669,0.0426838138418916,0.0097303526995193,0.4923405080473143,0.059526879703655,0.0,374.5192307692308,0.0,0.4757575757575757,0.0,0.0,0.297099845029887,0.0,0.0674278479825569,0.5222929936305732,0.0181536417976533,1.3225806451612905,0.0,22.51680838881004,0.007736853210794,0.0082711114463131,-128.78100423472475,38846000000.0,2292000000.0,1465000000.0,42549000000.0,1490500000.0,0.0,0.0,29.50852335620987,0.0,0.0,3.049966239027684,0.0,0.0,0.0637967810742679,0.2988359973469194,2009-11-05,1.03,bmo,4078456310.0,2025-04-25,2009-09-30,0.0970873786407765,28.1375,4813663.390625
2009-06-30,CI,USD,1739940,2009-06-30,2009-06-29 20:00:00,2009,Q2,4488000000.0,0.0,4488000000.0,1.0,0,1330000000.0,0.0,1330000000.0,2528000000.0,3858000000.0,3858000000.0,0.0,0.0,76000000.0,0.0,0.0,630000000.0,0.1403743316,0.0,630000000.0,0.1403743316,195000000.0,435000000.0,0.0969251337,1.59,1.58,274086000,275055000,,,16.374422626474903,1.587093102165014,0.1459395956013806,-0.1313456360412425,4.111848106068898,16.410907525375247,5.917850601635983,16.378071116364936,9.270812810577702,6602731740.0,8121731740.0,3.7946734137931033,1.471196911764706,165.0682935,-183.409215,1.4708691779906438,1.4708691779906438,1.80965502228164,0.0,203.0432935,-225.60365944444445,0.0658818224227901,-0.0054522887522309,0.566050345288483,0.06100986818411,0.0,358.188679245283,0.0,0.0919540229885057,0.0016659771187372,0.025287356321839,0.2963458110516934,0.0,0.0690532785901222,1.9,0.016934046345811,1.0,0.0,24.18376073215028,0.0104444284376575,0.0112191473448017,-127.32864867231451,37862000000.0,1622000000.0,817000000.0,41543000000.0,1515000000.0,0.0,0.0,30.08021390374332,0.0,0.0,2.992,0.0,0.0,0.0969035419915348,0.2772852316426231,2009-07-30,0.96,bmo,3646500000.0,2025-04-25,2009-06-30,0.1874999999999999,21.20111111111111,4938218.380952381
2009-03-31,CI,USD,1739940,2009-03-31,2009-03-30 20:00:00,2009,Q1,4773000000.0,0.0,4773000000.0,1.0,0,1392000000.0,0.0,1392000000.0,3108000000.0,4500000000.0,4500000000.0,0.0,0.0,69000000.0,0.0,0.0,273000000.0,0.0571967316,0.0,273000000.0,0.0571967316,65000000.0,208000000.0,0.0435784622,0.76,0.76,272591000,272868000,,,17.509749037935954,0.7630479362854973,0.2641319779449798,0.0440219963241633,5.422042547259447,14.079701824344898,3.529096705320425,14.054022326489136,9.03551474553452,4794875690.0,5882875690.0,5.763071742788462,1.0045832160067043,66.59549569444445,399.57297416666665,1.2515989793787523,1.2515989793787523,1.2325320951183742,0.0,81.70660680555555,490.2396408333333,0.0433796439048037,0.0025026717637386,0.6429130775254502,0.0597322597856138,0.0,99.61273209549071,0.0,0.3461538461538461,0.0022740193291642,0.0524213461538461,0.2916404776869893,0.0,0.0697482659940825,0.8333333333333334,0.0125707102451288,0.8695652173913043,0.0,15.533434471700112,0.0050443808507542,0.0054225976328275,-127.55556859911002,37177000000.0,962000000.0,158000000.0,40857000000.0,1468500000.0,0.0,0.0,28.849780012570708,0.0,0.0,3.119607843137255,0.0,0.0,0.054293918037066,0.2201099816208165,2009-04-30,0.91,bmo,5926912087.0,2025-04-25,2009-03-31,-0.2417582417582418,17.280491803278686,5736085.786885246
2008-12-31,CI,USD,1739940,2008-12-31,2008-12-30 19:00:00,2008,Q4,4817000000.0,0.0,4817000000.0,1.0,0,0.0,0.0,0.0,-5156000000.0,-5156000000.0,5157000000.0,0.0,0.0,63000000.0,-339000000.0,-0.0703757525,-339000000.0,-0.0703757525,-114000000.0,-340000000.0,-0.0705833506,-130000000.0,-209000000.0,-0.0433880008,-0.77,0.0,0,272705000,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217770396512352,-3.094395280235988,1.731023102310231,1.9867424242424243,,0.0,0.6656458797327395,0.0577452543109694,-3.094395280235988,120.27906976744184,0.0,-2.8857142857142857,,0.0,0.0,0.0,0.1062164903637154,0.1287128712871287,0.0161926510276105,1.238095238095238,0.0,,-0.0050568118857454,-0.0056474275832252,0.0,35903000000.0,-806000000.0,-1610000000.0,41105000000.0,1517000000.0,0.0,0.0,26.28814614905543,0.0,0.0,3.4235963041933197,0.0,0.0,-0.058184855233853,0.0,2009-02-05,0.41,bmo,3877097560.0,2025-04-25,2008-12-31,0.1951219512195122,18.31,6390934.203125
2008-09-30,CI,USD,1739940,2008-09-30,2008-09-29 20:00:00,2008,Q3,4852000000.0,0.0,4852000000.0,1.0,0,0.0,0.0,1415000000.0,4619000000.0,4619000000.0,4620000000.0,0.0,0.0,64000000.0,0.0,0.0,232000000.0,0.0478153339,1000000.0,232000000.0,0.0478153339,62000000.0,171000000.0,0.0352431987,0.62,0.62,275141000,276806000,,,17.634594626028107,0.621499522063233,1.7845395633511545,1.599180056770892,4.15059914734627,16.871349598932913,6.4803137300511375,16.871349598932913,8.740972810304534,9349291180.0,10676291180.0,13.668554356725146,1.926894307502061,19.041326232179223,21.248389045454545,2.01406531236536,2.01406531236536,2.200389773289366,0.0,21.743973890020367,24.264298136363635,0.0182901566234029,0.0470623913116801,0.518095648427402,0.0589807730037276,0.0,117.86031746031746,0.0,2.888235294117647,0.0,0.0,0.0,0.0,0.0701147733961153,0.1038696537678207,0.0105111294311624,0.796875,0.0,15.359835725902697,0.0041691190896605,0.004509850462853,-122.74342973239176,36811000000.0,1783000000.0,992000000.0,40461000000.0,1634500000.0,0.0,0.0,30.179307502061004,0.0,0.0,2.982175783650891,0.0,0.0,0.0368375700129254,0.1853595065802624,2008-10-30,1.06,bmo,5630150943.0,2025-04-25,2008-09-30,-0.160377358490566,38.104375,2823182.265625
2008-06-30,CI,USD,1739940,2008-06-30,2008-06-29 20:00:00,2008,Q2,4863000000.0,0.0,4863000000.0,1.0,0,0.0,0.0,1455000000.0,4450000000.0,4450000000.0,4450000000.0,0.0,0.0,64000000.0,412000000.0,0.0847213654,412000000.0,0.0847213654,413000000.0,413000000.0,0.0849269998,140000000.0,272000000.0,0.0559325519,0.97,0.96,280070000,281920000,,,17.363516263791194,0.9711857749848252,0.7391009390509515,0.5248687828042989,3.0135323312029136,16.974327846609775,6.844717392080551,16.974327846609775,8.990609490484522,9911677300.0,11624677300.0,9.109997518382354,2.038181636849681,47.88249903381643,67.42637619047619,2.084913188893564,2.084913188893564,2.390433333333333,28.215236165048545,56.15786135265701,79.07943741496598,0.0274423784963217,0.0148309913197032,0.5296592343289861,0.0607992273330918,4.157766990291262,88.29205607476635,0.0,0.7582417582417582,0.0011098020715424,0.0404411764705882,0.0,0.0,0.0685017505734637,0.2898550724637681,0.0123380629241209,0.9375,0.0,19.25922062941579,0.0065758537498695,0.0070506506298926,-123.48877066447672,37361000000.0,1917000000.0,1128000000.0,40987000000.0,5161000000.0,0.0,0.0,30.388648982109807,0.0,0.0,2.96163215590743,0.0,0.0,0.0572149768615902,0.2142321562466526,2008-08-01,0.97,bmo,4311525773.0,2025-04-25,2008-06-30,0.1134020618556702,40.7628125,2668963.546875
2008-03-31,CI,USD,1739940,2008-03-31,2008-03-30 20:00:00,2008,Q1,4569000000.0,0.0,4569000000.0,1.0,0,0.0,0.0,1280000000.0,4495000000.0,4495000000.0,4496000000.0,0.0,0.0,53000000.0,76000000.0,0.0166338367,76000000.0,0.0166338367,74000000.0,73000000.0,0.0159772379,18000000.0,58000000.0,0.0126942438,0.21,0.2,281566000,281566000,,,16.227101283535653,0.2059907801368063,1.250150941519928,1.0086445096353964,55.41862298715044,17.09723475135492,10.761242479560742,17.09723475135492,8.314214074142475,11423132620.0,10914132620.0,49.23764060344828,2.50013845918144,32.45208130681818,40.22229795774648,2.3728983423348566,2.3728983423348566,2.388735526373386,143.60700815789474,31.006058579545453,38.43004443661972,0.005077416320848,0.0248618316400147,0.4862899875363523,0.0571142773494681,-6.697368421052632,153.60557768924303,0.0,6.4,0.0002626249821128,0.0517241379310344,0.0,0.0,0.0435249341270615,0.1931818181818181,0.0148829065441015,1.2830188679245282,0.0,8.901805227245124,0.0013970009264321,0.0014794408733802,-49.93500635730166,38304000000.0,3030000000.0,2381000000.0,40737000000.0,8708000000.0,0.0,0.0,170.978332239002,0.0,0.0,0.5263824884792627,0.0,0.0,0.0120481927710843,0.2415064318845315,2008-05-01,0.95,bmo,4617094736.0,2025-04-25,2008-03-31,-0.0105263157894736,47.33491803278688,2586463.7540983604
