date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-09-30,LNT,USD,352541,2012-11-09,2012-11-09 11:38:52,2012,Q3,887600000.0,566600000.0,321000000.0,0.3616493916,0,0.0,0.0,-16200000.0,107300000.0,91100000.0,673900000.0,700000.0,38300000.0,83600000.0,314200000.0,0.353988283,213700000.0,0.2407616043,-21400000.0,192300000.0,0.2166516449,39300000.0,154700000.0,0.1742902208,0.68,0.68,221536000,221558000,https://www.sec.gov/Archives/edgar/data/352541/000035254112000017/0000352541-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254112000017/lnt930201210-q.htm,4.006572295247725,0.6983063700707786,1.1785894843276037,0.4319839664885165,0.18552289469883,14.728080312003469,14.728080312003469,14.065434060378449,13.262855698396647,4785177600.0,7643977600.0,7.732995475113123,5.391141955835963,18.32699195710456,50.00185579937304,1.5356795892169448,1.5356795892169448,8.611962145110411,24.32838192234246,29.27605361930295,79.87437408568444,0.0323289986143878,0.0199992577078016,0.9306482670089858,0.2828922338526373,9.0986632718014,1.087890004230566,5.579634464751958,1.6877828054298645,0.0112639497434745,0.3484162895927601,0.0,0.0,0.0,0.6334737648410571,0.1863452005407841,1.6998972250770812,0.0001126633618747,14.86588710938191,0.0181319072941788,0.0150913578319952,-29.40571735519283,83099999.0,3262800000.0,-5959500001.0,7467699999.0,386400000.0,377800000.0,207500000.0,44.3409193330329,66.3960465937169,33.229791740204725,2.0297278756002743,1.3555023923444975,2.708413001912046,0.0496469833119383,0.7466055178390871,2012-11-09,0.65,bmo,848441176.0,2025-04-25,2012-09-30,0.0461538461538461,22.716031746031742,846811.3333333334
2012-06-30,LNT,USD,352541,2012-08-03,2012-08-03 15:12:38,2012,Q2,690300000.0,337600000.0,352700000.0,0.5109372736,0,0.0,0.0,0.0,243900000.0,243900000.0,581500000.0,600000.0,38600000.0,94300000.0,206000000.0,0.2984209764,108800000.0,0.1576126322,-22600000.0,86200000.0,0.1248732435,16800000.0,69800000.0,0.101115457,0.3,0.3,221512000,221538000,https://www.sec.gov/Archives/edgar/data/352541/000035254112000008/0000352541-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254112000008/lnt630201210-q.htm,3.116309725883925,0.3151070822348225,0.5606919715410452,-0.0045144281122467,0.1390443858571996,14.271461591245622,14.271461591245622,13.608292101556575,13.342843728556469,5048258480.0,7934458480.0,18.081155014326647,7.313137012892945,40.64620354267311,-5048.25848,1.6747141985138003,1.6747141985138003,11.49421770244821,38.51678873786408,63.884528824476654,-7934.45848,0.0138265503393954,-0.0001980881137449,0.9676884288747346,0.2936320992128203,14.010679611650485,0.961454089627076,2.8186528497409324,1.779369627507163,0.0106373317081022,0.7693409742120344,0.0,0.0,0.0,1.0080515297906605,0.1813704186585542,1.327677624602333,0.0,9.822502604337409,0.0095825841122808,0.0070262326105776,-28.836248149084472,-36900000.0,3161300000.0,-5852500000.0,7211100000.0,308750000.0,300750000.0,202950000.0,43.74185136897001,90.0,54.86374407582939,2.0575260804769,1.0,1.6404275996112732,0.0231555201698513,0.5652063996532919,2012-08-03,0.23,bmo,547479310.0,2025-04-25,2012-06-30,0.2608695652173912,22.11460317460317,1367399.4285714286
2012-03-31,LNT,USD,352541,2012-05-04,2012-05-04 14:52:20,2012,Q1,765700000.0,407600000.0,358100000.0,0.4676766358,0,0.0,0.0,0.0,262500000.0,262500000.0,670100000.0,1100000.0,38900000.0,83600000.0,192900000.0,0.2519263419,95600000.0,0.1248530756,-24600000.0,71000000.0,0.0927256106,27700000.0,38900000.0,0.0508031866,0.16,0.16,221432000,221482000,https://www.sec.gov/Archives/edgar/data/352541/000119312512211596/0001193125-12-211596-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312512211596/d328162d10q.htm,3.4579464576032373,0.1756746992304635,0.97095270782904,0.4195418909642689,0.1395462263810108,14.200296253477363,14.200296253477363,13.536887170779291,12.76012500451606,4796217120.0,7551917120.0,30.8240174807198,6.263833250620348,22.307986604651163,51.62774079655544,1.6000724336947456,1.6000724336947456,9.862762335118193,39.149388906169,35.12519590697674,81.29081937567277,0.0081105585978976,0.0193694317158018,0.9296413678065054,0.2894206601441598,14.28564022809746,1.009440062071641,2.4575835475578405,5.526992287917738,0.011238023352871,1.38560411311054,0.0,0.0,0.0,0.567906976744186,0.1594619302598929,1.2510245901639343,0.0,7.314847442050714,0.0065410717928564,0.0040402152011798,-27.734699591748257,7300000.0,3144400000.0,-5703200000.0,7088600000.0,299600000.0,265850000.0,209100000.0,33.1461407862087,58.27036310107949,44.183022571148186,2.7152482269503544,1.5445244410761652,2.036981509245378,0.0129774812343619,0.5514108168647711,2012-05-04,0.32,bmo,980096000.0,2025-04-25,2012-03-31,-0.21875,21.49774193548387,1181704.064516129
2011-12-31,LNT,USD,352541,2012-02-27,2012-02-27 16:20:49,2011,Q4,879200000.0,391900000.0,487300000.0,0.5542538672,0,0.0,0.0,0.0,393800000.0,393800000.0,785700000.0,2000000.0,38600000.0,81500000.0,190100000.0,0.2162192903,93500000.0,0.1063466788,-23500000.0,70000000.0,0.0796178344,9000000.0,61000000.0,0.0693812557,0.28,0.28,110626000000,110678000000,https://www.sec.gov/Archives/edgar/data/352541/000119312512081622/0001193125-12-081622-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312512081622/d258440d10k.htm,0.007947498779672,0.0005514074449044,0.0008135519678918,-0.0003425957731455,0.0001021459693019,0.0291061775712761,0.0291061775712761,0.027235911991756,0.0257254171713702,2440409560000.0,2443205460000.0,10001.678524590165,2775.716060054595,27115.661777777776,-64390.75356200528,809.9600265516096,809.9600265516096,2778.896110100091,12852.21178327196,27146.72733333333,-64464.52401055409,2.4995804392767585e-05,-1.553018010632609e-05,0.9317291735811484,0.2897738415962179,14.707522356654392,1.0132132834424696,2.422279792746114,1.475409836065574,2.085715481298148e-05,0.8344262295081967,0.0,0.0,0.0,1.4211111111111112,0.1454731574158325,1.5693251533742332,0.0,0.0183822442705692,0.0091212801617154,0.0062965142084455,-0.0552288792869668,11300000.0,3219900000.0,-5601500000.0,7044600000.0,383350000.0,291200000.0,211600000.0,32.47042766151047,61.50038275070172,50.086756825720855,2.771752837326608,1.4634055265123227,1.7968821641448878,0.0202456023896448,0.0011561477410373,2012-02-10,0.28,bmo,819323076.0,2025-04-25,2011-12-31,-0.0714285714285714,20.648571428571422,1407350.380952381
2011-09-30,LNT,USD,352541,2011-11-03,2011-11-03 17:17:58,2011,Q3,1021600000.0,404200000.0,617400000.0,0.6043461237,0,0.0,0.0,0.0,432300000.0,432300000.0,836500000.0,600000.0,38800000.0,81300000.0,304200000.0,0.2977682067,185100000.0,0.1811863743,-1000000.0,184100000.0,0.1802075176,43300000.0,125900000.0,0.1232380579,0.55,0.55,221294000,221390000,https://www.sec.gov/Archives/edgar/data/352541/000119312511295400/0001193125-11-295400-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312511295400/d231054d10q.htm,4.616483049698591,0.5689264055961752,0.6593039124422714,0.0171717263007582,0.2065126031433297,14.227679015246686,14.227679015246686,13.563856227462107,12.498757309280869,4279825960.0,6961225960.0,8.49846298649722,4.189336296006265,29.333968197395475,1126.2699894736843,1.4258482009594884,1.4258482009594884,6.814042638997651,22.88371452991453,47.71230952707334,1831.9015684210528,0.0294170840535767,0.0008878865719109,0.9085487739872068,0.2876293335302121,8.814595660749507,1.2230113636363635,4.770618556701031,1.158856235107228,0.0118930069763864,0.4042891183478951,0.0,0.0,0.0,0.973954763536669,0.139095536413469,1.7478474784747848,0.0,13.17682849983446,0.0162151564347779,0.0132787697889529,-26.423784648476687,172700000.0,3148500000.0,-5385700000.0,7110600000.0,385500000.0,310200000.0,195200000.0,39.59964761158966,70.04948045522019,45.66798614547254,2.2727474972191324,1.2848061029879212,1.970745977571916,0.0419442963752665,0.6421321861415131,2011-11-03,0.66,bmo,1026417857.0,2025-04-25,2011-09-30,-0.1515151515151514,19.7121875,1380819.5625
2011-06-30,LNT,USD,352541,2011-08-05,2011-08-05 09:31:28,2011,Q2,819500000.0,362800000.0,456700000.0,0.5572910311,0,0.0,0.0,0.0,279100000.0,279100000.0,747500000.0,800000.0,40400000.0,82200000.0,167300000.0,0.2041488713,72000000.0,0.0878584503,-28700000.0,43300000.0,0.0528370958,-11200000.0,55300000.0,0.0674801708,0.23,0.23,221959022,221959022,https://www.sec.gov/Archives/edgar/data/352541/000119312511211511/0001193125-11-211511-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312511211511/d10q.htm,3.6921229541189815,0.2491450876910063,0.9258465736076276,0.4361165368623763,0.3473614152075332,14.12107501536928,14.12107501536928,14.112064343120055,12.368499262895472,4512426917.259999,7140226917.259999,20.399760023779383,5.506317165661988,21.95828183581508,46.6159805502066,1.4406113454202982,1.4406113454202982,8.71290654943258,42.67918061721458,34.74562976768856,73.76267476508264,0.0122550461235123,0.0214518709720795,0.8635507454586087,0.2908119382445276,15.707112970711297,1.1548480463096962,1.7821782178217822,3.7160940325497287,0.0113686051742528,0.9276672694394212,0.0,0.0,0.0,0.5289537712895377,0.1326418547895058,1.3223844282238444,0.0,8.894318913555148,0.0106085521313416,0.0059454694017976,-25.932827366665908,117700000.0,3134300000.0,-5289100000.0,6984100000.0,363000000.0,303000000.0,177750000.0,35.308114704087856,75.85997794928335,45.96747519294377,2.548989113530326,1.1863963374754742,1.957906098219104,0.0176547584841809,0.4897300367452511,2011-08-04,0.23,bmo,744886363.0,2025-04-25,2011-06-30,-0.0434782608695652,19.90111111111111,1226636.7301587302
2011-03-31,LNT,USD,352541,2011-05-05,2011-05-05 12:12:51,2011,Q1,945000000.0,481800000.0,463200000.0,0.4901587302,0,0.0,0.0,0.0,335400000.0,335400000.0,817200000.0,800000.0,40500000.0,78800000.0,220400000.0,0.2332275132,127800000.0,0.1352380952,-27200000.0,100600000.0,0.1064550265,22400000.0,79700000.0,0.0843386243,0.33,0.33,221138000,221264000,https://www.sec.gov/Archives/edgar/data/352541/000119312511127887/0001193125-11-127887-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312511127887/d10q.htm,4.273349673054835,0.3604084327433548,1.181615100073257,0.1442538143602637,0.5702321627219202,14.052763432788575,14.052763432788575,13.206685418155178,12.561387007208168,4303345480.0,6914545480.0,13.498574278544544,4.553804740740741,16.468983849980866,134.90111222570533,1.4734961410717344,1.4734961410717344,7.316979343915344,31.3727108892922,26.46209521622656,216.7569115987461,0.0185204744472433,0.00741283732581,0.937271015237117,0.2911866390085634,11.847549909255898,1.254333033765567,3.155555555555555,3.2785445420326225,0.0120371465039799,0.6499372647427855,0.0,0.0,0.0,0.8779181017986988,0.2427513227513227,2.911167512690356,0.0,10.3486964323564,0.0114777695478372,0.0084782724323174,-26.12995052862918,198100000.0,3107600000.0,-5315900000.0,7021500000.0,400650000.0,318250000.0,201600000.0,38.523809523809526,56.07721046077211,31.79327521793276,2.3362175525339928,1.6049300466355765,2.8307873090481785,0.0272898476288306,1.0373612857129937,2011-05-05,0.26,bmo,670800000.0,2025-04-25,2011-03-31,0.3076923076923077,19.179193548387094,1109654.0967741937
2010-12-31,LNT,USD,352541,2011-02-28,2011-02-28 15:15:04,2010,Q4,832600000.0,402800000.0,429800000.0,0.5162142686,0,0.0,0.0,0.0,330000000.0,330000000.0,732800000.0,3100000.0,40800000.0,76400000.0,191400000.0,0.2298822964,99800000.0,0.1198654816,-24700000.0,75100000.0,0.0901993755,23400000.0,52000000.0,0.0624549604,0.24,0.24,110442000000,110521000000,https://www.sec.gov/Archives/edgar/data/352541/000119312511049662/0001193125-11-049662-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312511049662/d10k.htm,0.0075387986454428,0.0004708353706017,0.0026194744752901,0.0026194744752901,0.0016153275022183,0.0284257800474457,0.0284257800474457,0.0284076709947302,0.0252883866644935,2031028380000.0,2033621180000.0,9764.55951923077,2439.3807110257026,7020.492153473903,7020.492153473902,647.3603557085485,647.3603557085485,2442.494811434062,10624.980041797284,7029.454476322157,7029.454476322157,2.56027933986821e-05,0.0001424401563507,0.8771913049021483,0.2964698531708841,13.54649947753396,1.2607592015691704,2.446078431372549,5.563461538461539,2.383029231723488e-05,0.9307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173477683511908,0.0081163228765816,0.0056016977453166,-0.0502616758117382,226000000.0,3139400000.0,-5050800000.0,6956600000.0,453800000.0,315700000.0,236550000.0,42.89214508767715,75.14150943396226,52.06057596822244,2.0982862903225805,1.1977401129943503,1.728755364806867,0.0165742334417033,0.0,2011-02-10,0.28,bmo,832600000.0,2025-04-25,2010-12-31,0.0,18.31375,999529.15625
2010-09-30,LNT,USD,352541,2010-10-29,2010-10-29 10:56:57,2010,Q3,951700000.0,421700000.0,530000000.0,0.5568981822,0,0.0,0.0,0.0,283400000.0,283400000.0,705100000.0,600000.0,41900000.0,75500000.0,337000000.0,0.3541031838,246600000.0,0.2591152674,-27000000.0,219600000.0,0.2307449827,64100000.0,153700000.0,0.1615004728,0.68,0.68,220938000,221088000,https://www.sec.gov/Archives/edgar/data/352541/000119312510240771/0001193125-10-240771-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312510240771/d10q.htm,4.307543292688447,0.6956702785396808,0.979460301079941,0.0615557305669463,0.7585838561044275,13.911595108129882,13.911595108129882,13.902542794811216,12.433804958857236,4016652840.0,6584852840.0,6.533267469095641,4.220503141746349,18.56124232902033,295.3421205882353,1.3076744497981507,1.3076744497981507,6.919042597457182,19.539622670623142,30.42907966728281,484.18035588235296,0.0382656918888713,0.0033859037715592,0.8807136345878369,0.2932211840707581,7.620771513353116,1.6875270992918052,5.885441527446301,1.4079375406636303,0.0120249376592874,0.3142485361093038,0.0,0.0,0.0,0.9371534195933456,0.2130923610381422,2.686092715231788,0.0,14.751633160966056,0.0204584318749156,0.0166598018600013,-24.80990142030796,475700000.0,3073600000.0,-4984600000.0,7032600000.0,488250000.0,292500000.0,228550000.0,48.30513817379426,62.980792032250406,51.24258951861513,1.8631558339859045,1.429007116231786,1.7563515201999167,0.0500390675869253,0.9179045705129946,2010-10-29,0.53,bmo,764243939.0,2025-04-25,2010-09-30,0.2452830188679245,17.54234375,1343055.15625
2010-06-30,LNT,USD,352541,2010-08-05,2010-08-05 14:11:01,2010,Q2,741600000.0,365500000.0,376100000.0,0.5071467098,0,0.0,0.0,0.0,275400000.0,275400000.0,640900000.0,500000.0,39600000.0,65500000.0,180800000.0,0.2437971953,100700000.0,0.1357874865,-25000000.0,75700000.0,0.1020765912,23000000.0,52500000.0,0.0707928803,0.22,0.22,220818000,220980000,https://www.sec.gov/Archives/edgar/data/352541/000119312510179039/0001193125-10-179039-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312510179039/d10q.htm,3.3584218677825177,0.2377523571447979,1.3132987347045983,0.5787571665353368,0.9328949632729217,13.427347408272876,13.427347408272876,13.417837313987084,12.429240369897382,3504381660.0,6038281660.0,16.687531714285715,4.725433737864078,12.084074689655171,27.42082676056338,1.182753943771305,1.182753943771305,8.14223524811219,33.39757555309735,20.821660896551723,47.247900312989046,0.0149812449366602,0.0364686305315272,0.912956900334132,0.2991065504887434,14.014933628318584,1.2907952130634155,2.542929292929293,5.523809523809524,0.0137827453417274,0.92,0.0,0.0,0.0,0.5593103448275862,0.2187162891046386,2.1398416886543536,0.0,8.472175346785601,0.0083948110039255,0.0058052103144765,-24.5216649005063,260000000.0,2965000000.0,-4924500000.0,6684100000.0,553450000.0,274850000.0,204000000.0,56.51699029126213,71.3844049247606,53.43365253077975,1.5924414859351514,1.2607795791652294,1.6843317972350231,0.0177191265314387,0.7345415681692615,2010-08-05,0.22,bmo,741600000.0,2025-04-25,2010-06-30,0.0,16.60825396825397,1770799.9047619049
2010-03-31,LNT,USD,352541,2010-05-05,2010-05-04 18:19:40,2010,Q1,891300000.0,492400000.0,398900000.0,0.4475485246,0,0.0,0.0,0.0,289700000.0,289700000.0,782100000.0,800000.0,40700000.0,74900000.0,198400000.0,0.2225962078,109000000.0,0.1222932795,-26000000.0,83000000.0,0.0931224055,34900000.0,48100000.0,0.0539661169,0.2,0.2,220736000,220902000,https://www.sec.gov/Archives/edgar/data/352541/000119312510106871/0001193125-10-106871-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312510106871/d10q.htm,4.037855175413164,0.2179073644534647,0.8571325021745434,-0.151311974485358,0.762902290518991,13.410136996230792,13.410136996230792,13.400623369092491,12.672151348216875,3670839680.0,6287139680.0,19.079208316008312,4.118523145966566,19.40190105708245,-109.90537964071856,1.2409870453008789,1.2409870453008789,7.053898440480197,31.689212096774195,33.230125158562366,-188.23771497005987,0.0131032690591379,-0.0090987356876342,0.9318796484110886,0.3037331687859488,13.186995967741936,1.007168458781362,2.678132678132678,3.9334719334719335,0.0131577525063693,1.004158004158004,0.0,0.0,0.0,1.1765327695560253,0.2497475597441938,2.97196261682243,0.0,8.105684838977533,0.0075453575593389,0.0053000418714326,-24.329968831545376,9000000.0,2960100000.0,-4850800000.0,6337400000.0,656400000.0,295850000.0,214900000.0,64.74587680915516,47.48578391551584,34.910641754671,1.3900499064254523,1.895304080061586,2.5780104712041885,0.016260987153482,1.0084444766599014,2010-05-04,0.25,bmo,967608695.0,2025-04-25,2010-03-31,-0.0799999999999999,16.10295081967213,1731639.9672131147
2009-12-31,LNT,USD,352541,2010-02-26,2010-02-26 16:12:12,2009,Q4,854900000.0,410300000.0,444600000.0,0.5200608258,0,0.0,0.0,0.0,343800000.0,343800000.0,754100000.0,500000.0,41100000.0,83100000.0,198500000.0,0.2321908995,100800000.0,0.1179085273,-26500000.0,74300000.0,0.0869107498,17300000.0,58300000.0,0.0681951105,0.26,0.26,110268000000,110352000000,https://www.sec.gov/Archives/edgar/data/352541/000035254110000009/0000352541-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254110000009/form10k123109.htm,0.0077529292269742,0.0005287118656364,0.0006039830231798,0.0006039830231798,0.0018056008996263,0.0268300866978633,0.0256611165523996,0.0268110421881234,0.0248222512424275,1668354840000.0,1670875540000.0,7154.180274442539,1951.5204585331617,25050.37297297297,25050.37297297297,564.3197266946286,564.3197266946286,1954.468990525208,8417.509017632241,25088.22132132132,25088.22132132132,3.494460447035356e-05,3.991956531261659e-05,0.911919902584224,0.2983621071270473,12.69874055415617,1.282282841448655,2.452554744525548,1.1423670668953687,2.763201142509947e-05,0.79073756432247,0.0,0.0,0.0142651615759185,0.0,0.0,0.0,0.0,0.0178590204948691,0.0093838805295601,0.0065453402341951,-0.0476593390648238,303200000.0,2829600000.0,-4700200000.0,6625000000.0,625150000.0,330000000.0,241650000.0,70.7030061995555,72.80282719961004,52.38118449914696,1.272930315664086,1.236215727628804,1.718174204355109,0.0197199296441618,0.0,2010-02-04,0.23,bmo,701253571.0,2025-04-25,2009-12-31,0.2173913043478261,14.14578125,1459787.65625
2009-09-30,LNT,USD,352541,2009-10-30,2009-10-30 10:59:24,2009,Q3,884000000.0,405300000.0,478700000.0,0.5415158371,0,0.0,0.0,0.0,319300000.0,319300000.0,724600000.0,1200000.0,42400000.0,69900000.0,50400000.0,0.0570135747,159400000.0,0.1803167421,-220600000.0,-61200000.0,-0.0692307692,-22200000.0,-39700000.0,-0.0449095023,-0.2,-0.2,220576000,220576000,https://www.sec.gov/Archives/edgar/data/352541/000035254109000015/0000352541-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254109000015/form10q093009.htm,4.007688959814304,-0.1799833164079501,0.6827578703032061,0.6827578703032061,0.9071703177136226,13.354127375598432,13.354127375598432,13.344606847526476,11.197047729580737,3072623680.0,5323323680.0,-19.34901561712846,3.475818642533937,20.40254767596281,20.40254767596281,1.0438673959571938,1.0438673959571938,6.021859366515837,105.6215015873016,35.347434794156705,35.347434794156705,-0.0129205539417049,0.0490134867410772,0.8246645150331239,0.2772365430519547,44.65674603174603,1.243352135374698,3.759433962264151,-3.793450881612091,0.0149709189248974,-1.1586901763224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0126429392826532,-0.0045341891567778,-22.911490824024373,241600000.0,2945600000.0,-4575700000.0,6279400000.0,289350000.0,321500000.0,230350000.0,58.91742081447964,72.85714285714286,54.29311621021466,1.5275617763953688,1.2352941176470589,1.6576687116564417,-0.013487344997452,0.0,2009-10-30,0.44,bmo,997333333.0,2025-04-25,2009-09-30,-0.1136363636363636,13.2940625,1243991.1875
