date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-12-31,BG,USD,1144519,2007-03-01,2007-03-01 16:17:19,2006,Q4,7683000000.0,7169000000.0,514000000.0,0.0669009501,0,0.0,0.0,278000000.0,0.0,278000000.0,7447000000.0,0.0,0.0,85000000.0,321000000.0,0.0417805545,236000000.0,0.0307171678,-6000000.0,230000000.0,0.0299362228,-69000000.0,264000000.0,0.0343615775,2.2,2.2,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465907015539/0001104659-07-015539-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465907015539/a07-5412_110k.htm,64.025,2.2,2.158333333333333,0.5916666666666667,3.0416666666666665,50.65,47.85833333333333,47.23333333333333,29.03333333333333,8701200000.0,11820200000.0,8.239772727272728,1.1325263568918391,33.5953667953668,122.55211267605634,1.5351446718419195,1.5351446718419195,1.5384875699596512,36.82305295950156,45.63783783783784,166.48169014084507,0.0303406426699765,0.0081597940513952,0.6146788990825688,0.2428382240189586,9.71651090342679,1.8589147286821703,0.0,0.981060606060606,0.0004597067071208,0.0151515151515151,0.0,0.0,0.0233498292325921,0.7258687258687259,0.0244696082259534,2.211764705882353,0.002472992320708,48.35338664457744,0.0293813445700057,0.0188409934341992,-38.77291666666667,3878000000.0,5743000000.0,124000000.0,7659000000.0,1943500000.0,2168000000.0,3557000000.0,22.01093322920734,29.22583344957456,46.2491281908216,4.088877062267163,3.07946735395189,1.9459826275787189,0.0465772759350741,1.5666666666666669,2007-02-08,1.44,bmo,7375680000.0,2025-04-25,2006-12-31,0.0416666666666667,65.88333333333333,1073174.603174603
2006-09-30,BG,USD,1144519,2006-11-09,2006-11-09 15:45:27,2006,Q3,6965000000.0,6480000000.0,485000000.0,0.0696338837,0,0.0,0.0,255000000.0,0.0,255000000.0,6735000000.0,0.0,0.0,82000000.0,312000000.0,0.0447954056,230000000.0,0.0330222541,-27000000.0,203000000.0,0.0291457286,25000000.0,169000000.0,0.024264178,1.41,1.4,119858156,120714286,https://www.sec.gov/Archives/edgar/data/1144519/000104746906013831/0001047469-06-013831-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746906013831/a2174355z10-q.htm,58.11035504333973,1.410000000333728,-1.2347928997005426,-2.3527810656456287,2.394497041986863,42.50857989171801,39.90550296802497,39.32982249451594,33.714852078985764,6945780140.200001,10699780140.2,10.27482269260355,0.9972405082842788,-46.930946893243245,-24.630426029078016,1.4734366016546456,1.4734366016546456,1.536221125656856,34.29416711602564,-72.29581175810812,-37.94248276666667,0.0243313201092964,-0.040600190951607,0.857233771743742,0.3056501021102791,12.032051282051285,1.8195383539286547,0.0,-0.8757396449704142,0.004895058483527,0.2011834319526627,0.0,0.0,0.023598820058997,-0.9054054054054054,0.0192390524048815,1.6341463414634143,0.0,35.32334382435843,0.0204559161017639,0.013091641490433,-38.52887574876423,3515000000.0,4783000000.0,-322000000.0,6992000000.0,1849000000.0,1975500000.0,3365000000.0,25.94687724335965,27.88888888888889,47.638888888888886,3.468625498007968,3.2270916334661357,1.8892128279883385,0.035850657615613,1.117988165945086,2006-10-26,1.42,bmo,6380838709.0,2025-04-25,2006-09-30,0.0915492957746479,54.21222222222222,714374.6031746032
2006-06-30,BG,USD,1144519,2006-08-09,2006-08-09 15:37:00,2006,Q2,6001000000.0,5713000000.0,288000000.0,0.0479920013,0,0.0,0.0,218000000.0,0.0,218000000.0,5931000000.0,0.0,0.0,79000000.0,149000000.0,0.0248291951,70000000.0,0.0116647225,-49000000.0,21000000.0,0.0034994168,-3000000.0,30000000.0,0.0049991668,0.25,0.25,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746906010647/0001047469-06-010647-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746906010647/a2172491z10-q.htm,50.00833333333333,0.25,-2.8833333333333333,-3.808333333333333,2.325,40.86666666666667,38.25,37.833333333333336,30.566666666666663,6030000000.0,9419000000.0,50.25,1.0048325279120147,-17.427745664739884,-13.194748358862144,1.328193832599119,1.328193832599119,1.5695717380436591,63.21476510067114,-27.22254335260116,-20.61050328227571,0.0049751243781094,-0.075787728026534,0.8079295154185022,0.2952350289761751,22.74496644295302,1.8447876447876448,0.0,-11.533333333333331,0.0029850746268656,0.6,0.0,0.0,0.0252736638763683,-0.3208092485549133,0.0184969171804699,1.4050632911392404,0.0,14.588094460895158,0.0085698982324584,0.0024772914946325,-36.02916666666667,3282000000.0,4590000000.0,-353000000.0,6699000000.0,1650500000.0,1804500000.0,2999000000.0,25.345775704049327,30.609137055837564,51.98669700682654,3.550887573964497,2.9402985074626864,1.7312121212121212,0.0066079295154185,0.925,2006-07-27,0.028,bmo,900150000.0,2025-04-25,2006-06-30,6.142857142857143,55.65730158730158,1274927.0
2006-03-31,BG,USD,1144519,2006-05-10,2006-05-10 16:29:41,2006,Q1,5625000000.0,5341000000.0,284000000.0,0.0504888889,0,0.0,0.0,227000000.0,0.0,227000000.0,5568000000.0,0.0,0.0,78000000.0,135000000.0,0.024,57000000.0,0.0101333333,11000000.0,68000000.0,0.0120888889,11000000.0,58000000.0,0.0103111111,0.49,0.48,118367347,120833333,https://www.sec.gov/Archives/edgar/data/1144519/000104746906006814/0001047469-06-006814-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746906006814/a2170198z10-q.htm,47.52155169955782,0.4899999997465517,-0.456206896315755,-1.0475862063546968,2.4584482745904577,40.99948273741406,38.321379290523424,38.03413791136165,27.161206882502825,6594244901.37,9529244901.37,28.42346940245689,1.172310204688,-122.11564632166666,-53.1793943658871,1.4647367617436695,1.4647367617436695,1.6940879824657775,70.5869992694074,-176.4674981735185,-76.84874920459677,0.0087955483709666,-0.0188042758275838,0.7141270546423811,0.2776578288280508,21.74074074074074,1.8291702555268448,0.0,-0.9310344827586208,0.0027296529427137,0.3103448275862069,0.0,0.0,0.0273771482856896,-1.2962962962962965,0.0124444444444444,0.8974358974358975,0.0,20.477460053821844,0.0054134842244171,0.0051500621559225,-32.760301707192944,2888000000.0,4536000000.0,-355000000.0,6229000000.0,1656500000.0,1734500000.0,2733500000.0,25.776,28.07339449541284,45.4633963677214,3.4916201117318435,3.2058823529411766,1.9796145292809488,0.0128831630386494,0.5913793100389417,2006-04-27,0.69,bmo,6362704918.0,2025-04-25,2006-03-31,-0.1159420289855071,56.13225806451613,1150603.2258064516
2005-12-31,BG,USD,1144519,2006-03-15,2006-03-15 17:25:32,2005,Q4,6726000000.0,6374000000.0,352000000.0,0.0523342254,0,0.0,0.0,287000000.0,0.0,287000000.0,6661000000.0,0.0,0.0,77000000.0,142000000.0,0.0211121023,65000000.0,0.0096639905,-64000000.0,1000000.0,0.0001486768,-160000000.0,149000000.0,0.0221528397,1.26,1.23,118367347,120833333,https://www.sec.gov/Archives/edgar/data/1144519/000110465906016958/0001104659-06-016958-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465906016958/a06-6603_110k.htm,56.8231034188846,1.258793102797176,3.649655170526041,2.12896551614019,2.990689653625505,38.44810342838891,35.84603446421757,35.70241377463668,26.57827584832158,6700775513.67,9492775513.67,11.24291193568792,0.9962497046788582,15.511054429791669,26.5903790225,1.5856070784831993,1.5856070784831993,1.4113552651903063,66.85053178640845,21.97401739275463,37.66974410186508,0.0222362321638787,0.0376075872838754,0.7444391859914813,0.2748558448366242,19.66197183098592,1.814763616256566,0.0,2.8993288590604025,0.0044770937242708,0.2013422818791946,0.0,0.0,0.026908963830159,0.4166666666666667,0.0267618198037466,2.3376623376623376,0.0,31.799275538701817,1.2431693989071038,0.0133776261447297,-32.77931032787277,2947000000.0,4243000000.0,-331000000.0,6155000000.0,1891500000.0,1915000000.0,2909000000.0,22.77430865298841,25.458111076247253,39.09789770944462,3.9518213866039953,3.5352190793122573,2.3019140483929217,0.0352579271178419,1.52068965438585,2006-02-09,0.86,bmo,7169851851.0,2025-04-25,2005-12-31,-0.0581395348837208,52.77571428571429,866122.2222222222
2005-09-30,BG,USD,1144519,2005-11-09,2005-11-09 16:24:33,2005,Q3,6248000000.0,5841000000.0,407000000.0,0.0651408451,0,0.0,0.0,230000000.0,0.0,230000000.0,6071000000.0,0.0,0.0,70000000.0,247000000.0,0.0395326504,177000000.0,0.0283290653,-3000000.0,174000000.0,0.0278489117,-18000000.0,170000000.0,0.0272087068,1.53,1.41,111111111,120567376,https://www.sec.gov/Archives/edgar/data/1144519/000104746905026563/0001047469-05-026563-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746905026563/a2164857z10-q.htm,56.232000056232,1.53000000153,2.691000002691,1.521000001521,2.934000002934,39.141000039141,35.739000035739,36.162000036162,32.76000003276,5846666660.82,9160666660.82,8.598039207088235,0.9357661108866836,19.55406909973244,34.59566071491124,1.4551186313638629,1.4551186313638629,1.46617584200064,37.087719274574894,30.63768113986622,54.20512817053254,0.029076396836374,0.0289053592079247,0.9059233449477352,0.2982873064000655,13.417004048582996,1.7627649325626205,0.0,1.758823529411765,0.005302166481927,0.1823529411764705,0.0,0.0,0.030975989510776,0.4347826086956521,0.0208066581306017,1.8571428571428568,0.0,35.28281242318636,0.0221540772263595,0.0143763213530655,-39.98475003998475,3167000000.0,3971000000.0,-535000000.0,6497000000.0,1941500000.0,2034500000.0,3320500000.0,29.975992317541618,31.2326656394453,46.97996918335902,3.0024026910139354,2.881598421312284,1.915710068875041,0.042309606769537,1.17000000117,2005-10-27,1.05,bmo,6189056603.0,2025-04-25,2005-09-30,0.0095238095238095,59.330625,822029.6875
2005-06-30,BG,USD,1144519,2005-08-09,2005-08-09 16:42:53,2005,Q2,5872000000.0,5445000000.0,427000000.0,0.0727179837,0,0.0,0.0,243000000.0,0.0,243000000.0,5688000000.0,0.0,0.0,68000000.0,252000000.0,0.0429155313,184000000.0,0.0313351499,3000000.0,187000000.0,0.031846049,52000000.0,113000000.0,0.0192438692,1.02,0.94,110784314,120212766,https://www.sec.gov/Archives/edgar/data/1144519/000104746905021127/0001047469-05-021127-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746905021127/a2161887z10-q.htm,53.003893673972655,1.0199999974725664,-1.1102654839745634,-2.1753982246981285,3.736991141182677,36.340884865704005,33.02814151108071,33.5607078814425,35.21256628442904,7023725507.599999,10510725507.599998,15.53921572477876,1.1961385401226157,-57.10345941138211,-29.144089243153523,1.889113907369553,1.889113907369553,1.7899736899863758,41.7092282047619,-85.45305290731706,-43.61296891120331,0.0160883280358448,-0.0343122748375099,1.0492200107584724,0.3244614488896282,13.837301587301589,1.8433202357563847,0.0,-1.0884955752212389,0.0064068562974603,0.3982300884955752,0.0,0.0,0.0305248274141229,-0.959349593495935,0.0200953678474114,1.7352941176470589,0.0,27.75280605579551,0.0152420223291945,0.009694577899794,-40.03725653796078,3434000000.0,3659000000.0,-491000000.0,6590000000.0,1800500000.0,1940500000.0,3229000000.0,27.619209809264305,33.75206611570248,59.37190082644628,3.2586015538290787,2.666503428011753,1.51586859688196,0.030392684238838,1.065132740723565,2005-07-28,0.83,bmo,7127173913.0,2025-04-25,2005-06-30,-0.1686746987951807,57.675625,772381.25
2005-03-31,BG,USD,1144519,2005-05-10,2005-05-10 16:32:17,2005,Q1,5451000000.0,5066000000.0,385000000.0,0.0706292423,0,0.0,0.0,196000000.0,0.0,196000000.0,5262000000.0,0.0,0.0,63000000.0,252000000.0,0.0462300495,189000000.0,0.0346725371,-42000000.0,147000000.0,0.0269675289,44000000.0,98000000.0,0.0179783526,0.88,0.82,111363636,119512195,https://www.sec.gov/Archives/edgar/data/1144519/000104746905014194/0001047469-05-014194-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746905014194/a2157783z10-q.htm,48.94775526187022,0.8800000028734694,-2.029387761728613,-2.873469397137859,3.04408164259292,33.29632663933494,30.279183772340197,30.701224590044816,31.72489806277518,6000272707.68,9194272707.68,15.306818131836735,1.1007654939790863,-26.549879237522127,-18.7508522115,1.7549788557121966,1.7549788557121966,1.686713026541919,36.48520915746032,-40.68262260035398,-28.732102211500003,0.0163325909961668,-0.0533309093752386,1.0333430827727406,0.3197285067873303,12.674603174603174,1.757528556593977,0.0,-2.306122448979592,0.0023332272851666,0.1428571428571428,0.0,0.0,0.0304072398190045,-0.415929203539823,0.0172445422858191,1.492063492063492,0.0,24.655308736006848,0.016547366166259,0.0091469105842822,-37.90061236865506,2918000000.0,3372000000.0,-572000000.0,5804000000.0,1863500000.0,1868500000.0,2751000000.0,29.70280682443589,32.670746150809315,50.915909988156336,3.0300166759310727,2.754758020663404,1.7676203768318213,0.0286633518572682,0.8440816354092462,2005-04-28,0.49,bmo,4046954545.0,2025-04-25,2005-03-31,0.3469387755102042,54.37081967213115,799991.8032786886
2004-12-31,BG,USD,1144519,2005-03-16,2005-03-16 15:41:25,2004,Q4,6212000000.0,5740000000.0,472000000.0,0.0759819704,0,0.0,0.0,270000000.0,111000000.0,381000000.0,6121000000.0,0.0,0.0,58000000.0,149000000.0,0.0239858339,91000000.0,0.0146490663,129000000.0,220000000.0,0.0354153252,73000000.0,105000000.0,0.0169027688,0.94,0.88,111363636,119512195,https://www.sec.gov/Archives/edgar/data/1144519/000104746905006732/0001047469-05-006732-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746905006732/a2153218z10-k.htm,55.781224671938695,0.94285714593586,-1.239183677515702,-3.295510214842482,4.004897972260891,32.82040827043399,29.92000009769796,30.30612254793836,29.462040912529112,6348840888.36,9197840888.36,15.11628782942857,1.0220284752672246,-46.00609339391304,-17.29929397373297,1.881138040995556,1.881138040995556,1.4806569363103672,61.730475760805376,-66.65102093014494,-25.062236753024525,0.0165384519546721,-0.057805827308235,0.972148148148148,0.3008159897313652,19.12080536912752,1.708867247565351,0.0,-1.3142857142857145,0.0022051269272896,0.1333333333333333,0.0,0.0,0.0296140093517924,-1.6594202898550725,0.0368641339343206,3.9482758620689657,0.0,25.35592129510305,0.0079110779930452,0.0099206349206349,-36.29551032259759,2766000000.0,3332000000.0,-584000000.0,5625000000.0,1932000000.0,2080000000.0,2705500000.0,27.933032839665163,29.7595818815331,41.33101045296167,3.221991701244814,3.024236037934668,2.1775417298937785,0.0311111111111111,2.0563265373267807,2005-02-08,0.82,bmo,5093840000.0,2025-04-25,2004-12-31,0.2195121951219513,49.0021875,731904.6875
2004-09-30,BG,USD,1144519,2004-11-09,2004-11-09 16:14:03,2004,Q3,6560000000.0,6007000000.0,553000000.0,0.0842987805,0,0.0,0.0,231000000.0,0.0,231000000.0,6238000000.0,0.0,0.0,53000000.0,375000000.0,0.0571646341,322000000.0,0.0490853659,15000000.0,337000000.0,0.0513719512,100000000.0,182000000.0,0.0277439024,1.65,1.53,110303030,118954248,https://www.sec.gov/Archives/edgar/data/1144519/000104746904033587/0001047469-04-033587-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746904033587/a2146265z10-q.htm,59.472527635913536,1.650000004532967,11.38681321809564,10.58901101810168,5.530219795412692,31.8032967906684,28.557692386147508,28.10439568160548,26.34560446798243,4409915139.4,6705915139.4,6.057575740934065,0.6722431614939024,3.511078932643312,3.775612276883561,1.4225532707741937,1.4225532707741937,1.0222431614939025,17.88244037173333,5.339104410350318,5.741365701541096,0.0412706354310397,0.2648577043046943,0.9374193548387096,0.2688749074759437,6.1226666666666665,1.7545477199102917,0.0,6.9010989010989015,0.0072563754604025,0.1758241758241758,0.0,0.0,0.0331236121391561,0.0700636942675159,0.0134146341463414,1.660377358490566,0.0,32.3013264827626,0.0320434468056696,0.0174162679425837,-34.90837921678126,3028000000.0,3150000000.0,-259000000.0,5524000000.0,1912500000.0,2181000000.0,3179000000.0,26.560975609756092,33.8904611286832,41.57649409022807,3.3884297520661155,2.655614500442087,2.164684684684685,0.0587096774193548,0.7978021999939621,2004-10-28,0.82,bmo,6014249992.0,2025-04-25,2004-09-30,0.8902439024390245,39.27765625,596157.8125
2004-06-30,BG,USD,1144519,2004-08-09,2004-08-09 17:22:41,2004,Q2,6657000000.0,6161000000.0,496000000.0,0.0745080367,0,0.0,0.0,192000000.0,0.0,192000000.0,6353000000.0,0.0,0.0,50000000.0,354000000.0,0.0531771068,304000000.0,0.045666216,-103000000.0,201000000.0,0.030193781,58000000.0,112000000.0,0.0168243954,1.08,1.0,103703704,112000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746904025869/0001047469-04-025869-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746904025869/a2141534z10-q.htm,64.19249981659286,1.0799999969142855,3.8957142745836735,3.239999990742857,5.052857128420408,31.696071338011222,29.429999915914287,26.82642849478163,34.887857043177554,4038222233.76,7132222233.76,9.013888914642855,0.6066129238035151,9.995599588514851,12.018518552857142,1.4515536426168223,1.4515536426168223,1.0713868459906866,20.147520434350284,17.65401543009901,21.22685188619048,0.0277349768082764,0.0832049304248294,1.3005032350826744,0.33364072298045,8.740112994350282,1.7981163970055545,0.0,3.607142857142857,0.0069337442020691,0.25,0.0,0.0,0.0216709701217263,0.1683168316831683,0.0102148114766411,1.36,0.0,25.53198407019465,0.0288563851854802,0.010557074182298,-36.88151775176709,3305000000.0,3052000000.0,-111000000.0,5550000000.0,1738000000.0,2023000000.0,3766500000.0,25.538530869761157,30.67683817562084,52.340529134880704,3.524086818422446,2.933809523809524,1.71950879151549,0.0402588066139468,0.6557142838408163,2004-07-29,0.77,bmo,4668545454.0,2025-04-25,2004-06-30,0.2987012987012987,37.38483870967743,696746.7741935484
2004-03-31,BG,USD,1144519,2004-04-29,2004-04-29 17:25:24,2004,Q1,5739000000.0,5374000000.0,365000000.0,0.0635999303,0,0.0,0.0,178000000.0,0.0,178000000.0,5552000000.0,0.0,0.0,51000000.0,238000000.0,0.0414706395,187000000.0,0.0325840739,-41000000.0,146000000.0,0.0254399721,58000000.0,70000000.0,0.0121972469,0.7,0.65,100000000,107692308,https://www.sec.gov/Archives/edgar/data/1144519/000094787104001261/0000947871-04-001261-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000094787104001261/ex1_042904-1.txt,57.39,0.7,-7.2,-7.72,5.23,29.92,27.44,24.28,42.15,4022000000.0,7714000000.0,14.364285714285716,0.7008189580066214,-5.586111111111111,-5.209844559585492,1.6565074135090607,1.6565074135090607,1.3441366091653597,32.411764705882355,-10.713888888888889,-9.992227979274611,0.0174042764793635,-0.191944306315266,1.735996705107084,0.3755011135857461,15.512605042016808,1.4693993199848885,0.0,-10.285714285714286,0.0029835902536051,0.1714285714285714,0.0,0.0,0.0220935412026726,-0.0722222222222222,0.0090608119881512,1.0196078431372548,0.0,19.55530618527872,0.0144225628620759,0.0063769700282408,-45.4475,2485000000.0,2744000000.0,-454000000.0,4799000000.0,1541000000.0,1812000000.0,3408500000.0,24.88761108207005,32.59024934871604,66.1518422032006,3.616257088846881,2.761562178828366,1.360506329113924,0.028830313014827,0.52,2004-04-29,0.44,bmo,5595525000.0,2025-04-25,2004-03-31,0.409090909090909,36.891129032258064,507479.0322580645
2003-12-31,BG,USD,1144519,2004-03-15,2004-03-15 17:30:49,2003,Q4,6229000000.0,5822000000.0,407000000.0,0.0653395409,0,0.0,0.0,186000000.0,2000000.0,188000000.0,6010000000.0,0.0,0.0,51000000.0,270000000.0,0.0433456414,219000000.0,0.0351581313,-42000000.0,177000000.0,0.028415476,70000000.0,100000000.0,0.0160539412,1.0,0.93,100000000,107692308,https://www.sec.gov/Archives/edgar/data/1144519/000104746904008058/0001047469-04-008058-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746904008058/a2130582z20-f.htm,62.29,1.0,-6.79,-8.0,5.02,29.31,26.91,23.77,33.94,3292000000.0,6197000000.0,8.23,0.5284957457055707,-4.848306332842416,-4.115,1.384938998737905,1.384938998737905,0.994862738802376,22.951851851851853,-9.126656848306332,-7.74625,0.0303766707168894,-0.2430133657351154,1.4278502313840975,0.3433832456495346,10.75925925925926,1.6301752603505206,0.0,-6.79,0.0039489671931956,0.13,0.0,0.0,0.0242816673411574,-0.1782032400589101,0.0194252689035158,2.372549019607843,0.0,23.126283748151156,0.019010601738724,0.0103691414350891,-38.9625,2481000000.0,2691000000.0,-535000000.0,4811000000.0,1425000000.0,1643500000.0,2624500000.0,21.600577941884733,25.939539677086916,44.31982136722776,4.166555183946488,3.469606674612634,2.030694105336589,0.0420698359276398,1.21,2004-02-03,0.67,bmo,4755423133.0,2025-04-25,2003-12-31,1.4626865671641789,28.67015625,472867.1875
2003-09-30,BG,USD,1144519,2003-09-30,2003-09-29 20:00:00,2003,Q3,5826000000.0,5462000000.0,364000000.0,0.0624785445,0,0.0,0.0,183000000.0,0.0,183000000.0,5645000000.0,0.0,0.0,43000000.0,224000000.0,0.038448335,181000000.0,0.0310676279,-45000000.0,136000000.0,0.023343632,47000000.0,89000000.0,0.0152763474,0.89,0.88,99812000,101223850,,,58.36973510199174,0.8916763515408969,4.227948543261332,3.5867430769847317,5.01943654069651,27.5017032020198,25.80852001763315,22.041437903258124,25.91872720714944,2744830000.0,4830830000.0,7.710196629213483,0.4711345691726742,6.504336492890995,7.667122905027933,1.24765,1.24765,0.8291846893237212,21.566205357142856,11.447464454976304,13.493938547486032,0.0324245946014871,0.1304270209812629,1.175909090909091,0.2980071420343278,9.3125,1.4705403203909857,0.0,4.741573033707865,0.0102009960544004,0.3146067415730337,0.0,0.0,0.0194678032484736,0.1516587677725118,0.0109852385856505,1.4883720930232558,0.0,21.02881715590727,0.020072619795249,0.0104558270676691,-32.33829599647337,1733000000.0,2576000000.0,-520000000.0,3802000000.0,1362500000.0,1595500000.0,2568000000.0,20.932028836251288,26.512266569022337,39.24935920908092,4.299630996309963,3.394655065257924,2.2930310663308147,0.0404545454545454,0.6412054662766,2003-10-30,0.76,bmo,5749342105.0,2025-04-25,2003-09-30,0.0131578947368421,29.37421875,424253.125
2003-06-30,BG,USD,1144519,2003-06-30,2003-06-29 20:00:00,2003,Q2,5181000000.0,4912000000.0,269000000.0,0.0519204787,0,0.0,0.0,164000000.0,0.0,164000000.0,5076000000.0,0.0,0.0,41000000.0,146000000.0,0.0281798881,105000000.0,0.0202663578,151000000.0,256000000.0,0.0494113106,48000000.0,182000000.0,0.0351283536,1.83,1.8,99453552,101111111,,,52.094670283872816,1.8299999983912087,2.2020329650971138,1.538406592054148,4.564945050931916,26.585274701903057,25.00664832966449,21.165659322052168,31.120054917696656,2844371587.2000003,5498371587.200001,3.907103828571429,0.5490004993630574,12.987998115068494,18.590663968627453,1.3512454095961997,1.3512454095961997,1.061256820536576,37.66007936438357,25.10671957625571,35.937069197385625,0.0639860139297625,0.0537904402816135,1.4703087885985748,0.3409341264595726,18.17808219178082,1.4820717131474104,0.0,1.2032967032967032,0.0080861446174974,0.1263736263736263,0.0,0.0,0.0172945582727473,0.3013698630136986,0.0127388535031847,1.6097560975609757,0.0,29.521111459756177,0.0136565551464703,0.0204013003026566,-35.95145601235037,1936000000.0,2487000000.0,-482000000.0,3966000000.0,1320000000.0,1404000000.0,2577500000.0,23.798494499131444,28.98615635179153,50.46009771986971,3.781751824817518,3.104930467762326,1.7835875090777051,0.0864608076009501,0.6636263730429658,2003-07-29,0.71,bmo,5226000000.0,2025-04-25,2003-06-30,0.0,27.98920634920635,395934.9206349207
2003-03-31,BG,USD,1144519,2003-03-31,2003-03-30 19:00:00,2003,Q1,4884000000.0,4616000000.0,268000000.0,0.0548730549,0,0.0,0.0,150000000.0,0.0,150000000.0,4766000000.0,0.0,0.0,49000000.0,167000000.0,0.0341932842,118000000.0,0.0241605242,-41000000.0,77000000.0,0.0157657658,37000000.0,40000000.0,0.0081900082,0.4,0.4,99585970,100502130,,,49.043052952137735,0.4016630053410134,-0.030124725400576,-0.5623282074774187,3.976463752876033,21.258014557673132,19.75177828764433,16.146852814708737,34.081106003184985,2505583005.2,5503583005.2,15.6598937825,0.5130186333333333,-835.1943350666667,-44.74255366428571,1.558198386318408,1.558198386318408,1.126859747174447,32.95558685748503,-1834.5276684,-98.27826795,0.015964348383983,-0.0223500877375762,2.1106965174129355,0.3964027096472787,17.952095808383234,1.5431973650874082,0.0,-0.075,0.0163634570935826,1.025,0.0,0.0,0.0175192711983181,-17.666666666666668,0.0108517608517608,1.0816326530612246,0.0,12.079977323570834,0.010052263250033,0.004755111745126,-39.121976720214704,2144000000.0,1967000000.0,-354000000.0,4044000000.0,1219000000.0,1248500000.0,2404000000.0,23.402948402948404,23.90381282495667,46.8132582322357,3.845669291338583,3.7650897226753672,1.9225322782174097,0.0248756218905472,0.5322034820768428,2003-04-29,0.33,bmo,3848000000.0,2025-04-25,2003-03-31,0.2121212121212121,25.55114754098361,331370.4918032787
