date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-08-25,GS,USD,886982,2006-10-04,2006-10-03 20:17:33,2006,Q3,7584000000.0,0.0,7584000000.0,1.0,0,3510000000.0,117000000.0,3627000000.0,1595000000.0,5222000000.0,5222000000.0,9351000000.0,8395000000.0,251000000.0,2613000000.0,0.3445411392,2362000000.0,0.3114451477,0.0,2362000000.0,0.3114451477,768000000.0,1594000000.0,0.2101793249,3.34,3.34,477399995,477399995,https://www.sec.gov/Archives/edgar/data/886982/000095012306012283/0000950123-06-012283-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306012283/y25363e10vq.htm,15.886049600817444,3.338919180340586,-15.23879362420186,-16.44532903692217,180.9216608810396,70.1571016983358,70.1571016983358,70.1571016983358,440.6996275733099,71643417249.65,263575417249.65,11.236420522216124,9.446653118361022,-9.847892405450173,-9.125387498363263,2.139056437155525,2.139056437155525,34.75414256983782,100.87080644839266,-36.23029790373196,-33.57220955924723,0.0222490782990643,-0.1095843875319662,6.030961693488192,0.25302858918038,73.45273631840796,0.3201447759550809,0.2813579511614056,-4.563989962358845,0.0028334773492534,0.1273525721455458,0.4628164556962025,0.0,0.0,-0.0791752577319587,0.0759493670886076,2.2948207171314743,0.4628164556962025,72.59889862248438,0.0051458861964992,0.0019967205681008,-1400.3854356973757,-49401000000.0,33493000000.0,-741553000000.0,-49401000000.0,19024000000.0,0.0,0.0,156.64556962025316,0.0,0.0,0.5745454545454546,0.0,0.0,0.0475920341563908,1.2065354127203125,2006-12-12,6.04,bmo,16475453642.0,2025-04-25,2006-08-25,0.0910596026490065,153.0763492063492,4467765.349206349
2006-05-26,GS,USD,886982,2006-07-03,2006-06-30 20:15:46,2006,Q2,10241000000.0,0.0,10241000000.0,1.0,0,5086000000.0,121000000.0,5207000000.0,1510000000.0,6717000000.0,6717000000.0,8544000000.0,7761000000.0,259000000.0,3783000000.0,0.3693975198,3524000000.0,0.3441070208,0.0,3524000000.0,0.3441070208,1212000000.0,2312000000.0,0.2257592032,4.83,4.83,478299995,478299995,https://www.sec.gov/Archives/edgar/data/886982/000095012306008500/0000950123-06-008500-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306008500/e22624e10vq.htm,21.41124839443078,4.833786377104185,-30.60004213464397,-31.35270783350102,164.04348906589473,66.48547006570635,66.48547006570635,66.48547006570635,409.0988961854369,73151201235.3,253340201235.3,7.909948230460641,7.142974439537155,-4.998032333649904,-4.878047561703121,2.300352240103774,2.300352240103774,24.73783822237086,66.96806799770023,-17.309387895278764,-16.893851776160307,0.0316057694331383,-0.2050000512194391,5.909150943396226,0.2352168775441741,47.631245043616175,0.5226167744420019,0.4540651977837907,-6.33044982698962,0.0026247005757623,0.0830449826989619,0.4966311883605117,0.0,0.0,-0.0245968843946433,0.0351528171077043,1.38996138996139,0.4966311883605117,85.03512561451907,0.0073725195075207,0.0028940371818687,-1400.7652247623378,-29751000000.0,31800000000.0,-734514000000.0,-29751000000.0,19909500000.0,0.0,0.0,218.36929987305925,0.0,0.0,0.4121458467482292,0.0,0.0,0.0727044025157232,0.7526656988570531,2006-09-12,2.97,bmo,14557555214.0,2025-04-25,2006-05-26,0.0976430976430975,154.41587301587302,5198011.238095238
2006-02-24,GS,USD,886982,2006-04-05,2006-04-04 21:39:15,2006,Q1,10433000000.0,0.0,10433000000.0,1.0,0,5301000000.0,100000000.0,5401000000.0,1343000000.0,6744000000.0,6744000000.0,7535000000.0,6813000000.0,219000000.0,3908000000.0,0.3745806575,3689000000.0,0.3535895716,0.0,3689000000.0,0.3535895716,1210000000.0,2479000000.0,0.2376114253,5.13,5.13,483299995,483299995,https://www.sec.gov/Archives/edgar/data/886982/000095012306004234/0000950123-06-004234-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306004234/e18332e10vq.htm,21.58700622374308,5.129319316463059,-40.67039148220971,-42.06497043311577,139.7206718365474,59.82826463716392,59.82826463716392,59.82826463716392,372.05876652243705,69672527279.2,236104527279.2,7.026273424687374,6.678091371532637,-3.54459336992267,-3.4270795513625183,2.409563454234826,2.409563454234826,22.63054991653408,60.4156927531218,-12.011829837159135,-11.61360193208067,0.035580738876686,-0.2917936350798819,5.983157530693412,0.227989209576435,42.58751279426816,0.3691732931176309,0.5414648466167621,-7.929003630496168,0.0021242232165185,0.0597014925373134,0.5080993002971341,0.0,0.0,-0.0342897842897842,0.0646027029617559,3.077625570776256,0.0319179526502444,83.09489246134231,0.0048244871428098,0.0032669101145065,-1347.3013795499833,-36810000000.0,28915000000.0,-708364000000.0,-36810000000.0,15060500000.0,94159000000.0,0.0,129.1469376018403,0.0,0.0,0.6968806358960657,0.0,0.0,0.0857340480719349,1.3945789509060516,2006-06-13,4.28,bmo,16118945606.0,2025-04-25,2006-02-24,0.116822429906542,141.83177419354837,4114321.209677419
2005-11-25,GS,USD,886982,2006-02-07,2006-02-07 08:19:42,2005,Q4,6403000000.0,0.0,6403000000.0,1.0,0,2440000000.0,110000000.0,2550000000.0,1374000000.0,3924000000.0,3924000000.0,6486000000.0,5742000000.0,216000000.0,2695000000.0,0.4208964548,2479000000.0,0.3871622677,0.0,2479000000.0,0.3871622677,847000000.0,1632000000.0,0.2548805248,3.36,3.36,485000000,485000000,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/0000950123-06-001208-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/y16720e10vk.htm,13.202061855670102,3.3649484536082475,1.136082474226804,0.3195876288659793,127.14639175257732,57.736082474226805,47.00824742268041,57.736082474226805,331.8927835051546,65048200000.0,210013200000.0,9.964491421568628,10.159019209745432,118.05480943738658,419.6658064516129,2.3229840725662454,2.3229840725662454,32.79918788068093,77.9269758812616,381.1491833030853,1354.923870967742,0.0250890877841354,0.0023828484108707,5.543389757874437,0.2196167537252194,53.79035250463822,0.4601858056103877,0.4317311041448972,0.3376225490196078,0.0019370251598045,0.0772058823529411,0.3810713727940028,0.0,0.007361305255771,0.7186932849364791,0.0618460096829611,1.8333333333333333,0.274246446977979,66.11562736886472,0.0060755874556988,0.0023261084291499,-1249.017525773196,-29808000000.0,22799000000.0,-653391000000.0,-19508000000.0,15796500000.0,94159000000.0,0.0,212.9470560674684,0.0,0.0,0.4226402640264026,0.0,0.0,0.058281551317763,0.8164948453608247,2006-03-14,3.29,bmo,11169161417.0,2025-04-25,2005-11-25,0.5440729483282675,126.16492063492063,3628416.031746032
2005-08-26,GS,USD,886982,2005-10-05,2005-10-04 19:29:45,2005,Q3,7393000000.0,0.0,7393000000.0,1.0,0,3642000000.0,92000000.0,3734000000.0,1254000000.0,4988000000.0,4988000000.0,5721000000.0,4940000000.0,210000000.0,2615000000.0,0.3537129717,2405000000.0,0.3253077235,0.0,2405000000.0,0.3253077235,788000000.0,1617000000.0,0.2187204112,3.27,3.27,473299995,494199995,https://www.sec.gov/Archives/edgar/data/886982/000095012305011860/0000950123-05-011860-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305011860/e13136e10vq.htm,15.620114257554556,3.4164378133999347,-11.622649605141026,-12.4382000046292,112.79738128879548,56.2159312932171,56.2159312932171,56.2159312932171,335.5651841914767,51944674451.25,198932674451.25,8.031025734577922,7.026197004091708,-9.4427693967006,-8.823623993757431,1.9522935487371744,1.9522935487371744,26.908247592486138,76.07368047848948,-36.16300208166697,-33.79185908803296,0.0311292739261953,-0.1133321184932045,5.783553200285639,0.2298414680411878,56.20956022944551,0.4464210566586327,0.4868421052631579,-3.401978973407545,0.0025219139668098,0.0810142238713667,0.4926281617746517,0.0,0.0,-0.070169060170878,0.0522115514676044,1.838095238095238,0.4926281617746517,65.73667356336865,0.0062036738640025,0.002415170316556,-1219.5050836626356,-28940000000.0,26607000000.0,-619573000000.0,-28940000000.0,16270000000.0,0.0,0.0,200.1717841201136,0.0,0.0,0.4496138174299093,0.0,0.0,0.0607734806629834,0.8155503994881724,2005-12-15,3.35,bmo,12145000000.0,2025-04-25,2005-08-26,0.0,111.9346875,3097012.609375
2005-05-27,GS,USD,886982,2005-07-05,2005-07-01 18:53:16,2005,Q2,4927000000.0,0.0,4927000000.0,1.0,0,2403000000.0,94000000.0,2497000000.0,1186000000.0,3683000000.0,3683000000.0,4867000000.0,4022000000.0,230000000.0,1474000000.0,0.2991678506,1244000000.0,0.2524863,0.0,1244000000.0,0.2524863,379000000.0,865000000.0,0.1755632231,1.71,1.71,485399995,506199994,https://www.sec.gov/Archives/edgar/data/886982/000095012305008131/0000950123-05-008131-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305008131/e10350e10vq.htm,10.15039153430564,1.782035453049397,-3.6114545077405698,-3.883395178032501,113.87309552815304,54.37783327542061,54.37783327542061,54.37783327542061,315.0947704480302,46355699522.5,187238699522.5,13.397601018063584,9.408504063831948,-26.443639202795207,-24.59188303580902,1.7562303285660164,1.7562303285660164,38.00257753653339,127.02761161635009,-106.81043897461494,-99.33087507824932,0.0186600570999936,-0.0406638238537434,5.642167077097935,0.2384814691451338,95.578697421981,0.4487136590081046,0.3092988562904027,-2.0265895953757225,0.0027181123636985,0.145664739884393,0.4877207225492186,0.0,0.0,-0.0752994865944095,0.0267911508017048,0.5739130434782609,0.4877207225492186,46.69392468007157,0.0034923249598281,0.001385170191778,-1093.387423706092,-29657000000.0,26395000000.0,-573938000000.0,-29657000000.0,15948500000.0,0.0,0.0,294.0389689466206,0.0,0.0,0.3060818786109213,0.0,0.0,0.0327713582117825,0.2719406702919311,2005-09-20,2.38,bmo,9031550769.0,2025-04-25,2005-05-27,0.365546218487395,103.35546875,4910478.234375
2005-02-25,GS,USD,886982,2005-04-06,2005-04-05 20:17:43,2005,Q1,6515000000.0,0.0,6515000000.0,1.0,0,3203000000.0,82000000.0,3285000000.0,1085000000.0,4370000000.0,4370000000.0,4176000000.0,3449000000.0,198000000.0,2343000000.0,0.3596316193,2145000000.0,0.3292402149,0.0,2145000000.0,0.3292402149,633000000.0,1512000000.0,0.2320798158,2.94,2.94,494299995,515099994,https://www.sec.gov/Archives/edgar/data/886982/000095012305004104/0000950123-05-004104-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305004104/e07342e10vq.htm,13.18025503925,3.058871161833615,-11.551689374384882,-12.577382283809248,102.63605201938148,52.75136610106581,52.75136610106581,52.75136610106581,299.17054723012893,54422429449.5,193322429449.5,8.998417567708334,8.353404366768995,-9.531073458756566,-8.753808822502815,2.0871497391946305,2.0871497391946305,29.673435065157328,82.51063996991037,-33.85681776698774,-31.095774400755992,0.0277826626869538,-0.1142359880454972,5.539060402684564,0.242273324286378,59.28297055057619,0.4366275023539526,0.6219193969266454,-3.7764550264550265,0.0023519714443982,0.0846560846560846,0.4916346891788181,0.0,0.0,-0.0887915936952714,0.0778204144282425,2.560606060606061,0.0,60.25439180310631,0.007496541773884,0.0025362786820073,-1026.6862333267875,-27523000000.0,26075000000.0,-548743000000.0,-27523000000.0,15129000000.0,0.0,0.0,218.26554105909435,0.0,0.0,0.4123417721518987,0.0,0.0,0.057986577181208,1.025692909424367,2005-06-16,1.87,bmo,9786333333.0,2025-04-25,2005-02-25,-0.0855614973262032,108.21147540983604,3412652.4918032787
2004-11-26,GS,USD,886982,2005-02-08,2005-02-07 21:16:42,2004,Q4,4634000000.0,0.0,4634000000.0,1.0,0,1617000000.0,160000000.0,1777000000.0,1143000000.0,2920000000.0,2920000000.0,3754000000.0,2821000000.0,157000000.0,1871000000.0,0.4037548554,1714000000.0,0.3698748382,0.0,1714000000.0,0.3698748382,520000000.0,1194000000.0,0.2576607682,2.36,2.36,488899995,506000000,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/0000950123-05-001271-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/e05053e10vk.htm,9.478421041914718,2.4422172473125103,-15.743505990422438,-16.704847787940764,107.47392214638906,51.296789233961846,51.296789233961846,51.296789233961846,283.23992926201606,51256275475.8,182546275475.8,10.7320509790201,11.060913999956842,-6.659253667117059,-6.2760224655075305,2.043792634307588,2.043792634307588,39.39280869136815,97.5661547171566,-23.716548717136543,-22.35169284630831,0.0232947085779522,-0.1593365870654403,5.409107221181068,0.2552885981568711,70.17103153393907,0.3424916756127295,0.6075859624246721,-6.4463986599665,0.0024387257723986,0.1046901172529313,0.3489425981873111,0.0,0.0,-0.0610627517214499,0.1014242555028053,2.993630573248407,0.2641346568839016,53.09192807269357,0.005376247253341,0.0022469837912299,-905.936806156032,-36136000000.0,25079000000.0,-487477000000.0,-36136000000.0,13430000000.0,0.0,0.0,280.7984462667242,0.0,0.0,0.3205145939964033,0.0,0.0,0.0476095538099605,0.9613417975183248,2005-03-17,2.25,bmo,7625510204.0,2025-04-25,2004-11-26,0.3066666666666666,101.116875,3392158.015625
2004-08-27,GS,USD,886982,2004-10-08,2004-10-08 08:01:43,2004,Q3,4647000000.0,0.0,4647000000.0,1.0,0,2269000000.0,76000000.0,2345000000.0,1009000000.0,3354000000.0,3354000000.0,2905000000.0,2156000000.0,315000000.0,1608000000.0,0.3460296966,1293000000.0,0.2782440284,0.0,1293000000.0,0.2782440284,414000000.0,879000000.0,0.1891542931,1.74,1.74,489199995,504999994,https://www.sec.gov/Archives/edgar/data/886982/000095012304011886/0000950123-04-011886-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304011886/y03179e10vq.htm,9.4991824356008,1.7968111385610297,-27.683974117783876,-27.841373955860323,116.70686954933431,48.06623107181348,48.06623107181348,48.06623107181348,273.2563396694229,44262815547.6,168033815547.6,12.588969154607508,9.525030244803098,-3.268316883083512,-3.2498396143612336,1.882402634498597,1.882402634498597,36.15963321446095,104.4986415097015,-12.407429339703167,-12.33728454828194,0.0198586553775533,-0.3077074928808612,5.593306115505656,0.2702378946589793,76.97201492537313,0.336781589986129,0.599721706864564,-15.407281001137656,0.0028014485401781,0.1410693970420933,0.4882720034430816,0.0,0.0,-0.0056855940338182,0.016569829997848,0.5202702702702703,0.0,44.08212376934512,0.0044648526192278,0.0018060926346761,-811.0742110698509,-39685000000.0,23514000000.0,-443020000000.0,-39685000000.0,11774500000.0,0.0,0.0,240.1936733376372,0.0,0.0,0.3746976294146105,0.0,0.0,0.0373819852003062,0.1573998380764497,2004-12-16,2.32,bmo,7326465517.0,2025-04-25,2004-08-27,0.0172413793103448,89.6634375,3400257.875
2004-05-28,GS,USD,886982,2004-07-09,2004-07-09 08:22:34,2004,Q2,5638000000.0,0.0,5638000000.0,1.0,0,2756000000.0,76000000.0,2832000000.0,1066000000.0,3898000000.0,3898000000.0,2710000000.0,2038000000.0,97000000.0,1837000000.0,0.3258247606,1740000000.0,0.308620078,0.0,1740000000.0,0.308620078,553000000.0,1187000000.0,0.2105356509,2.31,2.31,487899995,513499994,https://www.sec.gov/Archives/edgar/data/886982/000095012304008289/0000950123-04-008289-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304008289/y98832e10vq.htm,11.55564676732575,2.432875614192207,5.042016858393287,4.896495233618521,120.07993564336888,47.45234727866722,47.45234727866722,47.45234727866722,247.75773978025967,45818688530.45,156620688530.45,9.650102891838667,8.126762775886839,18.62548314245935,19.179024081393887,1.979038032586817,1.979038032586817,27.77947650415928,85.25894857400654,63.6669465570935,65.55909942672668,0.0259064595271239,0.0521402963860986,5.133163441603317,0.2539809070334522,60.31682090364725,0.3850615078966908,0.8537782139352306,2.0724515585509686,0.0026844941211762,0.1036225779275484,0.4888258247605533,0.0,0.0,0.0288617886178861,0.0125931181269953,0.4671052631578947,0.0,50.96594271604433,0.005717533609175,0.0025367529989036,-774.3835906372575,-30643000000.0,23152000000.0,-425581000000.0,-30643000000.0,10618000000.0,0.0,0.0,177.94075913444482,0.0,0.0,0.5057863102179959,0.0,0.0,0.0512698686938493,0.1455216247747655,2004-09-21,1.43,bmo,5590971264.0,2025-04-25,2004-05-28,0.2167832167832168,96.01758064516127,3971914.5483870967
2004-02-27,GS,USD,886982,2004-04-06,2004-04-06 08:16:12,2004,Q1,6032000000.0,0.0,6032000000.0,1.0,0,2964000000.0,62000000.0,3026000000.0,1077000000.0,4103000000.0,4103000000.0,2545000000.0,1873000000.0,222000000.0,2151000000.0,0.3565981432,1929000000.0,0.3197944297,0.0,1929000000.0,0.3197944297,636000000.0,1293000000.0,0.2143567639,2.5,2.5,491999995,517099994,https://www.sec.gov/Archives/edgar/data/886982/000095012304004278/0000950123-04-004278-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304004278/y95681e10vq.htm,12.260162726221166,2.628048807195618,-30.14634176977989,-30.46544746407975,14.126016403719678,45.19308989017368,45.19308989017368,45.19308989017368,246.26219762461585,52088039470.65,164426039470.65,10.071159990458236,8.63528505813163,-3.5118688963491103,-3.4750843599072656,2.342614772684956,2.342614772684956,27.25895879818468,76.44167339407252,-11.085898022562702,-10.969780470388285,0.0248233570151659,-0.2877627983761193,5.3648751967618615,0.2691000146632528,52.22594142259414,0.3397403943931569,1.02989855846236,-11.470997679814383,0.0023997831607855,0.0966744006187161,0.4913793103448275,0.0,0.0,-0.0105852211434735,0.0260278514588859,0.940119760479042,0.0266909814323607,51.69445845093547,0.0068463412051254,0.0029168593568471,-826.2871018931615,-33114000000.0,22235000000.0,-404011000000.0,-33114000000.0,9643000000.0,0.0,0.0,150.53216180371354,0.0,0.0,0.5978788779859253,0.0,0.0,0.0581515628513604,0.3191056942998546,2004-06-22,1.95,bmo,6479740259.0,2025-04-25,2004-02-27,0.1846153846153846,102.64967741935484,3688856.419354839
2003-11-28,GS,USD,886982,2004-02-24,2004-02-24 09:05:23,2003,Q4,4058000000.0,0.0,4058000000.0,1.0,0,1411000000.0,83000000.0,1494000000.0,1155000000.0,2649000000.0,2649000000.0,2411000000.0,1771000000.0,337000000.0,1746000000.0,0.4302612124,1409000000.0,0.347215377,0.0,1409000000.0,0.347215377,438000000.0,971000000.0,0.2392804337,1.89,1.89,489899995,513000000,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/0000950123-04-002239-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/y94357e10vk.htm,8.283323211709769,1.9820371706678623,2.4698918398641747,2.0208205962525065,14.466217743072235,44.15595064458002,44.15595064458002,44.15595064458002,211.17575230838693,47069591519.6,141666591519.6,12.11884436652935,11.59920934440611,38.90048885917356,47.5450419389899,2.175924164182692,2.175924164182692,34.910446406998524,81.13779583024055,117.07982770214876,143.09756719151517,0.0206290296697321,0.0210326873048762,4.700628698224852,0.2518183551717562,54.17926689576174,0.3683996199267002,0.7955957086391869,1.246138002059732,0.0025281715043235,0.1225540679711637,0.3477082306554953,0.0,0.0,0.1818181818181818,0.0542138984721537,0.6528189910979229,0.0165105963528831,44.3753484311278,0.0055448642907313,0.0024046617252643,-751.545731287464,-27918000000.0,21632000000.0,-365883000000.0,-27918000000.0,9150000000.0,0.0,0.0,203.97486446525383,0.0,0.0,0.4412308361422203,0.0,0.0,0.0448872041420118,0.4490712436116681,2004-03-23,1.66,bmo,5248919999.0,2025-04-25,2003-11-28,0.5060240963855422,93.71125,3211075.5625
2003-08-29,GS,USD,886982,2003-10-10,2003-10-10 08:14:41,2003,Q3,3793000000.0,0.0,3793000000.0,1.0,0,1896000000.0,62000000.0,1958000000.0,855000000.0,2813000000.0,2813000000.0,2841000000.0,1922000000.0,170000000.0,1150000000.0,0.303190087,980000000.0,0.2583706828,0.0,980000000.0,0.2583706828,303000000.0,677000000.0,0.178486686,1.32,1.32,488499995,511699994,https://www.sec.gov/Archives/edgar/data/886982/000095012303011277/0000950123-03-011277-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303011277/y90439e10vq.htm,7.764585545185113,1.3858751421276885,-7.580348081682171,-7.817809701308185,73.74206830851656,41.83828087859039,41.83828087859039,41.83828087859039,211.07472068653755,43227364557.55,137774364557.55,15.962837724353763,11.396616018336408,-11.673606415757492,-11.319027116404817,2.1150486621758486,2.1150486621758486,36.32332311034801,119.80379526743477,-37.20614759858223,-36.07603156783189,0.0156613757727165,-0.0883468154741573,4.9509736764849785,0.2567298080387271,82.21478260869566,0.3230201066885515,0.5098855359001041,-5.469719350073856,0.0027297523503405,0.1742983751846381,0.4998681782230424,0.0,0.0,-0.0313259519308668,0.0305826522541523,0.6823529411764706,0.0,36.11937503373194,0.0039024896385153,0.0017176550583292,-677.2850632270734,-32996000000.0,20438000000.0,-357960000000.0,-32996000000.0,11349500000.0,0.0,0.0,215.99525441602952,0.0,0.0,0.41667582115786,0.0,0.0,0.0331245718759174,0.2374616196260145,2003-12-18,1.54,bmo,4504227272.0,2025-04-25,2003-08-29,0.2272727272727271,87.6528125,3665173.53125
2003-05-30,GS,USD,886982,2003-07-11,2003-07-11 08:15:32,2003,Q2,3985000000.0,0.0,3985000000.0,1.0,0,1992000000.0,64000000.0,2056000000.0,891000000.0,2947000000.0,2947000000.0,2867000000.0,2000000000.0,185000000.0,1223000000.0,0.3069008783,1038000000.0,0.260476788,0.0,1038000000.0,0.260476788,343000000.0,695000000.0,0.1744040151,1.36,1.36,485799995,510199994,https://www.sec.gov/Archives/edgar/data/886982/000095012303008090/0000950123-03-008090-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303008090/y88194e10vq.htm,8.202964267218652,1.430629903567619,-10.358172193888146,-10.652532015773282,69.87443464259401,41.25566119036292,41.25566119036292,41.25566119036292,203.96665504288447,39592699592.5,129471699592.5,14.241978270683454,9.93543277101631,-7.868183543819554,-7.650763206280193,1.975486458063067,1.975486458063067,32.489761503764115,105.86402256132462,-25.729670030306043,-25.018685911594204,0.0175537411480689,-0.1307059143039666,4.844177227821575,0.2398998759568863,73.49059689288634,0.4540474475654205,0.519,-7.240287769784173,0.0014144021644487,0.0805755395683453,0.4998745294855709,0.0,0.0,-0.0284181240063593,0.0358845671267252,0.772972972972973,0.0,36.44153685403119,0.0043684865551183,0.0017173299596242,-700.934548177589,-25015000000.0,20042000000.0,-363852000000.0,-25015000000.0,9892000000.0,0.0,0.0,307.0614805520703,0.0,0.0,0.2931009120329508,0.0,0.0,0.0346771779263546,0.2943598218851361,2003-09-23,1.22,bmo,5282045454.0,2025-04-25,2003-05-30,0.0819672131147541,79.29460317460318,4567573.142857143
2003-02-28,GS,USD,886982,2003-02-28,2003-02-28 00:00:00,2003,Q1,4187000000.0,0.0,4187000000.0,1.0,0,2094000000.0,55000000.0,2149000000.0,1020000000.0,3169000000.0,3169000000.0,2632000000.0,1907000000.0,189000000.0,1207000000.0,0.2882732267,1018000000.0,0.2431335085,0.0,1018000000.0,0.2431335085,356000000.0,662000000.0,0.1581084309,1.29,1.29,489299995,511999994,,,8.55712250722586,1.3529532122721564,-16.615573437723008,-16.846515602355566,9.37666063127591,39.881463722475615,39.881463722475615,39.881463722475615,185.9370548327923,33981884652.75,118465884652.75,12.83303801085725,8.11604601212085,-4.179813610424354,-4.122514212392333,1.7414105079814493,1.7414105079814493,28.29373887096967,98.14903450932064,-14.571449526783518,-14.371695335769743,0.0194809677792967,-0.2425704190403969,4.564517782105155,0.2394614590502408,69.9950289975145,0.2359380815799268,0.5338227582590456,-12.280966767371602,0.0016773642951962,0.0861027190332326,0.50011941724385,0.0,0.0,-0.0138991389913899,0.0269882971101027,0.5978835978835979,0.0,34.84321275660977,0.0046261355695317,0.0017797229869236,-701.4612783717687,-34897000000.0,19514000000.0,-341678000000.0,-34897000000.0,5983500000.0,0.0,0.0,133.0117028898973,0.0,0.0,0.6766321913380737,0.0,0.0,0.0339243619965153,0.2309421646325584,2003-06-25,1.19,bmo,5236874999.0,2025-04-25,2003-02-28,0.142857142857143,68.82311475409836,4203649.213114754
2002-11-29,GS,USD,886982,2003-02-27,2003-02-27 09:00:44,2002,Q4,2888000000.0,0.0,2888000000.0,1.0,0,1195000000.0,75000000.0,1270000000.0,899000000.0,2169000000.0,2169000000.0,2780000000.0,2160000000.0,199000000.0,918000000.0,0.317867036,719000000.0,0.2489612188,0.0,719000000.0,0.2489612188,214000000.0,505000000.0,0.1748614958,0.98,0.98,490799995,515000000,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/0000950123-03-002099-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/y83718e10vk.htm,5.884270638592814,1.0289323658204197,18.433170521935317,18.07049733160653,9.824775976210024,38.718419302347385,38.718419302347385,38.718419302347385,166.0737588230823,38709395605.65,113236395605.65,19.1630671315099,13.403530334366344,4.278699635862718,4.3645727371349645,2.0370149768799664,2.0370149768799664,39.20927825680401,123.35119347020697,12.516458008804022,12.767662149695568,0.0130459283101359,0.229117501351674,4.1756038520233645,0.2231574862054031,81.18409586056644,0.2608642157586495,0.3328703703703703,17.914851485148514,0.0014725107201539,0.1128712871287128,0.413781163434903,0.0,0.0,0.0196750303968166,0.0616343490304709,0.8944723618090452,0.0107340720221606,29.93942688839925,0.00349314168321,0.0014202388251109,-667.1042244000023,-30037000000.0,19003000000.0,-325970000000.0,-30037000000.0,5782500000.0,0.0,0.0,180.09349030470915,0.0,0.0,0.4997404395224087,0.0,0.0,0.0265747513550492,0.3626731903287815,2003-03-20,0.96,bmo,4535069767.0,2025-04-25,2002-11-29,0.3437500000000001,72.128125,4456631.40625
