date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-03-31,PGR,USD,80661,2003-05-12,2003-05-12 13:58:08,2003,Q1,2720000000.0,0.0,2720000000.0,1.0,0,0.0,0.0,5900000.0,2280800000.0,2286700000.0,2286700000.0,0.0,24100000.0,20200000.0,453500000.0,0.1667279412,433300000.0,0.1593014706,0.0,433300000.0,0.1593014706,141800000.0,291500000.0,0.1071691176,0.34,0.33,871600000,885200000,https://www.sec.gov/Archives/edgar/data/80661/000095015203005296/0000950152-03-005296-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015203005296/l00423ae10vq.htm,3.1206975676916016,0.3344424047728315,0.6512161541991739,0.6210417622762735,0.9770536943552088,4.536025699862322,4.536025699862322,4.536025699862322,1.7362322166131252,12925828000.0,14391728000.0,11.08561578044597,4.752142647058824,22.77277660324172,23.87923147977092,3.26938182921894,3.26938182921894,5.291076470588235,31.734791620727677,25.3554052149401,26.587341585072977,0.0225517467817148,0.0418773946241587,0.3766693646297046,0.1052140737600678,3.232414553472988,83.50673194614443,17.979253112033195,1.9471698113207547,0.0004177682079631,0.01852487135506,0.0,0.0,0.0,0.0463354474982381,0.0096691176470588,1.301980198019802,0.0,5.842378387386401,0.020835418066416,0.0205948848382082,-9.057882055988983,13481600000.0,3953600000.0,3444600000.0,13990800000.0,1840700000.0,0.0,0.0,64.14485294117647,0.0,0.0,1.4030743835757764,0.0,0.0,0.0737302711452853,0.0301743919229004,2003-04-16,0.27,bmo,2115555555.0,2025-04-24,2003-03-31,0.2222222222222222,12.878688524590164,3674865.573770492
2002-12-31,PGR,USD,80661,2003-03-14,2003-03-14 12:47:25,2002,Q4,2548400000.0,0.0,2548400000.0,1.0,0,0.0,0.0,5600000.0,2323300000.0,2328900000.0,2328900000.0,0.0,20800000.0,22400000.0,241900000.0,0.0949223042,219500000.0,0.0861324753,0.0,219500000.0,0.0861324753,67300000.0,152200000.0,0.0597237482,0.17,0.17,871200000,871600000,https://www.sec.gov/Archives/edgar/data/80661/000095015203002937/0000950152-03-002937-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015203002937/l99510ae10vk.htm,2.9251606978879705,0.1747015610651974,0.4090909090909091,0.3775252525252525,0.6711432506887053,4.325068870523416,4.325068870523416,4.325068870523416,1.733011937557392,10811592000.0,12283692000.0,17.7588567674113,4.242501962015382,30.335555555555555,32.87197324414716,2.86931847133758,2.86931847133758,4.820158530842882,50.78004133939645,34.466026936026935,37.34780176345394,0.0140774827610956,0.0304210517747987,0.3951698513800424,0.1097726401462652,6.0855725506407605,33640211.64021164,10.552884615384617,2.341655716162943,0.0004994639087379,0.0354796320630749,0.0,0.0,0.0,0.0771604938271604,0.0107910846021032,1.2276785714285714,0.0,4.123216751079908,0.0114173406195633,0.0112205479048096,-9.073232323232324,2543199924.4,3768000000.0,-7253200000.0,3046299924.4,1871650000.0,0.0,0.0,61.54920734578559,0.0,0.0,1.4622446637594677,0.0,0.0,0.0403927813163481,0.0315656565656565,2003-01-22,0.21,bmo,2669752380.0,2025-04-24,2002-12-31,-0.0476190476190475,13.465625,2377100.0
2002-09-30,PGR,USD,80661,2002-11-01,2002-11-01 12:09:31,2002,Q3,2418600000.0,0.0,2418600000.0,1.0,0,0.0,0.0,5900000.0,2149000000.0,2154900000.0,2154900000.0,0.0,17600000.0,21600000.0,285300000.0,0.1179608038,263700000.0,0.1090300174,0.0,263700000.0,0.1090300174,85200000.0,178500000.0,0.0738030265,0.21,0.2,871600000,887200000,https://www.sec.gov/Archives/edgar/data/80661/000095015202007961/0000950152-02-007961-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015202007961/l96693ae10vq.htm,2.7748967416245987,0.2047957778797613,0.601766865534649,0.5769848554382745,0.6685406149609913,4.058742542450665,4.058742542450665,4.058742542450665,1.2778797613584212,11034456000.0,12113056000.0,15.454420168067228,4.562331927561399,21.038047664442324,21.941650427520383,3.119192672998643,3.119192672998643,5.008292400562309,42.4572590255871,23.09448236415633,24.086410817259893,0.0161766017282591,0.0455754230204008,0.3098710990502035,0.0850756693830035,3.7805818436733274,0.3130772027633014,14.982954545454543,2.938375350140056,0.0004984387087138,0.0308123249299719,0.0,0.0,0.0,0.0411820781696854,0.0089307864053584,1.0,0.0,4.324615597296996,0.0406115623506927,0.0138533178114086,-8.334471087654888,-5667800000.0,3537600000.0,-6764200000.0,-5169700000.0,1967850000.0,0.0,0.0,74.4418258496651,0.0,0.0,1.2089977505623597,0.0,0.0,0.0504579375848032,0.0247820100963744,2002-10-16,0.21,bmo,2303428571.0,2025-04-24,2002-09-30,0.0476190476190476,13.01453125,3654787.625
2002-06-30,PGR,USD,80661,2002-08-13,2002-08-13 14:07:29,2002,Q2,2258800000.0,0.0,2258800000.0,1.0,0,0.0,0.0,5400000.0,2016500000.0,2021900000.0,2021900000.0,0.0,18100000.0,20900000.0,257800000.0,0.1141313972,236900000.0,0.1048786967,0.0,236900000.0,0.1048786967,76500000.0,160400000.0,0.0710111564,0.18,0.18,879200000,897600000,https://www.sec.gov/Archives/edgar/data/80661/000095015202006243/0000950152-02-006243-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015202006243/l95347ae10vq.htm,2.569153776160145,0.1824385805277525,0.6538898999090081,0.631255686988171,0.5279799818016379,3.843835304822566,3.843835304822566,3.843835304822566,1.267174704276615,12581352000.0,13662452000.0,19.609339152119706,5.569927395077032,21.884418159679942,22.669102702702705,3.722844207723036,3.722844207723036,6.048544359837082,52.99632273079907,23.764919116368063,24.61703063063063,0.0127490272905487,0.0441129061487191,0.3243083296345613,0.0876996447204173,4.193560899922421,78.73490813648294,13.088397790055248,3.584164588528678,0.0004053618402855,0.0317955112219451,0.0,0.0,0.0,0.0346147156027135,0.0088099876040375,0.9521531100478468,0.0,3.97220804816056,0.0129933251247488,0.0128348750120026,-8.191651501364877,11846800000.0,3379500000.0,2881500000.0,12345100000.0,1876450000.0,0.0,0.0,77.10642819196033,0.0,0.0,1.167217858619264,0.0,0.0,0.0474626424027223,0.0226342129208371,2002-07-17,0.2,bmo,2484680000.0,2025-04-24,2002-06-30,-0.1,14.3878125,2716733.3125
2002-03-31,PGR,USD,80661,2002-05-14,2002-05-14 14:30:46,2002,Q1,2068600000.0,0.0,2068600000.0,1.0,0,0.0,0.0,5100000.0,1802200000.0,1807300000.0,1807300000.0,0.0,18100000.0,19000000.0,280300000.0,0.1355022721,261300000.0,0.1263173161,0.0,261300000.0,0.1263173161,85100000.0,176200000.0,0.0851783815,0.2,0.2,882000000,898800000,https://www.sec.gov/Archives/edgar/data/80661/000095015202004170/0000950152-02-004170-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015202004170/l94008ae10-q.htm,2.3453514739229027,0.1997732426303854,0.517233560090703,0.4935374149659864,0.5043083900226757,3.8205215419501135,3.8205215419501135,3.8205215419501135,1.2630385487528344,12242160000.0,13323160000.0,17.369693530079456,5.91808952915015,26.83507233669443,28.123501033769813,3.63301184081669,3.63301184081669,6.440665184182539,47.53178737067428,29.204647084612013,30.60684585343441,0.0143928849157338,0.0355574506459644,0.3252218298364839,0.0925262997923034,3.8565822333214417,0.3066133622442065,14.43646408839779,2.5891032917139616,0.0004165931502283,0.02894438138479,0.0,0.0,0.0,0.0458132398071021,0.0101034516097843,1.1,0.0,4.144014295574863,0.0422339405560882,0.0148764796271592,-7.558304988662131,-5116500000.0,3369700000.0,-6212000000.0,-4616600000.0,1758150000.0,0.0,0.0,79.08392149279706,0.0,0.0,1.1380315783682675,0.0,0.0,0.0522895213223729,0.0236961451247165,2002-04-17,0.2,bmo,1815523809.0,2025-04-24,2002-03-31,0.0499999999999999,12.642666666666663,3624674.4
2001-12-31,PGR,USD,80661,2002-03-28,2002-03-28 00:00:00,2001,Q4,1991700000.0,0.0,1991700000.0,1.0,0,0.0,0.0,4900000.0,1810000000.0,1814900000.0,1814900000.0,0.0,14200000.0,22800000.0,199600000.0,0.100215896,176800000.0,0.0887683888,0.0,176800000.0,0.0887683888,52100000.0,124700000.0,0.0626098308,0.14,0.14,882000000,882000000,https://www.sec.gov/Archives/edgar/data/80661/000095015202002479/0000950152-02-002479-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015202002479/l93089ae10-k405.htm,2.2581632653061225,0.1413832199546485,0.1324263038548752,0.1162131519274376,0.2705215419501133,3.685600907029478,3.685600907029478,3.685600907029478,1.258390022675737,10972080000.0,12056580000.0,21.99695268644747,5.508901943063714,93.93904109589042,107.04468292682928,3.375297628203156,3.375297628203156,6.053411658382286,60.40370741482966,103.22414383561645,117.62517073170731,0.0113652106072868,0.0093418932417554,0.3370658627372566,0.0985129108825433,5.433366733466934,42204793.02832244,12.450704225352112,0.9366479550922212,0.000464816151541,0.0408981555733761,0.0,0.0,0.0,0.122431506849315,0.0071797961540392,0.6271929824561403,0.0,3.424083495379606,0.0116962904410129,0.0112116090052506,-7.209920634920635,1937199954.1,3250700000.0,-5934500000.0,2435199954.1,1739300000.0,0.0,0.0,76.75553547220967,0.0,0.0,1.1725538678912044,0.0,0.0,0.0383609684068046,0.0162131519274376,2002-01-23,0.15,bmo,1858919999.0,2025-04-24,2001-12-31,0.0666666666666667,12.01671875,4364722.9375
2001-09-30,PGR,USD,80661,2001-11-05,2001-11-05 00:00:00,2001,Q3,1860100000.0,0.0,1860100000.0,1.0,0,0.0,0.0,5600000.0,1716300000.0,1721900000.0,1721900000.0,0.0,12900000.0,20600000.0,158800000.0,0.0853717542,138200000.0,0.0742970808,0.0,138200000.0,0.0742970808,41800000.0,96400000.0,0.0518251707,0.11,0.11,883200000,900000000,https://www.sec.gov/Archives/edgar/data/80661/000095015201505447/0000950152-01-505447-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015201505447/l91019ae10-q.htm,2.1060914855072466,0.1091485507246376,0.481544384057971,0.458106884057971,0.3747735507246377,3.511322463768116,3.511322463768116,3.511322463768116,0.8627717391304348,9838848000.0,10564548000.0,25.515684647302905,5.289418848449008,23.13390077592288,24.317469105289177,3.172593834644654,3.172593834644654,5.679559163485834,66.52738035264484,24.84022572301905,26.11109243697479,0.0097978950381182,0.0411227005438035,0.241551657422933,0.0689893352489362,4.569899244332493,91.69353410097432,10.713178294573645,4.411825726141079,0.0005285171597325,0.0539419087136929,0.0,0.0,0.0,0.04867152598166,0.0111284339551637,1.0048543689320388,0.0,2.936537851971427,0.0089713642243585,0.0088780829235048,-6.89651268115942,10239300000.0,3101200000.0,2595200000.0,10745900000.0,1765200000.0,0.0,0.0,86.1244019138756,0.0,0.0,1.045,0.0,0.0,0.0310847413904295,0.0234375,2001-10-17,0.13,bmo,1406829411.0,2025-04-24,2001-09-30,0.3076923076923077,10.791694915254238,4415085.966101695
2001-06-30,PGR,USD,80661,2001-08-13,2001-08-13 00:00:00,2001,Q2,1862600000.0,0.0,1862600000.0,1.0,0,0.0,0.0,4700000.0,1708700000.0,1713400000.0,1713400000.0,0.0,12800000.0,19500000.0,168700000.0,0.0905723183,149200000.0,0.0801030817,0.0,149200000.0,0.0801030817,45500000.0,103700000.0,0.0556748631,0.12,0.12,886800000,903600000,https://www.sec.gov/Archives/edgar/data/80661/000095015201503798/0000950152-01-503798-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015201503798/l89629ae10-q.htm,2.100360847992783,0.1169373026612539,0.3926477221470456,0.3729138475417231,0.4108028867839423,3.408660351826793,3.408660351826793,3.408660351826793,0.8590437528191249,9994236000.0,10704536000.0,24.09410800385728,5.36574465800494,28.70257323377369,30.221457514363472,3.306284239777689,3.306284239777689,5.747093310426286,63.45308832246592,30.742492820218267,32.36932567281524,0.0103759807152842,0.0330890725414128,0.2477835119756517,0.0718141461403492,4.210432720806165,0.3176179032742565,11.65625,3.357762777242044,0.0005102941335385,0.0491803278688524,0.0,0.0,0.0,0.0502584721424468,0.0093954686996671,0.8974358974358975,0.0,2.994743697329904,0.0303856071261134,0.0099427596191645,-6.461208840775823,-4543300000.0,3022800000.0,-5292200000.0,-4036400000.0,1742950000.0,0.0,0.0,84.57854611832921,0.0,0.0,1.064099634369287,0.0,0.0,0.0343059415111816,0.0197338746053225,2001-07-18,0.1,bmo,1468083333.0,2025-04-24,2001-06-30,0.1999999999999999,10.015555555555556,6059525.26984127
2001-03-31,PGR,USD,80661,2001-05-14,2001-05-14 00:00:00,2001,Q1,1773800000.0,0.0,1773800000.0,1.0,0,0.0,0.0,4600000.0,1645800000.0,1650400000.0,1650400000.0,0.0,12300000.0,18100000.0,141500000.0,0.0797722404,123400000.0,0.0695681588,0.0,123400000.0,0.0695681588,36800000.0,86600000.0,0.0488217386,0.0983,0.0967,883200000,897600000,https://www.sec.gov/Archives/edgar/data/80661/000095015201501864/0000950152-01-501864-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015201501864/l88011ae10-q.htm,2.0083786231884058,0.098052536231884,0.3898324275362319,0.3644701086956521,0.3102355072463768,3.319633152173913,3.319633152173913,3.319633152173913,0.8618659420289855,7145088000.0,7871688000.0,20.62669745958429,4.028124929529823,20.75250653499855,22.196607642124885,2.4370162693134145,2.4370162693134145,4.437753974517984,55.6303038869258,22.862875399361023,24.453830382106243,0.0121202146145715,0.0450519293814156,0.2554316313653262,0.0731869399083331,5.134982332155477,0.3067002442002442,10.032520325203253,3.9757505773672057,0.0007277727020297,0.0600461893764434,0.0,0.0,0.0,0.0650595410978797,0.0126282557221783,1.2375690607734806,0.0,2.706236339166844,0.0266486137181893,0.0084630644893332,-6.482308650362318,-4542500000.0,2931900000.0,-5291300000.0,-4033300000.0,1770100000.0,0.0,0.0,88.05671439846657,0.0,0.0,1.0220685681359838,0.0,0.0,0.0295371602032811,0.0253623188405797,2001-04-18,0.06,bmo,1463384999.0,2025-04-24,2001-03-31,0.6666666666666669,7.874354838709677,6133740.258064516
2000-12-31,PGR,USD,80661,2001-03-29,2001-03-29 00:00:00,2000,Q4,1764700000.0,0.0,1764700000.0,1.0,0,0.0,0.0,5100000.0,1693700000.0,1698800000.0,1698800000.0,0.0,18100000.0,19500000.0,85400000.0,0.0483934946,65900000.0,0.0373434578,0.0,65900000.0,0.0373434578,17900000.0,48000000.0,0.0272000907,0.0543,0.0543,882000000,883200000,https://www.sec.gov/Archives/edgar/data/80661/000095015201001830/0000950152-01-001830-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015201001830/l87143ae10-k.htm,2.000793650793651,0.0544217687074829,0.1421768707482993,0.1112244897959183,0.2218820861678004,3.2537414965986398,3.2537414965986398,3.2537414965986398,0.8695011337868481,7620480000.000001,8360380000.000001,39.690000000000005,4.318286394287981,60.76937799043063,77.68073394495414,2.655404557808907,2.655404557808907,4.737564458548196,97.89672131147542,66.66969696969697,85.2230377166157,0.0062988158226253,0.0128732048374905,0.2609241062094919,0.0744956026901189,8.663934426229508,0.310959117052697,3.6408839779005526,2.6125,0.0006823717141177,0.1083333333333333,0.0,0.0,0.0,0.2177033492822966,0.0154700515668385,1.4,0.0,1.9960393936847016,0.0157109190887666,0.0047753591468024,-6.386139455782313,-4432600000.0,2869800000.0,-5181400000.0,-3928100000.0,1940950000.0,0.0,0.0,92.04000680002268,0.0,0.0,0.9778356513547958,0.0,0.0,0.0167259042441982,0.0309523809523809,2001-01-24,0.04268,bmo,1455877500.0,2025-04-24,2000-12-31,0.4058106841611995,7.796825396825397,7021097.079365079
2000-09-30,PGR,USD,80661,2000-11-13,2000-11-13 00:00:00,2000,Q3,1752000000.0,0.0,1752000000.0,1.0,0,0.0,0.0,5500000.0,1665400000.0,1670900000.0,1670900000.0,0.0,19800000.0,20300000.0,101400000.0,0.0578767123,81100000.0,0.0462899543,0.0,81100000.0,0.0462899543,22300000.0,58800000.0,0.0335616438,0.0667,0.0658,879600000,891600000,https://www.sec.gov/Archives/edgar/data/80661/000095015200007780/0000950152-00-007780-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015200007780/l84534ae10-q.htm,1.9918144611186903,0.0668485675306957,0.3240109140518417,0.2829695316052751,0.2993406093678945,3.177580718508413,3.177580718508413,3.177580718508413,1.215211459754434,5998872000.0,7028772000.0,25.505408163265304,3.424013698630137,21.048673684210527,24.101534752912816,2.146286940966011,2.146286940966011,4.011856164383562,69.31727810650888,24.662357894736843,28.239341100843717,0.0098018427464363,0.0414911336664626,0.3753488372093023,0.0999761757278315,10.15680473372781,0.3519548872180451,4.095959595959596,4.846938775510204,0.000850159830048,0.086734693877551,0.0,0.0,0.0,0.1266666666666666,0.0206050228310502,1.7783251231527093,0.0,2.186178442630552,0.0180817368307758,0.0056034688140277,-6.681787175989086,-4309500000.0,2795000000.0,-5358000000.0,-3813100000.0,2111250000.0,0.0,0.0,106.7054794520548,0.0,0.0,0.8434430964760254,0.0,0.0,0.0210375670840787,0.0410413824465666,2000-11-15,0.02639,bmo,1215375000.0,2025-04-24,2000-09-30,0.5157256536566882,6.193809523809524,4326148.634920635
2000-06-30,PGR,USD,80661,2000-08-14,2000-08-14 00:00:00,2000,Q2,1652800000.0,0.0,1652800000.0,1.0,0,0.0,0.0,5300000.0,1680900000.0,1686200000.0,1686200000.0,0.0,20000000.0,19400000.0,-14000000.0,-0.0084704743,-33400000.0,-0.0202081317,0.0,-33400000.0,-0.0202081317,-19300000.0,-14100000.0,-0.0085309777,-0.0161,-0.0158,877200000,891600000,https://www.sec.gov/Archives/edgar/data/80661/000095015200006035/0000950152-00-006035-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000095015200006035/e10-q.txt,1.8841769265845871,-0.0160738714090287,0.263109895120839,0.2305061559507523,0.8217054263565892,3.112517099863201,3.112517099863201,3.112517099863201,1.2185362517099865,5412324000.0,6452324000.0,-95.9631914893617,3.274639399806389,23.450277296360483,26.76718100890208,1.9823184265465328,1.9823184265465328,3.903874636979671,-460.8802857142857,27.9563431542461,31.910603363006924,-0.002605165544413,0.0373591824879663,0.3841702377028165,0.0993954211204609,-74.28571428571429,0.4231030410392677,-1.67,-16.368794326241133,0.0008868648661831,-0.3404255319148936,0.0,0.0,0.0,0.1239168110918544,0.0173039690222652,1.4742268041237114,0.0,,-0.0038865459356652,-0.0013361382760973,-6.261656406748746,-3907900000.0,2730300000.0,-4956400000.0,-3428500000.0,2119500000.0,0.0,0.0,116.81812681510164,0.0,0.0,0.7704283783153871,0.0,0.0,-0.0051642676628941,0.0326037391700866,2000-07-20,-0.00922,bmo,3169800000.0,2025-04-24,2000-06-30,0.7147505422993492,6.5239682539682535,7381242.666666667
2000-03-31,PGR,USD,80661,2000-05-11,2000-05-11 00:00:00,2000,Q1,1601500000.0,0.0,1601500000.0,1.0,0,0.0,0.0,5500000.0,1596000000.0,1601500000.0,1601500000.0,0.0,19900000.0,18400000.0,18400000.0,0.0114892288,0.0,0.0,0.0,0.0,0.0,-35200000.0,-46600000.0,-0.0290977209,-0.0531,-0.0525,876876876,887687688,https://www.sec.gov/Archives/edgar/data/80661/000095015200003882/0000950152-00-003882-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015200003882/0000950152-00-003882-d1.html,1.8263681525113,-0.0531431507380746,0.2066424659600671,0.1629647261903619,0.3141832194922654,3.106023290777256,3.106023290777256,3.106023290777256,1.2186431519035748,5559399393.84,6597099393.84,-29.825104044206007,3.471370211576647,30.681012107284765,38.90412451952415,2.0411952540167424,2.0411952540167424,4.119325253724633,358.53801053478264,36.40783329933775,46.16584600307908,-0.0083822004318729,0.0257042154874388,0.3850418563665737,0.1051381021605093,56.39673913043478,0.382005804579168,0.0,-3.888412017167382,0.0008454150650172,-0.1008583690987124,0.0,0.0,0.0,0.2113686534216335,0.0239150796128629,2.0815217391304346,0.0,,,-0.0046719133791167,-6.164063790410639,-3832800000.0,2723600000.0,-4881700000.0,-3363600000.0,2054600000.0,0.0,0.0,117.66031845145176,0.0,0.0,0.7649137889860056,0.0,0.0,-0.0171097077397562,0.0436777397697051,2000-04-18,-0.00748,bmo,381550000.0,2025-04-24,2000-03-31,4.347593582887701,5.168095238095238,6599168.825396826
1999-12-31,PGR,USD,80661,2000-03-30,2000-03-30 00:00:00,1999,Q4,1604300000.0,0.0,1604300000.0,1.0,0,0.0,0.0,0.0,1192100000.0,1192100000.0,1192100000.0,0.0,19800000.0,22100000.0,434300000.0,0.270709967,412200000.0,0.2569344886,0.0,412200000.0,0.2569344886,-7000000.0,3800000.0,0.0023686343,0.0043,0.0043,873974775,876000000,https://www.sec.gov/Archives/edgar/data/80661/000095015200002514/0000950152-00-002514-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015200002514/,1.8356365033533149,0.0043479515756046,0.0852427348375129,0.0561801111479447,0.2782689008386998,3.149747657190678,3.149747657190678,3.149747657190678,1.2224609114147489,5322506379.75,6356906379.75,350.16489340460527,3.317650302156704,71.44303865436241,108.40135192973524,1.9334882228095032,1.9334882228095032,3.9624174903384657,14.637131889822705,85.32760241275167,129.46856170570263,0.0007139493556001,0.0092249771999909,0.3809212438244696,0.1080507383020598,2.381763757771126,0.3826359478231407,20.818181818181817,19.605263157894736,0.0009018307649685,1.263157894736842,0.0,0.0,0.0,0.3409395973154362,0.015832450289846,1.1493212669683257,0.0,0.5551003346232877,0.1297390981399523,0.0003915628509897,-5.946481693364663,-3644300000.0,2752800000.0,-4693200000.0,-3196600000.0,1934800000.0,0.0,0.0,113.0680047372686,0.0,0.0,0.7959811461175886,0.0,0.0,0.0013804126707352,0.0290626236895681,2000-01-27,0.01383,bmo,2165805000.0,2025-04-24,1999-12-31,-0.6861894432393347,6.901875,4644568.6875
1999-09-30,PGR,USD,80661,1999-11-15,1999-11-15 00:00:00,1999,Q3,1585200000.0,0.0,1585200000.0,1.0,0,0.0,0.0,0.0,1585200000.0,1585200000.0,1585200000.0,0.0,19700000.0,19200000.0,19200000.0,0.0121120363,0.0,0.0,0.0,0.0,0.0,30200000.0,74000000.0,0.0466818067,0.0841,0.0824,880082775,897862117,https://www.sec.gov/Archives/edgar/data/80661/000095015299009146/0000950152-99-009146-index.html,https://www.sec.gov/Archives/edgar/data/80661/000095015299009146/,1.801194211533114,0.0840830000337184,0.2502037379381729,0.2010038203508755,0.0102263108149117,3.139136543150728,3.139136543150728,3.139136543150728,1.205000291023762,5993363697.75,7025163697.75,20.247850330236485,3.7808249418054505,27.21781879087193,33.87995306811758,2.1693863603540016,2.1693863603540016,4.431720727826142,365.8939425911458,31.90355902702089,39.7126268951385,0.0123469897259498,0.0295159794935206,0.3767329062149346,0.1068122575480798,53.739583333333336,0.3136004039723952,0.0,2.975675675675676,0.0008008858200616,0.0648648648648648,0.0,0.0,0.0,0.1966394187102634,0.0273151652788291,2.255208333333333,0.0,2.4369715645511256,,0.0075942612015352,-6.342499999502888,-4077900000.0,2762700000.0,-5118400000.0,-3638200000.0,1810300000.0,0.0,0.0,105.26684330052991,0.0,0.0,0.8549700663394639,0.0,0.0,0.0267853911029065,0.0491999175872974,1999-10-19,0.06,bmo,,2025-04-24,1999-09-30,0.1666666666666668,9.783125,4231765.1875
