date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,SLB,USD,87347,2013-01-31,2013-01-31 12:24:54,2012,Q4,11174000000.0,8798000000.0,2376000000.0,0.2126364775,307000000,111000000.0,0.0,111000000.0,0.0,418000000.0,9216000000.0,5000000.0,93000000.0,930000000.0,2832000000.0,0.2534454985,1960000000.0,0.1754071953,-152000000.0,1807000000.0,0.1617146948,436000000.0,1362000000.0,0.121890102,1.03,1.02,1328000000,1336000000,https://www.sec.gov/Archives/edgar/data/87347/000119312513031766/0001193125-13-031766-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312513031766/d456349d10k.htm,8.414156626506024,1.0256024096385543,2.391566265060241,1.1686746987951808,4.724397590361446,26.248493975903617,11.649849397590362,26.248493975903617,8.827560240963855,92030400000.0,101755400000.0,16.892511013215856,8.236119563271881,28.97682619647355,59.2979381443299,2.6401514716851224,2.6401514716851224,9.106443529622338,35.9305790960452,32.038853904282114,65.56404639175258,0.0147994575705419,0.0168639927676072,0.3336393367376212,0.1889612816221749,3.433968926553672,1.953104786545925,21.0752688172043,2.314868804664723,0.0039660807733096,0.2679882525697503,0.009933774834437,0.0274744943619115,0.3149950444375843,0.5113350125944585,0.1453373903705029,1.746236559139785,0.0075174512260604,24.611210252628197,0.0289879837021071,0.0323055028462998,-7.160579819277109,11788000000.0,15471000000.0,-2533000000.0,45955000000.0,11400500000.0,5731500000.0,4853000000.0,91.42563092894218,36.315071607183455,48.94862468742896,0.9844066602061492,2.4783098591549297,1.838662486938349,0.0390728096850077,1.2228915662650603,2013-01-18,1.07,bmo,10980379629.0,2025-04-25,2012-12-31,0.0093457943925233,70.8091935483871,6232429.774193549
2012-09-30,SLB,USD,87347,2012-10-24,2012-10-24 11:26:00,2012,Q3,10608000000.0,8290000000.0,2318000000.0,0.2185143288,289000000,95000000.0,0.0,95000000.0,0.0,384000000.0,8674000000.0,44000000.0,89000000.0,864000000.0,2751000000.0,0.2593325792,1934000000.0,0.1823152338,-77000000.0,1857000000.0,0.1750565611,442000000.0,1424000000.0,0.1342383107,1.07,1.07,1328000000,1336000000,https://www.sec.gov/Archives/edgar/data/87347/000119312512432709/0001193125-12-432709-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312512432709/d404756d10q.htm,7.9879518072289155,1.072289156626506,1.579066265060241,0.7070783132530121,5.774096385542169,25.83659638554217,11.24171686746988,25.83659638554217,8.492469879518072,96386240000.0,102815240000.0,16.921741573033707,9.086184012066363,45.96387219837864,102.64775292864748,2.809193553087931,2.809193553087931,9.69223604826546,37.37376953834969,49.02968049594659,109.49439829605964,0.0147738930370144,0.0097420544675256,0.3261053306519775,0.1882370754193233,2.336968375136314,1.9902011793270893,21.730337078651687,1.4809322033898304,0.003797222508109,0.2570224719101123,0.0089555052790346,0.0272435897435897,0.3260712302955872,0.5522174535050072,0.1091628959276018,1.3402777777777777,0.007918552036199,24.966914073187542,0.0296507633689311,0.0355475673381761,-4.829819277108434,11419000000.0,14929000000.0,-2179000000.0,44905000000.0,11126000000.0,7667500000.0,4841500000.0,97.14366515837104,85.90711700844392,53.42460796139928,0.92646288209607,1.0476431189182358,1.6846169477748425,0.0415027250735915,0.8719879518072289,2012-10-19,1.06,bmo,10303592592.0,2025-04-25,2012-09-30,0.0188679245283019,71.87126984126985,6443478.174603174
2012-06-30,SLB,USD,87347,2012-07-25,2012-07-25 11:29:08,2012,Q2,10448000000.0,8162000000.0,2286000000.0,0.218797856,291000000,101000000.0,0.0,101000000.0,0.0,392000000.0,8554000000.0,45000000.0,78000000.0,853000000.0,2712000000.0,0.2595712098,1894000000.0,0.1812787136,-115000000.0,1839000000.0,0.1760145482,445000000.0,1403000000.0,0.1342840735,1.05,1.05,1331000000,1339000000,https://www.sec.gov/Archives/edgar/data/87347/000119312512313818/0001193125-12-313818-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312512313818/d361704d10q.htm,7.849737039819685,1.0540946656649135,0.5131480090157776,-0.3899323816679189,4.105935386927123,24.76859504132231,10.102930127723516,24.76859504132231,7.927873779113448,86395210000.0,93376210000.0,15.394727369921595,8.26906680704441,126.49371888726208,-166.4647591522158,2.620657323990657,2.620657323990657,8.937232963246554,34.43075589970501,136.71480234260616,-179.91562620423892,0.0162393262311648,-0.0060072774867958,0.3177116510449844,0.1837124866258572,2.574115044247788,1.825438139857713,24.28205128205128,0.4985401459854015,0.0042479206891215,0.2615823235923022,0.009666921898928,0.0278522205206738,0.3423780541280058,1.759882869692533,0.1150459418070444,1.4091441969519345,0.0084226646248085,24.23716130148344,0.0299052478021834,0.0374203184594457,-6.084522915101427,9514000000.0,13447000000.0,-3006000000.0,42723000000.0,10601500000.0,7358000000.0,4940000000.0,93.04938744257274,81.84023523646165,52.50918892428326,0.9672282910572116,1.099703583939639,1.7139857202855944,0.0425577092243758,0.9030803906836964,2012-07-20,1.0,bmo,9891428571.0,2025-04-25,2012-06-30,0.05,67.26571428571428,8539601.666666666
2012-03-31,SLB,USD,87347,2012-04-25,2012-04-25 11:16:15,2012,Q1,10611000000.0,8474000000.0,2137000000.0,0.201394779,275000000,93000000.0,0.0,93000000.0,0.0,368000000.0,8842000000.0,47000000.0,80000000.0,853000000.0,1816000000.0,0.1711431533,1769000000.0,0.1667137876,-48000000.0,1721000000.0,0.16219018,411000000.0,1301000000.0,0.1226086137,0.97,0.97,1334000000,1344000000,https://www.sec.gov/Archives/edgar/data/87347/000119312512180984/0001193125-12-180984-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312512180984/d323154d10q.htm,7.954272863568216,0.9752623688155924,0.5487256371814093,-0.2473763118440779,5.11544227886057,24.353823088455773,10.107946026986507,24.353823088455773,7.681409295352323,93286620000.00002,99368620000.00002,17.92594542659493,8.791501272264632,127.44073770491804,-282.6867272727273,2.8714177542477226,2.8714177542477226,9.36468004900575,54.71840308370045,135.74948087431696,-301.11703030303033,0.0139462658203287,-0.0035374847968551,0.3129463186407288,0.1803746939644466,3.3491189427312777,1.9711164599148303,22.1125,0.5587786259541985,0.0035803634004533,0.2567255956956187,0.0087644896805202,0.0259165017434737,0.3371536032359933,1.4508196721311477,0.1000848176420695,1.2450175849941385,0.007445104137216,23.11721786648802,0.0284728262106237,0.0348214763663615,-5.018178410794603,10490000000.0,13484000000.0,-2586000000.0,42808000000.0,9950500000.0,5341500000.0,4909000000.0,88.21882951653944,77.46754779324995,54.3568562662261,1.0201903663109315,1.1617768028516589,1.655724892536147,0.0400455552819502,0.7961019490254873,2012-04-20,0.97,bmo,9755428571.0,2025-04-25,2012-03-31,0.0103092783505154,74.74048387096774,8610516.096774194
2011-12-31,SLB,USD,87347,2012-02-01,2012-02-01 16:29:21,2011,Q4,10974000000.0,8642000000.0,2332000000.0,0.2125022781,273000000,101000000.0,-1000000.0,100000000.0,0.0,362000000.0,9004000000.0,24000000.0,86000000.0,861000000.0,2832000000.0,0.2580645161,1958000000.0,0.1784217241,-73000000.0,1886000000.0,0.1718607618,466000000.0,1414000000.0,0.1288500091,1.06,1.05,1338000000,1347000000,https://www.sec.gov/Archives/edgar/data/87347/000119312512034426/0001193125-12-034426-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312512034426/d272746d10k.htm,8.201793721973095,1.0568011958146488,1.812406576980568,1.0298953662182362,5.940956651718984,23.46188340807175,9.234678624813156,23.46188340807175,7.488041853512706,91398780000.0,96504780000.0,16.159614568599718,8.32866593767086,37.69021855670103,66.32712626995645,2.911530963302752,2.911530963302752,8.793947512301804,34.076546610169494,39.79578556701031,70.03249637155298,0.0154706660198309,0.0150767876770346,0.3164181957186544,0.1799423923479647,1.8029661016949152,1.9490415638641108,22.76744186046512,1.4795607077486272,0.0036324336057877,0.2347949080622348,0.0092035720794605,0.0248769819573537,0.344848825202442,0.4317525773195876,0.0954073264078731,1.21602787456446,0.0062875888463641,23.61942621950345,0.0320201991352441,0.0390985759712429,-4.772047832585949,10001000000.0,12356000000.0,-3270000000.0,42030000000.0,9496500000.0,5206000000.0,4584500000.0,77.9114270092947,35.293913445961586,48.94700300856283,1.1551578947368422,2.550014753614636,1.838723404255319,0.0450433231396534,0.7825112107623319,2012-01-20,1.08,bmo,10056648648.0,2025-04-25,2011-12-31,0.0277777777777778,70.16587301587302,10371136.26984127
2011-09-30,SLB,USD,87347,2011-10-26,2011-10-26 14:24:58,2011,Q3,10229000000.0,8092000000.0,2137000000.0,0.2089158275,266000000,91000000.0,0.0,91000000.0,0.0,357000000.0,8449000000.0,34000000.0,70000000.0,827000000.0,2583000000.0,0.2525173526,1780000000.0,0.1740150552,-62000000.0,1717000000.0,0.1678560954,410000000.0,1301000000.0,0.1271874083,0.96,0.96,1345000000,1357000000,https://www.sec.gov/Archives/edgar/data/87347/000095012311092021/0000950123-11-092021-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095012311092021/h84352e10vq.htm,7.605204460966543,0.96728624535316,1.23271375464684,0.4014869888475836,7.729368029739777,23.51152416356877,9.351672862453531,23.51152416356877,8.589591078066915,80336850000.0,85755850000.0,15.4375192159877,7.853832241665852,48.45407117008444,148.77194444444444,2.540456313442747,2.540456313442747,8.383600547463095,33.20009678668215,51.72246682750301,158.80712962962963,0.0161943118257686,0.0067216974526633,0.3631217784523922,0.2065993774851118,2.0979481223383663,1.8802511718404529,25.428571428571427,1.2685539403213466,0.0041948371139769,0.2590315142198309,0.0088962752957278,0.0260044970182813,0.3426530648962775,0.6743063932448733,0.1092970964903705,1.3518742442563485,0.0069410499560074,22.620862349630748,0.0288184341655428,0.0356087146923582,-3.128438661710037,9953000000.0,12578000000.0,-2698000000.0,41581000000.0,9424500000.0,7018000000.0,4387500000.0,83.52429367484604,78.11047948591202,49.70464656450816,1.077530812177394,1.1522141534956571,1.8106959051241889,0.0411409417196344,0.8312267657992565,2011-10-21,1.01,bmo,9874295918.0,2025-04-25,2011-09-30,-0.0297029702970297,78.7575,11394059.25
2011-06-30,SLB,USD,87347,2011-07-27,2011-07-27 12:09:48,2011,Q2,9621000000.0,7638000000.0,1983000000.0,0.2061116308,274000000,139000000.0,0.0,139000000.0,0.0,413000000.0,8051000000.0,29000000.0,69000000.0,805000000.0,2345000000.0,0.2437376572,1570000000.0,0.1631847001,-72000000.0,1498000000.0,0.1557010706,374000000.0,1339000000.0,0.139174722,1.14,0.98,1352000000,1366000000,https://www.sec.gov/Archives/edgar/data/87347/000095012311068781/0000950123-11-068781-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095012311068781/h82415e10vq.htm,7.116124260355029,0.9903846153846154,0.9245562130177516,0.1863905325443787,6.27810650887574,23.71449704142012,9.712278106508876,23.71449704142012,7.123520710059172,116812800000.00002,121441800000.00002,21.80970873786408,12.141440598690366,93.45024,463.5428571428572,3.643341026760652,3.643341026760652,12.62257561584035,51.787547974413656,97.15344000000002,481.9119047619049,0.0114627849002849,0.0021572978303747,0.2982346703262429,0.1770117921472074,1.973987206823028,1.611344537815126,22.7536231884058,1.112099644128114,0.0029106399298706,0.2539208364451082,0.0144475626234279,0.0284793680490593,0.3504507673226087,0.7984,0.1037314208502234,1.2397515527950311,0.0067560544641929,22.987945606483528,0.0259134190946485,0.0381611947104423,-3.179733727810651,7566000000.0,13131000000.0,-2015000000.0,38812000000.0,9123500000.0,6670500000.0,4199000000.0,87.52104770813845,82.63550667714061,50.73841319717203,1.028324070115434,1.0891202053329532,1.7738039944263817,0.0417628345081404,0.7381656804733728,2011-07-22,0.85,bmo,8811666666.0,2025-04-25,2011-06-30,0.0235294117647059,85.35873015873017,8314639.142857143
2011-03-31,SLB,USD,87347,2011-04-27,2011-04-27 11:19:11,2011,Q1,8716000000.0,7060000000.0,1656000000.0,0.1899954107,249000000,93000000.0,0.0,93000000.0,0.0,342000000.0,7402000000.0,31000000.0,73000000.0,788000000.0,1345000000.0,0.1543139055,1307000000.0,0.1499541074,-76000000.0,1238000000.0,0.1420376319,295000000.0,944000000.0,0.1083065626,0.69,0.69,1360000000,1375000000,https://www.sec.gov/Archives/edgar/data/87347/000095012311039827/0000950123-11-039827-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095012311039827/h80291e10vq.htm,6.408823529411765,0.6941176470588235,0.6147058823529412,-0.0125,5.0375,23.098529411764705,9.086029411764706,23.098529411764705,6.385294117647059,126833600000.0,131281600000.0,33.58940677966102,14.55181275814594,151.71483253588517,-7460.8,4.037486471000191,4.037486471000191,15.062138595686095,97.6071375464684,157.0354066985646,-7722.447058823529,0.0074428227220547,-0.0001340338837658,0.2741134526007512,0.1644199190407087,3.3070631970260225,1.7512260794307144,17.904109589041095,0.8865323435843054,0.0022943447162266,0.3082627118644068,0.0106700321248279,0.028568150527765,0.3638776445428855,1.020334928229665,0.0978659935750344,1.08248730964467,0.007687012391005,18.9932798623828,0.0225433213695002,0.0283355845715143,-3.965257352941177,7812000000.0,12357000000.0,-2747000000.0,39087000000.0,8584500000.0,4488500000.0,3948000000.0,91.80702156952732,80.6685552407932,52.164305949008494,0.9803171746710156,1.115676359039191,1.7253176930596286,0.0300502960463487,0.6272058823529412,2011-04-21,0.76,bmo,8727154929.0,2025-04-25,2011-03-31,-0.0657894736842105,88.20951612903225,8681436.725806452
2010-12-31,SLB,USD,87347,2011-02-04,2011-02-04 13:27:09,2010,Q4,9067000000.0,7196000000.0,1871000000.0,0.2063527076,256000000,194000000.0,5000000.0,199000000.0,0.0,455000000.0,7651000000.0,10000000.0,61000000.0,808000000.0,2203000000.0,0.2429690085,1415000000.0,0.156060439,-81000000.0,1335000000.0,0.1472372339,290000000.0,1043000000.0,0.1150325356,0.77,0.76,1363000000,1376000000,https://www.sec.gov/Archives/edgar/data/87347/000095012311009144/0000950123-11-009144-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095012311009144/h77795e10vk.htm,6.652237710931768,0.7652237710931769,1.7593543653705062,1.1973587674247983,6.0278796771826855,23.069699192956712,9.082171680117389,23.069699192956712,5.997065297138665,113810500000.0,116933500000.0,27.279602109300093,12.552167199735305,47.46059216013344,69.73682598039215,3.619466352881313,3.619466352881313,12.896603066063747,53.0792101679528,48.76292743953295,71.65042892156863,0.009164356540038,0.0143396259571832,0.2580142475512021,0.1568669154469344,1.4176123467998183,1.673261834319527,23.19672131147541,2.296934865900383,0.0024953760856862,0.2722914669223394,0.0213962721958751,0.0282342560935259,0.3686266169106131,0.3194328607172644,0.0844821881548472,0.948019801980198,0.0058453733318627,19.929961109456283,0.0254631537011527,0.0319409566974949,-2.896918561995598,7282000000.0,12379000000.0,-2177000000.0,38418000000.0,8439000000.0,4478500000.0,3872500000.0,82.1683026359325,33.130906058921624,47.57643135075042,1.095312877506644,2.716496791241978,1.8916929547844377,0.0331700801424755,0.561995597945708,2011-01-21,0.77,bmo,8254400000.0,2025-04-25,2010-12-31,0.1038961038961038,74.0834375,8671024.078125
2010-09-30,SLB,USD,87347,2010-10-29,2010-10-29 12:09:02,2010,Q3,6845000000.0,5379000000.0,1466000000.0,0.2141709277,240000000,167000000.0,0.0,167000000.0,0.0,407000000.0,5786000000.0,54000000.0,47000000.0,693000000.0,2680000000.0,0.3915266618,1059000000.0,0.1547114682,881000000.0,1940000000.0,0.2834185537,209000000.0,1734000000.0,0.2533235939,1.39,1.38,1249000000,1258000000,https://www.sec.gov/Archives/edgar/data/87347/000119312510240873/0001193125-10-240873-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312510240873/d10q.htm,5.480384307445957,1.388310648518815,0.6485188150520417,-0.066453162530024,3.311449159327462,24.91273018414732,9.76541232986389,24.91273018414732,5.430744595676542,76950890000.0,81061890000.0,11.094418973471742,11.24191234477721,95.00109876543208,-927.119156626506,2.4730328448386683,2.4730328448386683,11.842496712929146,30.24697388059701,100.0764074074074,-976.6492771084336,0.022533852434975,-0.0010786100069797,0.2164802673865535,0.1351145344405664,1.533955223880597,1.6346287645363284,22.53191489361702,0.4679376083188908,0.0032618206235171,0.1447520184544406,0.0243973703433162,0.0350620891161431,0.3794881052673807,1.1024691358024692,0.1304601899196494,1.2886002886002883,0.0073046018991964,27.896212887457967,0.0226548671910164,0.0560530143850008,-4.949159327461969,6385000000.0,12197000000.0,-2292000000.0,37204000000.0,7417000000.0,5580000000.0,2903000000.0,113.07523739956171,105.54378137200224,65.93976575571668,0.7959302325581395,0.8527266962587191,1.3648820096422227,0.0557269571924411,0.7149719775820657,2010-10-22,0.69,bmo,8052299999.0,2025-04-25,2010-09-30,0.0144927536231884,58.68890625,10043325.71875
2010-06-30,SLB,USD,87347,2010-07-29,2010-07-29 16:20:53,2010,Q2,5973000000.0,4576000000.0,1397000000.0,0.2338858195,216000000,145000000.0,0.0,145000000.0,0.0,361000000.0,4937000000.0,51000000.0,53000000.0,638000000.0,1684000000.0,0.2819353759,1000000000.0,0.1674200569,-2000000.0,994000000.0,0.1664155366,177000000.0,818000000.0,0.1369496066,0.69,0.68,1192000000,1208000000,https://www.sec.gov/Archives/edgar/data/87347/000119312510170695/0001193125-10-170695-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312510170695/d10q.htm,5.010906040268456,0.6862416107382551,1.0880872483221478,0.4882550335570469,4.972315436241611,16.681208053691275,11.77013422818792,16.681208053691275,3.816275167785234,65965280000.00001,67383280000.00001,20.160537897310515,11.043910932529718,50.85989205859676,113.3424054982818,3.3175055320861,3.3175055320861,11.281312573246275,40.01382422802851,51.953184271395536,115.77883161512028,0.0124004627889095,0.0088228231578794,0.2261114463890565,0.1361722748886937,0.8420427553444181,1.8048996458087367,18.867924528301888,1.587515299877601,0.00380503198046,0.3068459657701711,0.0242759082538088,0.0361627322953289,0.1773026016900384,0.551272166538165,0.1197053406998158,1.1206896551724137,0.0080361627322953,16.04883576419373,0.0304328935699505,0.0301144939807826,-1.3406040268456376,5454000000.0,14030000000.0,-903000000.0,20965000000.0,6103000000.0,4778500000.0,1858000000.0,93.93269713711705,95.42832167832168,36.68050699300699,0.9581328200192492,0.943116240725474,2.4536193029490616,0.0411386039026352,0.5998322147651006,2010-07-23,0.68,bmo,5988000000.0,2025-04-25,2010-06-30,0.0,62.92857142857143,14687365.38095238
2010-03-31,SLB,USD,87347,2010-04-28,2010-04-28 11:40:01,2010,Q1,5598000000.0,4343000000.0,1255000000.0,0.2241872097,207000000,144000000.0,0.0,144000000.0,0.0,351000000.0,4694000000.0,64000000.0,45000000.0,620000000.0,1553000000.0,0.2774205073,904000000.0,0.1614862451,-16000000.0,888000000.0,0.1586280815,214000000.0,672000000.0,0.1200428725,0.56,0.56,1195000000,1215000000,https://www.sec.gov/Archives/edgar/data/87347/000119312510096102/0001193125-10-096102-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312510096102/d10q.htm,4.684518828451883,0.5623430962343097,0.8276150627615063,0.3757322175732218,6.807531380753138,16.350627615062763,11.834309623430965,16.350627615062763,4.210041841004184,75834700000.0,76617700000.0,28.21231398809524,13.546748838871023,76.67815975733063,168.8968819599109,3.881196581196581,3.881196581196581,13.68662022150768,49.33528654217643,77.46986855409504,170.64075723830734,0.0088613787619651,0.0059207724168487,0.2551819438046983,0.1516285010491743,0.5041854475209272,1.9344092389695,20.08888888888889,1.467359050445104,0.0033493901868142,0.3779761904761904,0.0257234726688102,0.0369774919614147,0.1641273606422771,0.5460060667340748,0.0964630225080385,0.8709677419354839,0.0083958556627366,14.383320463809582,0.0253535877080938,0.0244488103034271,0.1635983263598326,6311000000.0,14142000000.0,-279000000.0,21253000000.0,6030000000.0,3249000000.0,1858500000.0,96.0128617363344,97.50172691687774,38.35827768823394,0.9373744139316812,0.9230605738575984,2.3462992976769312,0.0343927529556272,0.4518828451882845,2010-04-23,0.61,bmo,5570677419.0,2025-04-25,2010-03-31,0.0163934426229508,64.97901639344262,12604256.606557377
