date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-30,RMD,USD,943819,2006-09-12,2006-09-12 16:03:27,2006,Q4,171172000.0,66988000.0,104184000.0,0.6086509476,11061000,52930000.0,0.0,52930000.0,2426000.0,66417000.0,133405000.0,0.0,1791000.0,11091000.0,48858000.0,0.2854321969,37767000.0,0.2206377211,1096000.0,38861000.0,0.2270289533,15768000.0,23093000.0,0.1349110836,0.15,0.15,151004000,151794000,https://www.sec.gov/Archives/edgar/data/943819/000119312506189387/0001193125-06-189387-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312506189387/d10k.htm,1.133559375910572,0.152929723715928,0.2338348653015814,0.0774549018569044,1.4538952610526874,4.888267860454028,3.269045853089984,4.888267860454028,0.8137002993298191,3545573920.0,3447110920.0,38.38364352834192,20.71351576192368,100.4127419994336,303.14414500683995,4.803337433685385,4.803337433685385,20.138287336713947,70.55366408776455,97.62421183800625,294.72562585499315,0.0065131909589407,0.0032987607264439,0.1640335000568991,0.1202129423433387,-2.015289205452536,3.95568992248062,21.08710217755444,1.5290347724418656,0.0,0.0,0.3092211342976655,0.064619213422756,0.2427560585015602,0.6687623902577173,0.1379548056925198,2.129113695789379,0.0,4.101235509007672,0.0254140514575285,0.0302774835062251,0.7428826388704936,381284000.0,493639000.0,241211000.0,871169000.0,132663000.0,40167500.0,112469000.0,72.6358867104433,60.51904818773512,156.10945243924286,1.2390569465858832,1.4871350871350872,0.5765185809938551,0.0312850539458211,0.1563799634446769,2006-08-17,0.18,bmo,171200000.0,2025-04-24,2006-06-30,0.0,22.997777777777777,1295688.888888889
2006-03-31,RMD,USD,943819,2006-05-10,2006-05-10 06:06:28,2006,Q3,162280000.0,61414000.0,100866000.0,0.6215553365,9143000,53408000.0,0.0,53408000.0,1570000.0,64121000.0,125535000.0,0.0,1220000.0,10820000.0,36745000.0,0.2264296278,36745000.0,0.2264296278,1373000.0,38118000.0,0.234890313,11756000.0,26362000.0,0.1624476214,0.18,0.17,145098000,154806000,https://www.sec.gov/Archives/edgar/data/943819/000119312506106188/0001193125-06-106188-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312506106188/d10q.htm,1.118416518490951,0.1816841031578657,0.2262677638561523,0.1161697611269624,1.158961529449062,4.647445174985182,3.0164716260734123,4.647445174985182,0.6732966684585591,3190705020.0,3121018020.0,30.25856365222669,19.66172676854819,97.18573969723737,189.2919447081158,4.731631933682813,4.731631933682813,19.23230231698299,84.93721649203974,95.06314215223416,185.1576898433792,0.0082621238361921,0.0052828449807622,0.1430653903475275,0.1072982471750155,-1.8965029255681043,3.914183864576077,30.118852459016395,1.24539109324027,0.0,0.0,0.3291101799359132,0.0563408922849396,0.2632029095115223,0.4865828028387804,0.0984409662312053,1.4764325323475047,0.0,4.358698824572763,0.0321357639062814,0.0397935601514938,0.6418713559111773,322096000.0,437684000.0,207838000.0,781665000.0,121273000.0,36395500.0,108133500.0,70.53309095390684,51.71622105708797,159.36040642198847,1.275996823374928,1.7402663644091811,0.5647575958213786,0.0390933289833688,0.1100980027291899,2006-05-04,0.15,bmo,135250000.0,2025-04-24,2006-03-31,0.2,21.54031746031746,1509273.015873016
2005-12-31,RMD,USD,943819,2006-02-09,2006-02-09 11:04:07,2006,Q2,146416000.0,54690000.0,91726000.0,0.6264752486,8588000,49149000.0,0.0,49149000.0,1545000.0,59282000.0,113972000.0,0.0,0.0,9871000.0,42315000.0,0.2890053,32276000.0,0.220440389,271000.0,32547000.0,0.2222912796,10233000.0,22314000.0,0.1524013769,0.16,0.15,141844000,154366000,https://www.sec.gov/Archives/edgar/data/943819/000119312506024739/0001193125-06-024739-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312506024739/d10q.htm,1.0322325935534813,0.1573136685372663,0.1053763289247342,-0.0609119878176024,1.0065987986802405,3.7019331096133774,2.0563153887369223,3.7019331096133774,1.4352457629508475,2717731040.0,2781030040.0,30.448720982342923,18.561708010053547,181.8245159563792,-314.5522037037037,5.175674284941639,5.175674284941639,18.994030980220742,65.72208531253692,186.05941259115545,-321.8784768518519,0.0082105254977696,-0.0031791225374531,0.3877017008286088,0.2367086061375573,1.4958997991256056,1.5650589814005742,0.0,0.6698485255893162,0.0,0.0,0.3356805267183914,0.0586547918260299,0.271404303708277,1.578042416538436,0.1610957818817615,2.3895248708337555,0.0,3.619834976685973,0.0295401537847398,0.0356096439993105,-0.3657909393418121,144854000.0,291676000.0,66254000.0,595735000.0,109179000.0,34844000.0,104203000.0,70.91458583761337,61.71311025781679,176.94404827207902,1.2691324208829216,1.4583611103703902,0.5086353617365587,0.0424950056846639,0.1662883167423366,2006-02-07,0.16,bmo,146400000.0,2025-04-24,2005-12-31,0.0,22.2715873015873,848590.4761904762
2005-09-30,RMD,USD,943819,2005-11-09,2005-11-09 11:00:49,2006,Q1,127127000.0,47008000.0,80119000.0,0.6302280397,8425000,44680000.0,0.0,44680000.0,1545000.0,54650000.0,101658000.0,0.0,0.0,9837000.0,35306000.0,0.2777222777,24513000.0,0.1928229251,-646000.0,23867000.0,0.1877413925,7425000.0,16442000.0,0.1293352317,0.12,0.12,140704000,152554000,https://www.sec.gov/Archives/edgar/data/943819/000119312505220976/0001193125-05-220976-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312505220976/d10q.htm,0.9035066522629064,0.1168552422105981,0.1132874687286786,-0.1679625312713213,0.9539743006595406,3.5919590061405504,1.951593415965431,3.5919590061405504,1.3112704685012508,2801416640.0,2856188640.0,42.59543607833597,22.0363623777797,175.74759347553325,-118.5383421486904,5.542936310231637,5.542936310231637,22.46720712358508,80.89810910326857,179.18372898368884,-120.85594888503364,0.0058691733907884,-0.0084360889639036,0.365057191983427,0.2259662607869217,1.5513510451481334,1.609273909909597,0.0,0.9694684344970198,0.0,0.0,0.3514595640579893,0.0662723103667985,0.282677973491668,2.4826223337515683,0.3112871380587916,4.022872827081427,0.0266741132882865,3.0731307965403296,0.0237149742958052,0.028072775451944,-0.3495440783488742,140317000.0,274597000.0,59524000.0,576882000.0,103471000.0,33301500.0,94995000.0,72.91283519629977,61.62419162695711,193.14733662355343,1.2343505743220282,1.4604654052878492,0.4659655244193769,0.0325324542988466,0.28125,2005-11-02,0.13,bmo,127100000.0,2025-04-24,2005-09-30,0.0,20.12967741935484,1023493.5483870968
2005-06-30,RMD,USD,943819,2005-09-13,2005-09-13 15:49:49,2005,Q4,125425000.0,45649000.0,79776000.0,0.6360454455,8113000,41121000.0,0.0,41121000.0,870000.0,50104000.0,95753000.0,0.0,0.0,8984000.0,38656000.0,0.3082001196,23757000.0,0.1894119992,-626000.0,23131000.0,0.1844209687,7553000.0,15578000.0,0.1242017142,0.11,0.11,139620000,140704000,https://www.sec.gov/Archives/edgar/data/943819/000119312505184704/0001193125-05-184704-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312505184704/d10k.htm,0.8983311846440338,0.1115742730267869,0.1524351812061309,0.0554719954161294,1.0183712935109583,3.3953946426013464,1.7446497636441771,3.3953946426013464,1.2488826815642458,2303730000.0,2335914000.0,36.97088843240467,18.36739087103847,108.2427289385895,297.4473854099419,4.859523483066669,4.859523483066669,18.6239904325294,60.42823882450331,109.75492176854766,301.6028405422853,0.0067620771531386,0.003361939116129,0.367816649615559,0.2252404585181606,0.8325745033112583,1.6481736528316044,0.0,1.3662215945564258,0.0,0.0,0.3278532987841339,0.0646840741478971,0.297717743164726,0.636094535544801,0.1079370141518836,1.5069011576135352,0.0,2.9195668343033496,0.0238433323166229,0.0286534637803516,-0.2533967196676694,141659000.0,243588000.0,60129000.0,546304000.0,96530000.0,28838500.0,82283000.0,74.5911102252342,67.85340314136126,175.68029967797762,1.206578099296784,1.3263888888888888,0.5122942080869067,0.0328604727199856,0.0969631857900014,2005-08-22,0.14,bmo,117040000.0,2025-04-24,2005-06-30,0.0714285714285712,19.795873015873017,1049133.3333333333
2005-03-31,RMD,USD,943819,2005-05-10,2005-05-10 15:17:34,2005,Q3,108454000.0,38159000.0,70295000.0,0.6481549781,7240000,34449000.0,0.0,34449000.0,0.0,41689000.0,79848000.0,0.0,9000.0,7486000.0,36092000.0,0.3327862504,27027000.0,0.2492024268,-331000.0,26696000.0,0.2461504417,8819000.0,17877000.0,0.1648348609,0.13,0.13,137928000,150980000,https://www.sec.gov/Archives/edgar/data/943819/000119312505102611/0001193125-05-102611-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312505102611/d10q.htm,0.7863087987935734,0.1296111014442317,0.0787802331651296,0.0048648570268545,1.2662331071283568,3.3640957601067223,2.4129473348413666,3.3640957601067223,0.8211458152079346,1944784800.0,1921334800.0,27.196744420204737,17.93188632968816,178.9789066813915,2898.338002980626,4.191319452675953,4.191319452675953,17.71566562782378,53.23436772692009,176.8207988220136,2863.3901639344263,0.0091922766981724,0.0003450253210535,0.2440716978122986,0.1679514520200147,-0.6497284716834756,4.217587543220477,3003.0,0.6078201040443028,0.0,0.0,0.3176369705128442,0.0667564128570638,0.1945567416380197,0.9382477452604454,0.0940029874416803,1.361875500935079,0.0,3.132178719151304,0.0307739535102141,0.0329158626581625,0.4996175540861899,277311000.0,332813000.0,153198000.0,578514000.0,82985000.0,20540500.0,70156500.0,73.94665019270843,54.86228674755628,177.9740035116224,1.217093671795217,1.640471174927991,0.5056918326508435,0.0385277681394301,0.073915376138275,2005-05-05,0.13,bmo,108500000.0,2025-04-24,2005-03-31,0.0,17.4765625,981531.25
2004-12-31,RMD,USD,943819,2005-02-09,2005-02-09 16:50:53,2005,Q2,103893000.0,35515000.0,68378000.0,0.6581579125,8342000,33469000.0,0.0,33469000.0,0.0,41811000.0,77326000.0,0.0,0.0,6830000.0,33397000.0,0.3214557285,25609000.0,0.246493989,520000.0,26129000.0,0.2514991385,8725000.0,17404000.0,0.1675185046,0.13,0.13,136048000,148410000,https://www.sec.gov/Archives/edgar/data/943819/000119312505023581/0001193125-05-023581-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312505023581/d10q.htm,0.7636495942608491,0.1279254380806774,0.1640009408444078,0.1014935904974714,1.213130659767141,3.141530930259908,2.2202751969892978,3.141530930259908,0.8324267905445137,1738693440.0,1708875440.0,24.975486095150536,16.735424330801884,77.92638221584797,125.91928157589804,4.0680802715963305,4.0680802715963305,16.448417506473007,51.168531305207054,76.58997131588383,123.759808806489,0.0100098151862814,0.0079415955005846,0.2649748829548033,0.1813476895583763,-0.8928346857502171,4.409784180513492,0.0,1.2820041369800046,0.0,0.0,0.3221487491938821,0.080294148787695,0.2006994496317801,0.3811401936177842,0.0818534453716804,1.245095168374817,0.0,3.0070481724098928,0.0309469863984467,0.0348668552516648,0.4265020433964483,249944000.0,302064000.0,126154000.0,541678000.0,72806500.0,17882500.0,62998000.0,66.58283041205856,45.15838378150077,164.3491482472195,1.351699821756157,1.9929854096520765,0.5476146421192216,0.040720731681637,0.0625073503469363,2005-02-03,0.12,bmo,95907692.0,2025-04-24,2004-12-31,0.0833333333333334,15.51,983243.75
2004-09-30,RMD,USD,943819,2004-11-09,2004-11-09 17:25:28,2005,Q1,87733000.0,31322000.0,56411000.0,0.6429849657,6819000,26664000.0,0.0,26664000.0,0.0,33483000.0,64805000.0,0.0,0.0,5826000.0,28754000.0,0.3277444063,20960000.0,0.2389066828,-290000.0,20670000.0,0.2356011991,6744000.0,13926000.0,0.1587316061,0.11,0.1,135552000,141030000,https://www.sec.gov/Archives/edgar/data/943819/000119312504191531/0001193125-04-191531-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312504191531/d10q.htm,0.6472276322001889,0.1027354815864022,0.1225950188857412,0.0676050519357884,1.0650082625118036,2.790707625118036,1.9585989140698767,2.790707625118036,0.8354727337110481,1613068800.0,1584698800.0,28.95786299009048,18.38611240924168,97.06756529064867,176.02234831951114,4.264151462121252,4.264151462121252,18.062744919243613,55.11229046393545,95.36038031050668,172.92653862941947,0.0086332337467564,0.0056810968013267,0.2993766621022189,0.2004055890597129,-0.9866453363010363,4.503600479027015,0.0,1.1933074824070085,0.0,0.0,0.3039221273637058,0.0777244594394355,0.1995986579461479,0.4485497653147189,0.0849623288842282,1.2794370065224854,0.0,2.5398534536957627,0.028197253058817,0.0307886184254161,0.292736366855524,225271000.0,265492000.0,102750000.0,492195000.0,67997000.0,18259500.0,58469500.0,70.52853544276384,51.56279931038886,175.68418364089138,1.2760792413311612,1.7454444134856506,0.5122828824703151,0.0368134163040662,0.0549899669499527,2004-11-08,0.11,amc,,2025-04-24,2004-09-30,0.0,13.861803278688525,1017173.7704918032
2004-06-30,RMD,USD,943819,2004-08-31,2004-08-30 20:10:15,2004,Q4,92891000.0,33287000.0,59604000.0,0.6416552734,6028000,28553000.0,0.0,28553000.0,500000.0,35081000.0,68368000.0,0.0,0.0,4495000.0,29018000.0,0.3123876371,24523000.0,0.2639975886,-936000.0,23587000.0,0.2539212626,7732000.0,15855000.0,0.1706839199,0.12,0.12,135292000,135552000,https://www.sec.gov/Archives/edgar/data/943819/000119312504149113/0001193125-04-149113-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312504149113/d10k.htm,0.6865963989001567,0.1171909647281435,0.172464003784407,0.0893327025988232,1.0416580433432872,2.671990952901872,1.852363776128669,2.671990952901872,0.8370783194867398,1723620080.0,1707963080.0,27.17786313465784,18.55529685330118,73.8704872926756,142.61294721164984,4.767980215712906,4.767980215712906,18.38674446394161,58.85874560617548,73.19946342090601,141.31748138341882,0.0091986628515026,0.0070119860752608,0.3132788749069845,0.208119318066962,-0.5395616513887932,4.585317951510951,0.0,1.4716493219804478,0.0,0.0,0.3073817700315423,0.0648932619952417,0.2037805126810362,0.4820211717310247,0.1210773917817657,2.5021134593993324,0.0,2.654335499536079,0.0340886328324584,0.0365938098645186,0.27051119060994,217238000.0,250610000.0,95169000.0,475395000.0,66588000.0,18639500.0,56625500.0,65.1492609617724,50.219605251299306,150.86159762069275,1.3814431456530143,1.7921287821686227,0.5965732924709214,0.0438590424869778,0.0831313011855837,2004-08-05,0.12,bmo,101345454.0,2025-04-24,2004-06-30,-0.0833333333333333,12.12265625,1153856.25
2004-03-31,RMD,USD,943819,2004-05-14,2004-05-13 18:28:30,2004,Q3,91277000.0,33727000.0,57550000.0,0.6304983731,6858000,28201000.0,0.0,28201000.0,0.0,35059000.0,68786000.0,0.0,0.0,4745000.0,22491000.0,0.2464038038,22491000.0,0.2464038038,-226000.0,22265000.0,0.2439278241,7236000.0,15029000.0,0.1646526507,0.11,0.11,134556000,140220000,https://www.sec.gov/Archives/edgar/data/943819/000119312504087611/0001193125-04-087611-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312504087611/d10q.htm,0.6783569666161301,0.1116932726894378,0.2022280686108386,0.0612904664229019,0.9475757305508488,2.618433960581468,1.7879098665239752,2.618433960581468,0.8416570052617498,1520482800.0,1519164800.0,25.29248120300752,16.657896293699398,55.87750542060196,184.36798835940343,4.315556615180259,4.315556615180259,16.643456730611216,67.54545373705038,55.82906912645621,184.20817266884927,0.0098843604149944,0.0054239350816727,0.3214352616610753,0.2091636777346419,-0.0586012182650838,4.0310279417078165,0.0,1.810566238605363,0.0,0.0,0.3089606363048742,0.0751339329732572,0.2063969917368804,0.6969240380728382,0.2077631824008238,3.996628029504742,0.0402072811332537,2.565225684714016,0.0319599494520366,0.0349763783192534,0.1230974464163619,201333000.0,240574000.0,78641000.0,463657000.0,62049500.0,16592000.0,57159000.0,65.01155822386801,49.9140154772141,153.31514810092804,1.384369217702551,1.8031007751937984,0.587026142653253,0.0426565169757554,0.1409376021879366,2004-04-26,0.11,bmo,91300000.0,2025-04-24,2004-03-31,0.0,11.99296875,873131.25
2003-12-31,RMD,USD,943819,2004-02-13,2004-02-12 21:44:26,2004,Q2,82292000.0,29868000.0,52424000.0,0.6370485588,7266000,25765000.0,0.0,25765000.0,0.0,33031000.0,62899000.0,0.0,0.0,4505000.0,19393000.0,0.2356608176,19393000.0,0.2356608176,1515000.0,20908000.0,0.2540708696,6757000.0,14151000.0,0.1719608224,0.11,0.1,134652000,140176000,https://www.sec.gov/Archives/edgar/data/943819/000119312504021777/0001193125-04-021777-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312504021777/d10q.htm,0.6111457683510085,0.1050931289546386,0.0997311588390814,-0.0191530760775926,0.8700947627959481,2.4705982829813147,1.6315390785135016,2.4705982829813147,0.8602100228737783,1397687760.0,1406054760.0,24.69238499046004,16.984491323579448,104.07980936778614,-541.9494998061264,4.20141148461994,4.20141148461994,17.086165848442132,72.50321043675552,104.70286395115048,-545.1937805350912,0.010124578897364,-0.0018451903735638,0.3481788313378683,0.2286945756882319,0.4314443355850049,4.892990967538358,0.0,0.9489788707511836,0.0,0.0,0.3130924026636854,0.0882953385505273,0.223071440276892,1.192047062327798,0.1945268069800223,3.55338512763596,-0.0192728333252321,2.417015792013044,0.0286365375573429,0.0359620633395849,0.1144264474348691,197398000.0,219690000.0,74296000.0,444550000.0,57064000.0,15945000.0,56418500.0,63.61310941525301,43.62896745680996,171.345922057051,1.4148027164102124,2.0628496443124527,0.5252532357906584,0.0425375220563259,0.118884234916674,2004-02-04,0.09,bmo,74070000.0,2025-04-24,2003-12-31,0.1111111111111112,12.230806451612905,630070.9677419355
2003-09-30,RMD,USD,943819,2003-11-13,2003-11-13 16:06:49,2004,Q1,72878000.0,25720000.0,47158000.0,0.6470814237,6017000,22187000.0,0.0,22187000.0,0.0,28204000.0,53924000.0,0.0,0.0,4122000.0,18954000.0,0.2600784873,18954000.0,0.2600784873,-1046000.0,17908000.0,0.2457257334,5659000.0,12249000.0,0.1680754137,0.09,0.0875,134596000,140356000,https://www.sec.gov/Archives/edgar/data/943819/000119312503080137/0001193125-03-080137-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312503080137/d10q.htm,0.5414573984368035,0.0910056762459508,0.0933757318196677,0.0114490772385509,0.9790707004665816,2.312364409046331,1.5183883622098726,2.312364409046331,0.8414068768759845,1480556000.0,1489129000.0,30.217895338394968,20.31554104119213,117.80362826225335,960.776119402985,4.757035680434399,4.757035680434399,20.43317599275501,78.56542154690302,118.48575747931254,966.3393900064892,0.0082732432950864,0.0010408252035046,0.3638729577329028,0.2327211004574279,0.4523055819352116,4.948382302503716,0.0,1.0260429422810025,0.0,0.0,0.3044402974834655,0.0825626389308158,0.2196024116687284,0.8773870146403565,0.1513076648645681,2.6751576904415333,0.0,2.1759736791554767,0.0298615687466722,0.0322539023825072,0.1956874647092038,207219000.0,204369000.0,84302000.0,427567000.0,56328500.0,18389500.0,52679500.0,69.11097999396252,60.92496111975117,195.8619751166408,1.3022532744849276,1.477227040376773,0.4595072624301002,0.0393561135476408,0.0819266545811168,2003-10-28,0.09,bmo,72878000.0,2025-04-24,2003-09-30,0.0,11.158870967741937,932025.8064516129
2003-06-30,RMD,USD,943819,2003-09-12,2003-09-11 19:50:36,2003,Q4,80695000.0,30331000.0,50364000.0,0.624127889,6235000,25578000.0,0.0,25578000.0,0.0,31813000.0,62144000.0,0.0,0.0,2993000.0,21544000.0,0.266980606,18551000.0,0.2298903278,1368000.0,19919000.0,0.246843051,6395000.0,13524000.0,0.1675940269,0.1,0.1,133104000,134596000,https://www.sec.gov/Archives/edgar/data/943819/000094381903000019/0000943819-03-000019-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381903000019/june200310k.txt,0.6062552590455583,0.1016047601875225,0.1663886885442962,0.0979685058300276,0.9092438995071525,2.151948852025484,1.3562928236566896,2.151948852025484,0.8508384421204471,1304419200.0,1303178200.0,24.11304347826087,16.16480822851478,58.89823452386328,100.0321472392638,4.554011583860798,4.554011583860798,16.14942933267241,60.48914779056814,58.842199846480334,99.93697852760737,0.0103678326721961,0.0099967863091864,0.3953804205521012,0.2464126023999391,-0.0576030449313033,4.782337939623984,0.0,1.6376072167997633,0.0,0.0,0.3169713117293513,0.077266249457835,0.2304311404606229,0.4112069354765882,0.1128570543404176,3.0427664550618108,0.0,2.2180138769926425,0.0307941985732072,0.038236874098787,0.113261059021517,191322000.0,180528000.0,68743000.0,401914000.0,54665000.0,17697500.0,49345500.0,63.23142697812752,57.46991526820744,146.54116250700602,1.4233428581507743,1.5660367616687318,0.6141619082331025,0.0472152300887118,0.0684201827142685,2003-08-05,0.09,bmo,71728888.0,2025-04-24,2003-06-30,0.1111111111111112,10.53296875,1002006.25
