date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-29,HSY,USD,47111,2013-11-01,2013-11-01 11:26:44,2013,Q3,1853886000.0,998335000.0,855551000.0,0.4614906202,0,0.0,0.0,481986000.0,2929000.0,481986000.0,1480321000.0,696000.0,21759000.0,51682000.0,425310000.0,0.2294154009,373565000.0,0.2015037602,-24688000.0,348877000.0,0.188186868,115892000.0,232985000.0,0.1256738548,1.07,1.03,223993000,226887000,https://www.sec.gov/Archives/edgar/data/47111/000004711113000036/0000047111-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711113000036/hsy-2013092910q.htm,8.276535427446394,1.040144111646346,1.2244489783162866,0.9131401427723188,3.1310264160040715,6.0295411017308576,2.541606210908377,6.0295411017308576,8.608063644846045,20719352500.0,21924411500.0,22.23249619074189,11.176173993438647,75.54418488485715,101.29879923925743,15.341134331673548,15.341134331673548,11.826191847826673,51.54924995885354,79.93791291729258,107.19044231606016,0.0112448012069875,0.0098717853272683,1.4115373081835514,0.3754268234684326,2.8333662504996355,1.88432288890581,17.168298175467623,1.1771916646994445,0.0050857766911393,0.4522780436508788,0.0,0.0,0.153856924460591,0.2542440240932226,0.0376134239106396,1.3492318408730313,0.0073327054630112,11.879007224517414,0.0635229251663466,0.0542248535252846,-9.598038777997528,1114926000.0,569302000.0,-1351650000.0,3616019000.0,513014000.0,447368500.0,770811500.0,32.028182962706445,43.41565706901992,68.75162144971377,2.810025161427229,2.0729848648132343,1.3090600352724435,0.1725080058493604,0.3113088355439679,2013-10-24,1.01,bmo,1800422115.0,2025-04-25,2013-09-29,0.0297029702970297,93.231875,763110.8125
2013-06-30,HSY,USD,47111,2013-08-07,2013-08-07 08:02:15,2013,Q2,1508514000.0,789940000.0,718574000.0,0.4763455957,0,0.0,0.0,446070000.0,3587000.0,446070000.0,1236010000.0,705000.0,21094000.0,50127000.0,319749000.0,0.2119628986,272504000.0,0.180643998,-21094000.0,247823000.0,0.1642828638,88319000.0,159504000.0,0.1057358434,0.73,0.7,223924000,226840000,https://www.sec.gov/Archives/edgar/data/47111/000004711113000028/0000047111-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711113000028/hsy-2013063010q.htm,6.736723173934013,0.7123131062324717,0.2512727532555688,-0.038459477322663,2.5381825976670656,5.009409442489416,1.5198281559814937,5.009409442489416,8.5653346671192,20153160000.0,21481690000.0,31.587232922058384,13.359610848822086,358.1765186791313,-2340.125406409661,17.966189634376278,17.966189634376278,14.24029873106912,67.18297789828897,381.78811360324175,-2494.3903855085928,0.0079145900692496,-0.0004273275258073,1.6910442558661778,0.4038627442798052,4.154915261658363,1.8436413375317977,12.918555039347682,0.3527560437355803,0.0045298603295959,0.5723430133413582,0.0,0.0,0.1663663956491858,1.1530586855294491,0.0430078872320707,1.2942725477287689,0.0089717430530972,8.960247206875655,0.0472103407316804,0.0407369031586781,-10.4614556724603,914681000.0,340326000.0,-1576254000.0,3405428000.0,441440500.0,412731500.0,702815500.0,21.85324100406095,47.07061295794617,88.7522090285338,4.118382256584982,1.912020990260055,1.0140592666382535,0.1421950260624911,0.2897322305782319,2013-07-25,0.71,bmo,1487548611.0,2025-04-25,2013-06-30,0.0140845070422535,88.34390625,1185855.6875
2013-03-31,HSY,USD,47111,2013-05-08,2013-05-08 14:58:50,2013,Q1,1827426000.0,978089000.0,849337000.0,0.4647723082,0,0.0,0.0,450669000.0,6851000.0,450669000.0,1428758000.0,708000.0,23633000.0,48748000.0,441273000.0,0.2414724317,398668000.0,0.2181582182,-23633000.0,368184000.0,0.2014768313,126278000.0,241906000.0,0.1323752644,1.11,1.06,224405000,227706000,https://www.sec.gov/Archives/edgar/data/47111/000004711113000019/0000047111-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711113000019/hsy-2013033110q.htm,8.14342817673403,1.0779884583676835,1.3064771284062298,0.8888794812949801,3.2534747443238787,4.957839620329315,1.4115460885452642,4.957839620329315,8.542198257614581,19529967150.0,20693150150.0,20.183425741817068,10.687145279754146,66.61425455351662,97.90978623244716,17.554016802628883,17.554016802628883,11.323659699489884,46.89421321948091,70.58172504945767,103.74118359243792,0.0123864007625839,0.0102134836412154,1.701725923182846,0.3907188538951591,2.6359713827947777,1.461074469175982,16.869123682985656,1.2119583639926252,0.0046904328766369,0.3786760146503187,0.0,0.0,0.1642316891714803,0.3196364008458967,0.0512803254413585,1.9223557889554443,0.0068150502400644,10.965906825518031,0.0706600844067299,0.0597324723247232,-10.25914640939373,687954000.0,316758000.0,-1553045000.0,3189147000.0,488988000.0,427148000.0,629952500.0,25.44199874577685,37.94001363884063,57.66128644734784,3.537457921419764,2.372165726051916,1.5608392657382273,0.2174310871104943,0.4175976471112497,2013-04-25,1.04,bmo,1743574311.0,2025-04-25,2013-03-31,0.0480769230769231,80.79333333333334,1080926.2166666666
2012-12-31,HSY,USD,47111,2013-02-22,2013-02-22 15:22:52,2012,Q4,1751035000.0,995827000.0,755208000.0,0.43129235,39000000,5841000.0,480016000.0,485857000.0,0.0,485857000.0,1481684000.0,1005000.0,22666000.0,47189000.0,300811000.0,0.1717903983,269351000.0,0.1538238813,-39400000.0,229951000.0,0.1313229033,80072000.0,149879000.0,0.0855945198,0.69,0.66,223979000,227264000,https://www.sec.gov/Archives/edgar/data/47111/000004711113000007/0000047111-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711113000007/a2012_form10-kxdraft.htm,7.817853459476112,0.6691654128288813,2.18288321673014,1.897195719241536,3.251519115631376,4.680675420463525,1.0967858593886033,4.628777697909179,8.61478531469468,16175763380.0,17354356380.0,26.981370605621866,9.237829843492564,33.08468334287818,38.06671039130967,15.60239110913056,15.60239110913056,9.910913476886527,57.691894179401686,35.495288349832286,40.84031416791392,0.0092656523515491,0.0262696721024859,1.8392735367962736,0.4010367122840542,3.9180515340197,1.4366600730060974,11.88348186711374,3.262098092461252,0.0056491306069043,0.6096851460177877,0.0033357414329239,0.0222725416682133,0.1688208580774238,0.1308762169680111,0.036542958878606,1.3559939816482656,0.0149814252713395,8.34816768099902,0.0479719368636702,0.0379236678615518,-10.33813772719764,642375000.0,245657000.0,-1592981000.0,3119162000.0,555355500.0,438630000.0,679877000.0,23.714243290396823,39.94461889464736,57.23241085047905,3.7951875123270686,2.253119506218649,1.572535538213251,0.1445663318701054,0.2856874974886038,2013-01-31,0.76,bmo,1798324324.0,2025-04-25,2012-12-31,-0.0263157894736842,71.62806451612903,837971.9032258064
2012-09-30,HSY,USD,47111,2012-11-07,2012-11-07 09:12:03,2012,Q3,1746709000.0,1003952000.0,742757000.0,0.4252322511,0,0.0,0.0,420972000.0,20055000.0,420972000.0,1424924000.0,585000.0,24535000.0,53213000.0,355528000.0,0.2035416317,301730000.0,0.1727419965,-24535000.0,277195000.0,0.1586955812,100479000.0,176716000.0,0.1011708304,0.78,0.77,225316000,228608000,https://www.sec.gov/Archives/edgar/data/47111/000004711112000050/0000047111-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711112000050/hsy-20120930x10q.htm,7.752263487723908,0.7843029345452609,1.2948436862007138,1.001162811340517,2.0692494097179077,4.424727937652008,0.8072440483587495,4.424727937652008,8.878077899483392,16083056079.999998,17592659080.0,22.752688041829828,9.207633372244604,55.12634518027482,71.29709492947006,16.132065294364278,16.132065294364278,10.071888952309743,49.48318860961725,60.30066625763927,77.98925019283796,0.0109877127282888,0.0140258169142689,1.981858887299616,0.4170386058286345,4.24608750928197,1.3754142105947762,12.29794171591604,1.650948414405034,0.0051441094023717,0.4681692659408316,0.0,0.0,0.172037675013329,0.226807975348673,0.0378832421427953,1.243511923778024,0.0073097465004187,8.83642234654159,0.0527742758852781,0.0450495257736689,-10.759746311846474,583001000.0,181885000.0,-1604865000.0,3016256000.0,501332500.0,411877500.0,759148500.0,33.456929574416804,39.02125798842973,65.12689849713931,2.690025688096001,2.306435123816,1.381917488423823,0.1772544991684738,0.2936808748601963,2012-10-25,0.86,bmo,1726622988.0,2025-04-25,2012-09-30,0.0116279069767441,71.82126984126984,866857.0952380953
2012-07-01,HSY,USD,47111,2012-08-08,2012-08-08 10:45:36,2012,Q2,1414444000.0,795923000.0,618521000.0,0.4372891398,0,0.0,0.0,391405000.0,4845000.0,391405000.0,1187328000.0,704000.0,24344000.0,54767000.0,277742000.0,0.1963612557,222271000.0,0.1571437257,-24344000.0,197927000.0,0.1399327227,62242000.0,135685000.0,0.0959281527,0.6,0.59,225651000,228853000,https://www.sec.gov/Archives/edgar/data/47111/000004711112000045/0000047111-12-000045-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711112000045/hsy-20120701x10q.htm,6.268281549826945,0.6013046696004006,0.1699793043239338,-0.0785460733610752,2.613691053884095,4.812613283344634,1.2296821197335708,4.812613283344634,8.906147103270094,16267180590.0,17662735590.0,29.972326694181376,11.500759726083182,424.1104544269476,-917.805269126608,14.979387653998128,14.979387653998128,12.487405362106948,63.59403903622787,460.4947228595265,-996.5434207853758,0.0083410274601248,-0.0010895557408943,1.8281676030022904,0.4253103917504218,5.02464517429845,1.446864901324974,9.1304222806441,0.2826841581604452,0.0051367844315546,0.6158455245605631,0.0,0.0,0.1731998392449655,1.4620919803942016,0.0396480878705696,1.0239742910876988,0.009234017041325,8.069173062077736,0.0410968714225047,0.0351562904847285,-10.331501965424485,646601000.0,277479000.0,-1488428000.0,3038397000.0,427896000.0,384438000.0,720629500.0,22.482565587608985,43.92696278408842,89.53435194107973,4.003101854603395,2.048855515970263,1.0052007754434489,0.1249434837578535,0.2485253776850091,2012-07-26,0.61,bmo,1307248484.0,2025-04-25,2012-07-01,0.0819672131147541,66.46761904761905,1427369.634920635
2012-04-01,HSY,USD,47111,2012-05-09,2012-05-09 10:32:00,2012,Q1,1732064000.0,988668000.0,743396000.0,0.4291966117,0,0.0,405562000.0,405562000.0,3304000.0,405562000.0,1394230000.0,646000.0,24024000.0,54868000.0,390044000.0,0.2251902932,334530000.0,0.1931395145,-24024000.0,310506000.0,0.1792693573,111855000.0,198651000.0,0.1146903348,1.73,0.87,225234000,228655000,https://www.sec.gov/Archives/edgar/data/47111/000004711112000035/0000047111-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711112000035/hsy-20120401x10q.htm,7.690064555084934,0.8819760782119929,1.2245131729667813,0.8172611595052257,2.518887024161539,3.9318797339655647,0.2882912881714128,3.9318797339655647,8.955615049237682,13937479920.0,15363225920.0,17.540158267514386,8.046746494355867,50.534368568755845,75.71631085155508,15.738019519124474,15.738019519124474,8.86989506161435,39.38844315000359,55.70382346756006,83.46177329892707,0.0142530070816417,0.0132071939157276,2.250565440332071,0.433330499665504,3.655346576283701,1.5201928677022138,13.924825174825177,1.388374586586526,0.0059934077379463,0.420501281141298,0.0,0.0,0.1784254097820677,0.3325827949035903,0.0529582047776525,1.6717758985200846,0.006659684630591,8.833234799590333,0.0607995630621687,0.0525699051841101,-10.855185051990375,688636000.0,64933000.0,-1701419000.0,3095183000.0,450977000.0,400210500.0,649203500.0,26.10812879893584,34.62877325856607,59.12081709937007,3.44720223701625,2.598994752946867,1.5223064297086475,0.2243141036570975,0.4072520134615555,2012-04-24,0.81,bmo,1461459375.0,2025-04-25,2012-04-01,0.185185185185185,60.78354838709677,1167933.0161290322
2011-12-31,HSY,USD,47111,2012-02-17,2012-02-17 14:19:50,2011,Q4,1567145000.0,935939000.0,631206000.0,0.402774472,0,0.0,0.0,397156000.0,0.0,397156000.0,1333095000.0,621000.0,21314000.0,58202000.0,287832000.0,0.1836664763,229009000.0,0.1461313408,-21314000.0,207695000.0,0.1325308124,65562000.0,142133000.0,0.0906955004,0.63,0.62,225655000,229117000,https://www.sec.gov/Archives/edgar/data/47111/000119312512067143/0001193125-12-067143-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312512067143/d251393d10k.htm,6.944871596020474,0.6298686047284572,1.434215949125878,1.070957878176863,3.074099842680197,3.867177771376659,1.0812523542576056,3.867177771376659,8.461975139039685,13940965900.0,15135452900.0,24.52098720916325,8.895772822553115,43.07580043134614,57.68667588044706,15.97547453268672,15.97547453268672,9.657978617166886,52.58433009533339,46.76661238791489,62.62937389051877,0.0101953480856014,0.0173350255451094,2.1637281011358533,0.4279437532169333,4.149945106867895,1.7435692530510531,10.744534109036314,2.277008154334321,0.00542946597409,0.5325434628129991,0.0,0.0,0.1424817874261791,0.2532798991465773,0.0523059448870398,1.4083880279028211,0.0054302569321919,7.403094758924352,0.0463926644255826,0.0375661318325875,-9.845845427754758,872783000.0,243990000.0,-1492993000.0,3061158000.0,510122000.0,425134000.0,651704000.0,22.942937634998675,40.388882181424215,62.40339381092144,3.922775776660267,2.2283359959239744,1.442229252349554,0.1628755236934021,0.3632580709490151,2012-02-01,0.7,bmo,1567100000.0,2025-04-25,2011-12-31,0.0,58.53206349206349,1264147.0476190476
2011-10-02,HSY,USD,47111,2011-11-04,2011-11-04 14:12:31,2011,Q3,1624249000.0,944068000.0,680181000.0,0.4187664576,0,0.0,0.0,356878000.0,2187000.0,356878000.0,1300946000.0,23041000.0,23041000.0,54769000.0,378072000.0,0.2327672666,321116000.0,0.1977012145,-23041000.0,298075000.0,0.1835155817,101380000.0,196695000.0,0.1210990433,0.87,0.86,226549000,229849000,https://www.sec.gov/Archives/edgar/data/47111/000004711111000079/0000047111-11-000079-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711111000079/f10q_3q2011.htm,7.169526239356607,0.8682227685842798,-0.1300513354726792,-0.5079695783252188,1.2904007521551628,4.213997854768725,1.4289050050982348,4.213997854768725,7.33314205756812,13212337680.0,14558273680.0,16.792925188743993,8.13442869904799,-448.4383015986152,-114.81002502606884,13.839589389919317,13.839589389919317,8.963079971112803,38.50661694068855,-494.1205471269049,-126.50568022245396,0.0148872216835438,-0.0087100407806107,1.7160516069833045,0.3966281612954926,3.5599991536003723,1.5354440011951649,13.936721496462829,-0.1497902844505452,0.0057296446574017,0.384869976359338,0.0,0.0,0.1527561030052976,-2.9059158945117605,0.0527117455513286,1.563238328251383,0.002857936190818,9.073064526178529,0.0686093385292431,0.0562058621318308,-9.228483683441551,632588000.0,323717000.0,-1361814000.0,2776328000.0,458845500.0,415046000.0,656839500.0,34.3956191446016,41.01673820106179,62.39057991585352,2.616612296514672,2.194226161008342,1.4425254601156687,0.2060330352569507,0.3779182428525396,2011-10-27,0.84,bmo,1624200000.0,2025-04-25,2011-10-02,0.0,57.3578125,1439629.125
2011-07-03,HSY,USD,47111,2011-08-10,2011-08-10 15:13:09,2011,Q2,1325171000.0,760851000.0,564320000.0,0.4258469284,0,0.0,0.0,345918000.0,0.0,345918000.0,1106769000.0,0.0,23351000.0,51738000.0,280092000.0,0.2113629109,228354000.0,0.1723204024,-23351000.0,205003000.0,0.1546992803,74984000.0,130019000.0,0.0981148848,0.57,0.56,226934000,230301000,https://www.sec.gov/Archives/edgar/data/47111/000004711111000066/0000047111-11-000066-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711111000066/f10q_2q2011.htm,5.839455524513736,0.5729375060590304,0.5610177408409494,0.127526064847048,3.482497113698256,4.607921245824778,1.744617377739783,4.607921245824778,8.190346091815242,13028280940.0,14073300940.0,25.05072516324537,9.831396053792304,102.33187976184864,450.1824789219074,12.458980294426476,12.458980294426476,10.619988620336546,50.24527990803022,110.54008938529934,486.2923614374568,0.0099797510200144,0.0022213214570118,1.755118610224406,0.4255557876836442,3.730988389529154,1.630426259992323,9.779195751787933,0.979195348372161,0.0058385293002439,0.5850375714318676,0.0,0.0,0.1506650160581883,0.772687999748653,0.0742349477916435,1.9013877614132744,0.0042145504240584,7.707213854612673,0.042787150323487,0.0354954938230486,-8.48017705588409,770263000.0,395913000.0,-1274983000.0,2913581000.0,365232500.0,390672500.0,597372000.0,20.16731425604696,47.29663232354298,77.97868439418494,4.462666612784816,1.9028838963487984,1.1541615596519543,0.1243375213016427,0.4334916759939013,2011-07-26,0.55,bmo,1301535714.0,2025-04-25,2011-07-03,0.0181818181818181,55.93507936507936,1231990.5396825396
2011-04-03,HSY,USD,47111,2011-05-11,2011-05-11 11:20:58,2011,Q1,1564223000.0,908038000.0,656185000.0,0.4194958136,0,0.0,0.0,377798000.0,1838000.0,377798000.0,1285836000.0,790000.0,24477000.0,51054000.0,328393000.0,0.2099400149,276549000.0,0.1767964031,-24477000.0,252072000.0,0.1611483785,91957000.0,160115000.0,0.1023607248,0.7,0.7,227134000,230194000,https://www.sec.gov/Archives/edgar/data/47111/000004711111000041/0000047111-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711111000041/f10q_1q2011.htm,6.886784893498992,0.7049362931133164,0.7016915124992296,0.342410207190469,3.31199203994118,4.001972403955374,1.1414099166131009,4.001972403955374,8.148960525504767,12424229800.0,13498392800.0,19.39891609155919,7.942748444435352,77.95448430774637,159.74991063736772,13.668260167395688,13.668260167395688,8.629455518810298,41.10438651250179,84.69420371694964,173.56142620189527,0.0128873179728211,0.0062597844093321,2.00930819464369,0.431254346062895,3.270968016979656,1.514038694524576,11.298320872655962,0.9953970583643008,0.0061672233396713,0.4785497923367579,0.0,0.0,0.153413747548791,0.5120217344928409,0.0521696714598877,1.5984056097465429,0.006139789531288,7.967154498984378,0.054389310878848,0.0446572009335576,-8.721749055623553,663589000.0,259253000.0,-1371650000.0,2757141000.0,411790000.0,396079500.0,534571000.0,24.94318904657456,37.81269065832046,53.07795488735052,3.608199409945123,2.38015328803892,1.6956192112339408,0.1761472149124737,0.3592813053087604,2011-04-26,0.7,bmo,1520750000.0,2025-04-25,2011-04-03,0.0285714285714286,50.91596774193548,1359429.4193548388
2010-12-31,HSY,USD,47111,2011-02-18,2011-02-18 08:41:33,2010,Q4,1482809000.0,863339000.0,619470000.0,0.4177678986,0,0.0,0.0,391227000.0,0.0,391227000.0,1254566000.0,441000.0,28087000.0,51380000.0,279713000.0,0.1886372419,227892000.0,0.1536893828,-27646000.0,200246000.0,0.1350450395,64733000.0,135513000.0,0.0913893833,0.59,0.59,227746000,230500000,https://www.sec.gov/Archives/edgar/data/47111/000119312511039789/0001193125-11-039789-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312511039789/d10k.htm,6.510801506941944,0.5950181342372644,2.25349292633021,1.911941373284273,3.8843360585915887,4.116871426940539,1.275047640792813,3.961940056027329,8.146759987003065,10738223900.0,11680886900.0,19.81032059654793,7.241811925878518,20.923074330117064,24.6607980029258,11.900735329973092,11.900735329973092,7.877539791031751,41.76025747820087,22.75982202702913,26.82566456226733,0.0126196847134096,0.0405501881926675,2.0251275606328605,0.4276666544964673,3.370107932058932,1.5438462634109535,8.113789297539787,3.787267642218828,0.005646464495865,0.4474330876004516,0.0,0.0,0.1514754494314176,0.1515653983445825,0.0524592176065831,1.5139548462436745,0.0050121087746297,7.283000003582894,0.0473165341557188,0.0373775554279416,-8.303690295329007,706372000.0,290387000.0,-1329914000.0,2791288000.0,497901000.0,380454000.0,564098000.0,23.67499118227634,42.80931360682188,55.628183135477485,3.801479768549022,2.1023462517198133,1.6178849447736412,0.1501835277219954,0.3415515530459371,2011-02-02,0.61,bmo,1482800000.0,2025-04-25,2010-12-31,0.0,48.1175,1181991.890625
