date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-29,TRMB,USD,864749,2013-05-02,2013-05-02 17:21:42,2013,Q1,556111000.0,269197000.0,286914000.0,0.5159293738,73608000,51970000.0,83623000.0,135593000.0,295000.0,228852000.0,498049000.0,0.0,5071000.0,45525000.0,104965000.0,0.1887482895,56457000.0,0.1015210992,-2088000.0,54369000.0,0.0977664531,5437000.0,49808000.0,0.0895648531,0.2,0.19,255181000,260299000,https://www.sec.gov/Archives/edgar/data/864749/000086474913000008/0000864749-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474913000008/trmb-1stquarter2013x10q.htm,2.1792805890720706,0.1951869457365556,0.1465156104882417,0.0880198760879532,0.562549719610786,7.703818074229664,-1.9937416970699229,7.640823572287905,3.6268766091519353,7650326380.0,8427213380.0,38.39908438403469,13.756833401964716,204.61983470632288,340.6048875829215,3.923660809121789,3.923660809121789,15.153833281485172,80.28593702662792,225.39888145929177,375.1931516851432,0.0065105719058224,0.0029359531717129,0.4720701120580492,0.2581354514276355,7.401390939837088,1.5993235739162626,11.133307040031552,0.7640807651434643,0.0,0.0,0.0934525661243888,0.1323620644080048,0.6940063454207438,0.3992457472985984,0.0268417636047479,0.3278857770455793,0.0158565466246846,5.792775920031947,0.0163886783571248,0.0456498467584649,-4.0118171023704745,333496000.0,-508765000.0,-709903000.0,2913732000.0,371911000.0,122685000.0,250562500.0,65.22370533940166,40.39948439247094,87.12444789503597,1.3798664079520022,2.227751204091428,1.033005111360113,0.0255452758318447,0.0584957344002884,2013-04-30,0.38,amc,556100000.0,2025-04-23,2013-03-29,0.0,30.51833333333333,1452329.65
2012-12-28,TRMB,USD,864749,2013-02-25,2013-02-25 17:07:39,2012,Q4,515523000.0,259059000.0,256464000.0,0.4974831385,70737000,53207000.0,83598000.0,136805000.0,9115000.0,225802000.0,484861000.0,0.0,4796000.0,43173000.0,86953000.0,0.1686694871,30329000.0,0.0588315167,-17473000.0,38984000.0,0.0756202924,6305000.0,33186000.0,0.0643734615,0.13,0.13,253314000,258236000,https://www.sec.gov/Archives/edgar/data/864749/000086474913000005/0000864749-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474913000005/trmb201210k.htm,2.035114521897724,0.1310073663516426,0.3821581120664472,0.301941463953828,0.6228277947527574,7.55396069700056,-2.157772566853786,7.490525592742604,3.615883843767024,7422100200.0,8175487200.0,55.912886458145,14.3972241781647,76.66983658037725,97.03867635907226,3.91160802232464,3.91160802232464,15.858627452121436,94.02191068738284,84.45227775137904,106.88867505164345,0.004471241172411,0.0103051694182193,0.4802000574453676,0.2626493757465905,8.66430140420687,1.7410395374143854,6.323811509591327,2.9623305486704,0.0,0.0,0.1032097500984437,0.1372140525252995,0.7091508354895096,0.2099043447720182,0.039416282105745,0.4706645357051861,0.0175200718493646,4.698889835496536,0.0083671488335549,0.0328904464482163,-4.034287485097547,347303000.0,-546594000.0,-739607000.0,2904311000.0,337541000.0,116125500.0,237415000.0,59.49755878981152,43.263812490590944,83.5624703252927,1.5126671048461873,2.080260495294382,1.077038527578795,0.0174897428397511,0.0802166481126191,2013-02-05,0.28,amc,515500000.0,2025-04-23,2012-12-28,0.0357142857142855,26.486343548387097,1293364.4838709678
2012-09-28,TRMB,USD,864749,2012-11-07,2012-11-06 20:04:52,2012,Q3,504763000.0,241896000.0,262867000.0,0.5207731153,61181000,45722000.0,76481000.0,122203000.0,15712000.0,199096000.0,440992000.0,0.0,3925000.0,37050000.0,107797000.0,0.213559631,63470000.0,0.12574218,3352000.0,66822000.0,0.1323829203,13022000.0,53364000.0,0.1057209027,0.21,0.21,251742000,256758000,https://www.sec.gov/Archives/edgar/data/864749/000086474912000035/0000864749-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474912000035/trmb-3rdquarter2012x10q.htm,2.0050805983904154,0.2119789308101151,0.3527420930953118,0.3017851609981647,0.5634339919441332,7.249696117453583,-0.9446973488730526,7.184458691835292,2.5702187159870027,5999011860.0,6500278860.0,28.10420817404992,11.884809029187956,67.55643986486487,78.96345837940294,3.316881761333164,3.316881761333164,12.87788300648027,60.30111097711439,73.20133851351352,85.56150766071711,0.0088954649941298,0.0126640856482654,0.3555768731028458,0.2128441138205516,4.650101579821331,1.603956987296574,16.170700636942676,1.650557620817844,0.0,0.0,0.0905811242107682,0.1212073785122919,0.6827330064971191,0.1444594594594594,0.0254139071207675,0.3462348178137652,0.0152229858369175,5.853756240120986,0.0194572302050216,0.0556675220629655,-2.727955605341977,292959000.0,-237820000.0,-418415000.0,2437485000.0,332837000.0,105608000.0,231124500.0,59.60226878752999,40.0780087310249,87.17419882924892,1.5100096327009256,2.245620549763737,1.0324155680086726,0.029505205597607,0.050956932097147,2012-11-01,0.32,amc,475105882.0,2025-04-23,2012-09-28,0.0625,23.42579365079365,1580991.8095238097
2012-06-29,TRMB,USD,864749,2012-08-07,2012-08-07 17:06:14,2012,Q2,517560000.0,249864000.0,267696000.0,0.5172269882,64305000,49987000.0,77589000.0,127576000.0,15782000.0,207663000.0,457527000.0,0.0,3773000.0,34816000.0,101880000.0,0.1968467424,58921000.0,0.1138438055,4370000.0,63291000.0,0.122287271,10126000.0,53692000.0,0.1037406291,0.22,0.21,250732000,256586000,https://www.sec.gov/Archives/edgar/data/864749/000119312512341194/0001193125-12-341194-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312512341194/d364605d10q.htm,2.0641960340124115,0.2141409951661535,0.348722939233923,0.2941068551281847,0.486324043201506,6.870830209147615,-1.302605969720658,6.807132715409281,2.7963323389116668,5768089660.0,6343509660.0,26.85730490575877,11.144774828039262,65.9692764993824,78.21987008760273,3.37954333517307,3.37954333517307,12.25656862972409,62.26452355712603,72.55031863305732,86.0230216159041,0.0093084544736428,0.0127844753370217,0.408583836331401,0.2345664021269023,5.648017275225755,1.6347899298605917,15.616485555261065,1.6446158186777016,0.0,0.0,0.0965820387974341,0.1242464641780663,0.6893266715148058,0.156617411592479,0.0264587680655382,0.3933249080882353,0.0157566272509467,5.726948481772911,0.0190840434466358,0.0581321322621857,-3.0541255204760462,291785000.0,-326605000.0,-498784000.0,2414724000.0,330084000.0,103308000.0,226302000.0,57.62740551820079,37.2791998847373,82.10594563442513,1.5617569312846262,2.4142149047798487,1.096144734764069,0.0314583252771616,0.0546160841057384,2012-08-01,0.35,amc,503222222.0,2025-04-23,2012-06-29,-0.4857142857142857,24.925833333333333,2106894.031746032
2012-03-30,TRMB,USD,864749,2012-05-08,2012-05-08 17:28:00,2012,Q1,502267000.0,243117000.0,259150000.0,0.5159606345,60235000,46886000.0,76024000.0,122910000.0,15676000.0,198821000.0,441938000.0,372000.0,4235000.0,34359000.0,98549000.0,0.1962083912,59848000.0,0.1191557478,479000.0,60327000.0,0.1201094239,10255000.0,50818000.0,0.1011772623,0.21,0.2,248740000,255520000,https://www.sec.gov/Archives/edgar/data/864749/000119312512218966/0001193125-12-218966-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312512218966/d314926d10q.htm,2.019244994773659,0.2043016804695666,0.2720028945887272,0.2382367130336898,0.8408217415775509,6.848741657956099,-0.7148428077510653,6.782415373482351,2.5221838063841764,6768215400.0,7182202400.0,33.2963487347003,13.475333637288534,100.03570013893406,114.2141345618387,4.011845117358146,4.011845117358146,14.29957054713927,72.87950562664258,106.1545183126903,121.2001957508564,0.0075083307780068,0.0087554837572102,0.3693607451551755,0.2169628755825063,4.200823955595694,1.7892770300867256,14.131759149940969,1.3512142514778718,0.0,0.0,0.0933487567369546,0.1199262543627194,0.6550553050202084,0.1241390522924118,0.0167221816284963,0.2444483250385634,0.0155076881419643,5.58366584915448,0.0199171889696447,0.0512947332508332,-2.414018654016242,367766000.0,-177810000.0,-334797000.0,2315594000.0,305538000.0,100537500.0,228359500.0,58.91185365552585,38.17384222411432,83.16588309332543,1.5277061306923947,2.3576353533296484,1.0821745246065095,0.0301222601712567,0.0337661815550373,2012-05-03,0.31,amc,457949323.0,2025-04-23,2012-03-30,-0.4516129032258064,24.576088709677418,1298512.4838709678
2011-12-30,TRMB,USD,864749,2012-02-28,2012-02-27 21:55:03,2011,Q4,435170000.0,217412000.0,217758000.0,0.5003975458,57555000,43658000.0,71445000.0,115103000.0,15875000.0,188533000.0,405945000.0,338000.0,3431000.0,34239000.0,68760000.0,0.1580072156,28712000.0,0.0659788129,2378000.0,31090000.0,0.071443344,2427000.0,29403000.0,0.0675666981,0.13,0.12,248740000,255520000,https://www.sec.gov/Archives/edgar/data/864749/000119312512082672/0001193125-12-082672-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312512082672/d265370d10k.htm,1.7494974672348638,0.1182077671464179,0.3208490793599742,0.2915976521669213,0.6216169494251025,6.387802524724612,-0.7460842646940581,6.308969204792152,2.2829741899171827,5397658000.0,5807473000.0,45.89376934326429,12.403561826412666,67.63304430633521,74.41760877957316,3.439547617940053,3.439547617940053,13.345297240159018,84.46004944735311,72.7680558340016,80.06773562014007,0.0054473625413095,0.0134376798233604,0.3596753442473776,0.2127959735718527,5.960078534031414,1.7821930696800323,8.368405712620227,2.7843561385758644,0.0,0.0,0.1003240113059264,0.1322586575361353,0.6689914136796765,0.0911688051323175,0.0167199025668129,0.2125062063728496,0.0170462118252636,4.096316169513143,0.0114737027682215,0.0334889156165432,-2.3365461928117712,321734000.0,-185581000.0,-330516000.0,2158941000.0,297814500.0,101861000.0,223872000.0,58.38490704782039,40.54992364726878,96.06493661803395,1.5414942756744503,2.219486299971416,0.9368662820010084,0.0187364628530172,0.0292514271930529,2012-02-02,0.24,amc,386844444.0,2025-04-23,2011-12-30,0.1250000000000001,20.451507936507934,983945.0793650794
2011-09-30,TRMB,USD,864749,2011-11-08,2011-11-08 16:29:26,2011,Q3,417433000.0,205874000.0,211559000.0,0.506809476,49928000,44088000.0,70662000.0,114750000.0,13786000.0,178464000.0,384338000.0,422000.0,3364000.0,29614000.0,62441000.0,0.1495832864,32448000.0,0.0777322349,-2563000.0,29885000.0,0.0715923274,2689000.0,27971000.0,0.0670071604,0.12,0.11,245938000,251788000,https://www.sec.gov/Archives/edgar/data/864749/000119312511302231/0001193125-11-302231-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312511302231/d234589d10q.htm,1.6973098911107678,0.113731916173995,0.2077962738576389,0.176162284803487,0.5621538761801755,6.361184526181395,-1.074250420837772,6.278448226788865,2.604790638290952,4125609949.999999,4624607950.0,36.87399404740624,9.88328653939674,80.72810781723902,95.22469590305828,2.671838548962541,2.671838548962541,11.078683165921236,74.06364327925561,90.4922796203894,106.74224927870743,0.0067798459716241,0.0105014774845595,0.4126994920695365,0.2348542307468347,7.991511987316026,1.8761405144156968,9.64565992865636,1.8791366377408445,0.0,0.0,0.1056169493068348,0.1196072184039115,0.6739357808917085,0.1522355933861657,0.0186377215026123,0.262713581414196,0.0170230911307922,4.008285021953676,0.0123783158220783,0.0316148662547951,-2.715528913791281,345881000.0,-264199000.0,-408282000.0,2236099000.0,299068000.0,96687000.0,215880500.0,67.55395476639366,46.23672731865121,94.28723393920554,1.33226841139392,1.9465045477752776,0.9545300698717086,0.0181146538230137,0.0316339890541518,2011-11-01,0.25,amc,401346153.0,2025-04-23,2011-09-30,0.04,18.25921875,1190772.3125
2011-07-01,TRMB,USD,864749,2011-08-09,2011-08-09 16:26:17,2011,Q2,407169000.0,198435000.0,208734000.0,0.5126470827,46292000,37157000.0,63490000.0,100647000.0,9867000.0,156806000.0,355241000.0,319000.0,1350000.0,21148000.0,82377000.0,0.2023164828,51567000.0,0.1266476574,8631000.0,60198000.0,0.1478452436,6020000.0,53679000.0,0.1318346927,0.22,0.22,245334000,252384000,https://www.sec.gov/Archives/edgar/data/864749/000119312511216550/0001193125-11-216550-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312511216550/d10q.htm,1.6596517400767932,0.2187996771747903,0.3374542460482444,0.3146200689672039,1.0182485917157833,6.358686525308356,1.771328067043296,6.282655481914452,0.5242078146526776,5012173620.0,4889618620.0,23.343270273291232,12.309811454211887,60.54154078440373,64.93546348478371,3.2518096939758614,3.2518096939758614,12.008818500426113,59.35659977906455,59.06121127202889,63.3476961146307,0.0107097247760543,0.0153999054805288,0.082561444552791,0.0614821202963564,-1.4877332265073988,2.7777937276132665,38.19777777777778,0.9408054728516556,0.0,0.0,0.0912569473609238,0.1136923488772475,0.5437396276460826,0.0676659942746017,0.0137584148105577,0.2648950255343295,0.0175087003185409,5.561426732680602,0.0260849761269854,0.0568410686489405,0.2513155534903438,520154000.0,434567000.0,302935000.0,1698980000.0,288243500.0,88482500.0,209547000.0,62.95417873168144,39.7345226396553,98.00287247713356,1.429611215858938,2.2650328737101635,0.9183404294705664,0.0348259868465869,0.0228341770810405,2011-08-02,0.26,amc,352906666.0,2025-04-23,2011-07-01,0.1538461538461537,21.99099206349206,1728468.5396825396
2011-04-01,TRMB,USD,864749,2011-05-10,2011-05-10 16:03:51,2011,Q1,384293000.0,192763000.0,191530000.0,0.4983957553,43232000,33472000.0,61207000.0,94679000.0,9177000.0,147088000.0,339851000.0,285000.0,496000.0,20668000.0,67445000.0,0.1755041075,43675000.0,0.1136502616,2606000.0,46281000.0,0.1204315457,7409000.0,39703000.0,0.1033143981,0.17,0.16,243638000,251712000,https://www.sec.gov/Archives/edgar/data/864749/000119312511134178/0001193125-11-134178-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312511134178/d10q.htm,1.5773114210426944,0.1629589801262528,0.1146249763994122,0.097033303507663,1.002889532831496,6.11153022106568,1.6834319769494086,6.034727751828533,0.6312479990806031,6294387730.0,6203345730.0,39.63420730171524,16.37913709070943,225.3871783578616,266.2487936212512,4.281054765423669,4.281054765423669,16.14222931461151,91.9763619245311,222.1271790740144,262.3977720908591,0.0063076826060094,0.0037558855625184,0.1042652158861285,0.0766613458791901,-1.3498702646600933,1.887523714665149,88.05443548387096,-2.5952049066071927,0.0,0.0,0.0871002073938375,0.1124974954006448,0.5395063469393471,0.1534715508289469,0.01115294840135,0.2073737178246564,0.017689627445725,4.703912658095958,0.0211912561228021,0.0431155528961797,0.2212421707615396,374251000.0,410148000.0,285228000.0,1504738000.0,267782500.0,80853000.0,197933000.0,68.30944097342393,41.72029902004015,94.78613634359291,1.3175338389171547,2.1572232729388854,0.94950594540278,0.0270035346792365,0.0175916728917492,2011-04-28,0.24,bmo,368928000.0,2025-04-23,2011-04-01,0.0416666666666667,23.15352741935484,1305917.1290322582
2010-12-31,TRMB,USD,864749,2011-03-01,2011-02-28 19:01:18,2010,Q4,323349000.0,160019000.0,163330000.0,0.505119855,40750000,32878000.0,61609000.0,94487000.0,8489000.0,143726000.0,303745000.0,219000.0,367000.0,20362000.0,42990000.0,0.1329523209,19256000.0,0.0595517537,3005000.0,22261000.0,0.0688451178,-13587000.0,36564000.0,0.113079057,0.15,0.15,243638000,251712000,https://www.sec.gov/Archives/edgar/data/864749/000119312511050403/0001193125-11-050403-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312511050403/d10k.htm,1.327169817516151,0.1500751114358187,0.1518564427552352,0.1214465723737676,0.9062133164777252,5.687532322544103,1.4448238780485805,5.607319055319778,0.6301151708682554,4864232670.0,4796597670.0,33.25834611913357,15.043289665346112,131.47285447862046,164.39327689344012,3.5605250571677027,3.5605250571677027,14.834119388029652,111.5747306350314,129.64478269095628,162.10746121869613,0.0075169101645789,0.0060829738228784,0.1121050597442751,0.0820363470409643,-1.5732728541521284,2.836884220558744,52.46866485013624,-0.4731020549083795,0.0,0.0,0.1016796093385166,0.1260248214777222,0.5536929827756506,0.2002540677874479,0.0229133227565262,0.363864060504862,0.0215247302450293,4.351342117309828,0.0191759778069197,0.043883452731434,0.0777290488347466,462555000.0,352014000.0,233177000.0,1546932000.0,245903500.0,72706500.0,184852500.0,67.88333967323233,40.69148038670408,108.4663696186078,1.325803951797744,2.211765193713804,0.8297502748221434,0.0267641469934619,0.0304098703814675,2011-02-03,0.17,amc,238960869.0,2025-04-23,2010-12-31,0.3529411764705882,18.731015625,981216.0625
2010-10-01,TRMB,USD,864749,2010-11-09,2010-11-08 18:41:44,2010,Q3,318210000.0,158462000.0,159748000.0,0.5020206782,36897000,29637000.0,53228000.0,82865000.0,8078000.0,127840000.0,286302000.0,221000.0,576000.0,19006000.0,57911000.0,0.1819898809,31670000.0,0.0995254706,6659000.0,38329000.0,0.1204519028,5487000.0,32845000.0,0.1032180007,0.14,0.14,238948000,245738000,https://www.sec.gov/Archives/edgar/data/864749/000119312510252476/0001193125-10-252476-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312510252476/d10q.htm,1.3317123390863284,0.137456685136515,-0.0346393357550596,-0.0616745065872072,0.8832716741717863,5.521397961062658,1.2702889331570049,5.464619917304184,0.6431064499388989,4206679540.0,4148716540.0,32.01917750038058,13.219821941485185,-508.23722846441945,-285.4501961050417,3.221633025977209,3.221633025977209,13.03766864649131,71.63952513339434,-501.2343288631147,-281.51703467462846,0.0078078207973027,-0.0035032380907246,0.1172443634358534,0.0842985991806528,-1.0008979295815994,2.6160463041339708,54.982638888888886,-0.2520248462334815,0.0,0.0,0.0931366079004431,0.1159517299896294,0.5593332892824104,-0.7804760178808747,0.0203010590490556,0.3398926654740608,0.0174098865529053,4.111063382591081,0.0174428233428235,0.0410415776359951,-0.0474245442523059,423834000.0,303533000.0,189347000.0,1489153000.0,235708500.0,71910000.0,168016000.0,70.1191665881022,41.49739369691156,100.44534336307758,1.2835292314394275,2.1688109055075,0.8960096803560019,0.0251539333415022,0.0270351708321475,2010-11-02,0.17,amc,270470000.0,2025-04-23,2010-10-01,0.1764705882352941,14.981875,1119664.40625
2010-07-02,TRMB,USD,864749,2010-08-10,2010-08-10 16:33:09,2010,Q2,333363000.0,169937000.0,163426000.0,0.4902343691,36552000,27290000.0,50522000.0,77812000.0,8126000.0,122490000.0,292427000.0,244000.0,411000.0,18201000.0,59459000.0,0.1783611259,40561000.0,0.1216721712,286000.0,40847000.0,0.1225300948,34076000.0,6353000.0,0.0190573039,0.025,0.025,241308000,248198000,https://www.sec.gov/Archives/edgar/data/864749/000119312510184842/0001193125-10-184842-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312510184842/d10q.htm,1.3814834153861455,0.0263273492797586,0.1671266597046098,0.1433769290699023,1.084340345119101,5.148639912477,1.1693230228587532,5.092732110000497,0.6358388449616258,3386757780.0,3278119780.0,133.27395639855186,10.159369156145104,83.97822361080115,97.88883114630904,2.7558881356511464,2.7558881356511464,9.833484159909768,55.132440505222085,81.28443006273402,94.74882305335568,0.0018758353601538,0.0102156700441683,0.1245177664561561,0.0859416815077283,-1.8271077549235608,2.4505561833703213,98.68856447688565,5.956136464333186,0.0,0.0,0.0818627142184345,0.1096462414845078,0.5392997490077409,0.1421061766966699,0.0171914699591736,0.3148728091863084,0.0149506693904242,1.7368817126059766,0.0045162691835159,0.0077448030701262,-0.1212195617219487,426156000.0,282167000.0,181819000.0,1432455000.0,232090000.0,75919000.0,154918000.0,60.33935979697807,37.47294585640561,84.30247680022596,1.4915637206430454,2.401732715246764,1.067584291897801,0.0051695924134827,0.0237497306347075,2010-07-27,0.2,amc,317523809.0,2025-04-23,2010-07-02,0.0499999999999999,14.819861904761904,1320728.1904761903
