date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,ALL,USD,899051,2013-10-30,2013-10-30 16:15:37,2013,Q3,8465000000.0,937000000.0,7528000000.0,0.8893089191,0,937000000.0,0.0,937000000.0,7019000000.0,7956000000.0,7956000000.0,0.0,83000000.0,66000000.0,658000000.0,0.077731837,-646000000.0,-0.0763142351,-7019000000.0,509000000.0,0.0601299468,193000000.0,310000000.0,0.0366213822,0.67,0.66,461100000,467100000,https://www.sec.gov/Archives/edgar/data/899051/000110465913079237/0001104659-13-079237-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465913079237/a13-19505_110q.htm,18.358273693342007,0.6723053567555844,3.292127521145088,3.133810453263934,2.318369117328128,45.06614617219692,35.24398178269356,45.06614617219692,13.56755584471915,23308605000.0,28412605000.0,18.79726209677419,2.7535268753691677,15.354812252964429,16.13052249134948,1.121684552454283,1.121684552454283,3.3564802126402835,43.18025075987842,18.717131093544136,19.66270242214533,0.0132998092335427,0.0619942720724813,0.2970644850818094,0.0504804350492701,7.756838905775076,0.0,-7.783132530120482,4.80379746835443,0.0050625080308323,0.3806451612903225,0.1106910809214412,0.0,0.0370364312875659,0.0480895915678524,0.0086237448316597,1.106060606060606,0.0,26.109572158457684,-0.0032796585450925,0.0026325622473589,-217.81826068098027,1069000000.0,16251000000.0,-100436000000.0,6591000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149181905678537,0.1583170678811537,2013-10-30,1.37,amc,6765830065.0,2025-04-25,2013-09-30,0.1167883211678831,50.285625,2732735.8125
2013-06-30,ALL,USD,899051,2013-07-31,2013-07-31 16:15:59,2013,Q2,8787000000.0,1090000000.0,7697000000.0,0.8759531126,0,1090000000.0,0.0,1090000000.0,7083000000.0,8173000000.0,8173000000.0,0.0,99000000.0,93000000.0,806000000.0,0.091726414,713000000.0,0.081142597,-599000000.0,614000000.0,0.0698759531,180000000.0,434000000.0,0.049391146,0.93,0.92,468300000,473800000,https://www.sec.gov/Archives/edgar/data/899051/000110465913058369/0001104659-13-058369-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465913058369/a13-13460_110q.htm,18.763613068545805,0.9267563527653214,1.7360666239590006,1.6997651078368567,1.353833013025838,247.71513986760624,236.71150971599403,42.42793081358104,11.902626521460602,22801527000.0,27642527000.0,13.134520161290322,2.5949160122908843,28.04615867158672,28.64513442211055,1.1475930847048166,1.1475930847048166,3.145843518834642,34.295939205955335,34.00064821648216,34.72679271356784,0.01903381295472,0.0349099426542792,0.2755548844934319,0.0450691471847217,6.006203473945409,0.0,7.202020202020202,1.8732718894009217,0.0052189487133909,0.2741935483870967,0.1240468874473654,0.0,0.0424185051037207,0.020910209102091,0.0019346762262433,0.1827956989247312,0.0,29.744040989144523,0.0041486433873647,0.0037308621386264,-10.337390561605808,634000000.0,110852000000.0,-4841000000.0,6758000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218430721224017,0.0363015161221439,2013-07-31,0.98,amc,6510874999.0,2025-04-25,2013-06-30,0.142857142857143,48.6571875,3611580.03125
2013-03-31,ALL,USD,899051,2013-05-01,2013-05-01 16:13:34,2013,Q1,8463000000.0,1102000000.0,7361000000.0,0.8697861279,0,1102000000.0,0.0,1102000000.0,6331000000.0,7433000000.0,7433000000.0,0.0,98000000.0,87000000.0,1215000000.0,0.1435661113,1128000000.0,0.1332860688,-122000000.0,1030000000.0,0.1217062507,321000000.0,709000000.0,0.0837764386,1.49,1.47,475400000,480800000,https://www.sec.gov/Archives/edgar/data/899051/000110465913035969/0001104659-13-035969-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465913035969/a13-8111_110q.htm,17.801851072780817,1.4913756836348335,1.5565839293226758,1.430374421539756,1.7248632730332352,252.5368111064367,242.2318047959613,43.37189734960034,13.996634413125788,23427712000.0,29163712000.0,8.2608293370945,2.7682514474772537,31.65907027027027,34.452517647058826,1.1362196032785294,1.1362196032785294,3.446025286541416,24.00305514403292,39.41042162162162,42.88781176470588,0.0302633052685639,0.0290254549825437,0.3179591638779766,0.0517802419991785,4.720987654320988,0.0,11.510204081632653,1.0437235543018335,0.0050730519480519,0.1676304654442877,0.130213872149356,0.0,0.0386930148801061,0.081081081081081,0.0070896845090393,0.6896551724137931,0.0,38.149513022537406,0.0061325802643286,0.0058251789044719,-12.065628944047118,820000000.0,115157000000.0,-5736000000.0,6717000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343857607061448,0.1262095077829196,2013-05-01,1.3,amc,7076814814.0,2025-04-25,2013-03-31,0.0384615384615384,45.3935,3144535.466666667
2012-12-31,ALL,USD,899051,2013-02-20,2013-02-20 09:42:11,2012,Q4,8547000000.0,4118000000.0,4429000000.0,0.5181935182,0,1095000000.0,0.0,1095000000.0,6908000000.0,8003000000.0,8003000000.0,0.0,92000000.0,95000000.0,343000000.0,0.0401310401,18000000.0,0.0021060021,-98000000.0,544000000.0,0.0636480636,150000000.0,394000000.0,0.0460980461,0.82,0.81,482200000,487000000,https://www.sec.gov/Archives/edgar/data/899051/000104746913001288/0001047469-13-001288-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746913001288/a2212802z10-k.htm,17.725010369141437,0.8170883450850269,0.904189133139776,0.6781418498548321,1.671505599336375,251.3148071339693,241.2339278307756,42.67938614682704,0.1907922024056408,19369974000.0,18563974000.0,12.29059263959391,2.266289224289224,44.42654587155964,59.23539449541284,0.9412037900874636,0.9412037900874636,2.17198712998713,54.12237317784257,42.57792201834862,56.770562691131495,0.020340760395445,0.0168817986023109,0.0,0.0,-2.349854227405248,0.0,0.1956521739130435,1.1065989847715736,0.0109447746290211,0.5380710659898477,0.1281151281151281,0.0,0.0382915704979243,0.25,0.0127530127530127,1.1473684210526316,0.0099450099450099,28.01140218569937,0.001958648543552,0.003227233261799,-10.279966818747408,806000000.0,116323000000.0,-4957000000.0,6656000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191448007774538,0.226047283284944,2013-02-06,-0.05,amc,619491525.0,2025-04-25,2012-12-31,-12.8,40.361935483870965,3750737.306451613
2012-09-30,ALL,USD,899051,2012-11-01,2012-11-01 17:30:17,2012,Q3,8128000000.0,1010000000.0,7118000000.0,0.875738189,0,1010000000.0,0.0,1010000000.0,6070000000.0,7080000000.0,7080000000.0,0.0,93000000.0,92000000.0,1233000000.0,0.1516978346,9000000.0,0.0011072835,1039000000.0,1048000000.0,0.1289370079,325000000.0,723000000.0,0.0889517717,1.49,1.48,485900000,489900000,https://www.sec.gov/Archives/edgar/data/899051/000110465912073277/0001104659-12-073277-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465912073277/a12-19927_310qa.htm,16.727721753447213,1.4879604856966453,1.7369829182959458,1.6135007203128215,1.3212595184194278,248.8804280716197,238.9606915003087,68.95451739040955,0.1913974068738423,19411705000.0,18769705000.0,6.712207814661135,2.3882511072834647,22.99965047393365,24.75982780612245,0.5793674078495747,0.5793674078495747,2.3092648868110235,15.22279399837794,22.238986966824644,23.94095025510204,0.0372455691037958,0.040388003011585,0.0,0.0,-0.5206812652068127,0.0,0.0967741935483871,1.1673582295988936,0.0055121381661219,0.1479944674965422,0.124261811023622,0.0,0.0379563423315588,0.0710900473933649,0.0073818897637795,0.6521739130434783,0.0,48.04722610840568,0.000971669712934,0.0059180800209547,-11.14426836797695,642000000.0,116111000000.0,-5415000000.0,6390000000.0,2464500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215788688255484,0.1234821979831241,2012-10-31,1.13,amc,5619041095.0,2025-04-25,2012-09-30,0.2920353982300885,37.01396825396826,3838401.857142857
2012-06-30,ALL,USD,899051,2012-07-31,2012-07-31 16:16:44,2012,Q2,8278000000.0,996000000.0,7282000000.0,0.8796810824,0,996000000.0,0.0,996000000.0,6680000000.0,7676000000.0,7676000000.0,0.0,93000000.0,105000000.0,800000000.0,0.0966417009,3000000.0,0.0003624064,599000000.0,602000000.0,0.0727228799,179000000.0,423000000.0,0.0510992993,0.86,0.86,490600000,493800000,https://www.sec.gov/Archives/edgar/data/899051/000110465912052735/0001104659-12-052735-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465912052735/a12-13747_110q.htm,16.873216469629025,0.8622095393395842,1.9710558499796167,1.8385650224215249,4.96942519364044,39.69629025682838,37.16469629025683,39.69629025682838,12.537708927843456,17215154000.0,22702154000.0,10.174440898345154,2.079627204638802,17.802641158221306,19.08553658536585,0.8839616944801028,0.8839616944801028,2.7424684706450835,28.3776925,23.47689141675284,25.16868514412417,0.0245713747318205,0.0523956974186812,0.3110654685494223,0.04825745807942,6.85875,0.8342433151336973,0.032258064516129,2.286052009456265,0.0063316308410601,0.2576832151300236,0.12031891761295,0.0,0.0098936551559326,0.0672182006204757,0.0078521381976322,0.6190476190476191,0.0,27.750616264439685,8.255878361050053e-05,0.0034032487750718,-203.67967794537304,-16576000000.0,18233000000.0,-22634000000.0,-14425000000.0,4918500000.0,375000000.0,0.0,53.58903116694854,0.0,0.0,1.6794481639277743,0.0,0.0,0.0217201540436457,0.1324908275580921,2012-07-31,0.51,amc,6025897057.0,2025-04-25,2012-06-30,0.7058823529411764,33.553333333333335,4876563.285714285
2012-03-31,ALL,USD,899051,2012-05-02,2012-05-02 16:12:43,2012,Q1,8362000000.0,1017000000.0,7345000000.0,0.8783783784,0,1017000000.0,0.0,1017000000.0,6233000000.0,7250000000.0,7250000000.0,0.0,95000000.0,96000000.0,1303000000.0,0.1558239656,3000000.0,0.0003587658,1109000000.0,1112000000.0,0.1329825401,346000000.0,766000000.0,0.0916048792,1.54,1.53,498700000,501500000,https://www.sec.gov/Archives/edgar/data/899051/000110465912032030/0001104659-12-032030-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465912032030/a12-8030_110q.htm,16.76759574894726,1.5359935833166232,1.6182073390816123,1.5159414477641868,4.9388409865650695,38.5201523962302,36.0296771606176,38.464006416683375,12.338079005414077,16417204000.0,21898204000.0,5.358095300261097,1.963310691222196,20.343499380421317,21.715878306878302,0.8558650818475655,0.8558650818475655,2.618775890935183,16.805989255564082,27.1353209417596,28.965878306878302,0.0466583713036641,0.0460492541848173,0.3158169116880409,0.0481049446928128,4.2064466615502685,0.0732027052525994,0.031578947368421,1.0535248041775458,0.0064566414597759,0.1383812010443864,0.1216216216216216,0.0,0.0098623871423693,0.0631970260223048,0.0060990193733556,0.53125,0.0,36.4597107572892,8.187586222622535e-05,0.0061431859556824,-201.68237417284945,-93322000000.0,17968000000.0,-99352000000.0,-91168000000.0,4914000000.0,1669000000.0,0.0,52.82468309016982,66.3716814159292,0.0,1.7037489812550937,1.356,0.0,0.0399332707746846,0.1022658913174253,2012-05-02,1.12,amc,5665464788.0,2025-04-25,2012-03-31,0.2678571428571427,30.761774193548387,4179726.467741936
2011-12-31,ALL,USD,899051,2012-02-22,2012-02-22 09:12:00,2011,Q4,8236000000.0,3468000000.0,4768000000.0,0.5789218067,0,2465000000.0,-1462000000.0,1003000000.0,6181000000.0,7184000000.0,7184000000.0,0.0,92000000.0,103000000.0,995000000.0,0.1208110733,-15000000.0,-0.0018212725,1067000000.0,1052000000.0,0.1277319087,328000000.0,724000000.0,0.0879067508,1.45,1.44,498700000,501500000,https://www.sec.gov/Archives/edgar/data/899051/000104746912001250/0001047469-12-001250-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746912001250/a2207294z10-k.htm,16.514938840986567,1.4517746139963903,0.5173450972528574,0.344896731501905,4.144776418688591,37.501503910166434,35.01102867455384,37.44535793061961,12.0312813314618,13669367000.0,18801367000.0,4.720085290055249,1.6597094463331714,52.98204263565892,79.47306395348838,0.7319999464496092,0.7319999464496092,2.282827464788733,18.89584623115578,72.87351550387596,109.31027325581395,0.0529651446186206,0.0125828796607772,0.3163757095426797,0.0470520774431958,5.1577889447236185,0.0691871230950518,-0.1630434782608695,0.356353591160221,0.0079008779265345,0.149171270718232,0.2992957746478873,0.0,0.0098914489140909,0.3333333333333333,0.0104419621175327,0.8349514563106796,0.0,34.9735607459813,-0.0004200518357889,0.0058236339797781,-202.73511128935232,-94000000000.0,17460000000.0,-99874000000.0,-91844000000.0,4954000000.0,1294000000.0,0.0,53.7639630888781,67.16262975778547,0.0,1.6739837398373985,1.3400309119010818,0.0,0.038770483024526,0.1724483657509525,2012-02-01,0.95,amc,4605574324.0,2025-04-25,2011-12-31,0.5578947368421053,26.04634920634921,4862509.380952381
2011-09-30,ALL,USD,899051,2011-10-31,2011-10-31 16:37:13,2011,Q3,8242000000.0,825000000.0,7417000000.0,0.8999029362,0,0.0,0.0,825000000.0,7214000000.0,8039000000.0,8039000000.0,0.0,92000000.0,60000000.0,371000000.0,0.0450133463,295000000.0,0.0357922834,-92000000.0,203000000.0,0.0246299442,38000000.0,175000000.0,0.0212327105,0.34,0.34,512000000,514200000,https://www.sec.gov/Archives/edgar/data/899051/000110465911059208/0001104659-11-059208-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465911059208/a11-25039_110q.htm,16.09765625,0.341796875,0.802734375,0.697265625,8.873046875,35.408203125,33.701171875,35.3515625,11.716796875,12129280000.0,17010280000.0,17.32754285714286,1.4716428051443824,29.5116301703163,33.97557422969188,0.6701259668508288,0.6701259668508288,2.0638534336326133,45.84981132075472,41.38754257907543,47.6478431372549,0.0144278967918953,0.0294329094554664,0.326353591160221,0.0465268314967824,13.15633423180593,0.0925771233196052,3.2065217391304346,2.4909090909090907,0.0089865185732376,0.6228571428571429,0.0,0.0,0.0068841121937003,0.1313868613138686,0.0065518078136374,0.9,0.0,16.4884415803772,0.0099878504237577,0.0013879525716778,-196.37890625,-93421000000.0,17255000000.0,-99299000000.0,-91639000000.0,4928500000.0,474000000.0,0.0,54.46736229070614,0.0,0.0,1.6523656776263032,0.0,0.0,0.0096685082872928,0.10546875,2011-10-31,0.08,amc,3492000000.0,2025-04-25,2011-09-30,1.0,26.36234375,5796159.0625
2011-06-30,ALL,USD,899051,2011-08-01,2011-08-01 06:07:35,2011,Q2,8081000000.0,802000000.0,7279000000.0,0.9007548571,0,0.0,0.0,802000000.0,8308000000.0,9110000000.0,9110000000.0,0.0,91000000.0,58000000.0,-887000000.0,-0.1097636431,6000000.0,0.0007424824,-1042000000.0,-1029000000.0,-0.1273357258,-409000000.0,-620000000.0,-0.0767231778,-1.19,-1.19,523100000,523100000,https://www.sec.gov/Archives/edgar/data/899051/000110465911041971/0001104659-11-041971-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465911041971/a11-13315_110q.htm,15.448289046071498,-1.185241827566431,1.0208373160007649,0.909959854712292,6.172815905180654,35.92620913783215,34.255400497036895,35.87077040718792,11.466258841521698,15970243000.0,21184243000.0,-6.439614112903226,1.976270634822423,29.90682209737828,33.550930672268905,0.8511107972713707,0.8511107972713707,2.621487810914491,-23.88302480270575,39.670867041198505,44.50471218487395,-0.0388222020165879,0.029805432515961,0.3148049456405883,0.0457825348968788,-5.8782412626832015,0.0776027292241643,0.0659340659340659,-0.8612903225806452,0.0069504264900665,-0.1790322580645161,0.0,0.0,0.0067739860334979,0.1086142322097378,0.0071773295384234,1.0,0.0,,0.0001465348121216,-0.0048381181281164,-197.57073217358052,-96254000000.0,17919000000.0,-102132000000.0,-94466000000.0,4855500000.0,854500000.0,0.0,54.2271996040094,106.38403990024936,0.0,1.6596837132881497,0.8459915611814346,0.0,-0.0330419953101684,0.1108774612884725,2011-08-01,-1.56,bmo,8883121951.0,2025-04-25,2011-06-30,-0.2115384615384615,31.42650793650794,4297646.761904762
2011-03-31,ALL,USD,899051,2011-04-27,2011-04-27 16:16:19,2011,Q1,8095000000.0,838000000.0,7257000000.0,0.8964793082,0,0.0,0.0,838000000.0,6523000000.0,7361000000.0,7361000000.0,0.0,92000000.0,31000000.0,865000000.0,0.106856084,-23000000.0,-0.00284126,757000000.0,734000000.0,0.0906732551,215000000.0,524000000.0,0.0647313156,0.99,0.98,531000000,533600000,https://www.sec.gov/Archives/edgar/data/899051/000110465911022958/0001104659-11-022958-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465911022958/a11-8146_110q.htm,15.24482109227872,0.9868173258003766,1.3672316384180792,1.2768361581920904,4.947269303201507,36.42372881355932,34.77777777777778,36.36911487758945,11.299435028248588,16875180000.0,22142180000.0,8.051135496183207,2.084642371834465,23.24404958677686,24.88964601769911,0.8738183512841757,0.8738183512841757,2.735290920321186,25.597895953757224,30.498870523415977,32.658082595870205,0.0310515206356317,0.0401773492193861,0.3059237779618889,0.0452980640214682,6.089017341040463,0.0709947245853334,-0.25,1.3988439306358382,0.0063406731068942,0.2041984732824427,0.0,0.0,0.0067011692543607,0.0661157024793388,0.0059295861642989,1.5483870967741935,0.0,28.41685477700979,-0.0006448430919623,0.0040447391374825,-197.41148775894536,-97736000000.0,18467000000.0,-103615000000.0,-95950000000.0,4840500000.0,380500000.0,0.0,53.83323038912909,81.73031026252983,0.0,1.6718298223874433,1.1011826544021024,0.0,0.0271333885666942,0.0903954802259887,2011-04-27,0.68,amc,5130709677.0,2025-04-25,2011-03-31,0.3676470588235294,31.455,4639693.145161291
2010-12-31,ALL,USD,899051,2011-02-24,2011-02-24 16:50:58,2010,Q4,8087000000.0,3281000000.0,4806000000.0,0.5942871275,0,828000000.0,0.0,828000000.0,7724000000.0,7724000000.0,7724000000.0,0.0,92000000.0,39000000.0,400000000.0,0.0494620997,11000000.0,0.0013602077,352000000.0,363000000.0,0.0448868554,67000000.0,296000000.0,0.0366019538,0.56,0.55,531000000,533600000,https://www.sec.gov/Archives/edgar/data/899051/000104746911001286/0001047469-11-001286-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746911001286/a2202090z10-k.htm,15.22975517890772,0.5574387947269304,1.2542372881355932,1.1638418079096045,7.233521657250471,35.86440677966102,34.218455743879474,35.811676082862526,11.299435028248588,16928280000.0,22274280000.0,14.297533783783782,2.0932706813404227,25.41783783783784,27.392038834951457,0.8902124526714345,0.8902124526714345,2.7543316433782614,55.6857,33.44486486486486,36.04252427184466,0.0174855330842826,0.0365069575881306,0.3106857383256205,0.045142656295368,13.365,0.0819254365266635,0.1195652173913043,2.25,0.0063798566658869,0.3648648648648648,0.1023865463088908,0.0,0.006678179011874,0.072072072072072,0.0059354519599356,1.2307692307692308,0.0,21.19347529164572,0.0003598819198241,0.002276923076923,-196.5343691148776,-97270000000.0,18170000000.0,-103150000000.0,-95475000000.0,4910000000.0,0.0,0.0,53.8530975639916,0.0,0.0,1.6712130605497004,0.0,0.0,0.0155658392932267,0.0903954802259887,2011-02-09,0.88,amc,12272480000.0,2025-04-25,2010-12-31,-0.4318181818181818,31.19421875,4349669.140625
2010-09-30,ALL,USD,899051,2010-10-27,2010-10-27 16:24:50,2010,Q3,7908000000.0,828000000.0,7080000000.0,0.8952959029,0,0.0,0.0,828000000.0,6590000000.0,7418000000.0,7418000000.0,0.0,91000000.0,29000000.0,610000000.0,0.0771370764,581000000.0,0.0734699039,-91000000.0,490000000.0,0.0619625695,123000000.0,367000000.0,0.0464087001,0.68,0.68,540900000,543000000,https://www.sec.gov/Archives/edgar/data/899051/000110465910054017/0001104659-10-054017-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465910054017/a10-17601_110q.htm,14.620077648363836,0.6784987982991311,1.7175078572749125,1.6343131817341467,6.05657237936772,35.684969495285635,34.06914401922722,35.6332039193936,11.092623405435386,17065395000.0,22474395000.0,11.624928474114444,2.1579912746585737,18.36963939720129,19.304745475113123,0.8854101380097541,0.8854101380097541,2.8419821699544765,36.84327049180328,24.19202906350915,25.42352375565611,0.021505508662413,0.0518007347617796,0.3065788108332468,0.0445847857908159,8.8672131147541,0.0769159113562053,6.384615384615385,2.5313351498637604,0.0062699984383602,0.2915531335149863,0.0,0.0,0.0065945342327251,0.0484391819160387,0.005690440060698,1.5517241379310345,0.0,23.323473923801963,0.0172797975958838,0.0027874829105271,-196.37687188019967,-99094000000.0,18428000000.0,-104975000000.0,-97298000000.0,4905500000.0,0.0,0.0,56.68816388467374,0.0,0.0,1.5876330054205985,0.0,0.0,0.019041195392757,0.0831946755407653,2010-10-27,0.98,amc,8320554216.0,2025-04-25,2010-09-30,-0.1530612244897959,29.0446875,4597013.734375
2010-06-30,ALL,USD,899051,2010-08-04,2010-08-04 16:15:21,2010,Q2,7656000000.0,789000000.0,6867000000.0,0.8969435737,0,0.0,0.0,789000000.0,7490000000.0,7490000000.0,7490000000.0,0.0,92000000.0,10000000.0,268000000.0,0.0350052247,258000000.0,0.0336990596,-92000000.0,166000000.0,0.0216823406,21000000.0,145000000.0,0.0189393939,0.27,0.27,540700000,543000000,https://www.sec.gov/Archives/edgar/data/899051/000110465910041885/0001104659-10-041885-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465910041885/a10-12963_110q.htm,14.159422970223783,0.2681708895875717,2.0898834843721104,2.006658035879416,5.779545034214906,33.41409284261143,31.797669687442205,33.36230811910487,11.098575920103569,15534311000.0,20732311000.0,26.783294827586207,2.029037486938349,13.747177876106194,14.31733732718894,0.8611514496368978,0.8611514496368978,2.70798210553814,77.35936940298508,18.34717787610619,19.108120737327187,0.0093341764562329,0.0698453893449152,0.3275680470092577,0.0451723874321535,19.395522388059703,0.0744418034474368,2.8043478260869565,7.793103448275862,0.0069523521191252,0.7448275862068966,0.0,0.0,0.0066814463726014,0.0398230088495575,0.0058777429467084,4.5,0.0,14.188128719369155,0.0094104495483185,0.001115933998276,-196.0338450157204,-98907000000.0,17193000000.0,-104788000000.0,-97098000000.0,4826500000.0,0.0,0.0,56.77899686520376,0.0,0.0,1.5850931677018634,0.0,0.0,0.0080381395864515,0.0832254484926946,2010-08-04,0.69,amc,6012370370.0,2025-04-25,2010-06-30,0.173913043478261,31.676984126984127,5512540.349206349
