date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-02-28,NKE,USD,320187,2002-04-15,2002-04-15 00:00:00,2002,Q3,2260300000.0,1376800000.0,883500000.0,0.3908773172,0,682500000.0,0.0,682500000.0,0.0,682500000.0,2059300000.0,0.0,0.0,50500000.0,251500000.0,0.1112684157,189000000.0,0.083617219,-12000000.0,189000000.0,0.083617219,62700000.0,126300000.0,0.0558775384,0.0289,0.0289,4374400000,4374400000,https://www.sec.gov/Archives/edgar/data/320187/000032018702000008/0000320187-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018702000008/l3q0210q.txt,0.5167108632040965,0.028872531089978,0.0142190929041697,0.002286027798098,0.0799195318215069,0.884212692026335,0.7956976956839795,0.884212692026335,0.2624359912216532,32195584000.0,32993984000.0,63.728392715756144,14.243942839446092,517.6138906752412,3219.5584,8.323789136223791,8.323789136223791,14.597170287130028,131.1888031809145,530.4499035369774,3299.3984,0.0039228982459209,0.0003106016030024,0.2968018821582771,0.1838270616493194,3.1745526838966205,2.4176610978520285,0.0,0.4920886075949367,0.0010001371616678,0.2549485352335708,0.3019510684422422,0.0,0.0620016012810248,0.8392282958199357,0.0230942795204176,0.7372881355932204,0.0,0.757900267129772,0.0245543091548885,0.0215609955956161,0.0113215526700804,2316600000.0,3480700000.0,1573600000.0,4290900000.0,1737100000.0,376050000.0,1434200000.0,72.24129540326506,24.3760894828588,93.64758861127252,1.2458248360249131,3.692142665593993,0.9610498394527432,0.032653377801908,0.0119330651060716,2002-03-21,0.06,bmo,2260000000.0,2025-04-25,2002-02-28,0.0,5.8225,15964225.0
2001-11-30,NKE,USD,320187,2002-01-14,2002-01-14 00:00:00,2002,Q2,2336800000.0,1441400000.0,895400000.0,0.3831735707,0,677700000.0,0.0,677700000.0,0.0,677700000.0,2119100000.0,0.0,0.0,76600000.0,294300000.0,0.1259414584,198900000.0,0.0851163985,-18800000.0,198900000.0,0.0851163985,69600000.0,129300000.0,0.0553320781,0.06,0.06,2155000000,2155000000,https://www.sec.gov/Archives/edgar/data/320187/000032018702000003/0000320187-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018702000003/f2q0210q.txt,1.0843619489559164,0.06,0.1029234338747099,0.0733642691415313,0.2133642691415313,1.7502088167053365,1.56877030162413,1.7502088167053365,0.5675174013921114,14266100000.0,15029300000.0,27.583333333333336,6.104972612119138,64.31965734896303,90.23466160657811,3.7824058117029455,3.7824058117029455,6.431573091407053,51.067957866123,67.76059513074843,95.06198608475648,0.0090634441087613,0.0110822158824065,0.3242569663546941,0.1974905937636249,2.5932721712538225,2.324509628569725,0.0,1.7153905645784997,0.0022570989969227,0.2490332559938128,0.2900119821978774,0.0,0.0631388570413551,0.2871956717763751,0.0272595001711742,0.8315926892950392,0.0,1.5371343150656045,0.0252815579540122,0.0222865711774135,0.0007540603248259,2221600000.0,3380700000.0,1477900000.0,4239600000.0,1722000000.0,412100000.0,1461300000.0,63.92973296816159,23.676980713195505,89.65033994727348,1.407795650340382,3.8011603375527434,1.0039002646608162,0.0342816236710236,0.0295591647331786,2001-12-20,0.06,bmo,2336800000.0,2025-04-25,2001-11-30,0.0,6.78453125,12317412.5
2001-08-31,NKE,USD,320187,2001-10-15,2001-10-15 00:00:00,2002,Q1,2613700000.0,1584800000.0,1028900000.0,0.3936565023,0,696200000.0,0.0,696200000.0,0.0,696200000.0,2281000000.0,0.0,0.0,63100000.0,395800000.0,0.1514328347,309200000.0,0.1182997284,-18500000.0,314200000.0,0.1202127253,110000000.0,199200000.0,0.0762137965,0.0464,0.0458,4297600000,4345600000,https://www.sec.gov/Archives/edgar/data/320187/000032018701500032/0000320187-01-500032-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018701500032/a1q0210q.txt,0.6081766567386448,0.0463514519731943,0.0547747580044676,0.0414417349218168,0.0849078555472822,0.8565711094564408,0.7648454951600894,0.8565711094564408,0.2893708116157855,26860000000.0,27738700000.0,33.70983935742972,10.27661935187665,114.1036533559898,150.81414935429535,7.2965337389981535,7.2965337389981535,10.612809427248727,70.08261748357756,117.83644859813084,155.7478944413251,0.007416232315711,0.0066306775874906,0.3378246224057372,0.1980854080056067,2.2200606366851945,2.147249190938511,0.0,1.181726907630522,0.001198808637379,0.1616465863453815,0.2663656884875846,0.0,0.0627896975199503,0.2434154630416312,0.0219229444848299,0.9080824088748018,0.0,0.9451584943468,0.0399527759911979,0.0338550961097231,-0.0350253629932985,2127000000.0,3287000000.0,1384100000.0,4159800000.0,1702750000.0,438500000.0,1455450000.0,61.4335998775682,25.271327612317013,84.43462897526503,1.4649963567064626,3.5613483146067417,1.0659133709981168,0.0541127893078344,0.0133330230826507,2001-09-20,0.09,bmo,2614000000.0,2025-04-25,2001-08-31,0.0,7.391833333333333,11446533.6
2001-05-31,NKE,USD,320187,2001-08-09,2001-08-09 00:00:00,2001,Q4,2483300000.0,1546800000.0,936500000.0,0.377119156,0,655300000.0,0.0,655300000.0,0.0,655300000.0,2202100000.0,0.0,0.0,47100000.0,328300000.0,0.1322031168,254200000.0,0.1023637901,-27000000.0,254200000.0,0.1023637901,91500000.0,162700000.0,0.065517658,0.0756,0.0756,2153513514,2153513514,https://www.sec.gov/Archives/edgar/data/320187/000109581101503828/0001095811-01-503828-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000109581101503828/v74223e10-k.txt,1.1531388049603852,0.0755509537981938,0.1525414156281909,0.1107028112199717,0.1411646586026485,1.6226970377860372,1.438207831000405,1.6226970377860372,0.6020858432374806,11069059461.96,12061659461.96,17.008388847510755,4.4573992115169325,33.69576700748858,46.43061854848993,3.167566021450851,3.167566021450851,4.8571092747392575,36.739748589582696,36.71738040170472,50.594209152516775,0.0146986291436174,0.0215375119105003,0.3710402060380598,0.2227988177881641,3.023454157782516,2.029047965523031,0.0,2.019053472649047,0.0029361121522284,0.1997541487400123,0.2638827366810293,0.0,0.0682692968588906,0.2742770167427701,0.0362823662062578,1.9129511677282376,0.0,1.6608482624642067,0.0332475069478502,0.0300057171311067,-0.0431852409540997,1838600000.0,3097200000.0,1300200000.0,3854700000.0,1645550000.0,457300000.0,1464750000.0,58.76293641525389,25.135764158262216,82.86074476338246,1.531577648945356,3.580555555555556,1.086159679797767,0.0465588782372299,0.0418386044082191,2001-06-28,0.07,bmo,2128542857.0,2025-04-25,2001-05-31,0.1428571428571427,6.41375,11483500.0
2001-02-28,NKE,USD,320187,2001-04-16,2001-04-16 00:00:00,2001,Q3,2170100000.0,1341500000.0,828600000.0,0.3818257223,0,660200000.0,0.0,660200000.0,0.0,660200000.0,2001700000.0,0.0,0.0,59700000.0,228100000.0,0.1051103636,148200000.0,0.0682917838,-20200000.0,148200000.0,0.0682917838,50800000.0,97400000.0,0.0448827243,0.045,0.0438,2164444444,2226285714,https://www.sec.gov/Archives/edgar/data/320187/000032018701000007/0000320187-01-000007-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018701000007/0000320187-01-000007-0001.txt,1.0026129365508445,0.0450000000092402,0.010164271049315,-0.0250410677669488,0.0858880903667121,1.5967145793833089,1.4116324438216905,1.5967145793833089,0.6155390145001107,10562488886.72,11708888886.72,27.111111105544147,4.86728210069582,480.11313121454543,-194.8798687586716,3.056275719537038,3.056275719537038,5.395552687304733,51.3322616690925,532.2222221236364,-216.0311602715867,0.0092213114773033,-0.0051313663456862,0.3855034722222222,0.2233079682209781,5.025865848312144,1.8821593830334191,0.0,0.2258726899383983,0.0030674588487128,0.3326488706365503,0.3042256117229621,0.0,0.0671449163621735,3.463636363636364,0.0351135892355191,1.276381909547739,0.0,1.271484766702915,0.0198751173325715,0.0175003593502946,-0.1475320842192057,1715800000.0,3055400000.0,1150600000.0,3738000000.0,1589400000.0,409050000.0,1439500000.0,69.24703930694437,32.37718971300782,100.99590011181512,1.299694555908247,2.779734769995856,0.8911252823169922,0.0281828703703703,0.0352053388162639,2001-03-20,0.03959,bmo,2170000000.0,2025-04-25,2001-02-28,0.0103561505430664,5.871864406779661,10633315.525423728
2000-11-30,NKE,USD,320187,2001-01-16,2001-01-16 00:00:00,2001,Q2,2198700000.0,1327300000.0,871400000.0,0.3963251012,0,673100000.0,0.0,673100000.0,0.0,673100000.0,2000400000.0,0.0,0.0,54900000.0,253200000.0,0.1151589576,188000000.0,0.0855050712,-10300000.0,188000000.0,0.0855050712,68600000.0,119400000.0,0.0543048165,0.055,0.055,2170909091,2170909091,https://www.sec.gov/Archives/edgar/data/320187/000032018701000002/0000320187-01-000002-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018701000002/0000320187-01-000002-0001.txt,1.0128015074952763,0.0549999999976968,0.0599288107177584,0.0222948073692506,0.1499371859233694,1.5439154103206063,1.35772613059641,1.5439154103206063,0.6405150753500621,11570945455.03,12635945455.03,24.22727272828727,5.262630397521263,88.93885822467333,239.06912097169425,3.452261674681505,3.452261674681505,5.747007529462865,49.90499784766983,97.12486898562643,261.0732532030992,0.0103189493429074,0.0041828906884147,0.4148640988155264,0.2406750324534833,4.206161137440758,1.8973040277176267,0.0,1.0896147403685092,0.0028001169071206,0.271356783919598,0.3061354436712603,0.0,0.0699610558199913,0.627978478093774,0.0371583208259426,1.48816029143898,0.0,1.3822428586148463,0.0245952292670868,0.0222209815197364,-0.1297497906143321,1657500000.0,2947500000.0,1078900000.0,3671500000.0,1606400000.0,462550000.0,1421400000.0,61.77241097011871,22.74919008513524,93.13945603857456,1.45696110264396,3.9561847988077496,0.9662929528246942,0.0356237133394993,0.0376340033485077,2000-12-19,0.06,bmo,2198700000.0,2025-04-25,2000-11-30,0.0,5.122063492063492,9887111.23809524
2000-08-31,NKE,USD,320187,2000-10-16,2000-10-16 00:00:00,2001,Q1,2636700000.0,1569200000.0,1067500000.0,0.4048621383,0,701100000.0,0.0,701100000.0,0.0,701100000.0,2270300000.0,0.0,0.0,52400000.0,418800000.0,0.1588349073,331000000.0,0.1255357075,-35400000.0,331000000.0,0.1255357075,120800000.0,210200000.0,0.0797208632,0.0975,0.0962,2155897436,2183896104,https://www.sec.gov/Archives/edgar/data/320187/000032018700000009/0000320187-00-000009-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018700000009/0000320187-00-000009-0001.txt,1.2230173643566595,0.0974999999953615,0.0815901522320842,0.0493066127474164,0.1888308753478196,1.5320765936473797,1.34324571829956,1.5320765936473797,0.6953020932114509,10671692308.2,11763592308.2,12.692307692911513,4.047366901126408,60.66908645935191,100.3922136237065,3.230908964032698,3.230908964032698,4.461483031137407,28.088806848615093,66.87659072313815,110.66408568391346,0.0196969696960326,0.0099609318681649,0.4538298516500151,0.2421217554231073,2.6072110792741165,1.6991883957865654,0.0,0.8368220742150333,0.0030360695440126,0.154138915318744,0.2659005575150757,0.0,0.0657556815428599,0.3956793632745878,0.0263966321538286,1.3282442748091603,0.0,1.8333011283349072,0.0428402559817388,0.03634163208852,-0.2173688748707246,1619600000.0,2895900000.0,1047900000.0,3614600000.0,1636550000.0,566700000.0,1457600000.0,58.15337353510069,33.81595717563089,84.26459342340046,1.547631625286142,2.6614654002713705,1.068064252654506,0.0636391159551922,0.0322835394846677,2000-09-14,0.09,bmo,2373300000.0,2025-04-25,2000-08-31,0.1111111111111112,6.033548387096774,13640864.774193548
2000-05-31,NKE,USD,320187,2000-08-29,2000-08-29 00:00:00,2000,Q4,2272700000.0,1288600000.0,984100000.0,0.4330091961,0,722600000.0,0.0,722600000.0,56200000.0,778800000.0,2067400000.0,0.0,0.0,56200000.0,261500000.0,0.1150613807,193700000.0,0.0852290227,-11600000.0,193700000.0,0.0852290227,67700000.0,126000000.0,0.0554406653,0.0584,0.0584,2155897436,2155897436,https://www.sec.gov/Archives/edgar/data/320187/000091205700039514/0000912057-00-039514-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000091205700039514/a10-k405.txt,1.054178163603512,0.0584443387222433,0.1337262131239902,0.1466210751595327,0.1179555185481467,1.4547538058299356,1.2641603234412864,1.4547538058299356,0.6700689818901013,11555610256.96,12745910256.96,22.92779812888889,5.08452952741673,40.08189475185571,36.55681827573553,3.6844722306412017,3.6844722306412017,5.608267812276147,48.74153061934991,44.21058014901145,40.32239878823157,0.0109037945377319,0.0273546782014053,0.4606064470873322,0.2466492513104201,4.551816443594646,1.6805607476635511,0.0,2.288095238095238,0.0028211404915084,0.2587301587301587,0.3179478153737844,0.0,0.0701565674674315,0.0964273326396115,0.0122321467857614,0.494661921708185,0.0,1.3831116347466106,0.0268587994542974,0.0231362467866323,-0.2626516412815103,1456400000.0,2725400000.0,875800000.0,3450700000.0,1603250000.0,509350000.0,1417450000.0,62.14898578782945,37.98075430699984,100.99332609033058,1.4481330444755958,2.3696211842589188,0.8911479944674966,0.0401747281828906,0.0128948620355425,2000-06-29,0.06,bmo,2272700000.0,2025-04-25,2000-05-31,0.0,5.347142857142857,8872634.92063492
2000-02-29,NKE,USD,320187,2000-04-14,2000-04-14 00:00:00,2000,Q3,2161600000.0,1230400000.0,931200000.0,0.4307920059,0,632400000.0,0.0,632400000.0,56000000.0,688400000.0,1918800000.0,0.0,0.0,56000000.0,298800000.0,0.13823094,229100000.0,0.1059863064,-13700000.0,229100000.0,0.1059863064,83800000.0,145300000.0,0.0672187269,0.0649,0.0643,2238545455,2259082569,https://www.sec.gov/Archives/edgar/data/320187/000032018700000005/0000320187-00-000005-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018700000005/0000320187-00-000005.txt,0.9656270303432368,0.064908219609952,-0.0481562702956147,-0.08795890186648,0.0712069525521428,1.431331221281812,1.246568388310882,1.431331221281812,0.5877477256766269,7946836365.25,9103136365.25,13.673152727546457,3.676367674523501,-73.7183336294063,-40.35975807643474,2.480208596875878,2.480208596875878,4.211295505759622,30.465650486111112,-84.44467871289424,-46.23228220035551,0.0182840055239301,-0.0247771554553465,0.4106301301457508,0.2277203731588694,3.8698125836680055,1.7249182925621471,0.0,-0.741913282863042,0.0041525958863709,0.227116311080523,0.292561065877128,0.0,0.0715855790366408,-0.826530612244898,0.0412194670614359,1.5910714285714285,0.0,1.4458098519600238,0.03151091930342,0.0270874890475569,-0.2197520711054759,1463900000.0,2790500000.0,909700000.0,3430700000.0,1573550000.0,483150000.0,1320300000.0,68.16200962250186,34.737483745123534,101.59379063719116,1.3203836051554578,2.590861233943988,0.8858809129526963,0.0453481476857776,0.0398026315708652,2000-03-16,0.06,bmo,1853142857.0,2025-04-25,2000-02-29,0.1666666666666668,5.332857142857144,8501473.015873017
1999-11-30,NKE,USD,320187,2000-01-14,2000-01-14 00:00:00,2000,Q2,2059700000.0,1147000000.0,912700000.0,0.4431227849,0,624800000.0,0.0,624800000.0,91000000.0,715800000.0,1862800000.0,0.0,0.0,49800000.0,287900000.0,0.1397776375,173400000.0,0.0841870175,-23500000.0,173400000.0,0.0841870175,65900000.0,107500000.0,0.0521920668,0.0488,0.0475,2205128205,2263157895,https://www.sec.gov/Archives/edgar/data/320187/000032018700000003/0000320187-00-000003-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018700000003/0000320187-00-000003.txt,0.9340500000543052,0.0487500000028343,0.119403488379035,0.0863441860515316,0.1147325581462053,1.4568767442707486,1.2676360465853276,1.4568767442707486,0.4949825581683129,12679487178.75,13517987178.75,29.48717948546512,6.155987366485411,48.15604701386251,66.59394526654411,3.946799221425014,3.946799221425014,6.563085487571006,46.95375887026746,51.34062734048614,70.99783182116596,0.0084782608700581,0.015016380182875,0.3397559609039407,0.19633413677735,2.912469607502605,1.8388179986568167,0.0,2.447026022304833,0.0026499494440367,0.3125581395348837,0.303345147351556,0.0,0.0750620570565168,0.2768704899354348,0.0353935039083361,1.463855421686747,0.0,1.2641248668406475,0.0244779925769064,0.0209058555842943,-0.152122674427449,1498800000.0,2795300000.0,938800000.0,3465100000.0,1605600000.0,489700000.0,1240550000.0,65.9804825945526,38.55797733217088,98.2153443766347,1.3640397350993378,2.334147334147334,0.9163537588879124,0.0334619934009836,0.0330593023275034,1999-12-16,0.04416,bmo,1544775000.0,2025-04-25,1999-11-30,0.1322463768115943,5.21873015873016,7640749.206349206
1999-08-31,NKE,USD,320187,1999-10-15,1999-10-15 00:00:00,2000,Q1,2501100000.0,1473100000.0,1028000000.0,0.4110191516,0,626500000.0,0.0,626500000.0,61600000.0,688100000.0,2161200000.0,0.0,0.0,61600000.0,401500000.0,0.1605293671,322900000.0,0.1291031946,-17000000.0,322900000.0,0.1291031946,122700000.0,200200000.0,0.0800447803,0.0893,0.0893,2240800000,2240800000,https://www.sec.gov/Archives/edgar/data/320187/000032018799000012/0000320187-99-000012-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018799000012/0000320187-99-000012.txt,1.116163870046412,0.0893430917529453,0.1410656908247054,0.0135665833630846,0.1009460906818993,1.4964744734023565,1.3079257408068548,1.4964744734023565,0.447072474116387,13086272000.0,13861872000.0,16.341498501498503,5.232206629083203,41.399152167035744,430.4694736842105,3.902505591506874,3.902505591506874,5.542310183519252,34.52521046077211,43.85280607402721,455.98263157894735,0.0152984746152303,0.0023230450964185,0.2987504845972624,0.1756218992689725,1.9317559153175592,1.91243500387211,0.0,1.578921078921079,0.0025905009463352,0.1693306693306693,0.2504897844948223,0.0,0.0740669319636064,0.9038279025624802,0.1142297389148774,4.637987012987013,0.0,1.7344285122542136,0.045129731070084,0.0379037449354386,-0.1045162441985005,1649500000.0,2930800000.0,1106300000.0,3597400000.0,1628600000.0,430600000.0,1214350000.0,61.21626484346887,29.81467653248252,75.11099042834837,1.470197507641665,3.0186475409836064,1.1982267772897348,0.0597023827274625,0.1274991074616208,1999-09-17,0.08,bmo,2223111111.0,2025-04-25,1999-08-31,0.1249999999999999,4.781746031746032,13726374.603174604
1999-05-31,NKE,USD,320187,1999-08-26,1999-08-26 00:00:00,1999,Q4,2182300000.0,1295500000.0,886800000.0,0.4063602621,0,672300000.0,0.0,672300000.0,40900000.0,713200000.0,2008700000.0,0.0,0.0,40900000.0,214500000.0,0.0982907941,156000000.0,0.0714842139,-17600000.0,156000000.0,0.0714842139,61600000.0,94400000.0,0.0432571141,0.0421,0.0421,2240800000,2240800000,https://www.sec.gov/Archives/edgar/data/320187/000032018799000010/0000320187-99-000010-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018799000010/0000320187-99-000010.txt,0.9738932524098536,0.0421278114958943,0.1548107818636201,0.1018386290610496,0.0884059264548375,1.4882631203141734,1.2978846840414138,1.4882631203141734,0.3597822206354873,16918040000.0,17526140000.0,44.8041313559322,7.752389680612199,48.76921302969156,74.13689745836984,5.073027676991814,5.073027676991814,8.031040645190854,81.70694638694638,50.52216777169213,76.80166520595968,0.0055798425822376,0.0134885601405363,0.2417463792017751,0.1536292089867942,2.834965034965035,2.2564793696869168,0.0,3.67478813559322,0.0020037782154433,0.3591101694915254,0.3080694679924849,0.0,0.0812927568268003,0.3421735370423753,0.0543921550657563,2.902200488997555,0.0,1.1877240985388642,0.0223648984813665,0.0195805936404554,0.0231836843984291,1818000000.0,2908300000.0,1352100000.0,3510400000.0,1646850000.0,351500000.0,1173350000.0,64.17082894194199,25.926669239675803,83.31686607487457,1.4025064267352183,3.4713290460878885,1.0802134578504128,0.0283066958529491,0.0529721528025705,1999-06-30,0.05,bmo,2182300000.0,2025-04-25,1999-05-31,0.0,6.31375,9709212.75
1999-02-28,NKE,USD,320187,1999-04-14,1999-04-14 00:00:00,1999,Q3,2176800000.0,1295800000.0,881000000.0,0.4047225285,0,569800000.0,0.0,569800000.0,69100000.0,638900000.0,1934700000.0,0.0,0.0,69100000.0,311200000.0,0.1429621463,205400000.0,0.0943586917,-36700000.0,205400000.0,0.0943586917,81200000.0,124200000.0,0.0570562293,0.0552,0.0552,2250400000,2250400000,https://www.sec.gov/Archives/edgar/data/320187/000032018799000006/0000320187-99-000006-index.htm,https://www.sec.gov/Archives/edgar/data/320187/0000320187-99-000006.txt,0.967294703163882,0.0551901884109491,-0.0253288304301457,-0.0661215783860647,0.0568343405616779,1.4479203697120513,1.2562211162460006,1.4479203697120513,0.4201919658727337,14920152000.0,15737852000.0,30.032512077294687,6.854167585446527,-261.7570526315789,-100.26983870967742,4.578981095015958,4.578981095015958,7.229810731348769,50.57150385604113,-276.10266666666666,-105.76513440860217,0.0083243119775187,-0.0099730887460127,0.2902037809968082,0.1786780544952949,2.6275706940874035,2.100691389063482,0.0,-0.4589371980676328,0.002258690125945,0.2713365539452496,0.2617603822124219,0.0,0.0815161936434753,-1.6105263157894736,0.0421719955898566,1.3285094066570189,0.0,1.3408942744267105,0.0291679387520255,0.0255513495720869,-0.0128532705296836,1751200000.0,2827000000.0,1308400000.0,3426900000.0,1624450000.0,379850000.0,1172550000.0,71.84536934950386,22.90631270257756,79.69285383546844,1.252690337802843,3.929047907822923,1.1293358898378945,0.0381168671740731,0.0407927479559189,1999-03-18,0.05,bmo,1814166666.0,2025-04-25,1999-02-28,0.1999999999999999,6.66953125,9504225.0
