date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-12-31,EMR,USD,32604,2002-02-14,2002-02-14 00:00:00,2002,Q1,3294800000.0,2124700000.0,1170100000.0,0.3551353648,0,0.0,0.0,747900000.0,0.0,747900000.0,2872600000.0,0.0,0.0,130700000.0,553000000.0,0.1678402331,422200000.0,0.1281413136,-53800000.0,368200000.0,0.1117518514,113500000.0,254700000.0,0.07730363,-0.81,-0.81,836800000,840800000,https://www.sec.gov/Archives/edgar/data/32604/000003260402000003/0000032604-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260402000003/q-1q02.htm,3.9373804971319313,0.3043738049713193,0.3006692160611854,0.1886950286806883,0.5585564053537285,7.458891013384322,0.5788718929254302,7.458891013384322,6.491156787762907,23890640000.0,28855040000.0,23.44978405967805,7.251013718586864,94.95484896661368,151.30234325522483,3.827646757241733,3.827646757241733,8.757751608595362,52.179095840868,114.68616852146263,182.74249525015836,0.0106610789832336,0.0066092829660486,0.8702576262496796,0.3504816719468838,8.977215189873418,1.0101227406311826,0.0,0.9878288182175108,0.0068143842107201,0.6391833529642716,0.0,0.0,0.3714777940521741,0.37241653418124,0.0284387519728056,0.7169089517980107,0.0,7.147135675830475,0.0225056951467879,0.0261474812388998,-9.381273900573614,52700000.0,484400000.0,-3997700000.0,9013500000.0,1275600000.0,1057250000.0,1887250000.0,0.0,41.787075822469056,79.53734644891044,0.0,2.153775975671566,1.131543910102785,0.040806844398872,0.1119741873804971,2002-02-05,0.3,bmo,3188709677.0,2025-04-25,2001-12-31,0.0333333333333333,29.39583333333333,4118880.0
2001-09-30,EMR,USD,32604,2001-12-21,2001-12-21 00:00:00,2001,Q4,3551900000.0,2394200000.0,1157700000.0,0.3259382302,0,0.0,0.0,786700000.0,690600000.0,1477300000.0,3871500000.0,0.0,0.0,172300000.0,-147300000.0,-0.0414707621,-319600000.0,-0.0899800107,315500000.0,-4100000.0,-0.0011543118,10600000.0,-14700000.0,-0.00413863,-0.0173,-0.0171,849218107,859833333,https://www.sec.gov/Archives/edgar/data/32604/000003260401500032/0000032604-01-500032-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260401500032/ye0110k.htm,4.182553304883783,-0.0173100407054792,0.8181643729365276,0.6481256057344053,0.4188558829210174,7.199563868931966,1.0974801318031715,7.199563868931966,5.538153227342808,19710352263.47,24057752263.47,-335.2100725079932,5.549241888417467,28.368382647481297,35.81095978101381,3.2238063891838404,3.2238063891838404,6.773206527061573,-163.32486261690428,34.62543503665803,43.70957896706032,-0.0007458009782627,0.0279244121384922,0.769234543670265,0.3125731071884304,-29.51391717583164,0.9890316223903628,0.0,-47.265306122448976,0.0082291781411036,-11.034013605442176,0.0,0.0,0.3444013185878349,0.2078295912492803,0.0406542976998226,0.8380731282646546,0.0,,-0.0945853771279153,-0.0014902072097644,-6.7296021515471525,-59000000.0,932000000.0,-3612300000.0,8411000000.0,2634200000.0,1145600000.0,1977850000.0,64.64371181621105,42.40247264221869,71.30231392531952,1.392246785826278,2.1225177304964538,1.2622311261071275,-0.0024043179587831,0.1700387672021223,2001-11-06,0.29,bmo,3551900000.0,2025-04-25,2001-09-30,0.0,26.2190625,3208703.125
2001-06-30,EMR,USD,32604,2001-08-13,2001-08-13 00:00:00,2001,Q3,3904900000.0,2540300000.0,1364600000.0,0.3494583728,0,0.0,0.0,731200000.0,0.0,731200000.0,3271500000.0,0.0,0.0,184000000.0,817400000.0,0.2093267433,633400000.0,0.1622064586,-130200000.0,503200000.0,0.1288637353,172800000.0,330400000.0,0.0846116418,0.39,0.39,858181818,858181818,https://www.sec.gov/Archives/edgar/data/32604/000003260401500024/0000032604-01-500024-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260401500024/q32001final.htm,4.550201272150466,0.3850000000815678,0.3954872882193829,0.2572881356477305,0.4931355933248169,7.818389832164913,1.729936441044478,7.818389832164913,5.442669492678531,25959999994.5,30207599994.5,19.64285713869552,6.648057567287254,76.48791984236888,117.57246374320653,3.8690831039853344,3.8690831039853344,7.735819097672156,36.95571323036457,89.0029463597525,136.80978258378624,0.0127272727299691,0.0085053929139745,0.6961368785024442,0.3017819530412085,5.196476633227306,1.0912519724435208,0.0,1.0272397094430992,0.0063058551631233,0.4954600484261501,0.0,0.0,0.3375890007365578,0.3494401885680613,0.0303720965965837,0.6445652173913043,0.0,8.229629513864975,0.0328114989393911,0.0322266006008349,-6.14933792503164,474200000.0,1484600000.0,-3097000000.0,8979200000.0,1358600000.0,1213550000.0,2135350000.0,62.62593152193399,41.21088060465299,72.94453411014447,1.4371043721477992,2.1838892709766164,1.2338141726164458,0.049242875879337,0.1381991525716523,2001-08-07,0.39,bmo,3904900000.0,2025-04-25,2001-06-30,0.0,27.314067796610168,4458183.118644068
2001-03-31,EMR,USD,32604,2001-05-11,2001-05-11 00:00:00,2001,Q2,4103300000.0,2652500000.0,1450800000.0,0.3535690785,0,0.0,0.0,790000000.0,0.0,790000000.0,3442500000.0,0.0,0.0,180800000.0,841600000.0,0.2051032096,660800000.0,0.1610411133,-115400000.0,545400000.0,0.1329174079,186700000.0,358700000.0,0.0874174445,0.42,0.42,854047619,864337349,https://www.sec.gov/Archives/edgar/data/32604/000003260401500011/0000032604-01-500011-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260401500011/q2-2001.htm,4.804533036231087,0.4200000000234179,0.4641427376896651,0.299163646517935,0.4725731809574894,7.822163368152895,1.5866796766984488,7.822163368152895,5.620998048821912,26475476189.0,30872476189.0,18.452380951352104,6.452239950527624,66.78979866044399,103.62221600391388,3.963098,3.963098,7.523816486486487,36.68307531962928,77.88212963925328,120.83160935029356,0.0135483870975296,0.0096504402102559,0.7185989072674202,0.3050459735786952,5.224572243346008,1.0800609988562715,0.0,1.1051017563423473,0.0061981888004031,0.457485363813772,0.0,0.0,0.338393498249382,0.3554490413723511,0.0343382155825798,0.7793141592920354,0.0082860136962932,8.597641759992468,0.0340849348246825,0.0344509647614748,-8.837095066007086,441000000.0,1355100000.0,-3107500000.0,9069000000.0,1371450000.0,1224550000.0,2214700000.0,0.0,42.88444863336475,75.04693685202639,0.0,2.098662868897856,1.1992494800614883,0.0536935858094454,0.1649790911717301,2001-05-01,0.42,bmo,4103300000.0,2025-04-25,2001-03-31,0.0,32.71936507936508,3215165.0793650798
2000-12-31,EMR,USD,32604,2001-02-13,2001-02-13 00:00:00,2001,Q1,3919500000.0,2531500000.0,1388000000.0,0.3541268019,0,0.0,0.0,774000000.0,0.0,774000000.0,3305500000.0,0.0,0.0,171400000.0,785400000.0,0.2003827019,614000000.0,0.1566526343,-69900000.0,544100000.0,0.1388187269,186700000.0,357400000.0,0.0911851001,0.42,0.42,850952381,861204819,https://www.sec.gov/Archives/edgar/data/32604/000003260401000002/0000032604-01-000002-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260401000002/0000032604-01-000002-0001.txt,4.606015668460771,0.4199999999764969,0.3256351426790355,0.1490095131421931,0.4227028539215051,7.714180189831327,1.4856295466432217,7.714180189831327,5.553542249269528,33536033335.209995,37902133335.20999,23.458333334646053,8.556201896979205,121.02502105813784,264.4797581641167,5.108773587107732,5.108773587107732,9.670145001967086,48.258382143124514,136.7814266878744,298.9127234638012,0.0106571936050874,0.003781007692012,0.7199134726707697,0.3046171497818086,5.559078176725236,1.0711482208316363,0.0,0.7753217683268047,0.0048902623145896,0.4588696138780078,0.0,0.0,0.3416420113575568,0.5424034644532659,0.0383467278989667,0.8768961493582264,0.0,8.5380912849317,0.0321120761674244,0.0349922163368808,-6.373829042732298,384300000.0,1264200000.0,-3163800000.0,8947700000.0,2724250000.0,1197900000.0,2135150000.0,62.98277841561424,42.136282836263085,78.84021331226546,1.4289620474680085,2.135926425919676,1.1415494227994227,0.0544451892023642,0.1766256295368424,2001-01-30,0.41,bmo,3826178571.0,2025-04-25,2000-12-31,0.024390243902439,34.95612903225807,4591738.838709678
2000-09-30,EMR,USD,32604,2000-12-22,2000-12-22 00:00:00,2000,Q4,4065000000.0,2607800000.0,1457200000.0,0.3584747847,0,0.0,0.0,775400000.0,0.0,775400000.0,3383200000.0,0.0,0.0,172000000.0,853800000.0,0.2100369004,681800000.0,0.1677244772,-112200000.0,569600000.0,0.1401230012,198600000.0,371000000.0,0.0912669127,0.43,0.43,854294294,862060606,https://www.sec.gov/Archives/edgar/data/32604/000003260400000030/0000032604-00-000030-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260400000030/0000032604-00-000030-0001.txt,4.758313415587439,0.4342765749527527,0.8121323118658217,0.5354126829740946,0.3286923510693611,7.494841116192683,1.2674789093230208,7.494841116192683,5.385029529414134,28618858849.0,32938458849.0,19.28494531603773,7.040309679950799,41.24943621937158,62.56855891779624,4.469741183388518,4.469741183388518,8.102941906273063,38.57865875966269,47.47543794897665,72.01237177306515,0.0129634798493359,0.0159824681484804,0.7184981570562878,0.3033704160429429,5.0592644647458425,1.0505671801946808,0.0,1.8700808625336929,0.0053356425148075,0.4115902964959568,0.0,0.0,0.3508239747301227,0.3407321994811185,0.0581549815498155,1.3744186046511628,0.0,8.557672780580743,0.0361093253529931,0.0376867832146521,-6.350446254999802,263900000.0,1082800000.0,-3278800000.0,8827300000.0,2754650000.0,1119550000.0,2032050000.0,59.90258302583026,41.7800444819388,70.84247258225324,1.5024393849793023,2.1541384437469024,1.2704243191893605,0.0579433997626038,0.2767196288917271,2000-11-07,0.46,bmo,4348604651.0,2025-04-25,2000-09-30,-0.0652173913043478,35.679206349206346,2878250.793650794
2000-06-30,EMR,USD,32604,2000-08-14,2000-08-14 00:00:00,2000,Q3,4041800000.0,2605100000.0,1436700000.0,0.3554604384,0,0.0,0.0,767300000.0,0.0,767300000.0,3372400000.0,0.0,0.0,170900000.0,840300000.0,0.2079024197,669400000.0,0.1656192785,-95300000.0,574100000.0,0.1420406749,200400000.0,373700000.0,0.0924588055,0.44,0.44,849318182,859080460,https://www.sec.gov/Archives/edgar/data/32604/000003260400000015/0000032604-00-000015-index.htm,https://www.sec.gov/Archives/edgar/data/32604/000003260400000015/0000032604-00-000015-0001.txt,4.75887610280784,0.4399999999058068,0.5373722235938192,0.3511051644953481,0.4739095530160215,7.394401925096195,1.024115600530026,7.394401925096195,6.01246989435109,25640915914.58,30344915914.58,17.153409094581217,6.34393485936464,56.18079735885188,85.98563351636486,4.082818367978727,4.082818367978727,7.507772753372261,36.11200275446864,66.48754582510956,101.7602814036888,0.0145743623685262,0.011629849767981,0.813111047418872,0.3334486946755299,5.598000714030704,0.9416321712965272,0.0,1.2213005084292212,0.0059514254681217,0.4083489430024083,0.0,0.0,0.3532930221624374,0.3466257668711656,0.0391409767925181,0.9256875365710944,0.0,8.555967452181022,0.0344385543916904,0.0377329913770471,-6.502892693282763,-351100000.0,869800000.0,-3369800000.0,8199900000.0,2725500000.0,1014800000.0,2017500000.0,62.43084764213964,35.53222525047023,69.48907911404552,1.4415950351321467,2.532912007778318,1.295167544993537,0.0595044743797968,0.186267059098471,2000-08-01,0.44,bmo,4041800000.0,2025-04-25,2000-06-30,0.0,32.52571428571429,2817523.8095238097
2000-03-31,EMR,USD,32604,2000-05-12,2000-05-12 00:00:00,2000,Q2,3894700000.0,2514300000.0,1380400000.0,0.3544303797,0,0.0,0.0,743300000.0,0.0,743300000.0,3257600000.0,0.0,0.0,172100000.0,809200000.0,0.207769533,637100000.0,0.1635812771,-98500000.0,538600000.0,0.1382904973,185800000.0,352800000.0,0.0905846407,0.42,0.41,854400000,861400000,https://www.sec.gov/Archives/edgar/data/32604/000003260400000005/0000032604-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260400000005/,4.558403558052435,0.4129213483146067,0.4522471910112359,0.2511704119850187,0.4370318352059925,7.174625468164794,1.2165262172284643,7.174625468164794,5.649227528089888,22692864000.0,27146164000.0,16.080544217687073,5.826601278660744,58.72894409937888,105.7449394221808,3.701935399673736,3.701935399673736,6.970026959714484,33.546915472071184,70.25404761904763,126.49657036346692,0.0155467375118451,0.009456717318713,0.7873898858075041,0.3230160748464122,5.503336628769155,0.9349060948774373,0.0,1.0952380952380951,0.006759834280944,0.4348072562358276,0.0,0.0,0.3406769906174293,0.4446169772256729,0.0441112280791845,0.9982568274259151,0.0,8.164405091263893,0.0334861070400209,0.035809987819732,-6.369294241573034,-381600000.0,1039400000.0,-3331900000.0,7946200000.0,2567450000.0,945750000.0,1988350000.0,61.17467327393637,35.83462593962534,72.43527025414627,1.4711970687115177,2.511537308960144,1.2424886341174146,0.057553017944535,0.2010767790262172,2000-05-02,0.41,bmo,3894700000.0,2025-04-25,2000-03-31,0.0,28.703333333333333,2871971.4285714286
1999-12-31,EMR,USD,32604,2000-02-14,2000-02-14 00:00:00,2000,Q1,3543300000.0,2288800000.0,1254500000.0,0.3540484859,0,0.0,0.0,701900000.0,0.0,701900000.0,2990700000.0,0.0,0.0,163500000.0,716100000.0,0.2020997375,552600000.0,0.1559563119,-56600000.0,496000000.0,0.1399825022,171100000.0,324900000.0,0.0916941834,0.38,0.38,866400000,866400000,https://www.sec.gov/Archives/edgar/data/32604/000003260400000002/0000032604-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260400000002/,4.089681440443213,0.375,0.3499538319482917,0.2049861495844875,0.3918513388734995,7.143120960295476,2.2858956602031397,7.143120960295476,4.000577100646352,24857016000.0,27983616000.0,19.12666666666667,7.015216323765981,81.98224274406333,139.96067567567567,4.016451654601862,4.016451654601862,7.89761408856151,39.07780477586929,92.29424802110816,157.5654054054054,0.0130707563611014,0.007144864049651,0.5600601085832472,0.2543142664279635,4.366149979053205,1.1534691886378252,0.0,0.933210218528778,0.0062155489621119,0.4755309325946445,0.0,0.0,0.3087708742992985,0.4142480211081794,0.0354471820054751,0.7681957186544343,0.0,7.763380906698645,0.0323631430385938,0.0344871509091488,-4.915339335180056,692100000.0,1980500000.0,-2238600000.0,8043200000.0,2501950000.0,979600000.0,1937100000.0,63.18516637033274,35.01223348479552,76.79963299545614,1.42438494934877,2.570530098831985,1.1718806000716808,0.0524980610134436,0.1449676823638042,2000-02-01,0.38,bmo,3543300000.0,2025-04-25,1999-12-31,0.0,25.396349206349207,3250746.031746032
1999-09-30,EMR,USD,32604,1999-12-20,1999-12-20 00:00:00,1999,Q4,3620100000.0,2332400000.0,1287700000.0,0.3557084058,0,0.0,0.0,684600000.0,0.0,684600000.0,3017000000.0,0.0,0.0,156300000.0,759400000.0,0.2097732107,603100000.0,0.1665976078,-93100000.0,510000000.0,0.1408800862,169800000.0,340200000.0,0.0939753045,0.39,0.39,867062706,875733333,https://www.sec.gov/Archives/edgar/data/32604/000003260499000014/0000032604-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260499000014/,4.175130558550398,0.3923591657741072,0.7978661695547542,0.5872700976254421,0.3068982187315989,7.128088842054291,2.211489419082453,7.128088842054291,3.772276188753527,27390510882.54,30395210882.54,20.12824138928572,7.5662304584238,39.59310621934085,53.79126253444619,4.431762945156541,4.431762945156541,8.396235154426673,40.02529744869634,43.93641353359352,59.69208735769836,0.0124203597902534,0.0185903797918785,0.5292128468570504,0.2400851469886593,3.956676323413221,1.1163297316138028,0.0,2.0335097001763667,0.0051514190664455,0.414756025867137,0.0,0.0,0.3129151833229346,0.2639491182422666,0.0504405955636584,1.1682661548304545,0.0,7.932675923780274,0.0366169563904492,0.0363442123818172,-4.992862650005385,534000000.0,1917500000.0,-2318600000.0,7951400000.0,2539700000.0,952700000.0,1904250000.0,62.55821662385016,41.24163951294803,74.12922311781855,1.438659937209395,2.182260479041916,1.2140960907813232,0.0550440902839576,0.2105960719293121,1999-11-02,0.39,bmo,3620100000.0,2025-04-25,1999-09-30,0.0,29.01265625,1835768.75
1999-06-30,EMR,USD,32604,1999-08-13,1999-08-13 00:00:00,1999,Q3,3634000000.0,2340000000.0,1294000000.0,0.3560814529,0,0.0,0.0,695500000.0,0.0,695500000.0,3035500000.0,0.0,0.0,164000000.0,762500000.0,0.2098238855,598500000.0,0.1646945515,-64300000.0,534200000.0,0.1470005504,189100000.0,345100000.0,0.0949642267,0.4,0.4,862750000,873670886,https://www.sec.gov/Archives/edgar/data/32604/000003260499000010/0000032604-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260499000010/,4.212112431179368,0.4,0.5475514343668502,0.3829614604462474,0.3857432628223703,7.01118516372066,2.1723558388872792,7.01118516372066,4.213039698638076,27150742500.0,30452742500.0,19.66875,7.471310539350578,57.47405270956816,82.17537076271186,4.488542131627238,4.488542131627238,8.379951155751238,39.93802295081967,64.46389182895851,92.16931749394674,0.0127105179536066,0.0121690962963535,0.600902643455835,0.2685680508349342,4.330491803278688,1.112039989657847,0.0,1.3688785859171255,0.0052005944220494,0.4091567661547378,0.0,0.0,0.3084601743756465,0.3005927180355631,0.039075399009356,0.8658536585365854,0.0,7.943592793785816,0.0345401172509086,0.0368724156721122,-4.96815415821501,520000000.0,1874200000.0,-2323900000.0,7763200000.0,2564600000.0,854450000.0,1906800000.0,63.47798569069896,32.176923076923075,72.5923076923077,1.417814365416878,2.797035620368157,1.2398007841475045,0.0570516953495676,0.1645899739206027,1999-08-03,0.4,bmo,3634000000.0,2025-04-25,1999-06-30,0.0,31.4971875,1553434.375
1999-03-31,EMR,USD,32604,1999-05-14,1999-05-14 00:00:00,1999,Q2,3588700000.0,2309800000.0,1278900000.0,0.3563686014,0,0.0,0.0,698700000.0,0.0,698700000.0,3008500000.0,0.0,0.0,31100000.0,611300000.0,0.1703402346,580200000.0,0.1616741438,-75900000.0,504300000.0,0.1405244239,178400000.0,325900000.0,0.0908128292,0.38,0.37,869066000,880810000,https://www.sec.gov/Archives/edgar/data/32604/000003260499000007/0000032604-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/32604/,4.129375674574773,0.3750002876651485,0.4265498822874212,0.2767338729164413,0.3516418776019313,6.843093620047269,2.2357335346222267,6.843093620047269,3.834346298209802,23004177020.0,26030877020.0,17.646653129794416,6.4101699835595065,62.056048071216615,95.6514637006237,3.8681335474432914,3.8681335474432914,7.253567314069161,42.58281861606413,70.22087137847316,108.23649488565488,0.014166992356069,0.0104546230795784,0.5603235190260799,0.2513842997027716,4.9512514313757565,1.182089416266199,0.0,1.137465480208653,0.0061597508955354,0.4347959496778152,0.0,0.0,0.3020640021726338,0.3512274076072296,0.0362805472733859,0.0,0.0,7.598595048483538,0.0343640688647891,0.0352259584724969,-4.735457376079608,799500000.0,1943000000.0,-2118500000.0,7851800000.0,2481100000.0,851800000.0,1962300000.0,64.35450163011674,33.98865702658239,75.05325136375444,1.3985035657223024,2.647942221712713,1.1991485827016926,0.0547998183988834,0.1498160093709798,1999-04-29,0.37,bmo,3494260526.0,2025-04-25,1999-03-31,0.027027027027027,32.224444444444444,2378139.6825396824
1998-12-31,EMR,USD,32604,1999-02-16,1999-02-16 00:00:00,1999,Q1,3426700000.0,2211600000.0,1215100000.0,0.3545977179,0,0.0,0.0,691400000.0,0.0,691400000.0,2903000000.0,0.0,0.0,6400000.0,523700000.0,0.1528292526,523700000.0,0.1528292526,-51300000.0,472400000.0,0.1378585811,170000000.0,302400000.0,0.0882481688,0.35,0.35,872000000,881200000,https://www.sec.gov/Archives/edgar/data/32604/000003260499000004/0000032604-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/32604/,3.929701834862385,0.3467889908256881,0.3160550458715596,0.1591743119266055,0.3689220183486238,6.848509174311927,2.2587155963302754,6.848509174311927,3.7299311926605503,26378000000.0,29308800000.0,21.807208994708997,7.697785041001547,95.711175616836,190.04322766570604,4.4170197089703445,4.4170197089703445,8.55306854991683,55.96486538094329,106.34542815674892,211.15850144092212,0.0114640988702706,0.0052619607248464,0.5446340360689228,0.2471204108922927,5.596333778881038,1.1840213978369578,0.0,0.9113756613756614,0.0053984380923496,0.4708994708994709,0.0,0.0,0.3040891684901531,0.4963715529753265,0.0399217906440598,0.0,0.0,7.310076652638619,0.0308370618088303,0.0330156234646752,-4.669409403669725,791200000.0,1969600000.0,-2099000000.0,7847400000.0,2406100000.0,934000000.0,1997450000.0,62.93197536988939,33.8293543136191,81.32392837764515,1.4301156045240182,2.660411403825334,1.106685348278623,0.0506371506555702,0.1568807339449541,1999-02-02,0.35,bmo,3426700000.0,2025-04-25,1998-12-31,0.0,28.95393442622951,2370816.393442623
1998-09-30,EMR,USD,32604,1998-12-23,1998-12-23 00:00:00,1998,Q4,3428100000.0,2195000000.0,1233100000.0,0.3597036259,0,0.0,0.0,672200000.0,0.0,672200000.0,2867200000.0,0.0,0.0,27700000.0,560900000.0,0.1636183309,560900000.0,0.1636183309,-66600000.0,494300000.0,0.1441906595,180400000.0,313900000.0,0.0915667571,0.36,0.35,877571429,887075812,https://www.sec.gov/Archives/edgar/data/32604/000003260498000016/0000032604-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/32604/,3.906348687657651,0.3576916814141176,0.724955233245179,0.5033208527576164,0.2389549079086985,6.612908998886745,2.393651309265676,6.612908998886745,2.9410711364442106,27318798584.77,29690098584.77,21.757564976720293,7.969078668874887,42.94058249728073,61.84921572282092,4.707459305010942,4.707459305010942,8.660802947629882,52.93296235473346,46.66786951394216,67.2177916793525,0.0114902563897885,0.0161683537667078,0.4447469543190943,0.2038736788890819,4.227669816366554,1.2435785861700277,0.0,2.0267601146862058,0.0047476465554494,0.4131889136667728,0.0,0.0,0.2924769743597845,0.3057214712354605,0.0567369679997666,0.0,0.0,7.295279783814522,0.0350498034294524,0.0350448247758761,-4.3716954235528105,979600000.0,2100600000.0,-1855200000.0,7693900000.0,2430550000.0,901900000.0,1975200000.0,63.4313468101864,42.50706150341686,81.86104783599089,1.418856835395886,2.1172952638178835,1.0994239919859754,0.0540899143590715,0.2216343804875625,1998-11-03,0.36,bmo,3428100000.0,2025-04-25,1998-09-30,0.0,31.44875,1684665.625
