date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,T,USD,732717,2014-02-21,2014-02-21 16:25:54,2013,Q4,33163000000.0,12237000000.0,20926000000.0,0.6310044327,1488000000,740000000.0,3268000000.0,4008000000.0,226000000.0,8688000000.0,20925000000.0,0.0,1459000000.0,4680000000.0,14776000000.0,0.4455567952,12238000000.0,0.3690257214,-1085000000.0,11153000000.0,0.3363085366,4158000000.0,6913000000.0,0.2084552061,1.31,1.31,5267000000,5283000000,https://www.sec.gov/Archives/edgar/data/732717/000073271714000010/0000732717-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271714000010/ye13_10k.htm,6.296373647237517,1.3125118663375737,1.5031327131194228,0.481868236187583,0.6339472185304728,17.368900702487185,-7.595025631289159,17.275109170305676,14.476362255553449,139786180000.0,211235180000.0,5.055192391147114,4.215124687151343,17.65645825438929,55.07729708431836,1.536314459049545,1.536314459049545,6.369604076832615,14.295829723876556,26.68121510673235,83.22899133175729,0.0494541019720261,0.018156301288153,0.8219545434562799,0.2692278616349937,4.835476448294532,0.6628375482211745,8.38793694311172,1.13180843459614,0.0169616195249058,0.342976999855345,0.0223140246660434,0.0448692820311793,0.4733302854345236,0.6794240242516104,0.1621988360522268,1.1493589743589745,0.0138105720230377,22.58672574792156,0.0309134329978173,0.0472515755081953,-32.78972849819632,-11799000000.0,-40003000000.0,-163109000000.0,230654000000.0,12681000000.0,15997000000.0,1426000000.0,35.05774507734523,85.02819318460408,8.443245893601373,2.5671930639417866,1.0584724504800622,10.659407665505226,0.0759770519189343,1.0212644769318395,2014-01-28,0.5,amc,31285849056.0,2025-04-22,2013-12-31,0.06,26.29203125,31018440.859375
2013-09-30,T,USD,732717,2013-11-01,2013-11-01 16:41:19,2013,Q3,32158000000.0,13403000000.0,18755000000.0,0.5832141302,0,0.0,0.0,7952000000.0,50000000.0,12567000000.0,25970000000.0,0.0,829000000.0,4615000000.0,10944000000.0,0.3403196716,6188000000.0,0.192424902,-688000000.0,5500000000.0,0.1710305367,1595000000.0,3814000000.0,0.1186019031,0.72,0.72,5315000000,5331000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000099/0000732717-13-000099-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271713000099/q3_10q.htm,6.050423330197554,0.7175917215428034,1.7249294449670742,0.6148635936030103,0.2579492003762935,16.20507996237065,-8.670555032925682,16.12699905926623,14.49708372530574,135691950000.0,210543950000.0,8.894333377031987,4.219539461409291,14.800605366492148,41.52140452876377,1.583059557837018,1.583059557837018,6.547171776851794,19.2382995248538,22.96509053228621,64.42593329253366,0.0281077838442147,0.0240839637133964,0.8892609228256432,0.2775793065524637,6.839546783625731,0.5094934085067573,7.464414957780458,2.3477592829705505,0.0176502732844505,0.6279496591504982,0.0,0.0,0.4814802675901951,0.643542757417103,0.1834691212140058,1.2784398699891657,0.0,16.136403654805044,0.0178387179289371,0.0267865294799311,-33.28560677328316,-17748000000.0,-46084000000.0,-170034000000.0,226890000000.0,12476000000.0,19935500000.0,1847500000.0,34.82679271098949,137.20584943669328,11.442214429605311,2.584217293474767,0.6559487104194196,7.865610328638498,0.0444962958642011,1.110065851364064,2013-10-23,0.65,amc,31670757575.0,2025-04-22,2013-09-30,0.0153846153846153,26.23828125,25821642.09375
2013-06-30,T,USD,732717,2013-08-02,2013-08-02 16:07:57,2013,Q2,32075000000.0,13270000000.0,18805000000.0,0.5862821512,0,0.0,0.0,8121000000.0,288000000.0,12692000000.0,25962000000.0,0.0,825000000.0,4571000000.0,11190000000.0,0.3488698363,6113000000.0,0.1905845674,-319000000.0,5794000000.0,0.180639127,1914000000.0,3822000000.0,0.1191582229,0.71,0.71,5381000000,5397000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000080/0000732717-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271713000080/q2_10q.htm,5.9607879576286935,0.710276900204423,1.7677011707860992,0.7617543207582234,0.8451960602118566,16.040698754878274,-8.019513101653967,15.97844266864895,14.123397138078424,143349840000.0,213974840000.0,9.37662480376766,4.469207794232268,15.070420521446596,34.971905342766526,1.6672463363572925,1.6672463363572925,6.671078409976618,19.12196961572833,22.49525231286796,52.20171749207124,0.0266620458034693,0.0285943814098432,0.8743079785996744,0.2762768612202445,6.311438784629133,0.6870370964121966,7.40969696969697,2.451546391752577,0.0169375843042447,0.6352694924123495,0.0,0.0,0.4758226047711628,0.5690706476030277,0.1687607170693686,1.1842047691971125,0.0,15.979836400839543,0.0167661410027365,0.0267975460122699,-31.75125441367776,-9761000000.0,-43153000000.0,-164350000000.0,230441000000.0,12304000000.0,18480500000.0,1996000000.0,35.09649259547935,131.83270535041447,13.50339110776187,2.5643588103613686,0.68268340364235,6.664992466097439,0.0444521981856245,1.005946850027876,2013-07-23,0.68,amc,32553731343.0,2025-04-22,2013-06-30,-0.0147058823529411,27.7615625,36745535.03125
2013-03-31,T,USD,732717,2013-05-03,2013-05-03 16:00:21,2013,Q1,31356000000.0,12554000000.0,18802000000.0,0.5996300549,0,0.0,0.0,8333000000.0,32000000.0,12862000000.0,25416000000.0,0.0,827000000.0,4529000000.0,10686000000.0,0.3407960199,5940000000.0,0.1894374282,-610000000.0,5330000000.0,0.1699834163,1557000000.0,3700000000.0,0.1179997449,0.67,0.67,5513000000,5530000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000036/0000732717-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271713000036/q1_10q.htm,5.687647378922547,0.6711409395973155,1.4872120442590242,0.7159441320515146,0.7028840921458371,16.023580627607473,-7.464719753310358,15.961908216941774,13.596771267912208,155025560000.0,225282560000.0,10.4747,4.944047710167113,18.907861934382243,39.27680770205219,1.761694129412032,1.761694129412032,7.184671514223753,21.08202882275875,27.47683376021466,57.076909044844186,0.0238670319913696,0.0254603176405232,0.8424282370053865,0.2735558720857288,6.574677147669848,0.6839454777412207,7.182587666263603,2.1730718261330506,0.0161392740655153,0.6762162162162162,0.0,0.0,0.4778371476859266,0.5185998292474692,0.1356040311264192,0.9388385957164938,0.0,15.52531889417732,0.0171867484456472,0.0261478555224977,-30.601396698712136,-9414000000.0,-41153000000.0,-162284000000.0,229779000000.0,12378500000.0,14799500000.0,1518500000.0,34.730195177956375,125.62290903297752,14.345228612394456,2.591404958677686,0.7164298350739029,6.273863068465767,0.0420464101456851,0.7712679122075096,2013-04-23,0.64,amc,31356000000.0,2025-04-22,2013-03-31,0.0,26.686,33412607.08333333
2012-12-31,T,USD,732717,2013-02-22,2013-02-22 16:27:46,2012,Q4,32578000000.0,17215000000.0,15363000000.0,0.4715759101,1278000000,13839000000.0,2910000000.0,16749000000.0,12000000.0,21321000000.0,38536000000.0,0.0,820000000.0,4572000000.0,-1159000000.0,-0.0355761557,-5958000000.0,-0.182884155,-593000000.0,-6551000000.0,-0.2010866229,-2772000000.0,-3857000000.0,-0.1183927804,-0.68,-0.68,5661000000,5680000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000017/0000732717-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271713000017/ye12_10k.htm,5.754813637166579,-0.6813283872107402,1.8074545133368665,0.7747747747747747,0.8599187422716834,16.37431549196255,-6.333333333333333,16.315491962550787,12.482600247306127,144015840000.0,208991840000.0,-9.334705729841843,4.420647062434772,14.075043002345584,32.8353488372093,1.5592542387561985,1.5592542387561985,6.415121861378845,-180.32082830025885,20.42531665363565,47.64975832193343,-0.0267817762268372,0.0304549832851719,0.756198436586475,0.256482382534932,-56.062122519413286,0.7143171736873565,-7.265853658536585,-2.707594601746494,0.0173800326408539,-0.6489499611096707,0.4247958745165449,0.0392289274970839,0.4720562583772469,0.5713448006254886,0.1794462520719504,1.278652668416448,0.0156854318865492,,-0.0140849414891458,-0.0268281316296507,-29.101086380498145,-9081000000.0,-35853000000.0,-156914000000.0,229234000000.0,12527500000.0,15506000000.0,1842500000.0,34.966234882436,63.13331397037467,5.416206796398489,2.573911669431935,1.425554819476648,16.616795366795365,-0.041759598103116,1.0326797385620916,2013-01-24,0.47,amc,33318409090.0,2025-04-22,2012-12-31,-0.0638297872340424,26.194193548387094,34733118.19354839
2012-09-30,T,USD,732717,2012-11-02,2012-11-02 10:36:10,2012,Q3,31459000000.0,12602000000.0,18857000000.0,0.5994151117,0,0.0,0.0,8308000000.0,47000000.0,12820000000.0,25422000000.0,0.0,824000000.0,4512000000.0,10778000000.0,0.34260466,6037000000.0,0.191900569,-595000000.0,5442000000.0,0.1729870625,1741000000.0,3635000000.0,0.1155472202,0.63,0.63,5771000000,5792000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000088/0000732717-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271712000088/q3_10q.htm,5.451221625368221,0.6298735054583261,1.9901230289377925,1.1450355224397852,0.3841621902616531,17.54877837463178,-4.718419684630047,17.49384855311038,11.188875411540462,164415790000.0,225945790000.0,11.307825997248967,5.226351441558855,14.31569786678276,24.881324152542373,1.6285724615430333,1.6285724615430333,7.182230522267078,20.96361013174986,19.67312059207662,34.19276483050847,0.0221085821501693,0.0401907870284234,0.6314272413007518,0.2388879103912699,5.708851363889404,0.6155594519124619,7.326456310679611,3.1032153472034585,0.0155155414209304,0.7017881705639615,0.0,0.0,0.4815607328489145,0.4246408358728776,0.1550271782319844,1.080895390070922,0.0,15.74565062238953,0.0171437261249748,0.0262748924789475,-26.465950441864496,-11840000000.0,-27230000000.0,-146617000000.0,224881000000.0,12414000000.0,17617000000.0,2800000000.0,35.469023173018854,135.23567687668626,18.918425646722746,2.537425391192128,0.6655048584706379,4.757266893167233,0.0360054280535277,0.8450875064980072,2012-10-24,0.6,bmo,29960952380.0,2025-04-22,2012-09-30,0.05,27.80968253968254,32254050.80952381
2012-06-30,T,USD,732717,2012-08-03,2012-08-03 12:05:35,2012,Q2,31575000000.0,12254000000.0,19321000000.0,0.6119081552,0,0.0,0.0,8005000000.0,23000000.0,12504000000.0,24758000000.0,0.0,941000000.0,4499000000.0,11471000000.0,0.3632937451,6817000000.0,0.215898654,-786000000.0,6031000000.0,0.1910055424,2066000000.0,3902000000.0,0.1235787807,0.67,0.66,5855000000,5876000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000073/0000732717-12-000073-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271712000073/q2_10q.htm,5.392826643894107,0.6664389410760034,1.6503842869342442,0.8850555081127242,0.3673783091374893,17.69069171648164,-4.285397096498719,17.639624252775405,11.18274978650726,157616600000.0,219999600000.0,10.09844951307022,4.99181631037213,16.311352582013868,30.41617136240834,1.5261096049573974,1.5261096049573974,6.967524940617577,19.178763839246795,22.767215150574355,42.45457352373601,0.0247562756714711,0.032877247701067,0.6248450813323005,0.2423411717875731,5.438322726876471,0.6449397346980001,7.24442082890542,2.437074401008827,0.0163751787565522,0.6614556637621732,0.0,0.0,0.4831877548874552,0.463727620821691,0.1419160728424386,0.9959991109135364,0.0,16.26357837100926,0.0186744049853664,0.0283526129163518,-25.579163108454317,-10546000000.0,-25091000000.0,-143559000000.0,225607000000.0,12798500000.0,16945500000.0,3060000000.0,35.42992874109264,119.70132201730048,21.67373918720418,2.5402252614642,0.7518713952632224,4.152490681125042,0.0377807900852052,0.7653287788215201,2012-07-24,0.63,bmo,30139772727.0,2025-04-22,2012-06-30,0.0476190476190476,25.07095238095238,37501359.61904762
2012-03-31,T,USD,732717,2012-05-04,2012-05-04 11:39:00,2012,Q1,31822000000.0,12817000000.0,19005000000.0,0.5972283326,0,0.0,0.0,8344000000.0,52000000.0,12904000000.0,25721000000.0,0.0,859000000.0,4560000000.0,10936000000.0,0.3436616177,6101000000.0,0.1917227076,-584000000.0,5517000000.0,0.1733706241,1865000000.0,3584000000.0,0.1126264848,0.6,0.6,5918000000,5940000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000037/0000732717-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271712000037/q1_10q.htm,5.377154444068943,0.6056100033795201,1.317336938154782,0.5973301791145658,0.4126394052044609,17.77407908077053,-4.243325447786415,17.725413991213248,11.24839472794863,139487260000.0,202754260000.0,9.729859095982142,4.383359311168374,17.89215751667522,39.45891371994343,1.3297291680568928,1.3297291680568928,6.371512161397775,18.54007498171178,26.007473063109288,57.35622630834512,0.0256941028162715,0.0253428162543303,0.6264025395856967,0.243948529084186,5.78520482809071,0.638530135301353,7.10244470314319,2.134720700985761,0.0186827098044652,0.7271205357142857,0.0,0.0,0.4837427048218714,0.5465623396613648,0.1339010747281754,0.9344298245614036,0.0,15.541250934536963,0.0165779916051561,0.025773603630166,-25.39155964852991,-11755000000.0,-25112000000.0,-143404000000.0,225775000000.0,13199000000.0,14039000000.0,2870500000.0,37.23933128024637,123.53670905828196,22.25247717874698,2.4167995746943114,0.7285283919740806,4.04449353108236,0.034166197961849,0.7200067590402163,2012-04-24,0.57,bmo,30230900000.0,2025-04-22,2012-03-31,0.0526315789473684,23.031935483870967,37576184.58064516
2011-12-31,T,USD,732717,2012-02-24,2012-02-24 14:34:06,2011,Q4,32503000000.0,17474000000.0,15029000000.0,0.4623880873,0,0.0,0.0,16536000000.0,117000000.0,21109000000.0,38583000000.0,0.0,952000000.0,4573000000.0,-4165000000.0,-0.1281420177,-8990000000.0,-0.2765898532,-700000000.0,-9690000000.0,-0.2981263268,-3062000000.0,-6678000000.0,-0.2054579577,-1.13,-1.12,5933000000,5955000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000025/0000732717-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271712000025/ye11_10k.htm,5.478341479858419,-1.125568852182707,1.2637788639811225,0.3392887240856228,0.5132310803977752,17.83195685150851,-4.110568009438732,17.787628518456092,11.074498567335244,135391060000.0,197099060000.0,-5.06854821802935,4.165494262068116,18.05695652173913,67.25835072031794,1.2829141319385222,1.2829141319385222,6.06402670522721,-47.32270348139256,26.286884502534008,97.91309488325882,-0.0493237884392071,0.014868042247398,0.6135747721113575,0.2394339636594907,-14.815846338535414,0.7440437653761491,-9.443277310924367,-1.131261315630658,0.0187974006555528,-0.3811021263851452,0.0,0.0,0.4813786320172162,0.7315284075753534,0.1687536535089068,1.19943144544063,0.0,,-0.0253050254952536,-0.0476125968757352,-25.348179673015338,-7907000000.0,-24388000000.0,-141660000000.0,229365000000.0,13304000000.0,14172500000.0,2590000000.0,36.6363104944159,54.003090305596885,13.247109991988095,2.4565792457108304,1.6665712923223652,6.79393468118196,-0.0632781852294047,0.9244901398954998,2012-01-26,0.43,bmo,33276880952.0,2025-04-22,2011-12-31,-0.0232558139534883,21.87031746031746,32833431.36507937
2011-09-30,T,USD,732717,2011-11-03,2011-11-03 17:15:29,2011,Q3,31478000000.0,12656000000.0,18822000000.0,0.5979414194,0,0.0,0.0,7969000000.0,46000000.0,12587000000.0,25243000000.0,0.0,889000000.0,4618000000.0,11092000000.0,0.352373086,6235000000.0,0.1980748459,-650000000.0,5585000000.0,0.1774255035,1899000000.0,3623000000.0,0.1150962577,0.61,0.61,5936000000,5954000000,https://www.sec.gov/Archives/edgar/data/732717/000073271711000094/0000732717-11-000094-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271711000094/q3d10q.htm,5.302897574123989,0.6103436657681941,1.7508423180592991,0.8714622641509434,1.8130053908355792,19.1849730458221,-3.1474056603773586,19.13999326145553,12.148753369272235,127802080000.0,188266080000.0,8.818802097709082,4.060044475506703,12.29693832387184,24.70560216508796,1.1248697795185496,1.1248697795185496,5.980878073575195,16.973141002524343,18.114700279033965,36.393984148463176,0.0283485214012166,0.0404766495193192,0.626906658451789,0.256528832751672,5.4511359538406055,0.8405571390790749,7.013498312710911,2.81958762886598,0.0199136039100459,0.7024565277394424,0.0,0.0,0.4774484698526578,0.5022611373039546,0.1658301035643941,1.1303594629709832,0.0,16.212476896651054,0.0162955637991267,0.0249710520511689,-23.86661893530997,-5426000000.0,-18683000000.0,-135166000000.0,232925000000.0,13492500000.0,18002500000.0,2675500000.0,38.246711989325874,127.0069532237674,18.54614412136536,2.353143455184272,0.7086226203807391,4.852760736196319,0.0318883950182634,0.8793800539083558,2011-10-20,0.61,bmo,31478000000.0,2025-04-22,2011-09-30,0.0,22.0075,45881827.515625
2011-06-30,T,USD,732717,2011-08-05,2011-08-05 12:55:46,2011,Q2,31495000000.0,12756000000.0,18739000000.0,0.5949833307,0,0.0,0.0,7972000000.0,27000000.0,12574000000.0,25330000000.0,0.0,848000000.0,4602000000.0,11001000000.0,0.3492935387,6165000000.0,0.1957453564,-614000000.0,5551000000.0,0.1762501984,1893000000.0,3591000000.0,0.1140180981,0.6,0.6,5932000000,5953000000,https://www.sec.gov/Archives/edgar/data/732717/000119312511211863/0001193125-11-211863-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000119312511211863/d10q.htm,5.309339177343223,0.6053607552258935,1.5214093054619016,0.632670262980445,0.6458192852326365,19.236176668914364,-3.1920094403236683,19.184592043155764,11.36564396493594,140647720000.0,203389720000.0,9.791681982734614,4.465715827909192,15.584234903047092,37.47607780442313,1.2358876303788129,1.2358876303788129,6.457841562152723,18.488293791473502,22.53625706371191,54.1939035438316,0.0255318749568069,0.0266836888646328,0.5849845786139205,0.2447410795032608,5.70329970002727,0.6631183469004384,7.27004716981132,2.4671951886276653,0.0180735244055147,0.707880813143971,0.0,0.0,0.4891071783069989,0.5841551246537396,0.1673916494681695,1.1455888744024336,0.0,16.164961502545324,0.0164887512061659,0.0258401093761243,-24.021662171274443,-11298000000.0,-18935000000.0,-135666000000.0,226352000000.0,13427000000.0,18247000000.0,2787000000.0,38.88617240831879,128.02210724365003,19.35324553151458,2.3144473838918285,0.7030035822540645,4.650382792562888,0.0315545284394963,0.8887390424814565,2011-07-21,0.59,bmo,30970083333.0,2025-04-22,2011-06-30,0.0169491525423729,23.325396825396822,32437766.936507937
2011-03-31,T,USD,732717,2011-05-06,2011-05-06 13:16:50,2011,Q1,31247000000.0,12813000000.0,18434000000.0,0.5899446347,0,0.0,0.0,8042000000.0,59000000.0,12626000000.0,25439000000.0,0.0,846000000.0,4584000000.0,10700000000.0,0.3424328736,5808000000.0,0.1858738439,-538000000.0,5270000000.0,0.168656191,1802000000.0,3408000000.0,0.1090664704,0.57,0.57,5925000000,5945000000,https://www.sec.gov/Archives/edgar/data/732717/000119312511130267/0001193125-11-130267-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000119312511130267/d10q.htm,5.273755274261603,0.5751898734177215,1.3049789029535863,0.6074261603375527,0.2347679324894514,19.045232067510547,-3.499071729957806,18.99476793248945,11.117974683544304,136867500000.00002,200504500000.0,10.040162852112676,4.380180497327744,17.701435592343508,38.02931369824952,1.2161243602502132,1.2161243602502132,6.4167600089608605,18.738738317757008,25.931777030522504,55.71116976938038,0.0248999945202476,0.0262955047765174,0.5778006823997726,0.242564858160658,5.947383177570093,0.5935225837493234,6.865248226950355,2.229527104959631,0.0185580945074615,0.7453051643192489,0.0,0.0,0.4982561501016468,0.5345318158303156,0.1322686977949883,0.9016143106457244,0.0,15.67883792442766,0.0158109927468629,0.0253364062151512,-24.050801687763716,-13517000000.0,-20732000000.0,-135505000000.0,223427000000.0,13428000000.0,12893000000.0,2729500000.0,38.15214260569015,128.88550690704753,19.88527276984313,2.3589762947304846,0.6982941849692081,4.525962557400212,0.03028148990617,0.6975527426160337,2011-04-20,0.57,bmo,31247000000.0,2025-04-22,2011-03-31,0.0,21.44451612903226,41838241.43548387
