date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-03-31,HES,USD,4447,2003-05-14,2003-05-14 16:03:16,2003,Q1,4297000000.0,3419000000.0,878000000.0,0.2043286013,0,0.0,0.0,248000000.0,295000000.0,543000000.0,3962000000.0,0.0,0.0,295000000.0,630000000.0,0.1466139167,335000000.0,0.0779613684,36000000.0,371000000.0,0.0863393065,155000000.0,176000000.0,0.0409588085,0.66,0.66,267300000,267300000,https://www.sec.gov/Archives/edgar/data/4447/000095012303005930/0000950123-03-005930-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012303005930/y86571e10vq.htm,16.075570520014963,0.6584362139917695,1.82566404788627,0.5424616535727647,0.7332585110362888,16.408529741863074,12.753460531238307,16.408529741863074,18.14066591844369,3942675000.0,8595675000.0,5.600390625,0.917541307889225,8.079252049180328,27.19086206896552,0.8989227086183311,0.8989227086183311,2.0003898068419828,13.643928571428573,17.614088114754097,59.28051724137931,0.0446397433214759,0.0367770612591704,1.105563155494756,0.3472749409152761,7.385714285714286,1.065326633165829,0.0,2.772727272727273,0.0136962848827255,0.3068181818181818,0.0,0.0,0.0699706366826613,0.7028688524590164,0.079823132417966,1.1627118644067798,0.0,15.591322250183996,0.0174267719144787,0.0135530571384568,-27.940516273849607,182000000.0,3409000000.0,-6609000000.0,9092000000.0,2144000000.0,1560000000.0,421500000.0,48.508261577845005,45.25007312079556,9.23954372623574,1.8553540587219344,1.988947062245492,9.74074074074074,0.0401276789785681,1.2832023943135054,2003-04-29,0.63,bmo,3895043478.0,2025-04-23,2003-03-31,0.0952380952380951,15.944098360655738,2833684.950819672
2002-12-31,HES,USD,4447,2003-03-26,2003-03-26 17:10:26,2002,Q4,3185000000.0,1917000000.0,1268000000.0,0.3981161695,0,0.0,0.0,264000000.0,826000000.0,1090000000.0,3007000000.0,0.0,0.0,308000000.0,-453000000.0,-0.1422291994,178000000.0,0.0558869702,-610000000.0,-432000000.0,-0.1356357928,-61000000.0,-371000000.0,-0.1164835165,-1.4,-1.39,264406161,267300000,https://www.sec.gov/Archives/edgar/data/4447/000095012303003289/0000950123-03-003289-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012303003289/y83989e10vk.htm,12.045861518332774,-1.4031443087288726,2.0347483506634325,0.7980146877137254,0.7450658458749,16.069973498083503,12.37490074975976,16.069973498083503,18.880044175672595,4851853054.35,9646853054.35,-3.269442758995957,1.5233447580376769,9.018314227416358,22.994564238625596,1.141881161296776,1.141881161296776,3.0288392635321824,-21.295481356181018,17.93095363262082,45.71968272203792,-0.0764656299034808,0.043488538839985,1.1748646740409507,0.3764138139043885,-10.584988962472409,1.0795142969056013,0.0,-1.4501347708894878,0.0054495858310626,-0.0712684357395792,0.0,0.0,0.0736691298446689,0.6078066914498141,0.1026687598116169,0.0,0.0,,0.0142532159198825,-0.0301994301994302,-26.81858839136505,203000000.0,3272000000.0,-6257000000.0,8212000000.0,1872500000.0,1334000000.0,507000000.0,55.72370486656201,65.77464788732394,23.098591549295776,1.6151115618661258,1.36830835117773,3.8963414634146334,-0.0873146622734761,1.2367336629497072,2003-01-30,0.52,bmo,3001250000.0,2025-04-23,2002-12-31,0.0576923076923077,19.20265625,2717903.5
2002-09-30,HES,USD,4447,2002-11-12,2002-11-12 10:07:04,2002,Q3,2895000000.0,2005000000.0,890000000.0,0.3074265976,0,216000000.0,0.0,216000000.0,342000000.0,558000000.0,2563000000.0,0.0,0.0,342000000.0,662000000.0,0.2286701209,332000000.0,0.1146804836,-379000000.0,-126000000.0,-0.0435233161,10000000.0,-136000000.0,-0.0469775475,-0.51,-0.51,265249249,265249249,https://www.sec.gov/Archives/edgar/data/4447/000095012302010531/0000950123-02-010531-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012302010531/y65441e10vq.htm,10.914262758195406,-0.5127252971034802,1.632426865042698,0.3883140117769004,0.1809618695659341,17.655092399526456,13.971764346069836,17.655092399526456,19.16310797924257,6002590504.87,11037590504.87,-11.034173722187498,2.0734336804386877,13.86279562325635,58.277577717184464,1.2817831528656842,1.2817831528656842,3.812639207208981,16.673097439380662,25.490971142886835,107.16107286281552,-0.0226568845383773,0.0171592581430358,1.0854153320521034,0.3730094665003302,7.605740181268883,1.0394957983193278,0.0,-3.1838235294117645,0.0044980579598249,-0.1985294117647058,0.0746113989637305,0.0,0.0716958978498569,0.7621247113163973,0.1139896373056994,0.9649122807017544,0.0,,0.0318108483221665,-0.0107509881422924,-27.541077034302933,94000000.0,3706000000.0,-6470000000.0,8812000000.0,1654000000.0,1156500000.0,526500000.0,55.11917098445596,56.87281795511223,23.431421446384043,1.6328257191201354,1.5824782951854774,3.840996168582376,-0.0290412128977151,1.2441128532657977,2002-10-24,0.4,bmo,2432000000.0,2025-04-23,2002-09-30,0.1249999999999999,23.47640625,2116031.703125
2002-06-30,HES,USD,4447,2002-08-07,2002-08-07 14:18:54,2002,Q2,2796000000.0,1843000000.0,953000000.0,0.3408440629,0,257000000.0,197000000.0,257000000.0,368000000.0,625000000.0,2468000000.0,0.0,70000000.0,368000000.0,662000000.0,0.2367668097,328000000.0,0.1173104435,-38000000.0,256000000.0,0.0915593705,107000000.0,149000000.0,0.0532904149,0.56,0.55,264870871,268765766,https://www.sec.gov/Archives/edgar/data/4447/000095012302007507/0000950123-02-007507-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012302007507/y62717e10vq.htm,10.556087158410106,0.5625382641642009,2.201072536964625,0.5965170854895554,0.1321398607097116,18.684576304353225,14.977109355297888,18.684576304353225,20.281580906644884,7286597661.21,12553597661.21,12.225835002030204,2.606079277972103,12.498452249073758,46.11770671651899,1.4723373734512024,1.4723373734512024,4.489841795854792,18.96313846104229,21.53275756639794,79.45314975449367,0.0204485010601308,0.0216836454194676,1.071327540917357,0.3824844899725869,7.95619335347432,1.069882777276826,4.685714285714286,3.939189189189189,0.0037054330780102,0.1812080536912751,0.0919170243204578,0.0,0.0708411484634252,0.7289879931389366,0.152002861230329,1.1548913043478262,0.0,15.378320949314478,0.0163713446531172,0.0115683229813664,-28.16938673486674,155000000.0,3967000000.0,-6540000000.0,9452000000.0,1681000000.0,1110500000.0,502500000.0,49.40987124463519,51.07976125881715,25.93054801953337,1.8214983713355049,1.7619502868068833,3.470809792843691,0.0301070923418872,1.60455545147507,2002-07-24,0.65,bmo,2772656250.0,2025-04-23,2002-06-30,-0.0153846153846153,26.5034375,2090353.703125
2002-03-31,HES,USD,4447,2002-05-14,2002-05-14 11:10:55,2002,Q1,3057000000.0,2211000000.0,846000000.0,0.2767419038,0,223000000.0,0.0,223000000.0,302000000.0,525000000.0,2736000000.0,0.0,0.0,302000000.0,562000000.0,0.1838403664,321000000.0,0.1050049068,-30000000.0,251000000.0,0.0821066405,110000000.0,141000000.0,0.0461236506,0.53,0.53,266666667,266666667,https://www.sec.gov/Archives/edgar/data/4447/000095012302005092/0000950123-02-005092-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012302005092/y60562e10-q.htm,11.463749985670312,0.5287499993390625,1.5412499980734375,-0.1537499998078125,0.2287499997140625,18.007499977490625,14.32499998209375,18.007499977490625,20.831249973960936,7152000008.940001,12646000008.94,12.680851079680853,2.339548579960746,17.401459875766424,-174.4390246082927,1.489379427101208,1.489379427101208,4.136735364389925,22.50177937533808,30.76885646944039,-308.4390246082927,0.0197147650760276,-0.0057326621852279,1.1568096626405664,0.392246857788448,9.775800711743772,1.075510204081633,0.0,2.9148936170212765,0.0074105145321238,0.375886524822695,0.0729473339875695,0.0,0.0693404886315492,1.099756690997567,0.1478573765129211,1.4966887417218544,0.0,14.636699628909431,0.0152673532438698,0.0106980273141122,-28.844062463944923,185000000.0,3820000000.0,-6725000000.0,9459000000.0,2394500000.0,1491000000.0,512000000.0,53.788027477919535,47.82903663500678,19.294436906377204,1.6732348111658455,1.8817021276595745,4.6645569620253164,0.029362765514369,1.69499999788125,2002-04-24,0.37,bmo,2590880952.0,2025-04-23,2002-03-31,0.1351351351351351,22.2865,1894432.7833333332
2001-12-31,HES,USD,4447,2002-03-27,2002-03-27 00:00:00,2001,Q4,2685000000.0,1513000000.0,1172000000.0,0.4364990689,0,315000000.0,0.0,315000000.0,895000000.0,1210000000.0,2723000000.0,0.0,0.0,303000000.0,465000000.0,0.1731843575,-38000000.0,-0.0141527002,138000000.0,100000000.0,0.0372439479,46000000.0,54000000.0,0.0201117318,0.2,0.2,262534161,266400000,https://www.sec.gov/Archives/edgar/data/4447/000095012302003005/0000950123-02-003005-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012302003005/y57862e10-k.htm,10.227240484715434,0.2056875181283551,1.05890981554968,-0.92178480346411,0.1409340401990581,18.690900952885897,14.950435345440626,18.690900952885897,21.578144262909845,5468586573.629999,11096586573.63,25.31753043347222,2.036717532078212,19.671174725287766,-22.59746518028925,1.1144460105217038,1.1144460105217038,4.132806917553072,23.863627040064515,39.91577904183453,-45.85366352739669,0.0098745808030895,-0.0442527510064383,1.1544732015488075,0.3685991281150367,12.103225806451611,1.0613232920925229,0.0,5.148148148148148,0.0048007633221315,0.48617388604785,0.1173184357541899,0.0,0.0638948532760752,1.870503597122302,0.1936685288640595,0.0,0.0,9.300586709616503,-0.0017053103964098,0.0037533884757072,-30.199879397790067,228000000.0,3925000000.0,-6516000000.0,9375000000.0,2938000000.0,1910000000.0,551500000.0,99.28491620111733,107.48843357567746,32.716457369464635,0.9064821066846726,0.8372993912562258,2.750909090909091,0.0110046871815773,1.98069461901379,2002-01-23,0.36,bmo,2983333333.0,2025-04-23,2001-12-31,-0.111111111111111,20.254375,2384948.40625
2001-09-30,HES,USD,4447,2001-11-09,2001-11-09 00:00:00,2001,Q3,2934000000.0,2173000000.0,761000000.0,0.2593728698,0,232000000.0,0.0,232000000.0,254000000.0,486000000.0,2659000000.0,0.0,0.0,254000000.0,529000000.0,0.1802999318,275000000.0,0.093728698,-51000000.0,224000000.0,0.0763462849,57000000.0,167000000.0,0.0569188821,0.63,0.62,264663664,268471471,https://www.sec.gov/Archives/edgar/data/4447/000095012301508128/0000950123-01-508128-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012301508128/y54525e10-q.txt,11.085768086396628,0.6309895263899921,2.4975094427771545,0.5554219184390948,0.245594725840416,18.21179351616624,14.516537487367364,18.21179351616624,20.76597866490657,5457364751.68,10888364751.68,8.169707712095809,1.8600425193183368,8.256225040363086,37.12493028353742,1.1322333509709543,1.1322333509709543,3.71109909736878,20.582920135500945,16.4725639208472,74.07050851482994,0.0306008499704166,0.0269360775188697,1.1402489626556016,0.3594271139886207,10.266540642722116,1.041368337311058,0.0,3.9819277108433737,0.0049474428095883,0.1616766467065868,0.0790729379686435,0.0,0.0639591916813812,0.7776096822995462,0.1751874573960463,2.0236220472440944,0.0,16.079727818693215,0.0172956235387693,0.0116677146649898,-30.01545387809639,156000000.0,3842000000.0,-6544000000.0,9186000000.0,2870500000.0,1898500000.0,516000000.0,89.38650306748467,83.37321675103544,22.90381960423377,1.0068634179821552,1.0794833581718828,3.929475587703436,0.0346473029045643,1.9420875243380595,2001-10-23,0.79,bmo,3724467741.0,2025-04-23,2001-09-30,-0.2151898734177215,24.96322033898305,2000719.491525424
2001-06-30,HES,USD,4447,2001-08-07,2001-08-07 00:00:00,2001,Q2,3565000000.0,2536000000.0,1029000000.0,0.2886395512,0,210000000.0,0.0,210000000.0,229000000.0,439000000.0,2975000000.0,0.0,0.0,229000000.0,819000000.0,0.2297335203,590000000.0,0.1654978962,-41000000.0,549000000.0,0.153997195,192000000.0,357000000.0,0.1001402525,1.34,1.33,265486486,269195195,https://www.sec.gov/Archives/edgar/data/4447/000095012301505114/0000950123-01-505114-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012301505114/y52077e10-q.txt,13.428178788731266,1.3447012139066092,1.0094675779466982,-3.269469618125873,0.2184668638839869,17.405782379446613,17.405782379446613,17.405782379446613,8.588007752680864,7149551067.98,9371551067.98,5.006688422955182,2.0054841705413744,26.67742935813433,-8.236809986152073,1.5471869872278727,1.5471869872278727,2.6287660779747544,11.442675296678877,34.96847413425373,-10.796717820253455,0.0499332051209286,-0.1214062242155912,0.4933996970352737,0.2098674521354933,2.713064713064713,1.0926958052214726,0.0,0.7507002801120448,0.0037764608914988,0.0756302521008403,0.0589060308555399,0.0,0.0,4.2388059701492535,0.3186535764375877,4.960698689956332,0.0,22.94832184778035,0.0495878508705948,0.032860824742268,-14.408454673658982,316000000.0,4621000000.0,-2518000000.0,5542000000.0,2813500000.0,1776000000.0,410500000.0,71.36886395511921,63.312302839116725,16.999211356466876,1.2610541209763,1.4215246636771302,5.294363256784969,0.077256005193681,4.278937196072572,2001-07-25,1.16,bmo,3064842105.0,2025-04-23,2001-06-30,0.1465517241379312,27.98444444444445,2285531.904761905
2001-03-31,HES,USD,4447,2001-05-11,2001-05-11 00:00:00,2001,Q1,4229000000.0,3226000000.0,1003000000.0,0.2371719083,0,218000000.0,0.0,218000000.0,181000000.0,399000000.0,3625000000.0,0.0,0.0,181000000.0,785000000.0,0.1856230787,604000000.0,0.1428233625,-40000000.0,564000000.0,0.1333648617,227000000.0,337000000.0,0.0796878695,1.28,1.26,266700000,266754617,https://www.sec.gov/Archives/edgar/data/4447/000095012301502208/0000950123-01-502208-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012301502208/y48811e10-q.txt,15.856767904012,1.2635920509936258,2.8233970753655795,1.582302212223472,2.6246719160104988,16.070491188601427,16.070491188601427,16.070491188601427,7.656542932133483,6944868000.0,8286868000.0,5.151979228486646,1.642200993142587,9.222932270916331,16.457033175355452,1.620361175921605,1.620361175921605,1.9595336959091985,10.55651974522293,11.00513678618858,19.63712796208531,0.0485250403607383,0.0607642938641886,0.4764349043397107,0.1992972867460472,1.7095541401273886,1.2038922155688625,0.0,2.234421364985163,0.005759648707506,0.1186943620178041,0.0515488295105225,0.0,0.0,0.4395750332005312,0.0782690943485457,1.828729281767956,0.0,21.37515522126792,0.0502367356931873,0.0328908842475112,-11.20734908136483,681000000.0,4286000000.0,-1939000000.0,5102000000.0,2898000000.0,1821500000.0,371500000.0,59.58855521399858,49.324240545567264,9.541227526348418,1.510357142857143,1.8246606334841629,9.432748538011696,0.0786280914605693,1.2410948631421073,2001-04-25,1.06,bmo,3545952380.0,2025-04-23,2001-03-31,0.1886792452830188,24.18064516129032,2247360.241935484
2000-12-31,HES,USD,4447,2001-03-28,2001-03-28 00:00:00,2000,Q4,3685000000.0,2816000000.0,869000000.0,0.2358208955,0,229000000.0,0.0,229000000.0,198000000.0,427000000.0,3243000000.0,0.0,0.0,198000000.0,640000000.0,0.1736770692,442000000.0,0.1199457259,78000000.0,520000000.0,0.1411126187,180000000.0,340000000.0,0.092265943,1.27,1.27,256956000,266700000,https://www.sec.gov/Archives/edgar/data/4447/000095012301002755/0000950123-01-002755-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012301002755/y45625ke10-k.txt,14.340976665265648,1.3231837357368577,1.6033873503634863,0.3269042170644001,1.2142156633820576,15.111536605488878,15.111536605488878,15.111536605488878,7.978019583119289,6256878600.0,7994878600.0,4.600646029411765,1.697931777476255,15.18659854368932,74.48665,1.611351686840072,1.611351686840072,2.169573568521032,12.4919978125,19.405045145631068,95.1771261904762,0.0543401944861132,0.0134252245200985,0.5279423126448622,0.1995328012458633,2.715625,1.1630864895421142,0.0,1.2117647058823529,0.0020533860369609,0.0377876092711764,0.0621438263229308,0.0,0.0,0.7961165048543689,0.0890094979647218,1.6565656565656566,0.0,21.21073166615048,0.0424937509189825,0.0330932450846797,-14.132769812730585,577000000.0,3883000000.0,-2276000000.0,4900000000.0,2422000000.0,1632000000.0,384000000.0,73.17232021709633,59.92542613636364,12.816051136363637,1.229973297730307,1.501866666666667,7.022443890274314,0.0875611640484161,1.2764831332990862,2001-01-25,0.97,bmo,3039175257.0,2025-04-23,2000-12-31,0.1752577319587628,21.23190476190476,2916232.619047619
2000-09-30,HES,USD,4447,2000-11-03,2000-11-03 00:00:00,2000,Q3,2833000000.0,2032000000.0,801000000.0,0.2827391458,0,207000000.0,0.0,207000000.0,176000000.0,383000000.0,2415000000.0,0.0,0.0,175000000.0,594000000.0,0.2096717261,418000000.0,0.1475467702,12000000.0,430000000.0,0.1517825627,173000000.0,257000000.0,0.0907165549,0.96,0.95,269400000,269580420,https://www.sec.gov/Archives/edgar/data/4447/000095012300010045/0000950123-00-010045-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012300010045/y42041e10-q.txt,10.515961395694134,0.9539717891610988,1.941351150705271,1.1804008908685968,0.961395694135115,13.151447661469934,13.151447661469934,13.151447661469934,7.420193021529324,6010314000.0,7750314000.0,5.846608949416343,2.121536886692552,11.491996175908222,18.90035849056604,1.6963911939034717,1.6963911939034717,2.735726791387222,13.047666666666666,14.818956022944551,24.372056603773583,0.0427598291869609,0.0529090493441773,0.5642111205193339,0.2204212151284595,2.929292929292929,1.132962962962963,0.0,2.035019455252918,0.0021629485580953,0.0505836575875486,0.0730674196964348,0.0,0.0,0.3919694072657744,0.0723614542887398,1.1714285714285717,0.0,16.801412924292944,0.0388655735807007,0.0283382952916528,-13.724944320712694,359000000.0,3543000000.0,-2467000000.0,4557000000.0,1872000000.0,1281500000.0,304500000.0,58.70808330391811,61.520669291338585,16.254921259842522,1.533008658008658,1.462922966162707,5.536784741144414,0.0725373976855772,0.7609502598366741,2000-10-25,0.58,bmo,2538709913.0,2025-04-23,2000-09-30,0.6379310344827587,21.803809523809527,1903059.2063492064
2000-06-30,HES,USD,4447,2000-08-10,2000-08-10 00:00:00,2000,Q2,2644000000.0,1987000000.0,657000000.0,0.2484871407,0,173000000.0,0.0,173000000.0,167000000.0,340000000.0,2327000000.0,0.0,0.0,167000000.0,484000000.0,0.1830559758,317000000.0,0.1198940998,31000000.0,348000000.0,0.1316187595,146000000.0,202000000.0,0.0763993949,0.75,0.75,271500000,271500000,https://www.sec.gov/Archives/edgar/data/4447/000095012300007390/0000950123-00-007390-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012300007390/e10-q.txt,9.738489871086555,0.7440147329650092,1.7348066298342542,0.8397790055248618,0.6556169429097606,12.552486187845304,12.552486187845304,12.552486187845304,7.786372007366483,5587470000.0,7523470000.0,6.915185643564356,2.113263993948563,11.862993630573248,24.506447368421053,1.6395158450704224,1.6395158450704224,2.8454878971255675,15.544359504132233,15.97339702760085,32.99767543859649,0.0361523193860548,0.0408055882179233,0.6203051643192489,0.238063063063063,4.0,1.1140418929402638,0.0,2.3316831683168315,0.002505606294083,0.0693069306930693,0.0654311649016641,0.0,0.0,0.5159235668789809,0.0919062027231467,1.4550898203592817,0.0,14.49595736161208,0.0288545941863629,0.0227477477477477,-13.8158379373849,294000000.0,3408000000.0,-2600000000.0,4503000000.0,1749000000.0,989000000.0,257000000.0,64.53857791225417,53.1756416708606,10.961248112732765,1.3945147679324894,1.692504258943782,8.210743801652892,0.0592723004694835,0.8950276243093923,2000-07-25,0.72,bmo,2566080000.0,2025-04-23,2000-06-30,0.0416666666666667,21.686507936507937,1701762.4761904762
2000-03-31,HES,USD,4447,2000-05-12,2000-05-12 00:00:00,2000,Q1,2831000000.0,2127000000.0,704000000.0,0.2486753797,0,157000000.0,0.0,157000000.0,174000000.0,331000000.0,2458000000.0,0.0,0.0,174000000.0,547000000.0,0.1932179442,373000000.0,0.1317555634,1000000.0,374000000.0,0.1321087955,150000000.0,224000000.0,0.0791239845,0.83,0.82,271500000,272064777,https://www.sec.gov/Archives/edgar/data/4447/000095012300004903/0000950123-00-004903-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012300004903/,10.427255985267037,0.8250460405156538,1.6095764272559854,1.0128913443830572,0.0957642725598526,11.970534069981584,11.970534069981584,11.970534069981584,7.517495395948434,5848110000.0,7863110000.0,6.526908482142857,2.0657400211939243,13.382402745995424,21.265854545454545,1.7994184615384614,1.7994184615384614,2.7775026492405512,14.374972577696528,17.993386727688787,28.593127272727276,0.0383029730972912,0.0470237392935495,0.628,0.2540453074433657,3.683729433272395,1.1276054905948143,0.0,1.9508928571428568,0.0046168762215485,0.1205357142857142,0.0554574355351465,0.0,0.0,0.3707093821510298,0.0572235959025079,0.9310344827586208,0.0,14.906892335063027,0.0366231261506092,0.0278815036096589,-12.59852670349908,251000000.0,3250000000.0,-2566000000.0,4228000000.0,1388500000.0,787900000.0,322350000.0,50.92900035323207,34.0197461212976,11.50916784203103,1.7671660424469413,2.6455223880597014,7.819852941176471,0.0689230769230769,0.5966850828729282,2000-04-25,0.74,bmo,2580073170.0,2025-04-23,2000-03-31,0.108108108108108,18.26746031746032,1832412.9682539685
