date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,TECH,USD,842023,2014-02-04,2014-02-04 11:03:59,2014,Q2,84017000.0,25424000.0,58593000.0,0.6973945749,7923000,14926000.0,0.0,14926000.0,-105000.0,22849000.0,48273000.0,545000.0,0.0,4856000.0,42004000.0,0.4999464394,35744000.0,0.425437709,474000.0,36218000.0,0.4310794244,11163000.0,25055000.0,0.2982134568,0.17,0.17,147528000,148060000,https://www.sec.gov/Archives/edgar/data/842023/000119312514034304/0001193125-14-034304-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000119312514034304/d650098d10q.htm,0.5694986714386422,0.1698321674529581,0.2123122390325904,0.1875915080527086,1.2665799034759504,5.073802939103086,3.427288379155144,5.073802939103086,0.0,3491987760.0000005,3393585760.0000005,34.84322251047695,41.56287132366069,111.48674286444034,126.17841951219512,4.6651397943697495,4.6651397943697495,40.39165597438614,80.79196647938292,108.34511717004024,122.62279168925023,0.007174996512588,0.00792528551131,0.0,0.0,-2.342681649366727,12.625672802930934,0.0,1.2501297146278187,0.0032743528287739,0.4563560167631211,0.1776545222990585,0.0943023435733244,0.3028142589118199,0.1164357320733031,0.0434078817382196,0.7510296540362438,0.0157825202042443,4.403196155462982,0.0316991277738175,0.0448004320009727,1.2441112873488422,257032000.0,505621000.0,225504000.0,615098000.0,42301500.0,6909500.0,39974500.0,43.31444826642227,25.35674952800504,141.57016991818756,2.0778286138246567,3.549350830657546,0.6357271454290858,0.0334723617553384,0.0247207309798817,2014-02-04,0.2,bmo,89600000.0,2025-04-25,2013-12-31,-0.05,22.09857142857143,812966.0317460317
2013-09-30,TECH,USD,842023,2013-11-12,2013-11-12 09:00:16,2014,Q1,85668000.0,24554000.0,61114000.0,0.7133818929,7702000,14021000.0,0.0,14021000.0,-355000.0,21723000.0,46277000.0,567000.0,0.0,4090000.0,45744000.0,0.5339683429,39391000.0,0.459809964,263000.0,39654000.0,0.4628799552,12226000.0,27428000.0,0.3201662231,0.19,0.19,147368000,147712000,https://www.sec.gov/Archives/edgar/data/842023/000119312513437178/0001193125-13-437178-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000119312513437178/d604170d10q.htm,0.5813202323435209,0.1861191031974377,0.221113131751805,0.195252700722002,1.2533182237663536,4.931620161771891,3.2737093534552955,4.931620161771891,0.0,2950307360.0,2866451360.0,26.891382528802684,34.43884951206985,90.54188614393124,102.53379300757628,4.059517834562299,4.059517834562299,33.460000933837605,62.662892619797134,87.96843210065981,99.6194953777716,0.0092966585013705,0.0097528821539461,0.0,0.0,-1.833158447009444,13.840797001380944,0.0,1.1880195420737931,0.0037457114298762,0.4029094356132419,0.1636667133585469,0.0899052154830275,0.3135199989734245,0.116955654442228,0.0444856889386935,0.9317848410757946,0.0066419199701171,4.544452248724395,0.035896686168669,0.0512704521961167,1.2572369849628142,260360000.0,482440000.0,228109000.0,618045000.0,42171500.0,6446000.0,37417000.0,46.4014567866648,24.39683961879938,146.45801091471856,1.9395942763992031,3.6890024038461537,0.6145105988938109,0.0377399509881488,0.0258604310298029,2013-10-29,0.2,bmo,82602409.0,2025-04-25,2013-09-30,0.0499999999999999,22.500983606557377,1026975.2786885246
2013-06-30,TECH,USD,842023,2013-08-29,2013-08-29 15:37:26,2013,Q4,79475000.0,20358000.0,59117000.0,0.7438439761,7183000,12118000.0,0.0,12118000.0,1807000.0,21493000.0,41851000.0,670000.0,0.0,3042000.0,40666000.0,0.5116829192,39816000.0,0.500987732,948000.0,40764000.0,0.5129160113,12353000.0,28411000.0,0.3574834854,0.19,0.19,147368000,147712000,https://www.sec.gov/Archives/edgar/data/842023/000119312513351961/0001193125-13-351961-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000119312513351961/d545574d10k.htm,0.5392961837033821,0.1927894793985125,0.2034837956679876,0.1672072634493241,2.25922181206232,5.004756799305141,4.157300092285978,5.004756799305141,0.0,2567150560.0000005,2403364560.0000005,22.589406919854987,32.3013596728531,85.60878247240471,104.18207702609476,3.480688612565268,3.480688612565268,30.24051034916641,59.100097378645565,80.14688231567014,97.5351876953046,0.0110671342938296,0.0095985799913504,0.0,0.0,-4.0275906162396105,12.763869841665628,0.0,1.0554714723170604,0.0043043833003701,0.3889338636443631,0.1524756212645486,0.0903806228373702,0.1605042038406473,0.1782772534765065,0.0672664359861591,1.757396449704142,0.0061654608367411,4.659340114406716,0.0371980674220154,0.0434944351739869,2.306808465881331,377432000.0,612653000.0,368959000.0,611076000.0,40024500.0,6212500.0,35276000.0,45.49543881723813,27.5685234305924,154.1865605658709,1.9782202862476663,3.2645926876202696,0.5837084611635175,0.0385212483102634,0.0362765322186634,2013-08-06,0.21,bmo,80469512.0,2025-04-25,2013-06-30,0.0,21.67234375,810424.4375
2013-03-31,TECH,USD,842023,2013-05-10,2013-05-10 10:03:13,2013,Q3,80992000.0,19845000.0,61147000.0,0.7549758001,7219000,9982000.0,0.0,9982000.0,-376000.0,17201000.0,37046000.0,638000.0,0.0,3001000.0,47979000.0,0.5923918412,43946000.0,0.5425967997,520000.0,44466000.0,0.5490171869,11348000.0,33118000.0,0.4089045832,0.22,0.22,147368000,147632000,https://www.sec.gov/Archives/edgar/data/842023/000119312513212837/0001193125-13-212837-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000119312513212837/d502425d10q.htm,0.5495901416861191,0.2247299277997937,0.2240988545681559,0.1808533738667824,2.123086423104066,4.882396449704142,4.026783290809402,4.882396449704142,0.0504722870636773,2486098160.0,2342823160.0,18.766970831571957,30.695601540892927,75.27927812263438,93.27998499174548,3.455270413573701,3.455270413573701,28.92659966416436,48.83017903666188,70.94089810749432,87.90421581870028,0.0133212760995728,0.0107204133886652,0.0103376052280096,0.0097831090767996,-2.9862022968382003,12.01185308334103,0.0,0.9971918594118002,0.0044459226018654,0.3337459991545383,0.1232467404188068,0.0891322599762939,0.1658446119243972,0.1929750189250567,0.0786867838798893,2.1236254581806064,0.0035312129593046,4.9686480592530975,0.0449715615456666,0.0522201198360138,2.170328700939145,357676000.0,593419000.0,349376000.0,588968000.0,37099500.0,6327500.0,36637500.0,44.308820624259184,28.068027210884352,161.79138321995464,2.03119827456488,3.206495395055744,0.5562718990889979,0.0460286111779004,0.0432454807013734,2013-04-30,0.22,bmo,82840909.0,2025-04-25,2013-03-31,0.0,18.97484375,531109.6875
2012-12-31,TECH,USD,842023,2013-02-11,2013-02-11 10:25:54,2013,Q2,75083000.0,19820000.0,55263000.0,0.7360254652,7403000,10956000.0,0.0,10956000.0,-242000.0,18359000.0,38179000.0,677000.0,0.0,3173000.0,40077000.0,0.5337692953,36904000.0,0.4915093963,542000.0,37446000.0,0.4987280743,12082000.0,25364000.0,0.3378128205,0.17,0.17,147336000,147600000,https://www.sec.gov/Archives/edgar/data/842023/000119312513047585/0001193125-13-047585-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000119312513047585/d448847d10q.htm,0.5096038985719715,0.1721507303035239,0.2123513601563772,0.1565605147418146,1.9417861215181629,4.714156757343758,3.817539501547483,4.714156757343758,0.0,2517972240.0,2374686240.0,24.818366976817536,33.53585019245369,80.47982356889443,109.15906879958382,3.62525068208159,3.62525068208159,31.62748211978743,59.25309379444569,75.900093968741,102.94733775523476,0.0100731849212126,0.0091609429339856,0.0,0.0,-3.575267609851037,16.91419033289449,0.0,1.2335199495347735,0.0043876575859311,0.4355779845450244,0.1459185168413622,0.0985975520424064,0.1823205487392522,0.2627289289481254,0.1094788434132893,2.5906082571698708,0.0104550963600282,4.273145725597883,0.0355421668020393,0.0428108954775463,2.0404636341423683,338463000.0,562461000.0,329726000.0,571700000.0,35617500.0,6503500.0,37998500.0,41.144466790085644,29.36125126135217,170.73662966700303,2.187414420975965,3.0652644602536343,0.527127659574468,0.0365178205063601,0.0557908454145626,2013-02-05,0.19,bmo,78144594.0,2025-04-25,2012-12-31,0.0,16.599375,548595.625
2012-09-30,TECH,USD,842023,2012-11-09,2012-11-09 09:01:45,2013,Q1,75025000.0,19442000.0,55583000.0,0.7408597134,7452000,10328000.0,0.0,10328000.0,-359000.0,17780000.0,37222000.0,661000.0,0.0,3105000.0,40908000.0,0.5452582473,37803000.0,0.5038720427,183000.0,37986000.0,0.5063112296,12318000.0,25668000.0,0.342125958,0.17,0.17,147312000,147580000,https://www.sec.gov/Archives/edgar/data/842023/000119312512461957/0001193125-12-461957-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000119312512461957/d421577d10q.htm,0.5092932008254589,0.1742424242424242,0.1986464103399587,0.1815738025415444,1.853664331486912,4.6201599326599325,3.717253176930596,4.6201599326599325,0.0,2667820320.0,2537015320.0,25.983913043478257,35.5590845718094,91.16701363496566,99.73905787348586,3.9197777271692096,3.9197777271692096,33.81559906697768,62.01758384668035,86.69703448040187,94.848785703604,0.0096213376169201,0.0100261624815872,0.0,0.0,-3.197540823310844,15.28941967599668,0.0,1.140057659342372,0.0038653277818949,0.4017453638772011,0.1376607797400866,0.0993268910363212,0.1866455055856553,0.0859447083347572,0.0335221592802399,0.8099838969404187,0.0040386537820726,4.255951950941599,0.0370353860621261,0.0442841861909526,1.954518301292495,327242000.0,547596000.0,318119000.0,555171000.0,37325500.0,6416000.0,38337000.0,44.27724091969343,30.279292253883344,177.7456023042897,2.0326469791384447,2.97232839015441,0.5063416412740579,0.0377135048963789,0.0170726077984142,2012-10-23,0.2,bmo,80000000.0,2025-04-25,2012-09-30,-0.05,17.178333333333335,623006.6666666666
2012-06-30,TECH,USD,842023,2012-08-29,2012-08-29 08:48:59,2012,Q4,78681000.0,19817000.0,58864000.0,0.7481348737,7286000,10360000.0,0.0,10360000.0,0.0,19773000.0,39590000.0,643000.0,0.0,3101000.0,42192000.0,0.5362412781,41218000.0,0.5238621777,-601000.0,40617000.0,0.5162237389,13376000.0,27241000.0,0.3462208157,0.18,0.18,147312000,147580000,https://www.sec.gov/Archives/edgar/data/842023/000119312512373084/0001193125-12-373084-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000119312512373084/d357001d10k.htm,0.5341112740306289,0.184920440968828,0.2539711632453568,0.2462800043445204,1.8259612251547737,4.578323558162268,3.681193657000109,4.578323558162268,0.0,2732637600.0,2615962600.0,25.07835248338901,34.73059061272734,73.0397883088766,75.32077177508269,4.051701406496037,4.051701406496037,33.24770402003025,62.00138888888889,69.92121989682731,72.10481256890849,0.0099687569255432,0.013276550099435,0.0,0.0,-2.7653346605991658,9.692503496503496,0.0,0.3329269594931302,0.0037732775103438,0.3785103336881906,0.1316709243654757,0.0926017717110865,0.1837252753974565,0.0302835912650682,0.0143999186588884,0.365366010964205,0.0032028062683494,4.364524745450547,0.0404405061318057,0.0463940350769629,1.8433545807537743,310757000.0,542284000.0,301625000.0,536703000.0,39333500.0,6371000.0,39387000.0,43.1703969192054,28.57092395418076,173.8371095524045,2.084761929996556,3.150055635034176,0.5177260495859132,0.0403904264562408,0.0076911589008363,2012-07-31,0.21,bmo,83618750.0,2025-04-25,2012-06-30,-0.0476190476190475,17.456935483870968,477496.7741935484
2012-03-31,TECH,USD,842023,2012-05-10,2012-05-10 09:37:10,2012,Q3,83621000.0,20238000.0,63383000.0,0.7579794549,7122000,9899000.0,0.0,9899000.0,0.0,17021000.0,37259000.0,470000.0,0.0,3052000.0,46362000.0,0.5544301073,46362000.0,0.5544301073,-3157000.0,43205000.0,0.516676433,11449000.0,31756000.0,0.3797610648,0.22,0.21,147456000,147720000,https://www.sec.gov/Archives/edgar/data/842023/000119312512223985/0001193125-12-223985-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000119312512223985/d335667d10q.htm,0.5670912000868056,0.2153591579861111,0.2337171766493055,0.2229546440972222,1.4892917209201388,4.370775010850695,3.456088595920139,4.370775010850695,0.0,2584903680.0,2489623680.0,20.34972666582693,30.91213546836321,75.00518469082785,78.62585716023847,4.010730352507459,4.010730352507459,29.77270876932828,53.69966092920927,72.24048051533529,75.72769436671128,0.0122851772952715,0.0127184622987576,0.0,0.0,-2.0551313575773262,9.969467139741544,0.0,10.25989877939863,0.003992411817836,0.3249779569215266,0.1183793544683751,0.0851699931835304,0.1971773332904504,0.0460493862983489,0.0189784862654118,0.5199868938401049,0.0028820511593977,4.602058733532165,0.0521594071261862,0.0578267092530747,1.5666436089409723,275551000.0,509621000.0,266735000.0,505041000.0,37735500.0,6182500.0,40737500.0,44.04802621351096,28.68811147346576,180.09338867477024,2.043224356155012,3.137188032863122,0.4997407215349285,0.0492725334640812,0.0107625325520833,2012-05-01,0.22,bmo,82671111.0,2025-04-25,2012-03-31,0.0454545454545455,17.775714285714283,428222.2222222223
2011-12-31,TECH,USD,842023,2012-02-07,2012-02-07 15:21:42,2012,Q2,74662000.0,19492000.0,55170000.0,0.7389301117,6837000,10651000.0,0.0,10651000.0,0.0,17488000.0,36980000.0,798000.0,0.0,3179000.0,37682000.0,0.5047011867,37682000.0,0.5047011867,191000.0,37873000.0,0.5072593823,12060000.0,25813000.0,0.3457314296,0.17,0.17,147864000,148112000,https://www.sec.gov/Archives/edgar/data/842023/000119312512043543/0001193125-12-043543-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000119312512043543/d270271d10q.htm,0.5049369691067468,0.1745725802088405,0.1382216090461505,0.1233363090407401,0.931612833414489,4.040915976843586,3.135225612725207,4.040915976843586,0.0,2522559840.0,2441565840.0,24.43109905861387,33.786395221129894,123.42498483217534,138.32098700444152,4.221815078007585,4.221815078007585,32.70158634914682,64.7939557348336,119.4620726098444,133.87979601908208,0.0102328593322884,0.0072295609050844,0.0,0.0,-2.149408205509262,16.088366494370884,0.0,96.86255924170617,0.0041073356658211,0.4013868980746136,0.1426562374434116,0.0915726875786879,0.2145285207161256,0.1076915549466679,0.0294795210414936,0.6923560868197547,0.0114917896654255,3.98399866853718,0.0420943587582764,0.0526442449865294,1.0645441080993343,213093000.0,463587000.0,200474000.0,441616000.0,35092000.0,5824000.0,41547000.0,41.641665104069006,27.306587317874,189.2068540939873,2.161296859169199,3.295908014879946,0.4756698716384401,0.0432012398201859,0.0148853000054103,2012-01-31,0.2,bmo,77648684.0,2025-04-25,2011-12-31,-0.05,17.052857142857142,362352.7619047619
2011-09-30,TECH,USD,842023,2011-11-09,2011-11-09 09:00:40,2012,Q1,77596000.0,19209000.0,58387000.0,0.7524485798,6667000,10773000.0,0.0,10773000.0,0.0,17440000.0,36649000.0,728000.0,0.0,3135000.0,40947000.0,0.5276947265,40947000.0,0.5276947265,-447000.0,40500000.0,0.5219341203,12979000.0,27521000.0,0.3546703438,0.19,0.19,148380000,148680000,https://www.sec.gov/Archives/edgar/data/842023/000119312511303428/0001193125-11-303428-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000119312511303428/d235640d10q.htm,0.5229545760884217,0.18547647930988,0.2320528373096104,0.2246663970885564,0.8987397223345465,3.971923439816687,3.059468931122793,3.971923439816687,0.0,2522460000.0,2443225000.0,22.913956614948585,32.50760348471571,73.25917750929368,75.66774658027357,4.280042215714155,4.280042215714155,31.48648126192072,59.66798544459912,70.9579751394052,73.29088672906167,0.0109103811358752,0.0132156704169739,0.0,0.0,-1.935062397733656,8.347690196676323,0.0,180.27225130890056,0.0039746913727075,0.364303622688129,0.1388344760039177,0.085919377287489,0.2154395992591131,0.0318308550185873,0.0141244394040929,0.3496012759170654,0.0037373060467034,4.0713282173482055,0.0462051648892333,0.0558183212114082,0.9574083434425124,192774000.0,453964000.0,179928000.0,422516000.0,36749500.0,5470500.0,43511000.0,41.33602247538533,26.8655317819772,197.3262533187568,2.17727770139454,3.3500174398325777,0.4560974451514863,0.0466968918510776,0.007386440221054,2011-10-25,0.21,bmo,80474074.0,2025-04-25,2011-09-30,-0.0476190476190475,17.355483870967742,490677.48387096776
2011-06-30,TECH,USD,842023,2011-08-29,2011-08-29 12:12:46,2011,Q4,78038000.0,18733000.0,59305000.0,0.7599502806,6466000,10747000.0,0.0,10747000.0,0.0,16702000.0,35435000.0,818000.0,0.0,2758000.0,45361000.0,0.5812681002,42603000.0,0.5459263436,368000.0,42971000.0,0.5506419949,14640000.0,28331000.0,0.3630410825,0.19,0.19,148380000,148680000,https://www.sec.gov/Archives/edgar/data/842023/000119312511235045/0001193125-11-235045-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000119312511235045/d10k.htm,0.5259334142067664,0.1909354360425933,0.2336703059711551,0.2250909826122119,0.9490025609920476,3.950141528507886,3.0139304488475536,3.950141528507886,0.0,3092239200.0,3014626200.0,27.286710670290496,39.62478792383198,89.1854868481772,92.58478397556812,5.275760336585216,5.275760336585216,38.63023398856967,66.45854809197328,86.94699469312414,90.2609718853858,0.0091619690999325,0.0108009108739065,0.0,0.0,-1.7110072529265228,12.66862766659336,0.0,1.2238184321061734,0.003243280791473,0.3539938583177438,0.1377149593787641,0.082857069632743,0.2249016465102724,0.0367155053068758,0.0163125656731336,0.4615663524292966,0.0025756682641789,4.119465364759268,0.0468544105052492,0.0591764054683502,1.0790739991912657,212229000.0,447207000.0,198869000.0,446542000.0,37687000.0,5120500.0,29262500.0,43.663343499320845,25.01628142849517,215.74440826349223,2.061225567881669,3.59765700019205,0.4171602903843584,0.0483363531824432,0.0085793233589432,2011-08-02,0.19,bmo,70658823.0,2025-04-25,2011-06-30,0.1052631578947368,16.92238095238095,404916.0
2011-03-31,TECH,USD,842023,2011-05-10,2011-05-10 08:15:40,2011,Q3,76271000.0,15833000.0,60438000.0,0.7924112703,6297000,9233000.0,0.0,9233000.0,0.0,15700000.0,31533000.0,1067000.0,0.0,1884000.0,46622000.0,0.6112677164,44738000.0,0.5865663227,646000.0,45384000.0,0.5950361212,14320000.0,31064000.0,0.4072845511,0.21,0.21,148476000,148776000,https://www.sec.gov/Archives/edgar/data/842023/000095012311047842/0000950123-11-047842-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000095012311047842/c63820e10vq.htm,0.5136924486112233,0.2092189983566367,0.2181227942563108,0.2141356178776368,1.440623400414882,3.813929523963469,3.634769255637275,3.813929523963469,0.0,2657720400.0,2499092400.0,21.38907095029616,34.845752645173135,82.06386710306921,83.59188526137007,4.693322172717592,4.693322172717592,32.76595822789789,53.6032860023165,77.16582473908478,78.60264200792602,0.0116882121986947,0.0119628836803149,0.0,0.0,-3.402428038265197,16.72869060573087,0.0,1.0425573010558846,0.0037709008065709,0.3226242595930981,0.1210551848015628,0.0825608684821229,0.0456419574516273,0.0182795034891619,0.0077617967510587,0.3142250530785562,0.0011406694549697,4.237192063518591,0.0540757123943848,0.05584860612206,1.5645693580107225,260184000.0,539676000.0,260184000.0,380930000.0,34699500.0,4476000.0,13677500.0,44.26662820731339,28.6149182088044,77.41489294511463,2.033134296529296,3.145212554628526,1.1625670019825245,0.0548565454715625,0.0039871763786739,2011-05-03,0.2,bmo,72666666.0,2025-04-25,2011-03-31,0.0499999999999999,18.56734375,464597.1875
2010-12-31,TECH,USD,842023,2011-02-09,2011-02-09 08:01:07,2011,Q2,67708000.0,15218000.0,52490000.0,0.7752407396,6603000,8365000.0,0.0,8365000.0,0.0,15139000.0,30357000.0,1020000.0,0.0,171000.0,39401000.0,0.5819253264,37351000.0,0.5516482543,322000.0,37673000.0,0.55640397,11139000.0,26534000.0,0.3918886985,0.18,0.18,148372000,148624000,https://www.sec.gov/Archives/edgar/data/842023/000095012311010727/0000950123-11-010727-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000095012311010727/c61331e10vq.htm,0.4563394710592295,0.1788342814008033,0.1983730083843312,0.1935675194780686,1.313334052247055,3.6525489984633217,3.472117380637856,3.6525489984633217,0.0,2436268240.0000005,2300393240.0000005,22.95421195447351,35.98198499438767,82.77335779567153,84.82828133704737,4.495490685246967,4.495490685246967,33.975205884090514,58.38413339762951,78.15694084870725,80.09725766016714,0.0108912473447505,0.0117885212836826,0.0,0.0,-3.448516535113322,18.545933294324165,0.0,1.109256048842994,0.004109153432136,0.3772895153388105,0.1235452236072546,0.097521710876115,0.0481832515010583,0.0242245099038494,0.0105305133809889,0.3478048780487804,0.0105452826844686,3.833669514575008,0.0485430155135477,0.0501742502888413,1.428650621411048,239888000.0,515165000.0,239888000.0,361755000.0,32471000.0,4133000.0,13777000.0,42.3827317303716,23.17124457878828,81.23537915626233,2.123506350948722,3.8841245533435433,1.1078916715200933,0.0489615009890466,0.0048054889062626,2011-02-01,0.17,bmo,66718840.0,2025-04-25,2010-12-31,0.0,19.535396825396827,450494.8571428572
