date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-12-27,AVY,USD,8818,2004-03-11,2004-03-11 16:57:16,2003,Q4,1231100000.0,858400000.0,372700000.0,0.3027373893,0,0.0,0.0,269000000.0,0.0,269000000.0,1127400000.0,0.0,0.0,48500000.0,152200000.0,0.1236292746,103700000.0,0.0842336122,-48700000.0,55000000.0,0.0446754935,15100000.0,59300000.0,0.0481683048,0.59,0.59,99700000,100300000,https://www.sec.gov/Archives/edgar/data/8818/000119312504039235/0001193125-04-039235-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504039235/d10k.htm,12.348044132397192,0.5947843530591775,0.6860581745235708,0.1534603811434303,0.2958876629889669,13.22668004012036,4.521564694082247,13.22668004012036,11.83851554663992,5454587000.0,6605387000.0,22.99572934232715,4.430661197303225,79.74542397660818,356.508954248366,4.136336543565633,4.136336543565633,5.365434976849971,43.39938896189225,96.56998538011696,431.7246405228758,0.0108715838614362,0.0028049786354127,0.8950481534844923,0.2875063941733856,7.561103810775296,0.9631684491978608,0.0,1.153456998313659,0.0074982762214627,0.6897133220910624,0.0,0.0,0.2114096411955277,0.7763157894736842,0.043132158232475,1.0948453608247424,0.0,13.304435442461804,0.0259242690525643,0.0183171680978563,-19.34954864593781,-55100000.0,450800000.0,-1345700000.0,2102600000.0,803900000.0,516900000.0,398750000.0,60.9113800666071,57.50815470643057,42.57805219012115,1.477556409025444,1.5649954421148586,2.113765082491997,0.0449685296124971,0.5325977933801405,2004-01-27,0.59,bmo,1105903389.0,2025-04-25,2003-12-27,0.1016949152542373,53.32015625,501609.375
2003-09-27,AVY,USD,8818,2003-11-10,2003-11-10 17:09:20,2003,Q3,1204100000.0,848600000.0,355500000.0,0.295241259,0,0.0,0.0,253300000.0,0.0,253300000.0,1101900000.0,0.0,13900000.0,44800000.0,147000000.0,0.1220828835,102200000.0,0.0848766714,-14100000.0,88100000.0,0.0731666805,23300000.0,66500000.0,0.0552279711,0.67,0.67,99400000,100000000,https://www.sec.gov/Archives/edgar/data/8818/000119312503076352/0001193125-03-076352-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312503076352/d10q.htm,12.113682092555331,0.6690140845070423,1.1388329979879277,0.6901408450704225,0.317907444668008,12.694164989939638,4.297786720321931,12.694164989939638,12.382293762575452,4914336000.0,6099636000.0,18.47494736842105,4.081335437256042,43.41286219081272,71.63755102040817,3.894702805515929,3.894702805515929,5.065722116103314,41.49412244897959,53.88371024734983,88.91597667638484,0.0135318382788641,0.0139591594876703,0.9644159137739736,0.3073445471536091,8.06326530612245,0.957816377171216,7.35251798561151,1.6056737588652483,0.0080784057093369,0.5969924812030075,0.0,0.0,0.210789513562661,0.3939929328621908,0.0370401129474296,0.9955357142857144,0.0,13.82327534666914,0.0261509626408896,0.0212813620071684,-19.00754527162978,-59500000.0,427200000.0,-1346600000.0,2029400000.0,787100000.0,499900000.0,398650000.0,57.89718461921768,51.469479142116434,41.5107235446618,1.5544797314743093,1.7486091077683907,2.1681144609095555,0.0527024885084799,0.448692152917505,2003-10-21,0.66,bmo,1222624615.0,2025-04-25,2003-09-27,-0.0151515151515151,53.08640625,627676.5625
2003-06-28,AVY,USD,8818,2003-08-07,2003-08-07 16:43:51,2003,Q2,1192200000.0,820800000.0,371400000.0,0.3115249119,0,0.0,0.0,265500000.0,0.0,265500000.0,1086300000.0,0.0,14500000.0,41800000.0,148300000.0,0.1243918806,105900000.0,0.088827378,-10500000.0,95400000.0,0.0800201309,25700000.0,71300000.0,0.0598054018,0.72,0.71,99400000,100100000,https://www.sec.gov/Archives/edgar/data/8818/000119312503030973/0001193125-03-030973-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312503030973/d10q.htm,11.993963782696175,0.7173038229376257,1.1569416498993963,0.5251509054325956,0.43158953722334,12.518108651911469,3.9245472837022137,12.518108651911469,12.81086519114688,4815930000.0,6031930000.0,16.886150070126227,4.039531957725214,41.87765217391305,92.25919540229886,3.870392992043719,3.870392992043719,5.059495051165912,40.67383681726231,52.451565217391305,115.55421455938698,0.0148050324651728,0.0108390279759049,1.011733504781805,0.3134633101765394,8.199595414699932,0.9696696904646492,7.303448275862069,1.7087667161961366,0.0082642397210922,0.5582047685834503,0.0,0.0,0.2126939070242275,0.5460869565217391,0.0526757255494044,1.5023923444976075,0.0,14.213865125967848,0.026689911224188,0.0225497327556216,-19.37877263581489,-43800000.0,390100000.0,-1371500000.0,2069700000.0,779550000.0,483200000.0,385850000.0,60.36235530951183,56.41447368421053,44.50657894736842,1.4909954977488744,1.59533527696793,2.022172949002217,0.0573012939001848,0.6317907444668008,2003-07-22,0.7,bmo,1192200000.0,2025-04-25,2003-06-28,0.0,54.27285714285714,971266.6984126983
2003-03-29,AVY,USD,8818,2003-05-13,2003-05-13 16:29:23,2003,Q1,1150600000.0,786500000.0,364100000.0,0.3164435946,0,0.0,0.0,249500000.0,0.0,249500000.0,1036000000.0,0.0,14900000.0,44200000.0,158800000.0,0.1380149487,114600000.0,0.0996002086,-14900000.0,99700000.0,0.0866504432,28900000.0,70800000.0,0.0615331132,0.71,0.71,99300000,100000000,https://www.sec.gov/Archives/edgar/data/8818/000089843003002893/0000898430-03-002893-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000089843003002893/d10q.htm,11.587109768378651,0.7129909365558912,0.3856998992950655,-0.026183282980866,0.3343403826787512,11.303121852970795,3.387713997985901,11.303121852970795,12.73313192346425,5910336000.0,7126636000.0,20.86983050847458,5.136742569094386,154.31686684073108,-2273.206153846154,5.265801853171775,5.265801853171775,6.193843212237094,44.8780604534005,186.07404699738905,-2741.0138461538463,0.01197901439106,-0.0004399073081462,1.11323948681397,0.3328272334984817,7.659319899244332,0.9718951766046336,7.691275167785235,0.5409604519774012,0.0067339657170083,0.5621468926553672,0.0,0.0,0.2093655106280965,1.0678851174934725,0.0355466713019294,0.9253393665158371,0.0,13.465809567530192,0.0295844637300005,0.0238528401051142,-18.590886203423967,-37000000.0,336400000.0,-1352300000.0,1965300000.0,746450000.0,446450000.0,354700000.0,59.40813488614637,51.71137952956136,41.85886840432296,1.5149440421329825,1.740429298517371,2.150082012028431,0.0630791161796151,0.4118831822759315,2003-04-22,0.72,bmo,1151188732.0,2025-04-25,2003-03-29,-0.0138888888888889,59.01639344262295,571386.8852459016
2002-12-28,AVY,USD,8818,2003-03-28,2003-03-28 16:49:07,2002,Q4,1105300000.0,760200000.0,345100000.0,0.3122229259,0,0.0,0.0,236500000.0,0.0,236500000.0,996700000.0,0.0,0.0,41600000.0,150200000.0,0.1358907084,108600000.0,0.0982538677,-29900000.0,78700000.0,0.0712023885,23200000.0,55500000.0,0.050212612,0.56,0.56,99300000,100000000,https://www.sec.gov/Archives/edgar/data/8818/000089843003002164/0000898430-03-002164-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000089843003002164/d10k.htm,11.13091641490433,0.5589123867069486,2.0352467270896275,1.224572004028197,0.229607250755287,10.638469284994963,2.817724068479356,10.638469284994963,11.522658610271904,5863665000.0,6985065000.0,26.412905405405404,5.305043879489731,29.013681345868378,48.220929276315786,5.550610564180234,5.550610564180234,6.319610060617027,46.50509320905459,34.56241959426027,57.44296875,0.009465070054309,0.0207378832180897,1.083112457402499,0.3132734640236557,7.4660452729693745,0.9378134403209628,0.0,3.6414414414414416,0.0067875637506576,0.7171171171171171,0.0,0.0,0.2126273135472565,0.3983176645225136,0.0728309056364787,1.9350961538461533,0.0,11.566519607347958,0.0287559676874773,0.0192989776757771,-18.644008056394764,-80600000.0,279800000.0,-1380500000.0,1895200000.0,737700000.0,414800000.0,342300000.0,59.71772369492445,52.20994475138122,40.67876874506709,1.507090264521407,1.723809523809524,2.212456344586729,0.0525369178341537,0.81067472306143,2003-01-28,0.68,bmo,1092000000.0,2025-04-25,2002-12-28,0.0,61.540625,456668.75
2002-09-28,AVY,USD,8818,2002-12-27,2002-12-27 15:55:14,2002,Q3,1114500000.0,761300000.0,353200000.0,0.3169134141,0,0.0,0.0,239500000.0,0.0,239500000.0,1000800000.0,0.0,11800000.0,38900000.0,148500000.0,0.133243607,113700000.0,0.1020188425,-24400000.0,86700000.0,0.0777927322,23600000.0,63100000.0,0.0566173172,0.64,0.64,98500000,99300000,https://www.sec.gov/Archives/edgar/data/8818/000089843002004662/0000898430-02-004662-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000089843002004662/d10qa.htm,11.314720812182742,0.6406091370558376,1.5522842639593908,1.218274111675127,0.2934010152284264,10.35736040609137,4.516751269035533,10.35736040609137,10.653807106598984,5824305000.0,6833005000.0,23.07569334389857,5.225935397039031,38.092249836494446,48.535875,5.70898353264066,5.70898353264066,6.131004934948408,46.01350168350169,44.68937213865272,56.94170833333333,0.0108339106554344,0.0206033166188927,1.0170554793177808,0.314224281517822,6.792592592592593,1.0202153011751172,9.635593220338984,2.423137876386688,0.0062153338466993,0.5736925515055468,0.0,0.0,0.1742224644922927,0.2151733158927403,0.0295199641094661,0.8457583547557841,0.0,12.218344549007286,0.035151658396475,0.023140677717471,-15.49238578680203,24600000.0,444900000.0,-1040400000.0,1733500000.0,747800000.0,399050000.0,348300000.0,59.91924629878869,45.93983974779982,40.31262314462105,1.502021563342318,1.959083890890376,2.2325513196480937,0.0618506175259753,0.3340101522842639,2002-10-22,0.72,bmo,1071097222.0,2025-04-25,2002-09-28,0.0277777777777778,60.295,565942.1875
2002-06-29,AVY,USD,8818,2002-08-13,2002-08-13 14:46:02,2002,Q2,1056300000.0,709800000.0,346500000.0,0.3280318091,0,0.0,0.0,231400000.0,0.0,231400000.0,941200000.0,0.0,0.0,36000000.0,151100000.0,0.143046483,115100000.0,0.1089652561,-9600000.0,105500000.0,0.0998769289,31700000.0,73800000.0,0.0698665152,0.75,0.74,98300000,99400000,https://www.sec.gov/Archives/edgar/data/8818/000089843002003009/0000898430-02-003009-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000089843002003009/d10q.txt,10.745676500508647,0.7507629704984741,1.4059003051881993,1.1932858596134284,0.2634791454730417,10.57884028484232,4.519837232960326,10.57884028484232,11.291963377416073,6168325000.0,7252425000.0,20.89540989159892,5.839557890750734,44.63332127351664,52.58589087809037,5.931652081930954,5.931652081930954,6.865876171542175,47.99751819986764,52.4777496382055,61.82800511508952,0.0119643501274657,0.0190165077229231,1.0674103279161458,0.33003300330033,7.174718729318332,0.9390416573515163,0.0,1.872628726287263,0.0058686920679438,0.4905149051490515,0.0,0.0,0.177087979068177,0.1512301013024602,0.019786045630976,0.5805555555555556,0.0,13.367854540846698,0.0326886647870434,0.0266647396755428,-15.81383519837233,-81800000.0,444300000.0,-1063300000.0,1664600000.0,669950000.0,363650000.0,322650000.0,64.2090315251349,51.92307692307692,45.0887573964497,1.401671974522293,1.7333333333333334,1.9960629921259845,0.0709683623425329,0.2126144455747711,2002-07-23,0.72,bmo,1015000000.0,2025-04-25,2002-06-29,0.0277777777777778,64.733125,422367.1875
2002-03-30,AVY,USD,8818,2002-05-09,2002-05-09 16:54:00,2002,Q1,930800000.0,621900000.0,308900000.0,0.3318650623,0,0.0,0.0,205700000.0,0.0,205700000.0,827600000.0,0.0,0.0,36300000.0,139500000.0,0.1498710786,103200000.0,0.1108723679,-9300000.0,93900000.0,0.1008809626,29100000.0,64800000.0,0.0696175333,0.66,0.66,98000000,98900000,https://www.sec.gov/Archives/edgar/data/8818/000102140802006449/0001021408-02-006449-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000102140802006449/d10q.txt,9.49795918367347,0.6612244897959184,0.3020408163265306,0.123469387755102,0.1632653061224489,9.703061224489796,5.495918367346939,9.703061224489796,8.944897959183674,5980940000.0,6841540000.0,23.074614197530863,6.42559088955737,202.05878378378372,494.2925619834711,6.289767588600274,6.289767588600274,7.350171895143962,49.04329749103943,231.1331081081081,565.4165289256198,0.0108344173323925,0.0020230933599066,0.921863497738984,0.3102349943374858,6.169175627240144,1.1041712164227997,0.0,0.4567901234567901,0.0060692800797199,0.5601851851851852,0.0,0.0,0.1459159116647791,0.5912162162162162,0.0188010313708637,0.4820936639118457,0.0,12.014898602214297,0.0334576206773475,0.0268511996022044,-13.00127551020408,95400000.0,538600000.0,-863500000.0,1556300000.0,582750000.0,317100000.0,278550000.0,56.68994413407821,45.99131693198263,41.9247467438495,1.5875831485587584,1.9568911264946507,2.146703486365205,0.0681459669786518,0.1785714285714285,2002-04-23,0.64,bmo,889506250.0,2025-04-25,2002-03-30,0.03125,59.60833333333333,435950.0
2001-12-29,AVY,USD,8818,2002-12-27,2002-12-27 15:46:27,2001,Q4,912600000.0,616000000.0,296600000.0,0.3250054789,0,0.0,0.0,203300000.0,0.0,203300000.0,819300000.0,0.0,0.0,39000000.0,132300000.0,0.1449704142,93300000.0,0.1022353715,-10200000.0,83100000.0,0.0910585141,25000000.0,58100000.0,0.063664256,0.59,0.59,98000000,98900000,https://www.sec.gov/Archives/edgar/data/8818/000089843002004661/0000898430-02-004661-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000089843002004661/d10ka.htm,9.312244897959184,0.5928571428571429,1.3377551020408165,0.9418367346938776,0.1948979591836734,9.483673469387757,5.267346938775511,9.483673469387757,8.670408163265305,5507600000.0,6338200000.0,23.698795180722893,6.035064650449266,42.010678871090775,59.670639219935,5.925973746503121,5.925973746503121,6.945211483673022,47.90778533635677,48.34630053394356,68.66955579631636,0.0105490594814438,0.0167586607596775,0.914245749946202,0.3013975595913734,6.278155706727135,1.032797224850205,0.0,2.2564543889845097,0.0065908925847919,0.6247848537005164,0.0,0.0,0.146566401816118,0.2959572845156369,0.0425158886697348,0.9948717948717948,0.0,11.247463270851544,0.0311977655278771,0.0241479634247714,-13.291836734693875,31200000.0,516200000.0,-907300000.0,1519000000.0,616350000.0,333200000.0,279900000.0,57.12031558185405,46.22727272727273,39.06818181818182,1.575621546961326,1.9469026548672568,2.303664921465969,0.0625134495373359,0.3959183673469387,2002-01-22,0.6,bmo,897390000.0,2025-04-25,2001-12-29,0.0166666666666666,52.0109375,279398.4375
2001-09-29,AVY,USD,8818,2001-11-13,2001-11-13 00:00:00,2001,Q3,966700000.0,653900000.0,312800000.0,0.3235750491,0,0.0,0.0,209600000.0,0.0,209600000.0,863500000.0,0.0,0.0,38700000.0,141900000.0,0.1467880418,103200000.0,0.1067549395,-12400000.0,90800000.0,0.0939277956,29100000.0,61700000.0,0.0638253853,0.63,0.63,97900000,98600000,https://www.sec.gov/Archives/edgar/data/8818/000089843001503427/0000898430-01-503427-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000089843001503427/d10q.txt,9.874361593462718,0.6302349336057201,1.446373850868233,1.1205311542390195,0.1787538304392237,9.502553626149131,5.150153217568948,9.502553626149131,9.08682328907048,4631649000.0,5503749000.0,18.766811183144245,4.791195820833765,32.70938559322034,42.2210483135825,4.978661722025153,4.978661722025153,5.693337126305989,38.78610993657505,38.86828389830509,50.17091157702826,0.0133213894230758,0.023684869039083,0.9562506718262926,0.3115827816889076,6.145877378435518,1.132132132132132,0.0,2.2949756888168555,0.0071248922360049,0.5348460291734197,0.0,0.0,0.149241707821092,0.2252824858757062,0.0329988621082031,0.8242894056847545,0.0,11.608140600775393,0.0332256188711396,0.0254013997529847,-12.982379979570991,123200000.0,504200000.0,-869200000.0,1626700000.0,656100000.0,353650000.0,300950000.0,60.84100548256957,48.1725034408931,40.24468573176326,1.479265493496557,1.8682857142857143,2.2363201094391245,0.0663226916048586,0.3258426966292135,2001-10-23,0.63,bmo,966700000.0,2025-04-25,2001-09-29,0.0,49.98745762711865,273454.2372881356
2001-06-30,AVY,USD,8818,2001-08-14,2001-08-14 00:00:00,2001,Q2,960800000.0,649000000.0,311800000.0,0.3245212323,0,0.0,0.0,208400000.0,0.0,208400000.0,857400000.0,0.0,0.0,39100000.0,142500000.0,0.1483139051,103400000.0,0.1076186511,-13500000.0,89900000.0,0.0935678601,30100000.0,59800000.0,0.0622398002,0.61,0.61,97800000,98700000,https://www.sec.gov/Archives/edgar/data/8818/000089843001501881/0000898430-01-501881-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000089843001501881/d10q.txt,9.824130879345605,0.6114519427402862,0.5572597137014315,0.261758691206544,0.1053169734151329,9.065439672801636,4.802658486707567,9.065439672801636,9.517382413087937,4992690000.0,5913190000.0,20.87244983277592,5.196388426311407,91.60899082568808,195.026953125,5.6312767877284005,5.6312767877284005,6.154444213155704,41.4960701754386,108.4988990825688,230.983984375,0.0119775111212592,0.0051274963997364,1.0498533724340176,0.3274697438784126,6.459649122807018,1.1094867807153963,0.0,0.911371237458194,0.0066096633277852,0.5518394648829431,0.0,0.0,0.146671826625387,0.5302752293577981,0.0300791007493755,0.7391304347826086,0.0,11.16778025141577,0.0326559575316014,0.024654710368996,-13.258946830265849,105600000.0,469700000.0,-885700000.0,1596900000.0,625450000.0,353200000.0,301950000.0,61.701706910907575,49.54853620955316,42.919876733436055,1.458630636101412,1.816400783655192,2.096930533117932,0.0674486803519061,0.2955010224948875,2001-07-24,0.61,bmo,960800000.0,2025-04-25,2001-06-30,0.0,55.416984126984126,356600.0
2001-03-31,AVY,USD,8818,2001-05-14,2001-05-14 00:00:00,2001,Q1,963200000.0,644200000.0,319000000.0,0.3311877076,0,0.0,0.0,209200000.0,0.0,209200000.0,853400000.0,0.0,0.0,39200000.0,149000000.0,0.154692691,109800000.0,0.1139950166,-13800000.0,96000000.0,0.0996677741,32200000.0,63600000.0,0.0660299003,0.65,0.65,97600000,98500000,https://www.sec.gov/Archives/edgar/data/8818/000089843001500536/0000898430-01-500536-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000089843001500536/d10q.txt,9.868852459016392,0.6516393442622951,0.4948770491803279,0.1280737704918032,0.2100409836065573,8.776639344262295,4.426229508196721,8.776639344262295,9.550204918032788,5077152000.0,5988752000.0,19.95735849056604,5.271129568106312,105.11701863354038,406.17216,5.927097828624796,5.927097828624796,6.217558139534884,40.19296644295302,123.99072463768115,479.10016,0.0125267078866262,0.0024620101978432,1.0881391547980388,0.3312602174994669,6.118120805369127,1.1011356331690594,0.0,0.7594339622641509,0.0065194030038887,0.5204402515723271,0.0,0.0,0.1508991399530883,0.7412008281573499,0.0371677740863787,0.9132653061224488,0.0,11.343812362263366,0.0349663376299774,0.0266197890507282,-13.784323770491802,94400000.0,432000000.0,-929400000.0,1607500000.0,601000000.0,337750000.0,282950000.0,55.3343023255814,48.77212045948463,41.130083824899096,1.6264775413711583,1.8453165282154111,2.188179347826087,0.0742470231146392,0.3668032786885246,2001-04-24,0.67,bmo,991952238.0,2025-04-25,2001-03-31,-0.0298507462686567,53.15822580645161,450690.3225806452
2000-12-30,AVY,USD,8818,2001-03-29,2001-03-29 00:00:00,2000,Q4,933100000.0,579700000.0,353400000.0,0.3787375415,0,0.0,0.0,202600000.0,39300000.0,241900000.0,821600000.0,0.0,0.0,39300000.0,150800000.0,0.1616118315,111500000.0,0.1194941593,-13500000.0,98000000.0,0.1050262566,30500000.0,67500000.0,0.0723395134,0.69,0.69,97600000,98500000,https://www.sec.gov/Archives/edgar/data/8818/000089843001500041/0000898430-01-500041-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000089843001500041/d10k405.txt,9.56045081967213,0.6915983606557377,1.201844262295082,0.4016393442622951,0.1168032786885246,8.484631147540984,4.444672131147541,8.484631147540984,8.475409836065573,5356288000.0,6172088000.0,19.838103703703705,5.740315078769693,45.66315430520034,136.64,6.468165680473373,6.468165680473373,6.614605079841389,40.92896551724138,52.61797101449275,157.45122448979592,0.0126020109448931,0.0073185011709601,0.9989131747373504,0.3064725278796636,5.409814323607427,1.2269264393655552,0.0,1.737777777777778,0.0061796527744587,0.4903703703703703,0.0,0.0,0.1460857322811307,0.6658141517476556,0.083699496302647,1.9872773536895671,0.0,11.490388693563808,0.0393293743983997,0.0292867060048594,-12.976434426229508,181700000.0,433800000.0,-888600000.0,1655000000.0,613100000.0,342750000.0,281700000.0,58.816847068910086,50.67448680351906,42.15111264447128,1.5301738274844212,1.7760416666666667,2.1351749539594844,0.0815118946987078,0.8002049180327869,2001-01-23,0.67,bmo,905246268.0,2025-04-25,2000-12-30,0.0298507462686565,50.56984126984127,589715.873015873
2000-09-30,AVY,USD,8818,2000-11-14,2000-11-14 00:00:00,2000,Q3,1001700000.0,622400000.0,379300000.0,0.3786562843,0,0.0,0.0,215800000.0,39000000.0,254800000.0,877200000.0,0.0,0.0,39000000.0,163500000.0,0.1632225217,124500000.0,0.1242887092,-14200000.0,110300000.0,0.1101128082,37300000.0,73000000.0,0.0728761106,0.74,0.73,98100000,99400000,https://www.sec.gov/Archives/edgar/data/8818/000091205700049631/0000912057-00-049631-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000091205700049631/a2029689z10-q.txt,10.211009174311927,0.744138634046891,1.2456676860346585,0.8083588175331294,0.0784913353720693,8.089704383282365,4.00203873598369,8.089704383282365,8.306829765545363,4549878000.0,5357078000.0,15.58177397260274,4.542156334231806,37.23304418985271,57.37551071878941,5.7332132056451615,5.7332132056451615,5.347986423080763,32.76500305810398,43.83860883797054,67.55457755359394,0.0160443862450817,0.0174290387566435,1.0268397177419355,0.3002026155829803,4.937003058103976,1.216897117412702,0.0,1.673972602739726,0.0065935833883897,0.410958904109589,0.0,0.0,0.1477251795910849,0.351063829787234,0.0428271937705899,1.1,0.0,11.6381650321872,0.0428821261721102,0.0315539226280527,-13.30224260958206,185100000.0,392600000.0,-882400000.0,1636200000.0,613600000.0,361050000.0,299950000.0,55.38185085354897,51.92641388174807,42.20919023136246,1.6250811161583387,1.7332219437482594,2.132237067488866,0.0919858870967741,0.437308868501529,2000-10-24,0.73,bmo,1001700000.0,2025-04-25,2000-09-30,0.0,55.3468253968254,605392.0634920635
