date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-03-31,BIIB,USD,875045,2003-05-15,2003-05-14 20:28:50,2003,Q1,320699000.0,46266000.0,274433000.0,0.8557338813,85106000,0.0,0.0,95423000.0,0.0,180529000.0,226795000.0,8238000.0,4928000.0,14644000.0,74480000.0,0.2322426949,93904000.0,0.2928103923,25098000.0,88240000.0,0.2751489715,24707000.0,63533000.0,0.1981078831,0.16,0.16,389964000,398752500,https://www.sec.gov/Archives/edgar/data/875045/000110465903009969/0001104659-03-009969-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000110465903009969/j0737_10q.htm,0.822381040301156,0.1629201669897734,0.0183888769219722,-0.0440425270024925,2.08322050240535,4.150842129017038,4.108892102860777,4.150842129017038,0.1598686032556851,13344568469.964,13365723469.964,52.510382281507255,41.6108826967468,1860.9076098123,-776.9763301289083,8.244110456714395,8.244110456714395,41.67684797883373,179.4538596933942,1863.8576865101104,-778.2080622977584,0.004760963244559,-0.0012870404943147,0.0354702816308854,0.0290578063848728,0.2840359828141783,4.355839267923693,19.055194805194805,0.1128704767601089,0.0,0.0,0.0,0.2653765680591458,0.0082793112366129,3.3950634500069725,0.0759154222495237,1.662523900573614,0.0,3.900738082487974,0.0395440389466607,0.0324225707184886,1.6296363254043964,909466000.0,1602320000.0,823266000.0,1675008000.0,91443000.0,23101500.0,94543000.0,49.94384142139514,82.31811697574892,182.28764103229156,1.802023982108942,1.0933194697166624,0.4937251888846203,0.039249906868502,0.0624314039244648,2003-04-15,0.24,bmo,117200000.0,2025-04-25,2003-03-31,0.0,31.859344311475407,3648468.852459016
2002-12-31,BIIB,USD,875045,2003-03-31,2003-03-28 20:18:09,2002,Q4,302430000.0,42582000.0,259848000.0,0.8592004761,91201000,0.0,0.0,86398000.0,0.0,177599000.0,220181000.0,0.0,0.0,13743000.0,79496000.0,0.2628575207,82249000.0,0.2719604537,-24715000.0,57534000.0,0.1902390636,16110000.0,41424000.0,0.1369705386,0.11,0.1,389964000,398752500,https://www.sec.gov/Archives/edgar/data/875045/000104746903011017/0001047469-03-011017-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000104746903011017/a2106647z10-k.htm,0.7755331261347201,0.10622519001754,0.255097906473418,0.1041070457785846,2.2235616621021426,4.091200726220882,4.050186683899026,4.091200726220882,0.1084664225415679,12935105100.072,12932290100.072,78.0652828075029,42.77057533998612,130.02849948302656,318.6143430728607,8.107643750503472,8.107643750503472,42.7612674009589,162.67850080597768,130.00020205341832,318.545004681807,0.0032024478873209,0.0031385906558868,0.0265121243859771,0.0210753626827863,-0.0354105866961859,3.726328627506259,0.0,2.401482232522209,0.0,0.0,0.0,0.3015606917303177,0.0079691557697405,0.5918937665235879,0.1946929868068644,4.284435712726479,0.0,3.127018216642014,0.036351656799187,0.020805688013123,1.2999174282754304,889691000.0,1579427000.0,804457000.0,1643744000.0,81548500.0,23664000.0,59543000.0,1.4641404622557286,8.21332957587713,201.58799492743407,61.46951219512195,10.957797220792589,0.4464551573738178,0.0259643065999507,0.1509908606948333,2003-01-30,0.26,bmo,302430000.0,2025-04-25,2002-12-31,0.0,38.673124875,4691910.9375
2002-09-30,BIIB,USD,875045,2002-11-14,2002-11-14 20:59:55,2002,Q3,288328000.0,42050000.0,246278000.0,0.8541591521,104551000,0.0,0.0,72646000.0,0.0,177197000.0,219247000.0,0.0,0.0,10827000.0,79908000.0,0.2771426986,69081000.0,0.239591715,-10459000.0,58622000.0,0.2033170556,16414000.0,42208000.0,0.1463888349,0.11,0.11,389964000,398752500,https://www.sec.gov/Archives/edgar/data/875045/000091205702042598/0000912057-02-042598-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205702042598/a2093294z10-q.htm,0.7393708137161379,0.108235632007057,0.1710414294652839,0.048814762388323,2.124290960191197,3.9570806535987937,3.9171436337713215,3.9570806535987937,0.1865326030095085,16191305280.000002,16213539280.000002,95.9018745261562,56.15585472101219,242.7482050974513,850.56237024585,10.49258370870944,10.49258370870944,56.23296828611859,202.9025789658107,243.08154842578716,851.7303677243119,0.0026068312140428,0.0011756927357495,0.0471389439181294,0.038589963140036,0.2782449817289883,4.185828467153285,0.0,1.5802691432903715,0.0,0.0,0.0,0.3626113315390805,0.0082621916930331,0.7146026986506747,0.1653117283094253,4.402327514546966,0.0,3.1043011004920555,0.0307814467505102,0.0225783915463694,1.58227618446831,872917000.0,1527545000.0,805064000.0,1579320000.0,170040500.0,51562000.0,18758000.0,49.37408090785494,92.97931034482758,50.74244946492271,1.8228187410306176,0.9679572763684912,1.7736628985996288,0.0273523947278207,0.1222266670769609,2002-10-16,0.21,bmo,98986363.0,2025-04-25,2002-09-30,0.0476190476190476,40.8576563125,5227250.0
2002-06-30,BIIB,USD,875045,2002-08-14,2002-08-13 19:26:46,2002,Q2,269263000.0,36209000.0,233054000.0,0.8655255271,89348000,0.0,0.0,91567000.0,0.0,180915000.0,217124000.0,0.0,0.0,10084000.0,83115000.0,0.3086759042,52139000.0,0.1936359619,8104000.0,60243000.0,0.2237329303,16868000.0,43375000.0,0.1610878583,0.11,0.11,389964000,398752500,https://www.sec.gov/Archives/edgar/data/875045/000091205702031685/0000912057-02-031685-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205702031685/a2086370z10-q.htm,0.690481685488917,0.1112282159378814,0.1014683406673436,-0.0678344667712917,2.0347134607297086,3.802597162815029,3.758544378455447,3.802597162815029,0.1972515411679026,12712825620.072,12759511620.072,73.2727701445072,47.21341446864961,321.282458997498,-480.5816209908895,8.573087446335364,8.573087446335364,47.3867988549188,153.51635228384768,322.46232202158257,-482.3464869796243,0.0034119086736717,-0.0020808119918072,0.051872847089035,0.0416662152704802,0.5617036635986284,3.884161186752056,0.0,0.9122536023054756,0.0,0.0,0.0,0.3318242758938287,0.0093054421046473,1.6685283934393085,0.245195218058181,6.547203490678302,0.0,3.0848844731826217,0.024067307873477,0.0237158580493125,1.4707742253131058,839911000.0,1465697000.0,767878000.0,1509923000.0,177420000.0,50934000.0,10573500.0,60.80062986745301,148.34378193266866,34.32074898505896,1.480247823027531,0.6066988371703361,2.622320393974507,0.0292505914182979,0.1693028074386353,2002-07-17,0.19,bmo,92245000.0,2025-04-25,2002-06-30,0.0526315789473684,47.99140634375,5688765.625
2002-03-31,BIIB,USD,875045,2002-05-13,2002-05-13 15:52:08,2002,Q1,288343000.0,39318000.0,249025000.0,0.8636415658,82467000,0.0,0.0,73390000.0,0.0,155857000.0,195175000.0,0.0,0.0,10446000.0,103614000.0,0.359342866,93168000.0,0.3231151788,7028000.0,100196000.0,0.3474889281,28055000.0,72141000.0,0.2501916121,0.18,0.18,389964000,398752500,https://www.sec.gov/Archives/edgar/data/875045/000091205702019878/0000912057-02-019878-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205702019878/a2079452z10-q.htm,0.739409278805223,0.1849939994461027,0.1572683632335292,0.031646510959986,2.0708450010770223,3.655011744673867,3.6112666810269674,3.655011744673867,0.2006723697572083,25562141369.892,25545877369.892,88.58395839360419,88.65185341725653,416.8034921471408,2071.3184806654244,17.934279717574192,17.934279717574192,88.59544837187656,246.5485105284228,416.5382994976602,2070.000597187586,0.0028221814031969,0.0004827842793536,0.0549033447155486,0.044069820155938,-0.1569672052039299,4.028911791780229,0.0,0.8501268349482264,0.0,0.0,0.0,0.2860031282188227,0.0096068885315973,0.7987738264116486,0.1698948821368994,4.6896419682175,0.0,3.900447783917658,0.0446141460018053,0.041020762563927,1.5143564534162128,839054000.0,1408264000.0,765687000.0,1450156000.0,175259000.0,46565000.0,25723500.0,53.97821344717923,96.56493209217152,16.799175949946587,1.6673393625387427,0.9320153605461527,5.357405641095517,0.0506137906986697,0.1256218522735432,2002-04-18,0.16,bmo,75011764.0,2025-04-25,2002-03-31,0.0625,63.34450006666667,3927863.3333333335
2001-12-31,BIIB,USD,875045,2002-04-01,2002-04-01 00:00:00,2001,Q4,280458000.0,35704000.0,244754000.0,0.8726939506,83773000,0.0,0.0,68017000.0,0.0,151790000.0,187494000.0,0.0,0.0,8800000.0,101764000.0,0.3628493393,92964000.0,0.3314720921,-8844000.0,84120000.0,0.2999379586,25235000.0,58885000.0,0.2099601366,0.15,0.15,389964000,398752500,https://www.sec.gov/Archives/edgar/data/875045/000091205702012961/0000912057-02-012961-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205702012961/a2074782z10-k.htm,0.7191894636427978,0.1510011180519227,0.1463058128442625,-0.0085238637412684,2.046617123631925,3.458862869393072,3.416392282364526,3.458862869393072,0.2106861146157081,26880218520.000004,26908336520.000004,114.12167156321644,95.84400701709347,471.1364412661689,-8086.708339350182,19.92851483357453,19.92851483357453,95.94426445314453,264.41901379662755,471.62927261892247,-8095.167424789412,0.0021906443936155,-0.0001236597089985,0.060911959384119,0.0477384102458621,0.276305962815927,3.721840226213968,0.0,0.9689054937590218,0.0,0.0,0.0,0.2987006967175121,0.0096232175084222,1.0582605952255757,0.2152835718717241,6.861136363636364,0.0,3.42805682719807,0.045476078926731,0.0345471122052187,1.490223456524192,802785000.0,1332270000.0,725513000.0,1375345000.0,168290000.0,48713000.0,22169000.0,56.9867145882806,128.4158637687654,111.18418104414071,1.5793154711626178,0.7008479899497487,0.8094676702638977,0.0436562892932552,0.1548296765855309,2002-01-29,0.16,bmo,280458000.0,2025-04-25,2001-12-31,0.0,62.947344015625,3106829.6875
2001-09-30,BIIB,USD,875045,2001-11-14,2001-11-14 00:00:00,2001,Q3,265193000.0,36458000.0,228735000.0,0.8625227664,78895000,0.0,0.0,60253000.0,0.0,139148000.0,175606000.0,0.0,0.0,10043000.0,135770000.0,0.5119667563,89587000.0,0.3378181174,10147000.0,99734000.0,0.3760808166,29911000.0,69823000.0,0.2632912633,0.18,0.18,389964000,398752500,https://www.sec.gov/Archives/edgar/data/875045/000091205701539768/0000912057-01-539768-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205701539768/a2063055z10-q.htm,0.6800448246504806,0.1790498610128114,0.2233154855319978,0.1160363520735247,2.0251330892082344,3.3143264506467265,3.2740483736960333,3.3143264506467265,0.2617010800997015,20122141620.072,20164584620.072,72.04696740354896,75.87734827115345,231.0632327045071,444.6882125982762,15.56877355576463,15.56877355576463,76.03739397371724,148.52017839045445,231.5506071088247,445.62617944910494,0.0034699586812544,0.0022487666002143,0.0789605622731085,0.0620545986097396,0.3126095602857774,4.155885467738773,0.0,1.2472251263910172,0.0,0.0,0.0,0.2975003110941842,0.0095507435314948,0.4803927197565596,0.1577530326969414,4.165587971721597,0.0,3.654061853969644,0.0449753851041455,0.042865728965416,1.4282767127222,804593000.0,1276761000.0,707427000.0,1325575000.0,162727500.0,47860500.0,22113500.0,53.96002156919677,114.74518624170278,0.5677766196719513,1.6679014830375225,0.7843466288025472,158.51304347826087,0.0540230009563099,0.107279133458473,2001-10-18,0.16,bmo,69600000.0,2025-04-25,2001-09-30,0.0,54.115932254237286,3826794.915254237
2001-06-30,BIIB,USD,875045,2001-08-13,2001-08-13 00:00:00,2001,Q2,260662000.0,35202000.0,225460000.0,0.8649515464,79118000,0.0,0.0,55266000.0,0.0,134384000.0,169586000.0,0.0,0.0,9293000.0,88836000.0,0.3408091705,91076000.0,0.3494026747,11533000.0,102609000.0,0.3936477124,30757000.0,71852000.0,0.2756519938,0.18,0.18,389964000,398752500,https://www.sec.gov/Archives/edgar/data/875045/000091205701528137/0000912057-01-528137-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205701528137/a2056247z10-q.htm,0.668425803407494,0.1842529053963955,0.2124939738027099,0.0690961216932845,1.9488875896236573,3.232972787231642,3.194287164969074,3.232972787231642,0.2642782410684063,26396663939.928,26423750939.928,91.8438733087736,101.26778717238416,318.550219512798,979.6498029292262,20.937386874190857,20.937386874190857,101.37170335502682,297.44417735971905,318.8771005844205,980.6550729236592,0.0027220106360226,0.001020772930296,0.0817446537478296,0.0646585473581714,0.3049101715520735,4.371113532100331,0.0,1.1532733953125869,0.0,0.0,0.0,0.3035271731207464,0.0094648584349292,0.6748325589814759,0.214530694922927,6.017432476057247,0.0,3.6609976994100313,0.0467633948205216,0.0455102260563335,1.4711210521996902,792151000.0,1245657000.0,693980000.0,1281341000.0,156630500.0,45473000.0,46236500.0,57.4733946643546,125.88801772626556,112.48593829896028,1.565941954979364,0.7149210991287395,0.8001000068186467,0.0569917897620688,0.1433978521094255,2001-07-19,0.15,bmo,64800000.0,2025-04-25,2001-06-30,0.0,56.53992031746032,3892080.952380952
2001-03-31,BIIB,USD,875045,2001-05-15,2001-05-15 00:00:00,2001,Q1,237047000.0,29146000.0,207901000.0,0.8770454804,72770000,0.0,0.0,48560000.0,0.0,121330000.0,150476000.0,0.0,0.0,8777000.0,95348000.0,0.4022324687,86571000.0,0.3652060562,16463000.0,103034000.0,0.4346564183,30911000.0,72123000.0,0.304256118,0.18,0.18,389964000,398752500,https://www.sec.gov/Archives/edgar/data/875045/000091205701516155/0000912057-01-516155-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205701516155/a2048552z10-q.htm,0.607868931491112,0.1849478413392005,0.2291339713409443,0.1332251182160404,1.9181950128729832,3.0268358104850703,2.9910940497071525,3.0268358104850703,0.2665040875568001,15598560000.0,15674032000.0,54.06929828210141,65.80365918994967,174.57036058822212,300.2436817893096,13.215120510150744,13.215120510150744,66.12204330786722,164.38763267189665,175.41500100722968,301.69637941986025,0.00462369603348,0.003330627955401,0.0880470908377719,0.0690277453982942,0.7915425598858917,4.442660276673726,0.0,1.2389113042995994,0.0,0.0,0.0,0.3069855345142524,0.0092575434233781,0.4185710768404324,0.1577788371082528,4.261250996923778,0.0,3.5490353418698963,0.047185067964536,0.0483513168347696,1.4287011108717729,778685000.0,1166419000.0,679646000.0,1221248000.0,144991000.0,39788000.0,44261500.0,55.7373010415656,128.78714060248404,149.68915116997186,1.6147175826271765,0.6988275349461721,0.6012459773908738,0.0611027002847443,0.0959088531249038,2001-04-19,0.12,bmo,237047000.0,2025-04-25,2001-03-31,0.0,54.056451548387095,4180845.1612903215
2000-12-31,BIIB,USD,875045,2001-04-02,2001-04-02 00:00:00,2000,Q4,245336000.0,32753000.0,212583000.0,0.866497375,73635000,0.0,0.0,46209000.0,0.0,119844000.0,152597000.0,0.0,0.0,16940000.0,109679000.0,0.447056282,92739000.0,0.3780081195,9784000.0,102523000.0,0.4178881208,30753000.0,71770000.0,0.2925375811,0.16,0.16,445225500,462456000,https://www.sec.gov/Archives/edgar/data/875045/000091205701506405/0000912057-01-506405-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205701506405/a2043163z10-k.txt,0.5510376202620919,0.1611992125338733,0.3926819106273113,0.2508571499161661,1.5327334126189986,2.4850373574739093,2.4546931835665298,2.4850373574739093,0.2455407428370567,28132686281.25,28193270281.25,97.9959811942664,114.67002918956044,160.91268349758624,251.8863824336545,25.427183140711964,25.427183140711964,114.91697215757166,257.0525832771087,161.25921044917408,252.42882208697444,0.002551125025264,0.0039700439155871,0.0988076666528079,0.0763491580158898,0.5523755687050392,4.199922179340424,0.0,2.4360039013515395,0.0,0.0,0.0,0.3001394006586885,0.0094353063436546,0.3611695799395991,0.2573776371995956,3.7275088547815822,0.0,3.0021969398585697,0.0534010032007674,0.0506011932208361,1.0879093852441066,707250000.0,1092892000.0,602817000.0,1121189000.0,144434000.0,29125500.0,48163000.0,52.52396713079206,104.057948890178,110.042744176106,1.7135034712036763,0.864902690855317,0.8178640097884985,0.0648679232322428,0.1418247607111452,2001-01-29,0.11,bmo,223032727.0,2025-04-25,2000-12-31,0.0909090909090908,62.487599015873016,5081438.095238095
2000-09-30,BIIB,USD,875045,2000-11-03,2000-11-03 00:00:00,2000,Q3,233754000.0,33027000.0,200727000.0,0.8587104392,94498000,0.0,0.0,41745000.0,0.0,136243000.0,169270000.0,0.0,0.0,5563000.0,70047000.0,0.2996611823,64484000.0,0.275862659,33204000.0,97688000.0,0.4179094261,29307000.0,68381000.0,0.2925340315,0.15,0.15,444222000,461106000,https://www.sec.gov/Archives/edgar/data/875045/000091205700047202/0000912057-00-047202-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205700047202/a2029088z10-q.txt,0.5262098680389535,0.1539342941142041,0.1732917325121223,0.0532594063328696,1.483569026297662,2.388909149029089,2.358710284497391,2.388909149029089,0.1209125167146156,25966164093.75,25984027093.75,94.93194050156475,111.08329309338022,337.3105234314108,1097.5173969208336,24.46854248256229,24.46854248256229,111.15971103703038,370.9513197388896,337.54257071641985,1098.2724161524156,0.0026334656036645,0.0009111472882394,0.0506141126228083,0.0382821498215324,0.2550144902708182,3.940596746560819,0.0,1.1257513051871133,0.0,0.0,0.0,0.4042626008538891,0.0095612719663363,0.6926604312808522,0.2281073265056427,9.584936185511417,0.0,2.876462841767999,0.0385096592696653,0.049207673060884,1.023341932637285,693428000.0,1047791000.0,587390000.0,1057547000.0,149995500.0,21924500.0,58005000.0,56.093585564311205,55.54182941229902,153.36270324280133,1.6044615279017092,1.62040035325287,0.5868441159224578,0.0644370649996324,0.1200323261792527,2000-10-16,0.1,bmo,42800000.0,2025-04-25,2000-09-30,0.0,45.54183203174603,2566728.571428572
2000-06-30,BIIB,USD,875045,2000-08-14,2000-08-14 00:00:00,2000,Q2,230514000.0,30795000.0,199719000.0,0.8664072464,71701000,0.0,0.0,40921000.0,0.0,112622000.0,143417000.0,0.0,0.0,8088000.0,95185000.0,0.4129250284,87097000.0,0.3778382224,16737000.0,103834000.0,0.4504455261,31774000.0,72060000.0,0.312605742,0.16,0.16,445929000,462450000,https://www.sec.gov/Archives/edgar/data/875045/000109581100002791/0001095811-00-002791-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000109581100002791/e10-q.txt,0.5169298251515376,0.1615952315278889,0.2161756692208849,0.1113428370884154,1.4625355157435376,2.2496697904823413,2.21925687721588,2.2496697904823413,0.1222571306194483,17437682532.072002,17424738532.072002,60.49709454646128,75.64695650620787,180.8906994063424,351.2050619740187,17.38218122741287,17.38218122741287,75.59080373457579,183.0618115466933,180.75642415452444,350.9443622902258,0.0041324298608754,0.0028473393702792,0.0543444780814858,0.0412620973448849,-0.1359878132058622,4.439274317846521,0.0,1.337760199833472,0.0,0.0,0.0,0.3110483528115429,0.0102644367766853,0.4849427898629654,0.2027989623189914,5.779920870425322,0.0,2.8599926555362964,0.0542595986563803,0.0551044238773601,1.0757547726207537,729673000.0,989631000.0,623764000.0,1046034000.0,144897500.0,23847000.0,58903000.0,60.24401988599392,68.5835362883585,174.5669751583049,1.493924213064076,1.3122682916435846,0.5155614337613634,0.071830644751309,0.1048328321324695,2000-07-18,0.08,bmo,34666666.0,2025-04-25,2000-06-30,0.1249999999999999,28.282076952380955,4089957.142857143
2000-03-31,BIIB,USD,875045,2000-05-15,2000-05-15 00:00:00,2000,Q1,216848000.0,28623000.0,188225000.0,0.8680043164,63006000,0.0,0.0,41183000.0,0.0,104189000.0,132812000.0,0.0,0.0,8233000.0,92269000.0,0.4255008116,84036000.0,0.3875341253,99024000.0,183060000.0,0.8441857891,61694000.0,121366000.0,0.5596823581,0.27,0.26,451080000,473136000,https://www.sec.gov/Archives/edgar/data/875045/000109581100001488/0001095811-00-001488-index.html,https://www.sec.gov/Archives/edgar/data/875045/000109581100001488/,0.4807306907865567,0.269056486654252,0.0393012325973219,-0.0402899707368981,1.4827303360822914,2.2563137359226744,2.225536490201294,2.2563137359226744,0.1244923295202624,14772870000.0,14726987000.0,30.430412965739997,68.12546115251236,833.3071976534296,-812.8573786728293,14.51482543344423,14.51482543344423,67.91387054526673,159.60926204900886,830.7190320397112,-810.3327280730714,0.0082154652413512,-0.0012302281141037,0.0551750971233412,0.0435452853598014,-0.4972742741332408,5.868245216097762,0.0,0.1460705634197386,0.0,0.0,0.0,0.2905537519368406,0.0107653535980148,2.025157942238267,0.1655629749870877,4.360743349933196,0.0,3.6958363800342138,0.0492262300957365,0.0951355198684347,1.1697836303981557,791971000.0,1003895000.0,682830000.0,1069672000.0,136428500.0,27176000.0,54320000.0,56.23505865859958,76.17754952311078,182.60664500576465,1.6004251110750292,1.181450447847443,0.492862677572105,0.1192460438327415,0.0795912033342201,2000-04-20,0.01953,bmo,27000000.0,2025-04-25,2000-03-31,0.0240655401945725,40.76802244444444,4281433.333333333
