date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-03-31,NRG,USD,1013871,2002-05-15,2002-05-15 17:23:16,2002,Q1,658826000.0,474090000.0,184736000.0,0.2804018056,0,68107000.0,0.0,68107000.0,134718000.0,134718000.0,608808000.0,0.0,0.0,66611000.0,116629000.0,0.1770254969,68302000.0,0.1036722898,-123067000.0,-54765000.0,-0.0831251347,-28302000.0,-26463000.0,-0.0401669029,-0.0666,-0.0666,397210000,397210000,https://www.sec.gov/Archives/edgar/data/1013871/000095013702003141/0000950137-02-003141-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013702003141/c69567e10-q.htm,1.658633971954382,-0.0666221897736713,-0.0690340122353415,-1.0891115530827522,0.6810830543037688,5.798114347574331,5.518964779335867,5.62202109715264,24.59113063618741,3825132300.000001,13322442300.0,-36.13660866114953,5.805982611493779,-139.49645527150727,-8.842069458121248,1.712907126029332,1.712907126029332,20.22148837477574,114.22924229822772,-485.84815652237336,-30.795787159678785,-0.0069181920844933,-0.113095696062591,4.374072991053336,0.7240349825407514,81.43180512565485,0.555619396637399,0.0,1.0362014888712543,0.0,0.0,0.1033763087674135,0.0,0.0082189817034427,-14.776448707195216,0.6150106401386709,6.082854183243008,0.0,,0.0025707620826159,-0.0019778081598581,-26.26074054026837,-1104436000.0,2192188000.0,-9806873000.0,8780594000.0,386085000.0,350601000.0,332915500.0,58.09593124740068,67.17661203568942,63.50211985066127,1.5491618443421848,1.339751995116768,1.4172755210637713,-0.0118502205207684,1.0200775408474108,2002-05-15,,bmo,,2025-04-25,2002-03-31,,,
2001-12-31,NRG,USD,1013871,2002-04-01,2002-04-01 00:00:00,2001,Q4,870906000.0,427202000.0,443704000.0,0.509474042,0,0.0,0.0,0.0,127005000.0,127005000.0,554207000.0,0.0,0.0,70092000.0,386791000.0,0.4441248539,125065000.0,0.143603328,-122285000.0,2780000.0,0.0031920781,-36552000.0,39332000.0,0.0451621645,0.099,0.099,387424000,397210000,https://www.sec.gov/Archives/edgar/data/1013871/000095013702001952/0000950137-02-001952-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013702001952/c67146e10-k405.txt,2.247940241182787,0.1015218468654497,-0.0688651193524407,-0.0076918311720492,0.4803703436028744,5.949373296440076,5.698658317502272,5.774368650367556,23.685011770050384,3730893120.000001,12720928120.0,23.71410759686769,4.283921709116713,-139.8385727136432,-1251.97755704698,1.6677147898042537,1.6677147898042537,14.606545505485093,32.88837672024427,-476.7964062968515,-4268.767825503356,0.0105422478572637,-0.0007987363626219,4.101749161536952,0.711629762818308,23.24261681373145,0.6087124808520847,0.0,-0.6783280789179295,0.0,0.0,0.0,0.0,0.0075328753360432,-0.8883058470764618,0.0272130402132951,0.3381270330422873,0.0,3.6318112316051816,0.1441356007587039,0.0030734339099186,-25.753898183901875,-763247000.0,2207797000.0,-9402258000.0,8766105000.0,404456500.0,414399000.0,306269500.0,35.847944554291736,73.17479787079648,69.80086703713934,2.510604195554223,1.2299316515900938,1.2893822644368185,0.0175814626693409,0.0611732881803915,2002-04-01,,bmo,,2025-04-25,2001-12-31,,,
2001-09-30,NRG,USD,1013871,2001-11-14,2001-11-14 00:00:00,2001,Q3,852170000.0,525288000.0,326882000.0,0.3835877818,0,0.0,0.0,0.0,128644000.0,128644000.0,653932000.0,0.0,0.0,58709000.0,256947000.0,0.3015208233,309370000.0,0.3630378915,-110457000.0,198913000.0,0.2334193882,57333000.0,141580000.0,0.1661405588,0.36,0.36,397068000,398872000,https://www.sec.gov/Archives/edgar/data/1013871/000095013701504727/0000950137-01-504727-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013701504727/c65971e10-q.txt,2.146156325868617,0.3565636112706136,0.981109029183918,-0.0975928556317809,0.4759487040003223,5.676569252621717,5.523482123968691,5.473128028448528,21.4275665629061,3823764840.000001,12142981840.0,6.751950911145642,4.48709158970628,9.815422866926614,-98.6752558643648,1.7595057067813238,1.7595057067813238,14.249482896605135,47.258702533985605,31.17045807268069,-313.3591866016361,0.0370263355421197,-0.0101342529212648,3.915049392509861,0.6889035227497969,32.377171167594874,0.5414625664079765,0.0,2.7515680180816497,0.0,0.0,0.0,0.0,0.0049218030384882,1.0994719778626012,0.5026203691751646,7.295610553748148,0.0,6.626398843438679,0.0191193382863958,0.0115203417272831,-23.72454969929584,-1007332000.0,2193198000.0,-8906863000.0,7860677000.0,507142500.0,468944500.0,287457000.0,48.79540467277656,82.49074793256271,48.18202586009961,1.844435979239084,1.0910314460183608,1.86791647701411,0.0651480486875599,1.078701884815699,2001-11-14,,bmo,,2025-04-25,2001-09-30,,,
2001-06-30,NRG,USD,1013871,2001-08-14,2001-08-14 00:00:00,2001,Q2,661302000.0,479282000.0,182020000.0,0.2752448957,0,0.0,0.0,0.0,90255000.0,90255000.0,569537000.0,0.0,0.0,45600000.0,137365000.0,0.2077190149,153363000.0,0.2319106853,-96503000.0,56860000.0,0.0859818963,7746000.0,49114000.0,0.0742686397,0.13,0.13,397030000,400554000,https://www.sec.gov/Archives/edgar/data/1013871/000095013401505408/0000950134-01-505408-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013401505408/c64448e10-q.txt,1.66562224517039,0.1237034984761856,-0.0261919754174747,-1.889174621565121,0.5706168299624713,5.275178198121049,5.1156436541319295,5.162068357554845,18.87773719870035,3823398900.000001,11091874900.0,19.461858635012423,5.78162307085114,-367.6698624867776,-5.097464199482975,1.8655312818370955,1.8655312818370955,16.772782934272087,80.74746041568085,-1066.6289931724205,-14.788003210414114,0.0128456384710473,-0.1961759731635639,3.657010308875938,0.6766217714677203,52.91359516616314,0.6530607656606179,0.0,-0.2117318890743983,0.0,0.0,0.0,0.0,0.0057180871111842,-71.12799307625733,1.118490492997148,16.22061403508772,0.0,3.790479269440993,0.012784295460505,0.0044593183219111,-20.64108190816815,-709846000.0,2031064000.0,-7646549000.0,6864555000.0,483342500.0,347994000.0,253540000.0,75.16032009581099,85.70864334567122,55.15087151196998,1.1974403499781807,1.0500691235657682,1.6318871766236065,0.0239639404029088,1.8629826461476464,2001-08-14,,bmo,,2025-04-25,2001-06-30,,,
2001-03-31,NRG,USD,1013871,2001-05-15,2001-05-15 00:00:00,2001,Q1,624262000.0,423859000.0,200403000.0,0.321023865,0,0.0,0.0,0.0,92283000.0,92283000.0,516142000.0,0.0,0.0,38092000.0,146212000.0,0.234215762,127024000.0,0.2034786676,-86969000.0,40055000.0,0.0641637646,4877000.0,35178000.0,0.0563513397,0.095,0.095,367850000,371756000,https://www.sec.gov/Archives/edgar/data/1013871/000095012401501245/0000950124-01-501245-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012401501245/c62383e10-q.txt,1.6970558651624303,0.0956313714829414,-0.2078945222237325,-0.691385075438358,0.3441294005708848,5.346866929454941,5.185371754791356,5.247764034253092,13.29786054098138,3542395500.0000005,8307425500.0,25.17479319461027,5.674533288907543,-46.32156680701938,-13.928562160376842,1.8350672662000944,1.8350672662000944,13.307594407476348,56.81767228408065,-108.63071762952114,-32.664475908872866,0.0099305681706065,-0.0717949195678461,2.5340050456125445,0.638970054495653,32.58986950455503,0.7271507767908119,0.0,-2.17391551537893,0.0,0.0,0.0,0.0,0.007759938543314,-2.3256531631665665,0.284899609458849,4.669011866008611,0.0,3.3603042445328857,0.0153965296054857,0.0046310807948376,-13.985408454533095,-352692000.0,1907439000.0,-4748694000.0,5029478000.0,387382000.0,251333500.0,194123000.0,59.747317632660646,50.86670331407379,45.30841624219375,1.5063437751856803,1.7693303111133374,1.9863859182124075,0.0182232605846487,0.4834905532146255,2001-05-15,,bmo,,2025-04-25,2001-03-31,,,
2000-12-31,NRG,USD,1013871,2001-03-29,2001-03-29 00:00:00,2000,Q4,688152000.0,449202000.0,238950000.0,0.3472343319,0,0.0,0.0,0.0,110151000.0,110151000.0,559353000.0,0.0,78497000.0,35677000.0,164476000.0,0.2390111487,128799000.0,0.1871664981,-76728000.0,52071000.0,0.0756678757,10067000.0,42004000.0,0.0610388403,0.11,0.11,367850000,367850000,https://www.sec.gov/Archives/edgar/data/1013871/000095012401001739/0000950124-01-001739-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012401001739/c60217e10-k405.txt,1.870740791083322,0.1141878483077341,0.3258746771781976,-0.0041266820714965,0.2589180372434416,4.0146064972135385,3.847821122740247,3.9746853336958,10.558148701916542,3542395500.0000005,7252470500.0,21.083679530520907,5.147693387507412,29.55123755975074,-2333.593873517787,2.4228333041513235,2.4228333041513235,10.539053145235355,44.09439979085094,60.50128469296672,-4777.648550724638,0.0118575128045414,-0.0004285235795946,2.6026600314071384,0.6364480835565594,22.556938398307352,1.194795644682854,1.640814298635617,2.853847252642605,0.0,0.0,0.0,0.0,0.0102612614300203,1.0126634021005565,0.1764014345667817,3.402500210219469,0.0,3.195601232004427,0.0186515661622853,0.0070980999182106,-11.007985591953242,109668000.0,1415421000.0,-3829561000.0,4212688000.0,315969500.0,233104500.0,193903500.0,47.1273497715621,52.71508141103557,35.03492860672927,1.9097191001881544,1.7072913024309408,2.568864946472688,0.0287287769272437,0.3300013592496941,2001-03-29,,bmo,,2025-04-25,2000-12-31,,,
2000-09-30,NRG,USD,1013871,2000-11-14,2000-11-14 00:00:00,2000,Q3,624798000.0,319438000.0,305360000.0,0.4887339588,0,0.0,0.0,0.0,78151000.0,78151000.0,397589000.0,0.0,0.0,36424000.0,263287000.0,0.421395395,227209000.0,0.3636519323,-83981000.0,143228000.0,0.22923889,54624000.0,88604000.0,0.1418122337,0.25,0.25,360000000,365366000,https://www.sec.gov/Archives/edgar/data/1013871/000095012400006948/0000950124-00-006948-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012400006948/c58406e10-q.txt,1.73555,0.2461222222222222,0.065575,0.065575,0.4594527777777777,3.942094444444444,3.7865277777777777,3.900552777777778,10.796027777777775,3466800000.0000005,7187967000.0,9.781725430003162,5.548673331220651,146.85474647350364,146.85474647350364,2.4688808352662264,2.4688808352662264,11.504465443231252,27.300880787885465,304.48455966450626,304.48455966450626,0.0255578631591092,0.0068094496365524,2.76781994574843,0.6497069977022869,14.133500704554343,1.3692698393388028,0.0,0.2664326666967631,0.0,0.0,0.0,0.0,0.0093620314825974,0.0,0.0,0.0,0.0,4.647610799662434,0.0249659319119034,0.0149516598883806,-11.353635416666666,194264000.0,1363150000.0,-3842541000.0,4253236000.0,268818000.0,181315500.0,205703500.0,39.12261242833683,57.22265353527132,59.995585997908826,2.300459872531729,1.57280367895776,1.5001103581709658,0.0630993185438816,0.0,2000-11-14,,bmo,,2025-04-25,2000-09-30,,,
2000-06-30,NRG,USD,1013871,2000-08-14,2000-08-14 00:00:00,2000,Q2,522009000.0,305908000.0,216101000.0,0.4139794525,0,0.0,0.0,0.0,61973000.0,61973000.0,367881000.0,0.0,0.0,30865000.0,184959000.0,0.3543214772,154128000.0,0.2952592771,-84107000.0,70021000.0,0.134137534,26440000.0,43581000.0,0.0834870663,0.14,0.14,311058000,312382000,https://www.sec.gov/Archives/edgar/data/1013871/000095012400005058/0000950124-00-005058-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012400005058/e10-q.txt,1.6781725594583647,0.1401057037594275,0.1983360016459952,-0.1431115740472837,0.2277388782799349,4.4143503783860245,4.2303396794167005,4.37511332291727,11.656038423702332,2995488540.0000005,6550352540.0,17.183454601776006,5.738384855433528,48.55396861931469,-67.29015500044929,2.2010858437785195,2.2010858437785195,12.548351733399231,35.41515979217016,106.17487178655946,-147.1460270464552,0.0145488788950599,-0.014861014958181,2.6641683456853262,0.6604249651545477,19.21974059115804,1.03269630705241,0.0,1.4156168972717469,0.0,0.0,0.0,0.0,0.0104259487689883,1.72156125393069,0.2034639249514855,3.4411145310221936,0.0,3.713759880569536,0.0183510128517116,0.0080219514430898,-12.046742890393432,18599000.0,1315881000.0,-3529397000.0,3766694000.0,210087500.0,139284500.0,181982500.0,45.86800227582283,46.93469932136459,58.3893196647358,1.962152165659922,1.9175578261142103,1.5413777813608514,0.0320233313787645,0.341447575693279,2000-08-14,,bmo,,2025-04-25,2000-06-30,,,
2000-03-31,NRG,USD,1013871,2000-05-12,2000-05-12 00:00:00,2000,Q1,323027000.0,214923000.0,108104000.0,0.3346593319,0,0.0,0.0,25180000.0,19987000.0,45167000.0,260090000.0,0.0,0.0,19987000.0,83191000.0,0.2575357478,62937000.0,0.1948351067,-52584000.0,10353000.0,0.0320499525,1607000.0,8746000.0,0.0270751361,0.03,0.03,295210000,295210000,https://www.sec.gov/Archives/edgar/data/1013871/000095012400003099/0000950124-00-003099-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095012400003099/,1.0942278378103725,0.0296263676704718,0.531181193049016,0.3842010771992818,0.4672030080281833,2.997185054706819,2.807245689509163,2.954235967616273,13.885996409335728,2842872300.0,6804234300.0,81.26207123256347,8.800726564652491,18.129406925578724,25.065,3.2597260698069075,3.2597260698069075,21.06398010073461,81.79050979072255,43.39158408264779,59.99148562863692,0.0030764660093947,0.0398962696987831,4.700368068614411,0.77435468003373,47.61767498888101,0.6247920555625059,0.0,17.92933912645781,0.0,0.0,0.0,0.0,0.0105919972919304,0.2767042918181238,0.134323137075229,2.1709110922099364,0.0,1.403308170589578,0.0103939120244113,0.0016698054273831,-13.796055350428508,-302908000.0,828727000.0,-3904610000.0,3422818000.0,140399500.0,93327000.0,142341000.0,42.94452166537162,49.8481316564537,69.30430898507838,2.0957271500493078,1.8054839170355936,1.298620552141679,0.010028436453699,0.146980115849734,2000-05-12,,bmo,,2025-04-25,2000-03-31,,,
1999-12-31,NRG,USD,1013871,2000-06-05,2000-06-05 00:00:00,1999,Q4,216437000.0,121689000.0,94748000.0,0.4377624898,0,0.0,0.0,0.0,43987000.0,43987000.0,165676000.0,0.0,0.0,13338000.0,64099000.0,0.2961554633,50761000.0,0.2345301404,-24766000.0,25995000.0,0.1201042336,-2192000.0,28187000.0,0.130231892,0.0955,0.0955,295210000,295210000,https://www.sec.gov/Archives/edgar/data/1013871/000095012400003579/0000950124-00-003579-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012400003579/0000950124-00-003579-0001.txt,0.7331628332373564,0.0954811828867585,0.0001930828901459,-0.1107584431421699,0.1066461163239727,3.0758680261508755,2.8875749466481486,3.027180651061956,7.952393211612073,2842872300.0,5159015300.0,25.21439227303367,13.13487204128684,49874.95263157896,-86.94596751995596,3.1811778384027827,3.1811778384027827,23.83610611863961,80.48511365231907,90509.0403508772,-157.78252744900144,0.009914972262384,-0.011501395964919,2.6269965780939826,0.6841031983131314,36.13383984149519,0.6178447807306119,0.0,0.0020222088196686,0.0,0.0,0.0,0.0,0.0161978783594293,574.6315789473684,0.1513327203759061,2.4556905083220872,0.0,2.550171123855089,0.0166109609451481,0.0083489874997704,-7.918384370448155,-200385000.0,852441000.0,-2199687000.0,1774524000.0,,,,52.669691411357576,50.00739590266992,88.14510761038385,1.7087626220759022,1.799733786881609,1.0210436227250987,0.0315412900294744,0.1109515260323159,2000-06-05,,bmo,,2025-04-25,1999-12-31,,,
1999-09-30,NRG,USD,1013871,1999-11-12,1999-11-12 00:00:00,1999,Q3,170408000.0,79147000.0,91261000.0,0.5355441059,0,0.0,0.0,0.0,33313000.0,33313000.0,112460000.0,0.0,0.0,12663000.0,70611000.0,0.4143643491,57948000.0,0.3400544575,-28946000.0,29002000.0,0.1701915403,1395000.0,27607000.0,0.1620053049,0.095,0.095,295210000,295210000,https://www.sec.gov/Archives/edgar/data/1013871/000095012499005999/0000950124-99-005999-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095012499005999/,0.5772433183157752,0.0935164797940449,-0.102482978218895,-0.1510551810575522,,,,,,2842872300.0,,25.744125584090995,16.682739660109853,-93.96682422159054,-63.75153723678604,0.0,0.0,,,,,0.0097109532496412,-0.0156858962676585,0.0,0.0,,0.0,0.0,-1.0958814793349512,0.0,0.0,0.0,0.0,0.0,-0.473953857341178,0.0841451105581897,1.1323541025033563,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0485722028386572,1999-11-12,,bmo,,2025-04-25,1999-09-30,,,
1999-06-30,NRG,USD,1013871,1999-08-16,1999-08-16 00:00:00,1999,Q2,66659000.0,41124000.0,25535000.0,0.3830690529,0,0.0,0.0,0.0,22579000.0,22579000.0,63703000.0,0.0,0.0,6291000.0,9247000.0,0.1387209529,2956000.0,0.0443450997,-13905000.0,-10949000.0,-0.1642538892,-13290000.0,2341000.0,0.0351190387,0.01,0.01,295210000,295210000,https://www.sec.gov/Archives/edgar/data/1013871/000095012499004814/0000950124-99-004814-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095012499004814/,0.2258019714779309,0.0079299481724873,0.037600352291589,-0.1029775414111988,,,,,,2842872300.0,,303.59593122597187,42.64798901873716,256.1146216216216,-93.51553618421052,0.0,0.0,,,,,0.0008234629462603,-0.0106934103230736,0.0,0.0,,0.0,0.0,4.741563434429731,0.0,0.0,0.0,0.0,0.0,3.7387387387387374,0.6225715957335094,6.587301587301587,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.1405778937027878,1999-08-16,,bmo,,2025-04-25,1999-06-30,,,
1999-03-31,NRG,USD,1013871,1999-05-12,1999-05-12 00:00:00,1999,Q1,46500000.0,27900000.0,18600000.0,0.4,0,16000000.0,4800000.0,20800000.0,0.0,20800000.0,48700000.0,0.0,-11500000.0,4700000.0,-19700000.0,-0.423655914,-2100000.0,-0.0451612903,-10800000.0,-12900000.0,-0.2774193548,-12000000.0,-900000.0,-0.0193548387,-0.003,-0.003,295200000,295200000,https://www.sec.gov/Archives/edgar/data/1013871/000095012499003143/0000950124-99-003143-index.html,https://www.sec.gov/Archives/edgar/data/1013871/,0.157520325203252,-0.0030487804878048,0.0260840108401084,0.0047425474254742,,,,,,2842776000.0,,-789.6600000000001,61.13496774193548,369.1916883116883,2030.5542857142857,0.0,0.0,,,,,-0.0003165919509662,0.0004924763681697,0.0,0.0,,0.0,0.1826086956521739,-8.555555555555555,0.0,0.0,0.3440860215053763,0.0,0.0,0.8181818181818182,0.1354838709677419,1.3404255319148937,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0213414634146341,1999-05-12,,bmo,,2025-04-25,1999-03-31,,,
