date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-06-30,IVZ,USD,914208,2007-04-27,2007-04-27 16:35:15,2007,Q2,722500000.0,0.0,722500000.0,1.0,0,0.0,0.0,450800000.0,0.0,450800000.0,450800000.0,0.0,0.0,15900000.0,277900000.0,0.3846366782,262000000.0,0.3626297578,-500000.0,261500000.0,0.3619377163,91400000.0,175500000.0,0.2429065744,0.21,0.21,797800000,797800000,https://www.sec.gov/Archives/edgar/data/914208/000091420807000033/0000914208-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420807000033/0000914208-07-000033.txt,0.9056154424667836,0.2199799448483329,0.3697668588618701,0.3641263474555026,1.176736024066182,5.869516169466031,-0.8119829531210829,5.861995487590875,1.4324392078215091,5161766000.0,5492566000.0,7.3529430199430195,7.144312802768166,17.49751186440678,17.768557659208263,1.1037197168943913,1.1037197168943913,7.602167474048443,19.76454120187117,18.618867796610168,18.90728399311532,0.0339999914757856,0.0562791881693203,0.2443603395556696,0.113726153631813,1.1903562432529686,1.0951861411958808,0.0,1.725146198830409,0.0321483771251932,0.9455407407407408,0.0,0.0,0.5304666275239583,0.0152542372881355,0.0062283737024221,0.0815217391304347,0.0,5.386486098690118,0.0270911869723622,0.0371963884532236,-4.300545249435949,357700000.0,-647800000.0,-1250400000.0,5845900000.0,1433150000.0,1672700000.0,0.0,165.4629757785467,0.0,0.0,0.5439283294436498,0.0,0.0,0.0375264609660658,0.0056405114063675,2007-06-30,,,,,,,6.043809523809523,2465936.507936508
2007-03-31,IVZ,USD,914208,2007-02-13,2007-02-13 14:02:05,2007,Q1,670700000.0,0.0,670700000.0,1.0,0,0.0,0.0,433500000.0,0.0,433500000.0,433500000.0,0.0,0.0,16300000.0,248400000.0,0.3703593261,232100000.0,0.346056359,600000.0,232700000.0,0.3469509468,81900000.0,155200000.0,0.2314000298,0.18,0.18,831889059,831889059,https://www.sec.gov/Archives/edgar/data/914208/000091420807000008/0000914208-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420807000008/0000914208-07-000008.txt,0.8062373134300351,0.1865633383693774,0.0605850016354163,0.0459195845728751,1.094617112881154,5.261398683691548,-0.9973685685893844,5.254546808506589,1.5556160836585784,4600346496.27,5115446496.27,7.4103519591978095,6.859022657328166,91.27671619583334,120.42791875052356,1.0524218741466875,1.0524218741466875,7.627026235679142,20.59358492862319,101.49695429107145,133.91221194424085,0.0337365892168856,0.0083037223459087,0.2960514275256222,0.1300759890640077,2.073671497584541,1.0897150197939334,0.0,0.3320158102766798,0.0,0.0,0.0,0.0,0.5233394982309424,0.242063492063492,0.018189950797674,0.7484662576687117,0.0,4.696475313444734,0.024518896924665,0.0327274260891569,-4.216668030490349,342200000.0,-829700000.0,-1415400000.0,5708800000.0,1268800000.0,966900000.0,0.0,206.38139257492173,0.0,0.0,0.4360858257477243,0.0,0.0,0.0355051244509516,0.0146654170625412,2007-03-31,,,,,,,5.984262295081968,2535898.229508197
2006-12-31,IVZ,USD,914208,2007-04-10,2007-04-10 08:02:02,2006,Q4,655300000.0,0.0,655300000.0,1.0,0,0.0,0.0,405000000.0,0.0,405000000.0,405000000.0,0.0,0.0,166200000.0,416500000.0,0.6355867542,250300000.0,0.3819624599,-2100000.0,248200000.0,0.3787578208,85300000.0,163500000.0,0.2495040439,0.21,0.21,790300000,790300000,https://www.sec.gov/Archives/edgar/data/914208/000095014407003246/0000950144-07-003246-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095014407003246/g06401e20vf.htm,0.8291787928634695,0.2068834619764646,0.3480956598759964,0.3320258129824117,1.169808933316462,9.70340377071998,1.4450208781475389,7.799569783626471,1.6104011135012022,4876151000.0,5359251000.0,7.455888379204893,7.44109720738593,17.725012722646312,18.582892530487804,0.7910692731992213,0.7910692731992213,8.178316801464979,12.867349339735894,19.481101417666306,20.423974847560977,0.033530544890837,0.0538129356535513,0.2064730694354315,0.1040765425031688,1.1599039615846338,1.035339437248772,0.0,-6.113333333333333,0.0129815504072782,0.3871559633027523,0.0,0.0,0.5337204072453694,0.0461650308978553,0.0193804364413245,0.0764139590854392,0.0,6.025449773434557,0.0183631172960534,0.0286746523088794,-3.6513982032139696,126600000.0,1142000000.0,-850900000.0,6851900000.0,1080100000.0,846100000.0,0.0,137.28673889821457,0.0,0.0,0.655562224889956,0.0,0.0,0.0265249837767683,0.0160698468935847,2007-04-10,,bmo,,2025-04-25,2006-12-31,,5.671111111111111,1961180.9523809524
2006-12-31,IVZ,USD,914208,2007-04-10,2007-04-10 08:02:02,2006,Q4,655300000.0,0.0,655300000.0,1.0,0,0.0,0.0,405000000.0,0.0,405000000.0,405000000.0,0.0,0.0,166200000.0,416500000.0,0.6355867542,250300000.0,0.3819624599,-2100000.0,248200000.0,0.3787578208,85300000.0,163500000.0,0.2495040439,0.21,0.21,790300000,790300000,https://www.sec.gov/Archives/edgar/data/914208/000095014407003246/0000950144-07-003246-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095014407003246/g06401e20vf.htm,0.8291787928634695,0.2068834619764646,0.3480956598759964,0.3320258129824117,1.169808933316462,9.70340377071998,1.4450208781475389,7.799569783626471,1.6104011135012022,4876151000.0,5359251000.0,7.455888379204893,7.44109720738593,17.725012722646312,18.582892530487804,0.7910692731992213,0.7910692731992213,8.178316801464979,12.867349339735894,19.481101417666306,20.423974847560977,0.033530544890837,0.0538129356535513,0.2064730694354315,0.1040765425031688,1.1599039615846338,1.035339437248772,0.0,-6.113333333333333,0.0129815504072782,0.3871559633027523,0.0,0.0,0.5337204072453694,0.0461650308978553,0.0193804364413245,0.0764139590854392,0.0,6.025449773434557,0.0183631172960534,0.0286746523088794,-3.6513982032139696,126600000.0,1142000000.0,-850900000.0,6851900000.0,1080100000.0,846100000.0,0.0,137.28673889821457,0.0,0.0,0.655562224889956,0.0,0.0,0.0265249837767683,0.0160698468935847,2007-02-13,,bmo,,2025-04-25,2006-12-31,,5.671111111111111,1961180.9523809524
2006-09-30,IVZ,USD,914208,2006-07-28,2006-07-28 13:55:07,2006,Q3,587100000.0,0.0,587100000.0,1.0,0,0.0,0.0,430300000.0,0.0,430300000.0,430300000.0,0.0,0.0,80600000.0,237400000.0,0.4043604156,156800000.0,0.2670754556,-6300000.0,150500000.0,0.2563447454,48300000.0,102000000.0,0.1737353091,0.13,0.13,790300000,809600000,https://www.sec.gov/Archives/edgar/data/914208/000091420806000062/0000914208-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420806000062/0000914208-06-000062.txt,0.7428824497026446,0.1290649120587118,0.3777008730861698,0.3695330887004935,0.9884853852967228,5.173858028596736,-1.040490952802733,5.167784385676326,1.6066050866759458,4330844000.0,4936344000.0,10.614813725490198,7.3766717765287,14.508835934699514,14.82952452044569,1.0604157586738816,1.0604157586738816,8.408012263668882,20.79336141533277,16.537332033487775,16.902856438457484,0.0235519912515897,0.0674330453833017,0.3108885678607282,0.1421374917440025,2.550547598989048,0.9793712048124396,0.0,2.9264411764705884,0.0281021897810218,1.1931980392156862,0.0,0.0,0.5497878628440932,0.0216250079565288,0.0109947198092318,0.3862031829603924,0.0,3.873892337004635,0.0186121308771143,0.0253624089315463,-4.039415411868911,-72700000.0,-822300000.0,-1392500000.0,5001700000.0,1077274000.0,1393445500.0,0.0,177.91517629024017,0.0,0.0,0.5058590384283991,0.0,0.0,0.0249749026713351,0.0081677843856763,2006-09-30,,,,,,,4.921269841269842,910431.746031746
2006-06-30,IVZ,USD,914208,2006-06-23,2006-06-23 16:02:02,2006,Q2,588052000.0,0.0,588052000.0,1.0,0,0.0,0.0,396350000.0,0.0,396350000.0,396350000.0,0.0,0.0,-6226000.0,185474000.0,0.3154040799,191700000.0,0.325991579,-7500000.0,184200000.0,0.3132376048,66800000.0,117100000.0,0.1991320495,0.3,0.29,391616000,401980500,https://www.sec.gov/Archives/edgar/data/914208/000119312506134984/0001193125-06-134984-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000119312506134984/0001193125-06-134984.txt,1.5016036117012583,0.2990174048047067,,,1.4617916530478836,9.7235940308874,-1.606793389442719,9.712103182709592,3.286484719725445,1809265920.0,2609166920.0,3.862651409052092,3.0767107670750207,0.0,0.0,0.4756951108411783,0.4756951108411783,4.436966322706155,14.067561598930308,0.0,0.0,0.0647223819923607,,0.338390630525462,0.1625710642099115,4.312739251862795,0.9811424719841324,0.0,0.0,,,0.0,0.0,0.5604751879045835,0.0,,0.0,,8.08343847010729,0.0231594230760639,0.0336530710367186,-7.126744055401209,-55647000.0,-629246000.0,-1213599000.0,4557582000.0,1130034500.0,2092020000.0,0.0,152.12144504227518,0.0,0.0,0.5916325602546612,0.0,0.0,0.0307881206757611,,2006-07-28,,bmo,,2025-04-25,2006-06-30,,4.895079365079365,1446996.825396825
2006-03-31,IVZ,USD,914208,2006-06-22,2006-06-21 18:10:20,2006,Q1,584119000.0,253360000.0,330759000.0,0.566252767,0,107960000.0,36163000.0,144123000.0,0.0,144123000.0,397483000.0,0.0,0.0,0.0,186636000.0,0.3195170847,186636000.0,0.3195170847,-14939000.0,171697000.0,0.2939418167,63430000.0,107571000.0,0.1841593922,0.14,0.13,790848000,827469231,https://www.sec.gov/Archives/edgar/data/914208/000119312506133447/0001193125-06-133447-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000119312506133447/0001193125-06-133447.txt,0.7385983147204014,0.1360198167030832,,,2.3442393481427533,1.2205796815570122,-4.232621186372096,1.2153764060856196,1.103935269482884,3732802560.0,4112314560.0,8.675206514766991,6.390483035134964,0.0,0.0,3.883570535322281,3.883570535322281,7.040199959254878,22.03387642255513,0.0,0.0,0.0288177577760769,,0.9083073062429644,0.1788799373850043,2.0334340641676847,0.9455216894703874,0.0,0.0,0.0404661016949152,1.4042071562038096,0.1848253523682674,0.0,0.8836281046260516,0.0,,0.0,,1.9286248234358352,0.0744481328079957,0.1893965670540718,-1.4058317780407863,-179769000.0,-3347360000.0,-795269000.0,4310757000.0,959538000.0,1718574500.0,8544500.0,195.0816357625758,1037.5608225449953,0.0,0.4613453216556711,0.0867419027823759,0.0,0.111915794993227,,2006-06-21,,bmo,,2025-04-25,2006-03-31,,4.617258064516129,1823767.741935484
2005-12-31,IVZ,USD,914208,2006-04-11,2006-04-11 12:24:19,2005,Q4,614198000.0,0.0,614198000.0,1.0,0,0.0,0.0,0.0,551329000.0,551329000.0,551329000.0,0.0,0.0,36685000.0,175244000.0,0.2853216715,62869000.0,0.1023594997,-32361000.0,30508000.0,0.0496712786,27683000.0,2540000.0,0.0041354742,0.0032,0.0032,794052000,794052000,https://www.sec.gov/Archives/edgar/data/914208/000095012906003850/0000950129-06-003850-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000095012906003850/0000950129-06-003850.txt,0.7734984610579659,0.0031987829512424,0.0216874965367507,0.0035022895226005,0.989927611793686,4.554239520837426,-0.8769148619989623,4.550092437271111,1.5392392437774856,3057100200.0,3524582200.0,300.895688976378,4.977385468529692,177.521642181058,1099.2809061488674,0.8461366561398944,0.8461366561398944,5.738511359529012,20.112427244299376,204.66768480343765,1267.3794318590435,0.0008308527146084,0.0009096855902858,0.3382874666829042,0.1612953288284935,2.667606308917852,1.0792423307449115,0.0,0.273918783502203,0.0202214503796767,24.338188976377957,0.0,0.0,0.5691251932662833,0.8385111201440102,0.023510333801152,0.3936213711326155,0.0,0.5722604805381066,0.0011456198608751,0.0007779457882045,-3.3713286409454293,199941000.0,-696316000.0,-1238225000.0,4692604000.0,845338000.0,1593714000.0,8544500.0,95.67916209430835,0.0,0.0,0.9406436890750512,0.0,0.0,0.0007030149376835,0.0181852070141502,2006-04-11,,bmo,,2025-04-25,2005-12-31,,3.4166666666666665,1025853.9682539684
2005-09-30,IVZ,USD,914208,2005-08-02,2005-08-02 09:18:00,2005,Q3,533687000.0,420896000.0,112791000.0,0.2113429782,0,0.0,0.0,423100000.0,0.0,2204000.0,420896000.0,0.0,0.0,18033000.0,131133000.0,0.2457114376,113100000.0,0.2119219692,6000000.0,119100000.0,0.223164514,43816000.0,74900000.0,0.1403444341,0.0944,0.0928,794100000,807500000,https://www.sec.gov/Archives/edgar/data/914208/000091420805000184/0000914208-05-000184-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420805000184/0000914208-05-000184.txt,0.6720652310792091,0.0943206145321747,0.324522100491122,0.3176703185996726,2.389571842337237,4.613566301473366,-0.8358682785543382,4.609580657347941,1.4520929353985643,2588766000.0,3024009000.0,8.640740987983978,4.850719616554272,10.045540796963946,10.262211510255211,0.7072226830011901,0.7072226830011901,5.666259436711031,23.060625471849196,11.734473405431835,11.987572444521966,0.0289327038442254,0.0974448830060345,0.3150162766072535,0.1487690919283162,3.319095879755668,1.0988919288031125,0.0,2.3597879237404538,7.339404179443024e-06,0.0002536715620827,0.0,0.0,0.5583027189447535,0.0211134523075012,0.0101951143647868,0.3124856420859178,0.0,3.127701361635313,0.0140734975735986,0.021877626081869,-1.777486777483944,264153000.0,-663763000.0,-1152071000.0,4781217000.0,1033858500.0,2466393500.0,0.0,174.99937229124936,571.1660837831673,0.0,0.514287558987435,0.1575723814059079,0.0,0.0204618644391919,0.0068517818914494,2005-09-30,,,,,,,3.44828125,1227393.75
2005-06-30,IVZ,USD,914208,2005-04-26,2005-04-26 12:42:31,2005,Q2,528582000.0,399207000.0,129375000.0,0.2447586183,0,0.0,0.0,413879000.0,-1789000.0,-1789000.0,397418000.0,0.0,0.0,21101000.0,132665000.0,0.2509828182,111564000.0,0.2110628058,0.0,111564000.0,0.2110628058,39919000.0,71269000.0,0.1348305466,0.09,0.09,793822000,801164000,https://www.sec.gov/Archives/edgar/data/914208/000091420805000126/0000914208-05-000126-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420805000126/0000914208-05-000126.txt,0.6658696785929339,0.0897795727505662,0.2138250136680515,0.2068410802421701,1.869112974949044,4.410089415511286,-0.9654494332482596,4.406535722114025,1.4661838548188384,2389404220.0,3124631220.0,8.381639352313067,4.5204040621890265,14.076931170797517,14.552234964523889,0.6830762734758813,0.6830762734758813,5.911346243345403,23.552792522519127,18.4084460259575,19.030002253418196,0.0298271005815834,0.0687179668578638,0.3327293700266294,0.1628938358536933,5.541981683186974,1.1114580049423897,0.0,1.386563957620265,0.0624584717607973,2.0940175391825337,0.0,0.0,0.597225334310603,0.0326619103447057,0.010488438879871,0.2872538860103626,0.0,2.983518078533104,0.0146710766925952,0.0247646164366806,-1.7485166699839512,252080000.0,-766395000.0,-1130512000.0,4720714000.0,1529795000.0,2269352000.0,0.0,175.37418981350103,509.8841202684322,0.0,0.5131884007316533,0.1765106941408939,0.0,0.0203741847138583,0.0069839334258813,2005-08-02,,bmo,,2025-04-25,2005-06-30,,3.0221875,270387.5
2005-03-31,IVZ,USD,914208,2005-02-01,2005-02-01 11:31:22,2005,Q1,540453000.0,410385000.0,130068000.0,0.2406647757,0,0.0,0.0,0.0,1000.0,1000.0,410386000.0,0.0,0.0,21066000.0,151133000.0,0.2796413379,130067000.0,0.2406629254,-18427000.0,111640000.0,0.2065674536,39894000.0,71599000.0,0.1324796051,0.0902,0.0894,793434000,800668000,https://www.sec.gov/Archives/edgar/data/914208/000091420805000011/0000914208-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420805000011/0000914208-05-000011.txt,0.6811568448037266,0.0902393897917155,0.0308103761623525,0.0147359452708101,0.7603694825278473,4.646820025358127,-0.9854972184201836,4.643516663011669,1.635134113234371,2515185780.0,3354106780.0,8.78219591055741,4.653847383583772,102.88741634623253,215.12023434827236,0.6826722568373464,0.6826722568373464,6.2061026213195225,22.193080134715785,137.20472797185633,286.87194491960315,0.0284666844768818,0.0046485631769117,0.3521327114553443,0.1731823984870029,5.5508790270821065,1.116909726611649,0.0,0.1879492876748137,0.0593059936908517,2.0833474210533667,0.0,0.0,0.5965371289256578,0.5217213450053179,0.0235987218129976,0.6054305515997341,0.0,3.070526417172031,0.0160305334609358,0.0236887937206615,-2.116007758679361,275592000.0,-781927000.0,-1171513000.0,4962384000.0,1376800500.0,2247953500.0,135327500.0,337.9821372071208,499.3702255199386,0.0,0.266286262178544,0.1802270047364018,0.0,0.0194334157365096,0.0160744308915423,2005-03-31,,,,,,,3.2824590163934424,366780.3278688525
2004-12-31,IVZ,USD,914208,2005-06-29,2005-06-29 12:50:55,2004,Q4,666039000.0,498846000.0,167193000.0,0.2510258408,0,0.0,0.0,0.0,121604000.0,121604000.0,620450000.0,0.0,0.0,121991000.0,167580000.0,0.2516068879,45589000.0,0.0684479437,-20808000.0,24781000.0,0.0372065299,45000000.0,17125000.0,0.0257117076,0.0213,0.0213,804260000,804260000,https://www.sec.gov/Archives/edgar/data/914208/000091420805000161/0000914208-05-000161-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420805000161/form20f-2004.txt,0.8281389103026384,0.021292865491259,-0.1116330539875164,-0.1928008355506925,0.8807214084997389,4.443584164324969,-1.0472819734911596,4.4404520926068685,1.7273680153184294,2525376400.0,3368271400.0,36.86680875912409,3.791634423810017,-28.127869728898887,-16.286236473152673,0.7071352048202353,0.7071352048202353,5.057168424071263,20.09948323188925,-37.51611013343432,-21.722094388051232,0.0067811673539041,-0.0614015399842969,0.3890072405452613,0.1854687098240998,5.029806659505907,0.9777959944573208,0.0,-1.969378578165785,0.0177858635251362,2.622832116788321,0.0,0.0,0.5895581308479089,-0.7270945178320821,0.0980122785602645,0.5351214433851678,0.0,1.4585519721236542,-0.00765204513599,0.0055701671928373,-3.1457976898018054,-53360000.0,-842287000.0,-1566891000.0,4647244000.0,1216928000.0,1109431000.0,135327500.0,97.83305482111408,400.3190964746635,48.83060102717072,0.9199344757716432,0.224820651306841,1.84310653784338,0.0047952021657233,0.081167781563176,2005-06-29,,bmo,,2025-04-25,2004-12-31,,2.9484375,371437.5
2004-12-31,IVZ,USD,914208,2005-06-29,2005-06-29 12:50:55,2004,Q4,666039000.0,498846000.0,167193000.0,0.2510258408,0,0.0,0.0,0.0,121604000.0,121604000.0,620450000.0,0.0,0.0,121991000.0,167580000.0,0.2516068879,45589000.0,0.0684479437,-20808000.0,24781000.0,0.0372065299,45000000.0,17125000.0,0.0257117076,0.0213,0.0213,804260000,804260000,https://www.sec.gov/Archives/edgar/data/914208/000091420805000161/0000914208-05-000161-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420805000161/form20f-2004.txt,0.8281389103026384,0.021292865491259,-0.1116330539875164,-0.1928008355506925,0.8807214084997389,4.443584164324969,-1.0472819734911596,4.4404520926068685,1.7273680153184294,2525376400.0,3368271400.0,36.86680875912409,3.791634423810017,-28.127869728898887,-16.286236473152673,0.7071352048202353,0.7071352048202353,5.057168424071263,20.09948323188925,-37.51611013343432,-21.722094388051232,0.0067811673539041,-0.0614015399842969,0.3890072405452613,0.1854687098240998,5.029806659505907,0.9777959944573208,0.0,-1.969378578165785,0.0177858635251362,2.622832116788321,0.0,0.0,0.5895581308479089,-0.7270945178320821,0.0980122785602645,0.5351214433851678,0.0,1.4585519721236542,-0.00765204513599,0.0055701671928373,-3.1457976898018054,-53360000.0,-842287000.0,-1566891000.0,4647244000.0,1216928000.0,1109431000.0,135327500.0,97.83305482111408,400.3190964746635,48.83060102717072,0.9199344757716432,0.224820651306841,1.84310653784338,0.0047952021657233,0.081167781563176,2005-02-01,,bmo,,2025-04-25,2004-12-31,,2.9484375,371437.5
2004-09-30,IVZ,USD,914208,2004-07-29,2004-07-29 11:03:43,2004,Q3,509086000.0,415780000.0,93306000.0,0.1832814102,0,0.0,0.0,0.0,-261761000.0,-261761000.0,117240000.0,0.0,0.0,88783000.0,-322011000.0,-0.6325277065,-322011000.0,-0.6325277065,-12019000.0,-334030000.0,-0.6561366842,-65839000.0,-269023000.0,-0.5284431314,-0.34,-0.34,804260000,806180000,https://www.sec.gov/Archives/edgar/data/914208/000091420804000169/0000914208-04-000169-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420804000169/0000914208-04-000169.txt,0.6329868450501082,-0.3344975505433566,0.2776067440877328,0.256082610101211,0.8956581205082933,4.184000198940641,-1.1046440205903565,4.184000198940641,1.5149852037898193,2211715000.0,2858425000.0,-2.055321478089234,4.344482071791407,9.906099396241288,10.738722160450967,0.6572657431269435,0.6572657431269435,5.6148175357405234,-8.876793028809574,12.80266316713546,13.878746534470787,-0.1216354729248569,0.0931209491277131,0.3620901366528143,0.1710116356606479,-2.008347540922515,0.8606757012804643,0.0,-0.5691880578294333,0.0001302156923473,-0.001070540437063,0.0,0.0,0.5969825290351158,0.0775346220685454,0.0340040778964654,0.1949810211414347,0.0,,-0.0549693922415287,-0.093688511287978,-2.1848087061398056,-393394000.0,-888421000.0,-1329692000.0,4140800000.0,1694152000.0,0.0,0.0,302.27979162656214,0.0,0.0,0.2977374025425637,0.0,0.0,-0.0799468295025533,0.0215241339865217,2004-09-30,,,,,,,2.79046875,500125.0
2004-06-30,IVZ,USD,914208,2004-04-27,2004-04-27 08:18:19,2004,Q2,524984000.0,385740000.0,139244000.0,0.26523475,0,0.0,0.0,0.0,69875000.0,69875000.0,455615000.0,0.0,0.0,88939000.0,158308000.0,0.3015482377,69369000.0,0.1321354556,-16338000.0,53031000.0,0.1010145071,43043000.0,9988000.0,0.0190253417,0.0124,0.0123,804416000,812040000,https://www.sec.gov/Archives/edgar/data/914208/000091420804000102/0000914208-04-000102-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420804000102/0000914208-04-000102.txt,0.6526274962208608,0.0124164611345373,0.1721000079560824,0.1683071942875328,0.7238294613732198,4.698324001511656,-0.6912418450155143,4.698324001511656,1.560788199140743,2799367680.0,3597497680.0,70.06827392871446,5.332291422214772,20.220800924588268,20.6764780004284,0.7406896584570013,0.7406896584570013,6.852585374030447,22.72467392677565,25.98596995088125,26.571565489072228,0.0035679486018785,0.0483641362895209,0.3322010569382975,0.1782449715395341,5.04162771306567,0.9907191090905664,0.0,2.023562428742655,0.0683908045977011,19.168102523027635,0.0,0.0,0.6154986380942349,0.0220384281999422,0.0058116056870304,0.0343044108883616,0.0,1.145675582636836,0.0025314970801501,0.0036878501436112,-1.7693553459901346,-21178000.0,-556046000.0,-1003684000.0,4603582000.0,1725182500.0,0.0,0.0,287.7439121954193,0.0,0.0,0.312778120354731,0.0,0.0,0.0026427426313175,0.0037928136685496,2004-07-29,,bmo,,2025-04-25,2004-06-30,,3.472258064516129,341780.6451612903
