date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-06-30,AKAM,USD,1086222,2002-08-13,2002-08-13 14:24:48,2002,Q2,36322000.0,10946000.0,25376000.0,0.6986399427,4624000,0.0,0.0,30298000.0,28081000.0,63003000.0,73949000.0,0.0,0.0,24425000.0,-12600000.0,-0.3468971973,-37627000.0,-1.0359286383,-4492000.0,-42119000.0,-1.1596002423,123000.0,-42242000.0,-1.1629866197,-0.38,-0.38,112252999,112252999,https://www.sec.gov/Archives/edgar/data/1086222/000095013502003694/0000950135-02-003694-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013502003694/b43655ate10vq.htm,0.3235726468207767,-0.3763106587468545,-0.0713655766114542,-0.1040150383866359,1.344543142228209,-0.6297381863267635,-0.7354992805136547,-0.6297381863267635,2.698208535167956,157154198.6,371895198.6,-0.9300826109085744,4.326694526733109,-19.617301036075396,-13.459592206235012,-2.2231461111897017,-2.2231461111897017,10.23884143494301,-29.515491952380955,-46.42306810635377,-31.85125030832477,-0.2687933276763246,-0.0742964559904542,-4.28465129438393,0.9701475326871704,-17.042936507936506,2.43874390670868,0.0,0.1896453766393636,0.0,0.0,0.0,0.1273057651010407,0.0380266622250978,-0.4574959430782674,0.1009030339739001,0.1500511770726714,0.0,,-0.1577279366392038,-0.1406519495221922,-1.9526338000109915,106844000.0,-82562000.0,-201786000.0,216174000.0,17163000.0,25192000.0,0.0,42.20252188756126,182.3268773981363,0.0,2.132573978393612,0.493618940248027,0.0,0.5975668411373604,0.0326494617751816,2002-07-17,-0.28,bmo,35048275.0,2025-04-22,2002-06-30,0.0357142857142855,2.428125,1309573.4375
2002-03-31,AKAM,USD,1086222,2002-05-14,2002-05-14 16:30:01,2002,Q1,37927000.0,11242000.0,26685000.0,0.7035884726,4869000,0.0,0.0,28822000.0,44027000.0,77718000.0,88960000.0,0.0,0.0,26838000.0,-11786000.0,-0.3107548712,-51033000.0,-1.345558573,-7902000.0,-58935000.0,-1.5539061882,123000.0,-59058000.0,-1.5571492604,-0.54,-0.54,109692999,109692999,https://www.sec.gov/Archives/edgar/data/1086222/000095013502002681/0000950135-02-002681-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013502002681/b43007ate10-q.htm,0.3457558854781607,-0.538393521358642,-0.3279060680982931,-0.3533315740597082,1.4961939366795869,-0.317987477031237,-0.4465645068196193,-0.317987477031237,2.737193829480403,445353575.94,681795575.9399999,-1.88523813852484,11.7423886924882,-12.381594593677889,-11.490623250425717,-12.767798398555088,-12.767798398555088,17.976522686740314,-57.84791922110978,-18.95508843559732,-17.591092830899427,-0.1326092417139512,-0.0870274812954946,-8.607866746939594,0.8558914496657687,-20.061259120991007,2.522220523405448,0.0,0.6090453452538183,0.0,0.0,0.0,0.1283782002267514,0.0402046721112869,-0.0775389919097,0.0735360033749044,0.1039198151874208,0.0,,-0.1876741183012202,-0.1754019144582285,-1.9016117883694656,119473000.0,-48985000.0,-187727000.0,248294000.0,18680500.0,30142500.0,0.0,41.03831043847391,225.8325920654688,0.0,2.193072741991442,0.3985252933460952,0.0,1.6931280639889912,0.025425505961415,2002-04-18,-0.31,bmo,43514814.0,2025-04-22,2002-03-31,-0.129032258064516,4.2668333333333335,1200746.6666666667
2001-12-31,AKAM,USD,1086222,2002-02-27,2002-02-27 00:00:00,2001,Q4,37110000.0,11948000.0,25162000.0,0.6780382646,12254000,0.0,0.0,28632000.0,45436000.0,86322000.0,98270000.0,0.0,0.0,25703000.0,-21155000.0,-0.5700619779,-61160000.0,-1.6480732956,-3328000.0,-64488000.0,-1.7377526273,277000.0,-64765000.0,-1.7452169227,-0.6,-0.59,108356999,109692999,https://www.sec.gov/Archives/edgar/data/1086222/000095013502001140/0000950135-02-001140-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013502001140/b42039ate10-k405.htm,0.3424790308192275,-0.5977002002427181,-0.3103168259578691,-0.3770868552754954,1.778196164328988,0.159048332447819,-0.0195372704997117,0.159048332447819,2.7734064506529936,643640574.0600001,865384574.0600001,-2.484523176329808,17.34412756831043,-19.14172710959108,-15.75233906167401,37.347137870488574,37.347137870488574,23.319444194556723,-40.90685767241787,-25.736344209962827,-21.179260255996084,-0.1006229293337909,-0.0634826355682652,17.43750725310433,0.7130099317164834,-10.48187189789648,2.4973055269556834,0.0,0.5191847448467537,0.0,0.0,0.0,0.3302074912422527,0.0459122421573605,-0.2151672862453531,0.1949609269738615,0.2814846515970898,0.8476690918889788,,-0.1858000362974113,-0.1610560842718842,-1.8135768968647792,136701000.0,-2117000.0,-176245000.0,288289000.0,19840500.0,36093000.0,0.0,48.66693613581245,241.61700703046537,0.0,1.8493048288234413,0.3724903354532984,0.0,-3.757978414761518,0.0667700293176262,2002-01-23,-0.39,bmo,40916153.0,2025-04-22,2001-12-31,-0.1025641025641026,4.65921875,1786976.5625
2001-09-30,AKAM,USD,1086222,2001-10-22,2001-10-22 00:00:00,2001,Q3,42754000.0,13402000.0,29352000.0,0.6865322543,13828000,0.0,0.0,33912000.0,35273000.0,83013000.0,96415000.0,0.0,0.0,28722000.0,-24939000.0,-0.583313842,-53661000.0,-1.2551106329,-1421000.0,-55082000.0,-1.2883472891,277000.0,-55359000.0,-1.2948262151,-0.53,-0.53,104165999,104165999,https://www.sec.gov/Archives/edgar/data/1086222/000095013501503139/0000950135-01-503139-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013501503139/b40794ate10-q.htm,0.4104410307628308,-0.531449806380679,-0.1079334918105091,-0.2494671989849586,2.3002323435692293,0.6705258978027946,0.4461628597254657,0.6705258978027946,2.8876985089923632,276039897.35,476185897.35,-1.2465899734008925,6.456469508116199,-24.55215666192297,-10.622639011390747,3.9521217729003806,3.9521217729003806,11.13780926579969,-19.09402531577048,-42.35398891310148,-18.32470935696144,-0.200547096747426,-0.0941385656547013,4.306617415456862,0.6417641687361855,-8.025422029752596,3.098372554578962,0.0,0.2030925414115139,0.0,0.0,0.0,0.3234317256864855,0.0498626010223849,-1.3113048118829491,0.3448332319782944,0.513299909477056,0.0,,-0.1414717073692054,-0.1243081082416237,-1.387645694253842,185024000.0,46475000.0,-125663000.0,354778000.0,22420000.0,39111000.0,0.0,41.288768302381065,269.3553201014774,0.0,2.179769552360559,0.3341311393667414,0.0,-0.7925865475474616,0.1415337071744495,2001-10-11,-0.43,bmo,49740540.0,2025-04-22,2001-09-30,-0.1395348837209302,5.8783050847457625,1589091.5254237289
2001-06-30,AKAM,USD,1086222,2001-07-24,2001-07-24 00:00:00,2001,Q2,43141000.0,16439000.0,26702000.0,0.6189471732,9595000,0.0,0.0,45617000.0,60964000.0,116176000.0,132615000.0,0.0,0.0,26092000.0,-37188000.0,-0.8620106164,-89474000.0,-2.07398994,-2790000.0,-92264000.0,-2.138661598,344000.0,-92608000.0,-2.1466354512,-0.91,-0.91,101628999,101628999,https://www.sec.gov/Archives/edgar/data/1086222/000095013501502140/0000950135-01-502140-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013501502140/b39895ake10-q.htm,0.4244949810043883,-0.9112359750783336,-0.3014001938560863,-0.480660052550552,2.6282163814286905,1.1516496388988344,0.8484782970262258,1.1516496388988344,2.962599287236904,932954210.82,1113786210.82,-2.518557281282394,21.625697383463525,-30.45784371453756,-19.09873714548916,7.971174296357686,7.971174296357686,25.81734801743121,-29.95015087716467,-36.36140546570468,-22.80059388769473,-0.0992631781131082,-0.052359482848644,2.5724831469314173,0.5794628508742385,-4.862643863611918,3.6138123474014647,0.0,0.3307597615756738,0.0,0.0,0.0,0.2224102362022206,0.0592981071796302,-0.5947569455780092,0.4222897012123038,0.6982216771424191,0.0,,-0.2066918243411586,-0.1894661036367802,-1.146636306040956,224814000.0,86230000.0,-91730000.0,406449000.0,24545500.0,43574500.0,0.0,52.626040193783176,208.6550276780826,0.0,1.710179973043685,0.4313339630562552,0.0,-0.7912440939499833,0.1792598586944657,2001-07-18,-0.49,bmo,45910869.0,2025-04-22,2001-06-30,-0.0612244897959183,9.044742063492064,3174198.412698413
2001-03-31,AKAM,USD,1086222,2001-05-15,2001-05-15 00:00:00,2001,Q1,40209000.0,16160000.0,24049000.0,0.5980999279,18632000,0.0,0.0,42276000.0,2172744000.0,2233652000.0,2249812000.0,0.0,0.0,256128000.0,-41373000.0,-1.0289487428,-2209603000.0,-54.9529458579,-13013000.0,-2222616000.0,-55.2765798702,164000.0,-2222780000.0,-55.280658559,-22.5,-22.5,98779999,98779999,https://www.sec.gov/Archives/edgar/data/1086222/000095013501501291/0000950135-01-501291-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013501501291/b39177ate10-q.htm,0.4070560883484115,-22.50232863436251,-0.4432375019562412,-0.6895424244740072,3.169811734863452,1.979753006476544,1.616288738775954,1.979753006476544,3.0506175647966955,845803741.4375,1012997741.4375,-0.0951290435217947,21.035184695901417,-19.3180855911541,-12.417655094291838,4.325034472476478,4.325034472476478,25.193308499030067,-24.484512639583787,-23.13678234560217,-14.872311327316371,-2.6280091835751835,-0.0805305021283512,1.540908161178155,0.5225672978376944,-4.041137940202548,4.523217247097844,0.0,0.0196974059511062,0.0,0.0,0.0,0.4633788455320948,0.0622610131222763,-0.555695132814106,0.6050884130418563,0.0949915667166416,0.0,,-4.435784795110777,-4.110550161812298,-0.5069877556892869,280434000.0,159657000.0,-21063000.0,467426000.0,23267500.0,50624500.0,0.0,53.417145415205546,273.10210396039605,0.0,1.6848522941546198,0.3295470766971878,0.0,-11.366230312947431,0.2463049225177659,2001-04-18,-0.55,bmo,41716981.0,2025-04-22,2001-03-31,-0.0363636363636363,19.711441532258064,3310575.806451613
2000-12-31,AKAM,USD,1086222,2001-02-12,2001-02-12 00:00:00,2000,Q4,37244000.0,24037000.0,13207000.0,0.3546074535,17408000,0.0,0.0,62424000.0,239329000.0,319161000.0,343198000.0,0.0,0.0,235440000.0,-66625000.0,-1.7888787456,-305954000.0,-8.2148533992,2932000.0,-303022000.0,-8.1361293094,55000.0,-303077000.0,-8.1376060574,-3.15,-3.07,96103999,98779999,https://www.sec.gov/Archives/edgar/data/1086222/000095013501000445/0000950135-01-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013501000445/b37716ate10-k.htm,0.3875385039908693,-3.1536356775330443,-0.2473466270638748,-0.620348795267094,3.222051144822808,25.01871956441688,2.2708940550954595,25.01871956441688,3.13723677617203,2024190478.9375,2175561478.9375,-1.669699844377419,54.3494382702583,-85.15377892968323,-33.95267333586333,0.8418696226946942,0.8418696226946942,58.413743930230375,-32.65383082833021,-91.52166416799882,-36.49168839842833,-0.1497275099125481,-0.0294527617930964,0.1253955770236138,0.1080347874445002,-2.271984990619137,4.1830767057494,0.0,0.0784322135958848,0.0,0.0,0.0,0.4674041456341961,0.783350658257539,-1.5080139665979555,0.9624906025131564,0.1522553516819572,0.0,,-0.1130475875519205,-0.501268565379908,-0.6214465643620095,270396000.0,218242000.0,-31034000.0,2599594000.0,19131000.0,40547500.0,0.0,54.78197830523037,195.49361401173192,0.0,1.642876047640053,0.460373094307822,0.0,-0.1260510422770929,0.3730021682032191,2001-01-24,-0.68,bmo,41468852.0,2025-04-22,2000-12-31,-0.1029411764705883,40.35987103174603,3192139.6825396824
2000-09-30,AKAM,USD,1086222,2000-11-14,2000-11-14 00:00:00,2000,Q3,27156000.0,18182000.0,8974000.0,0.3304610399,18352000,0.0,0.0,59601000.0,238700000.0,316653000.0,334835000.0,0.0,0.0,275703000.0,-31976000.0,-1.1774930034,-307679000.0,-11.3300559729,3624000.0,-304055000.0,-11.1966048019,20000.0,-304075000.0,-11.1973412874,-3.27,-3.27,93098999,93098999,https://www.sec.gov/Archives/edgar/data/1086222/000095013500005091/0000950135-00-005091-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013500005091/b36897ake10-q.txt,0.2916894949643873,-3.266146825058774,-0.532884354642739,-0.9667021231882418,4.712650025377824,29.02603711131201,2.9762726020287285,29.02603711131201,3.241237856918312,4889152119.359375,4819713119.359375,-4.019692608204699,180.03948001765264,-98.54975951622372,-54.3245160430602,1.8092592109149352,1.8092592109149352,177.48243921635645,-150.72908179132395,-97.1500900880727,-53.55296302580445,-0.0621938104146865,-0.0184078952347656,0.1116665649013153,0.0986670485749393,2.1715974480860645,8.685532055276566,0.0,0.1631538271807942,0.0,0.0,0.0,0.6757990867579908,0.7929851166945577,-0.8140936485859991,1.4872588010016203,0.152930975073175,0.0,,-0.1024015122241234,-0.4802809582400781,1.014038829783766,419338000.0,277088000.0,117869000.0,2966357000.0,13621000.0,29047500.0,0.0,51.67476800707026,142.96942030579694,0.0,1.741662390969728,0.6295052453000035,0.0,-0.1125247243546689,0.4338177685455028,2000-10-18,-0.67,bmo,30373333.0,2025-04-22,2000-09-30,-0.1044776119402986,80.20486111111111,2099087.301587302
2000-06-30,AKAM,USD,1086222,2000-08-14,2000-08-14 00:00:00,2000,Q2,18144000.0,-4079000.0,22223000.0,1.2248126102,12931000,0.0,0.0,49083000.0,205806000.0,267820000.0,263741000.0,0.0,0.0,194196000.0,-39791000.0,-2.1930665785,-245597000.0,-13.5359898589,2431000.0,-243166000.0,-13.4020061728,70000.0,-243236000.0,-13.4058641975,-2.78,-2.78,87373999,87373999,https://www.sec.gov/Archives/edgar/data/1086222/000095013500004045/0000950135-00-004045-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000095013500004045/e10-q.txt,0.207659031378431,-2.7838487740500466,-0.3985396158873305,-0.7823723393958425,5.901904524250973,34.16019678806278,3.761290587145954,34.16019678806278,3.455536011348181,10374297162.515623,10321681162.515623,-10.66278959787575,571.7756372638682,-297.92364489448124,-151.76197958594517,3.475810626521084,3.475810626521084,568.8757254472897,-259.3973803753518,-296.4126461006153,-150.9922784492989,-0.0234460220475329,-0.0065892656561829,0.1011567946398866,0.0905098697079242,1.322309064863914,10.826052822288428,0.0,0.1431613741386965,0.0,0.0,0.0,0.7126873897707231,0.7962298845888544,-0.9630980414680376,1.848379629629629,0.1629544328153698,0.0,,-0.0747355467363944,-0.357837346393248,1.9835477600149671,488119000.0,328639000.0,186695000.0,3236756000.0,7393000.0,23141500.0,0.0,57.78769841269841,-644.5403285118903,0.0,1.5574248927038628,-0.1396343968232233,0.0,-0.0814939325824627,0.3838327235085119,2000-07-24,-0.6,bmo,21720000.0,2025-04-22,2000-06-30,-0.1666666666666666,91.26636904761904,1910653.9682539685
2000-03-31,AKAM,USD,1086222,2000-05-15,2000-05-15 00:00:00,2000,Q1,7222000.0,6636000.0,586000.0,0.0811409582,6915000,0.0,0.0,23693000.0,9000000.0,39608000.0,46244000.0,0.0,0.0,14252000.0,-24770000.0,-3.4297978399,-39022000.0,-5.4032124065,39022000.0,0.0,0.0,0.0,-35397000.0,-4.9012738854,-0.47,-0.47,75028999,75028999,https://www.sec.gov/Archives/edgar/data/1086222/000095013500002888/0000950135-00-002888-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013500002888/,0.0962561155853885,-0.4717775856239266,-0.1955243998390542,-0.4899039103533821,3.001052966200442,5.8506045109305,3.3599142113038187,5.8506045109305,0.0177797920508042,12065600901.6875,12040322901.6875,-85.21626763346823,1670.6730686357655,-822.4676824599522,-328.2531463853824,27.486475918780545,27.486475918780545,1667.1729301699668,-486.0848971210133,-820.7445740754943,-327.56544064225864,-0.0029337121531219,-0.0030464292909654,0.003038966660212,0.0028273913605602,1.020508679854663,7.370515451097432,0.0,0.4144419018560895,0.0,0.0,0.0,0.9574909997230684,0.3960764116291836,-1.505589638718473,3.0582941013569647,1.5497474038731407,0.0,,,-0.1242265888488413,2.594596790502296,204914000.0,252091000.0,204232000.0,435263000.0,2362000.0,13029000.0,0.0,39.08058709498754,231.5235081374322,0.0,2.302933673469388,0.3887294241696444,0.0,-0.0806374084494208,0.2943795105143279,2000-04-24,-0.6,bmo,9818181.82,2025-04-22,2000-03-31,-0.2666666666666666,245.1994047619048,685646.0317460317
1999-12-31,AKAM,USD,1086222,2000-03-03,2000-03-03 00:00:00,1999,Q4,2700000.0,100000.0,2600000.0,0.962962963,6300000,0.0,0.0,10000000.0,4400000.0,20700000.0,20800000.0,0.0,0.0,4400000.0,-13700000.0,-5.0740740741,-18100000.0,-6.7037037037,18100000.0,0.0,0.0,0.0,-29300000.0,-10.8518518519,-0.39,-0.39,75028999,75028999,https://www.sec.gov/Archives/edgar/data/1086222/000095013500001233/0000950135-00-001233-index.html,https://www.sec.gov/Archives/edgar/data/1086222/000095013500001233/,0.0359860858599486,-0.3905156724801833,-0.2319103310974467,-0.4038438524283124,3.593277314015612,3.7505498374035353,3.7452185654242833,3.7505498374035353,0.0533127197925164,24581375797.375,24315775797.375,-209.73870134279008,9104.213258287036,-1412.7227469755746,-811.2665279661716,87.35385855499288,87.35385855499288,9005.842887916666,-1774.8741457937956,-1397.4583791594828,-802.5008513985149,-0.0011919593208094,-0.0012326405262977,0.0142146410803127,0.0132978723404255,19.38686131386861,14.71505376344086,0.0,0.5938566552901023,0.0,0.0,0.0,2.333333333333333,0.0013297872340425,-0.7413793103448276,4.777777777777778,2.9318181818181817,0.0,,,-0.0975366178428761,3.350584485340128,255100000.0,281000000.0,254300000.0,279400000.0,1094000.0,7593500.0,0.0,52.93333333333333,8088.3,0.0,1.7002518891687657,0.011127183709803,0.0,-0.1041222459132907,0.1719335213308656,2000-03-03,,amc,,2025-04-22,1999-12-31,,224.6292613636364,981745.4545454546
1999-09-30,AKAM,USD,1086222,1999-09-30,1999-09-29 20:00:00,1999,Q3,883000.0,3125000.0,-2242000.0,-2.5390713477,3320000,0.0,0.0,13100000.0,13000.0,16433000.0,19558000.0,0.0,0.0,13000.0,-18662000.0,-21.1347678369,-18675000.0,-21.1494903737,133000.0,-18542000.0,-20.9988674972,0.0,-18542000.0,-20.9988674972,-0.74,-0.74,24848999,24848999,,,0.0355346305901497,-0.7461869993233933,,,3.702362417093743,3.537365831114565,3.521268603214158,3.537365831114565,0.5151112928130425,3607764042.3125,3528764042.3125,-48.64313507594245,4085.8029924263874,0.0,0.0,41.04395952573948,41.04395952573948,3996.335268757078,-189.08820288889183,0.0,0.0,-0.005139471368564,,0.1456200227531285,0.1164695177434031,4.233201157432215,9.649484536082474,0.0,0.0,,,0.0,3.759909399773499,0.0036396724294813,0.0,,0.0,,,-0.1854518371400198,-0.1693333333333333,2.8351242639592846,83900000.0,87500000.0,71600000.0,97100000.0,,,,61.15515288788222,178.56000000000003,0.0,1.471666666666667,0.5040322580645161,0.0,-0.2109442548350398,,2000-01-27,-0.3,bmo,2699998.5,2025-04-22,1999-09-30,0.3333333333333335,,
1999-06-30,AKAM,USD,1086222,1999-06-30,1999-06-29 20:00:00,1999,Q2,400000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,-400000.0,0.0,0.0,0.0,-6900000.0,-17.25,-0.34,-0.34,20294118,20294118,,,0.0197101445847511,-0.3399999940869566,,,,,,,,2946452257.125,,-106.7555165625,7366.1306428125,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.002341799356604,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1999-06-29,,amc,,2025-04-22,1999-06-30,,,
1999-03-31,AKAM,USD,1086222,1999-03-31,1999-03-30 19:00:00,1999,Q1,100000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,-100000.0,0.0,0.0,0.0,-2900000.0,-29.0,-0.17,-0.17,17058823,17058823,,,0.0058620691474435,-0.1700000052758622,,,,,,,,2476727864.3125,,-213.5110227855604,24767.278643125,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0011708997350037,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1999-03-30,,amc,,2025-04-22,1999-03-31,,,
