date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-03-31,DGX,USD,1022079,2007-04-30,2007-04-27 20:16:20,2007,Q1,1526208000.0,931785000.0,594423000.0,0.3894770569,0,389093000.0,0.0,389093000.0,0.0,393553000.0,1325338000.0,0.0,0.0,50335000.0,200870000.0,0.1316137774,200870000.0,0.1316137774,-23745000.0,177125000.0,0.1160556097,69610000.0,105893000.0,0.0693830723,0.55,0.54,193379000,195263000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307003866/0000930413-07-003866-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307003866/c48206_10-q.htm,7.892315091090553,0.5475930685338118,0.7837097099478226,0.5762104468427285,0.8191013501983152,15.664741259392178,-5.210353761266735,15.664741259392178,10.369822990086824,9643810730.0,11490719730.0,22.767819237343357,6.318804992504298,63.63325523084333,86.54823992389636,3.1835827463858823,3.1835827463858823,7.528934280255379,57.20475795290486,75.81981042935475,103.12329803369022,0.0109804104378145,0.0115542499868203,0.6619849519614213,0.3241400446323649,9.194548713098024,0.7953804810622176,0.0,1.4311899747858687,0.002011756611901,0.1832132435571756,0.2549410041095316,0.0,0.6525139569083989,0.2647654615876953,0.0262913049859521,0.7971789013608821,0.0105385373422233,13.892545987522311,0.0226386489763226,0.0492585837244276,-12.137421850356036,-320790000.0,-1007573000.0,-1910361000.0,4476872000.0,792495000.0,508209500.0,83140500.0,47.79940873065794,77.33846327210676,8.472480239540237,1.882868478711435,1.1637159078703831,10.622627312835595,0.0349570452180618,0.2074992631050941,2007-04-19,0.69,bmo,1784877966.0,2025-04-25,2007-03-31,-0.144927536231884,50.93540983606557,2001510.8852459013
2006-12-31,DGX,USD,1022079,2007-03-01,2007-03-01 13:34:18,2006,Q4,1549270000.0,919414000.0,629856000.0,0.4065501817,0,372726000.0,0.0,372726000.0,0.0,350754000.0,1270168000.0,0.0,0.0,49390000.0,328492000.0,0.212030182,279102000.0,0.1801506516,-31153000.0,247949000.0,0.1600424716,96674000.0,149286000.0,0.0963589303,0.77,0.77,193379000,193379000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/0000930413-07-001855-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/c46960_10k.htm,8.011573128416218,0.7719866169542712,1.5828502577839372,1.2730906665149784,0.7738172190361932,15.612713893442413,-2.922866495327828,15.612713893442413,8.046266657703267,10249087000.0,11655426000.0,17.16350997414359,6.615429847605647,33.483900160083635,41.6309705145234,3.3946692651724595,3.3946692651724595,7.523172849148309,35.481612946434005,38.078427913358816,47.34340689470285,0.0145657852255522,0.0240205786134901,0.5153663041940983,0.2748359881741212,4.281197106778856,1.0348849131526583,0.0,2.050359712230216,0.0019260252157094,0.1322294120011253,0.2405816933136251,0.0,0.6331190313772966,0.1956973439184553,0.0386640159559018,1.212816359586961,0.0,16.467790958463585,0.0352733514986498,0.0718726680114968,-9.683463561193305,40148000.0,-565221000.0,-1451293000.0,4376897000.0,815722000.0,538213500.0,77939500.0,44.987161695508206,21.116591655119453,7.690507214377853,2.000570754144424,4.262051446080817,11.7027391680668,0.0494460234282854,0.3097595912689589,2007-01-25,0.74,bmo,1486461756.0,2025-04-25,2006-12-31,0.0405405405405405,51.641269841269846,2199649.095238095
2006-09-30,DGX,USD,1022079,2006-10-27,2006-10-27 17:11:57,2006,Q3,1583202000.0,933735000.0,649467000.0,0.4102237112,0,354631000.0,0.0,354631000.0,0.0,356606000.0,1290341000.0,0.0,0.0,49388000.0,292861000.0,0.1849801857,292861000.0,0.1849801857,-25595000.0,267266000.0,0.1688135816,103413000.0,160522000.0,0.1013907259,0.81,0.8,197164000,200129000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706004409/0000950117-06-004409-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706004409/a44938.htm,8.029873607758008,0.8141547138422836,1.190354222880445,0.9602057170680246,0.5331348522042564,15.563444645067053,-2.6160303097928628,15.563444645067053,7.891476131545312,12058550240.0,13509350240.0,18.780214300843497,7.616558240830924,51.37966398943309,63.69468428781204,3.929721304941648,3.929721304941648,8.532928988215023,46.12888107327367,57.56130399028526,71.35798096324703,0.0133118821753152,0.0156998972705694,0.5070520255325722,0.272737391779919,4.953885973209133,1.0546254773402943,0.0,1.462073734441385,0.0016344419194458,0.1227806780379013,0.2239960535673906,0.0,0.6283010301833014,0.1933445535695264,0.0286615352936643,0.9187859399044302,0.0,16.88486499743506,0.0370645529080037,0.0757010703277383,-9.381601103649754,64328000.0,-515787000.0,-1394312000.0,4390343000.0,828654500.0,837640500.0,74389000.0,48.7194306222453,82.96094716380985,7.452167906311748,1.8473122294435431,1.0848477877463385,12.07702257000582,0.0523119869932095,0.2301485058124201,2006-10-19,0.77,bmo,1486663414.0,2025-04-25,2006-09-30,0.0649350649350648,61.57365079365079,936928.5714285716
2006-06-30,DGX,USD,1022079,2006-07-31,2006-07-31 17:27:21,2006,Q2,1584335000.0,936432000.0,647903000.0,0.4089431844,0,383021000.0,0.0,383021000.0,0.0,385278000.0,1321710000.0,0.0,0.0,49560000.0,346886000.0,0.2189473817,262625000.0,0.1657635538,-34566000.0,228059000.0,0.1439461982,96082000.0,131977000.0,0.0833011958,0.67,0.66,198013000,200586000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706003240/0000950117-06-003240-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706003240/a42417.htm,8.00116659007237,0.6665067445066738,0.8608121688980016,0.6287162964047815,0.7609550888073006,14.660653593450936,-2.21423845909107,14.660653593450936,7.739633256402358,11864938960.0,13246807960.0,22.475391469725785,7.488907939293142,69.60868138830874,95.3053075650232,4.087130196348605,4.087130196348605,8.361115521654195,38.187784920694405,77.71576725412433,106.40519189679824,0.0111232767774812,0.0104925950668354,0.5279187047881502,0.281325664137232,3.983640158438219,1.1019430461541242,0.0,1.2915280692847997,0.001669540826698,0.1500943346189108,0.2417550581158656,0.0,0.6133805125712378,0.2696242930561096,0.0290077540419166,0.927320419693301,0.0,14.827577388956655,0.0328037142824065,0.0626627973559287,-8.878074924373653,112801000.0,-438448000.0,-1325283000.0,4196279000.0,788001500.0,825052000.0,74690000.0,45.46078323081924,78.2883861294787,6.868272335844995,1.979728319748488,1.1495958014915753,13.103732001175434,0.0454622803995866,0.2320958724932201,2006-07-24,0.76,bmo,1467263414.0,2025-04-25,2006-06-30,0.0789473684210525,55.813809523809525,1251149.2063492064
2006-03-31,DGX,USD,1022079,2006-04-28,2006-04-28 16:25:48,2006,Q1,1555408000.0,922984000.0,632424000.0,0.4065968543,0,358190000.0,0.0,358190000.0,0.0,387883000.0,1310867000.0,0.0,0.0,49060000.0,307778000.0,0.1978760557,244541000.0,0.157219842,-3480000.0,241061000.0,0.1549824869,96425000.0,144636000.0,0.0929891064,0.73,0.72,198395000,201034000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706001951/0000950117-06-001951-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706001951/a41877.htm,7.839955644043449,0.729030469517881,1.2130295622369516,1.0003931550694325,0.7886337861337231,14.442380100304948,-2.4041583709266865,14.442380100304948,7.723934574964087,10177663500.0,11553592500.0,17.591857317680244,6.543404367214261,42.29080774041278,51.279839071309446,3.5520461062312583,3.5520461062312583,7.428014064476973,37.53872109117611,48.00814638139442,58.212414283051096,0.0142111202635064,0.0195008412294236,0.5348103651420307,0.2819708944666807,4.470524209007792,1.0643647697659608,0.0,1.663894189551702,0.0017564935213273,0.123599933626483,0.2302868443520928,0.0,0.6150017811903357,0.1752936727901304,0.0271221441576743,0.8598858540562576,0.0124591104070443,15.391589936498532,0.0319031848475935,0.0691277871852923,-9.03278560447592,72566000.0,-476973000.0,-1369288000.0,4161163000.0,754315500.0,514457000.0,77928000.0,44.88543198954872,81.47227904275697,7.597672332348123,2.005104908446819,1.1046702149177348,11.845733280285431,0.0504785543971722,0.2126364071675193,2006-04-20,0.65,bmo,1346020000.0,2025-04-25,2006-03-31,0.1538461538461538,51.73661290322581,1000932.258064516
2005-12-31,DGX,USD,1022079,2006-02-28,2006-02-28 16:17:28,2005,Q4,1434876000.0,871555000.0,563321000.0,0.3925921125,0,320327000.0,0.0,320327000.0,0.0,329472000.0,1201027000.0,0.0,0.0,47138000.0,280987000.0,0.1958266777,233849000.0,0.1629750585,-18857000.0,214992000.0,0.1498331563,84663000.0,130329000.0,0.0908294515,0.66,0.66,198395000,198395000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/0000950117-06-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/a41430.htm,7.2324201718793315,0.6569167569747222,1.529317775145543,1.2977696010484134,0.4643766223947176,13.926681620000505,-2.931656543763704,13.926681620000505,8.025529877265052,10213374600.0,11713469600.0,19.59152337545749,7.117949286210098,33.662068692754666,39.66805815023828,3.696501536020476,3.696501536020476,8.163401994318672,41.68687376996089,38.60620350747671,45.49432596292398,0.0127606207648547,0.0252091997095651,0.5762700761206,0.3000735943340843,5.338663354532416,0.9711293644192458,0.0,2.3280236938824053,0.0017801168283791,0.1395008018169402,0.2232436809870678,0.0,0.6303312310419205,0.1514061876872472,0.032015310033759,0.9745428316856888,0.0,14.347302423022926,0.0312132844581169,0.0664433687398196,-9.387087628216436,-31795000.0,-581626000.0,-1473634000.0,4066478000.0,713349500.0,439996000.0,78056000.0,45.97026502638556,19.969651943939283,8.048270046067087,1.9577872772398133,4.506838689660522,11.182527361141403,0.0471696542578603,0.2315481740971294,2006-01-26,0.62,bmo,1382696875.0,2025-04-25,2005-12-31,0.032258064516129,49.63777777777778,940817.4603174604
2005-09-30,DGX,USD,1022079,2005-10-28,2005-10-28 16:57:20,2005,Q3,1371821000.0,807020000.0,564801000.0,0.4117162516,0,313426000.0,0.0,313426000.0,0.0,321605000.0,1128625000.0,0.0,0.0,43455000.0,293810000.0,0.214175173,243196000.0,0.1772796888,-24316000.0,226039000.0,0.1647729551,90791000.0,135248000.0,0.0985901222,0.67,0.66,202681000,206126000,https://www.sec.gov/Archives/edgar/data/1022079/000095011705004117/0000950117-05-004117-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011705004117/a40726.htm,6.768374934009601,0.6672949117085469,0.8765745185784558,0.6078665489118368,1.036550046624992,13.951682693493716,1.4472052141049234,13.951682693493716,4.214993018585856,10243497740.0,10887707740.0,18.934656593812846,7.467080428131658,57.65625047139279,83.14324927152748,3.622502110341789,3.622502110341789,7.936682511785429,37.05696790442804,61.28223195339544,88.37209921836319,0.0132033025664532,0.0120274346836532,0.3021135952691565,0.1883901018229514,2.192607467410912,0.9662905883053982,0.0,1.3136238613509996,0.0017829847249031,0.1350408139122205,0.228474414664887,0.0,0.558890554550719,0.3065432133509695,0.0397005148630907,1.2532965136347949,0.0,14.473163254819674,0.037814164157594,0.0676133846986023,-4.625364489024625,-40165000.0,293321000.0,-555651000.0,3165117000.0,693585000.0,698344000.0,77218500.0,45.51707547850631,76.57137369581919,8.717962380114496,1.977279934043633,1.1753739766707885,10.323513233469356,0.047828991410458,0.268707969666619,2005-10-20,0.71,bmo,1464213636.0,2025-04-25,2005-09-30,-0.0704225352112675,50.96046875,965871.875
2005-06-30,DGX,USD,1022079,2005-07-28,2005-07-28 16:22:11,2005,Q2,1377529000.0,798678000.0,578851000.0,0.4202096653,0,316765000.0,0.0,316765000.0,0.0,317651000.0,1116329000.0,0.0,0.0,43003000.0,304203000.0,0.2208323745,261200000.0,0.1896148829,-11863000.0,249337000.0,0.181003086,100248000.0,149089000.0,0.1082293004,0.74,0.72,202597000,206554000,https://www.sec.gov/Archives/edgar/data/1022079/000095011705002972/0000950117-05-002972-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011705002972/a40252.htm,6.799355370513878,0.7358894751649827,1.1573715306741956,0.8193161794103565,1.0074532199390909,13.72347566844524,1.2102499049837856,13.72347566844524,4.216429660853813,10792342190.0,11442471190.0,18.097146989382185,7.834566234177284,46.02670671272603,65.01763463079324,3.8816697232527737,3.8816697232527737,8.306519274730332,37.61459022429101,48.79934830262709,68.93428673843762,0.0138143321788057,0.0153804426395786,0.3072421129108543,0.1895099924483162,2.1371551233880006,1.2174262657591683,0.0,1.5727518462126648,0.0011551709332893,0.0836211927103944,0.2299516017448634,0.0,0.5624145333086048,0.292088877516206,0.0497187355039349,1.5926563263028162,0.0,15.074038258196126,0.041127435667775,0.0755852330741986,-4.76313321520062,204417000.0,245193000.0,-582685000.0,3398531000.0,697898500.0,706115000.0,76262000.0,45.30142015159027,80.01633950102544,8.59390142210002,1.986692684221305,1.1247702726872004,10.47254274624987,0.0536226749654268,0.338055351263839,2005-07-25,0.72,bmo,1348800000.0,2025-04-25,2005-06-30,0.0,52.95015625,871450.0
2005-03-31,DGX,USD,1022079,2005-04-29,2005-04-29 08:08:22,2005,Q1,1319485000.0,780082000.0,539403000.0,0.4087981296,0,308348000.0,0.0,308348000.0,0.0,309490000.0,1089572000.0,0.0,0.0,42528000.0,229913000.0,0.1742444969,229913000.0,0.1742444969,-9827000.0,220086000.0,0.1667968942,88475000.0,131611000.0,0.0997442184,0.65,0.64,201719000,206142000,https://www.sec.gov/Archives/edgar/data/1022079/000095011705001656/0000950117-05-001656-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011705001656/a39688.htm,6.541203357145336,0.652447216176959,0.6743489705977127,0.3998036873075912,0.4271387425081425,13.077404706547227,0.5060703255518816,13.077404706547227,4.23456888047234,10604367830.0,11372398830.0,20.14339194672178,8.03674754165451,77.95666975424358,131.48953266045035,4.019910768203169,4.019910768203169,8.618816303330465,49.46392257071153,83.60275257481861,141.01278184207916,0.0124110179984203,0.0076051681055277,0.3238080472000912,0.1967295007078589,3.3405288087233,1.114784994679573,0.0,1.0335686226835143,0.0019577781846897,0.15774517327579,0.2336881434802214,0.0,0.5840387547855614,0.4071264215718707,0.0419716783442024,1.302224416854778,0.0,13.855580704219491,0.0377731872553761,0.0728706764336218,-5.219635978762536,107009000.0,102084000.0,-664741000.0,3276648000.0,675850000.0,685568000.0,75793500.0,47.91089705453264,81.00867601098346,8.798305819131835,1.8784870568706145,1.1109921113609789,10.229242066614214,0.0498911848962134,0.2745452832901214,2005-04-21,0.63,bmo,1263248437.0,2025-04-25,2005-03-31,0.0158730158730158,48.60950819672131,1234131.1475409835
2004-12-31,DGX,USD,1022079,2005-03-10,2005-03-10 16:53:17,2004,Q4,1283288000.0,757430000.0,525858000.0,0.4097739557,0,304551000.0,0.0,304551000.0,0.0,295019000.0,1052449000.0,0.0,0.0,42271000.0,273110000.0,0.2128205048,230839000.0,0.1798808997,-22809000.0,208030000.0,0.1621070251,81957000.0,126073000.0,0.0982421717,0.62,0.62,200222245,201718000,https://www.sec.gov/Archives/edgar/data/1022079/000095011705000922/0000950117-05-000922-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011705000922/a39336.txt,6.409317805821226,0.629665300176811,1.3164021809864332,1.106740162662745,0.3661031769971413,11.430553083649622,-1.1475298361578157,11.430553083649622,5.488011584327206,9566618866.1,10592138866.1,18.970395854187657,7.454771544735087,36.29589854082171,43.17183166556856,4.180025205284685,4.180025205284685,8.2539062674162,38.783416447951375,40.18673713202794,47.7997548042817,0.0131784282163417,0.0231632516254237,0.4801177636957316,0.2613885381470235,3.7549705246970086,0.892020218665093,0.0,2.0906379637194323,0.0015860357993111,0.1203509078073814,0.2373208508144703,0.0,0.5990815902229132,0.1592689691280973,0.0327120646339714,0.9930921908637128,0.0,12.725643770299884,0.0395767687528006,0.0748040793271056,-6.578743285992023,-112708000.0,-229761000.0,-984057000.0,3025189000.0,667663000.0,659348500.0,74273000.0,45.535600738104,79.49094965871434,8.950569689608281,1.976475516763928,1.1322043627155685,10.055225881821922,0.0550861621103436,0.2096620183236882,2005-01-27,0.6,bmo,1283288000.0,2025-04-25,2004-12-31,0.0,45.48796875,1047540.625
2004-09-30,DGX,USD,1022079,2004-10-29,2004-10-29 08:01:38,2004,Q3,1289897000.0,748424000.0,541473000.0,0.4197800289,0,308248000.0,0.0,308248000.0,0.0,309773000.0,1058197000.0,0.0,0.0,42538000.0,274238000.0,0.2126045723,231700000.0,0.1796267454,-12969000.0,218731000.0,0.1695724542,88587000.0,130144000.0,0.1008948777,0.65,0.63,202488000,206544000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704003722/0000950117-04-003722-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011704003722/a38595.txt,6.370239224052783,0.6427245071312868,1.0720783453834302,0.8582434514637904,0.9928292046936116,12.23620165145589,-0.2569633756074434,12.23620165145589,5.442258306665086,8931745680.0,9832701680.0,17.157428848045242,6.924386737855813,41.14438108926079,51.395673249551166,3.604876844666229,3.604876844666229,7.622858011143525,35.854628753126846,45.29466462136602,56.58001703263822,0.0145709477925932,0.0194568907609111,0.4447669678619226,0.2507400525784319,3.285306923183512,1.426909110492222,0.0,1.6680215761003196,0.0017097441583222,0.1173392549791,0.2389710186162151,0.0,0.5755950341277437,0.1994582717209546,0.0335677964984801,1.0178898866895485,0.0,13.302308077953915,0.0368094446533456,0.0697732519426433,-5.753895292560546,332943000.0,-52032000.0,-804439000.0,3480660000.0,681877500.0,644671500.0,73033500.0,47.86742662398626,78.12937586181096,8.804781781450087,1.8801929902557413,1.1519354789059737,10.221718406424564,0.0525264723023597,0.2138348939196397,2004-10-25,0.64,bmo,1310374603.0,2025-04-25,2004-09-30,-0.015625,42.03703125,1051203.125
2004-06-30,DGX,USD,1022079,2004-07-30,2004-07-30 16:36:51,2004,Q2,1297674000.0,758195000.0,539479000.0,0.4157276789,0,307402000.0,0.0,307402000.0,0.0,309460000.0,1067655000.0,0.0,0.0,42847000.0,272866000.0,0.2102731503,230019000.0,0.1772548421,-17191000.0,212828000.0,0.164007293,85999000.0,126829000.0,0.0977356408,0.62,0.6,206018000,210794000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704002750/0000950117-04-002750-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011704002750/a38099.txt,6.298837965614655,0.6156209651583843,1.0068683318933298,0.7849945150423749,0.6688833014590958,11.840581890902737,-0.4403741420652564,11.840581890902737,5.349658767680494,8751644640.0,9715968640.0,17.250874484542177,6.744101091645513,42.19022354205936,54.11502779443864,3.5876615179392406,3.5876615179392406,7.487218392292672,35.60710619864695,46.83906919342631,60.07784075239762,0.0144920189538226,0.0184791552505267,0.4518070832135963,0.2535458427261482,3.534057009667749,1.3559260403977964,0.0,1.6355328828580211,0.0017726953776313,0.1223221818353846,0.2368869222932724,0.0,0.5820530770435886,0.2203603091118578,0.0352245633340885,1.0668191471981705,0.0,12.806618802930563,0.0369747622599686,0.0698108108256873,-5.945934335834733,274078000.0,-90725000.0,-863358000.0,3419477000.0,664110500.0,628516000.0,72736500.0,47.00248290402674,75.92633821114622,8.647274118135837,1.9147924628528428,1.1853594170407094,10.40790412914562,0.0519924587178754,0.2218738168509547,2004-07-22,0.64,bmo,1297700000.0,2025-04-25,2004-06-30,0.0,42.42306451612903,1238283.8709677418
2004-03-31,DGX,USD,1022079,2004-04-30,2004-04-30 16:06:48,2004,Q1,1255742000.0,737281000.0,518461000.0,0.4128722301,0,307545000.0,0.0,307545000.0,0.0,309582000.0,1046863000.0,0.0,0.0,41070000.0,249949000.0,0.1990448675,208879000.0,0.1663391047,-13342000.0,195537000.0,0.1557143107,79388000.0,116149000.0,0.0924943181,0.56,0.54,206284000,217198000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704001657/0000950117-04-001657-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011704001657/a37551.txt,6.087442554924279,0.5630538480929205,0.5365951794613252,0.317785189350604,0.9214238622481628,12.14081072695895,-0.1352310407011692,12.14081072695895,5.343826957010723,8544283280.0,9456554280.0,18.390780979603782,6.80417098416713,77.19040644677526,130.33961741465052,3.411633780602965,3.411633780602965,7.530650627278534,37.83393524278953,85.43200693823346,144.2559459377002,0.0135937674575789,0.0076722643493627,0.4401540454909352,0.2516738937415654,3.6498285650272657,1.6217937872736392,0.0,0.9530086354596252,0.0018057687806437,0.1328379925784983,0.2449109769363452,0.0,0.5781548048347316,0.4077747965055876,0.0359444854118123,1.099026053080107,0.0,12.401952647571106,0.0329751334033328,0.0628611911202323,-5.629768910821974,411625000.0,-27896000.0,-801981000.0,3553741000.0,629849000.0,633624500.0,72554500.0,46.62262630381082,75.36598664552592,8.865344420919568,1.9303931832052037,1.194172650101474,10.151889845094663,0.0463769562639376,0.2188099901107211,2004-04-22,0.52,bmo,1187207272.0,2025-04-25,2004-03-31,0.0576923076923077,40.317741935483866,1345180.6451612904
