date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-09-30,DIS,USD,1744489,2011-09-30,2011-09-29 20:00:00,2011,Q4,10425000000.0,8558000000.0,1867000000.0,0.179088729,0,0.0,0.0,0.0,0.0,0.0,8558000000.0,34000000.0,111000000.0,462000000.0,2476000000.0,0.2375059952,1867000000.0,0.179088729,36000000.0,1903000000.0,0.1825419664,652000000.0,1087000000.0,0.1042685851,0.6,0.6,1798000000,1798000000,,,5.798109010011124,0.6045606229143493,1.1701890989988877,0.6151279199110122,1.771412680756396,21.94271412680756,5.665739710789766,20.79254727474972,7.995550611790879,54227680000.0,65307680000.0,12.471867525298988,5.201695923261391,25.77361216730038,49.030452079566,1.4505197271633008,1.4505197271633008,6.264525659472422,26.376284329563813,31.03977186311787,59.04853526220615,0.020045113491855,0.0203954880607099,0.3815701484552628,0.1977843713604348,4.474959612277868,1.1380708140304434,16.81981981981982,1.6818545163868903,0.0,0.0,0.0,0.0,0.4057733902723088,0.4743346007604562,0.0957314148681055,2.16017316017316,0.0067146282973621,16.817639399718733,0.0194533960334034,0.0253628260768117,-13.377085650723023,1669000000.0,10187000000.0,-18914000000.0,50630000000.0,6197000000.0,2273000000.0,1568500000.0,53.36978417266187,47.8078990418322,16.773778920308484,1.686347460368813,1.882534095908491,5.36551724137931,0.029075832553163,0.5550611790878754,2011-11-10,0.54,amc,9459722222.0,2025-04-25,2011-09-30,0.0925925925925924,34.941587301587305,11613551.968253968
2011-06-30,DIS,USD,1744489,2011-06-30,2011-06-29 20:00:00,2011,Q3,10675000000.0,8229000000.0,2446000000.0,0.2291334895,0,0.0,0.0,0.0,0.0,0.0,8229000000.0,25000000.0,113000000.0,476000000.0,3097000000.0,0.290117096,2446000000.0,0.2291334895,62000000.0,2508000000.0,0.234941452,845000000.0,1476000000.0,0.1382669789,0.78,0.77,1883000000,1912000000,,,5.669144981412639,0.7838555496548062,0.9676048858204992,0.587360594795539,1.8688263409453,21.732342007434944,6.209240573552841,20.682952734997343,7.09028146574615,73512320000.0,83231320000.0,12.451273712737128,6.8864,40.34704720087816,66.46683544303798,1.887544805628306,1.887544805628306,7.796844964871195,26.87482079431708,45.681295279912185,75.25435804701627,0.0200782671530431,0.0150450972027545,0.3399065372567144,0.1861753744462414,3.138198256377139,1.0686981043396522,21.646017699115045,1.0956103427540589,0.0,0.0,0.0,0.0,0.4110822023767667,0.3929747530186608,0.0670725995316159,1.504201680672269,0.0099297423887587,19.09921631646057,0.0259913968478861,0.0352477611940298,-11.27668613913967,877000000.0,11692000000.0,-16540000000.0,49314000000.0,6143500000.0,0.0,1497500000.0,52.3728337236534,0.0,16.864746627779805,1.7184481648422407,0.0,5.336575875486381,0.0378986288707441,0.3802442910249601,2011-08-09,0.73,amc,9943835616.0,2025-04-25,2011-06-30,0.0684931506849315,34.84703125,15430526.6875
2011-03-31,DIS,USD,1744489,2011-03-31,2011-03-30 20:00:00,2011,Q2,9077000000.0,7549000000.0,1528000000.0,0.1683375565,0,0.0,0.0,0.0,0.0,0.0,7549000000.0,28000000.0,111000000.0,456000000.0,2135000000.0,0.2352098711,1528000000.0,0.1683375565,40000000.0,1568000000.0,0.1727442988,558000000.0,942000000.0,0.1037787815,0.5,0.49,1899000000,1934000000,,,4.779884149552396,0.4960505529225908,1.0263296471827277,0.693522906793049,1.6292785676671933,21.228014744602422,5.816745655608215,20.35281727224855,6.7840968931016326,81827910000.0,91505910000.0,21.716536624203822,9.014862840145422,41.984561313494105,62.13205011389522,2.1171516170763263,2.1171516170763263,10.081074143439462,42.85991100702576,46.95018471010775,69.48056947608201,0.011511964560747,0.0160947530005349,0.3304527813712807,0.1809372697908993,4.533021077283372,1.0325704912911036,13.765765765765764,1.9297029702970296,0.0,0.0,0.0,0.0,0.4146030486768289,0.3242688558234992,0.0696265285887407,1.3859649122807018,0.0131100583893356,15.071847626691472,0.0159083659648216,0.0227965732539567,-11.531990521327014,417000000.0,11046000000.0,-17056000000.0,48581000000.0,6551500000.0,0.0,1434500000.0,60.23465902831333,0.0,17.32282421512783,1.494156378600823,0.0,5.19545767377839,0.0243725743855109,0.3328067403896788,2011-05-10,0.57,amc,10350964912.0,2025-04-25,2011-03-31,-0.1403508771929824,40.83888888888889,9555997.19047619
2010-12-31,DIS,USD,1744489,2010-12-31,2010-12-30 19:00:00,2011,Q1,10716000000.0,8776000000.0,1940000000.0,0.1810377006,0,0.0,0.0,0.0,0.0,0.0,8776000000.0,5000000.0,100000000.0,447000000.0,2611000000.0,0.2436543486,1940000000.0,0.1810377006,124000000.0,2064000000.0,0.1926091825,730000000.0,1302000000.0,0.1215005599,0.69,0.68,1891000000,1927000000,,,5.666842940243257,0.6885245901639344,0.5917503966155473,-0.049709148598625,1.607086197778953,21.014806980433637,5.512956107879429,19.98783712321523,6.797990481226864,70931410000.0,80647410000.0,13.61970238095238,6.61920586039567,63.3882126899017,-754.5894680851064,1.876641267825489,1.876641267825489,7.525887458006719,30.887556491765608,72.07096514745308,-857.951170212766,0.01835576086814,-0.0013252239029225,0.3374606450247374,0.1797744890768146,3.721179624664879,1.0978269396720797,19.4,0.8388305847076462,0.0106638229805385,0.580952380952381,0.0,0.0,0.4131642001409443,1.0840035746201966,0.1131952220977976,2.713646532438479,0.0119447555057857,17.596807684330642,0.020546605311713,0.0312710154673839,-11.736118455843467,1247000000.0,10425000000.0,-17217000000.0,49047000000.0,6406000000.0,2206500000.0,1429000000.0,59.02575587905935,0.0,14.521422060164085,1.524758110415481,0.0,6.19774011299435,0.0344471783474878,0.6414595452141724,2011-02-08,0.56,amc,8419714285.0,2025-04-25,2010-12-31,0.2142857142857142,41.44483870967742,10619826.870967742
2010-09-30,DIS,USD,1744489,2010-09-30,2010-09-29 20:00:00,2010,Q4,9742000000.0,8221000000.0,1521000000.0,0.1561281051,0,0.0,0.0,0.0,0.0,0.0,8221000000.0,1000000.0,88000000.0,434000000.0,1956000000.0,0.2007801273,1521000000.0,0.1561281051,-87000000.0,1434000000.0,0.1471977007,468000000.0,835000000.0,0.0857113529,0.44,0.44,1891000000,1891000000,,,5.151771549444738,0.4415653093601269,1.1665785298783713,0.7451084082496033,1.4394500264410366,20.80486515071391,5.37334743521946,19.840824960338445,6.76467477525119,62592100000.0,72574100000.0,18.740149700598803,6.424974337918292,28.37357207615593,44.42306600425834,1.6682774061142356,1.6682774061142356,7.449609936358037,37.10332310838446,32.89850407978241,51.50752306600426,0.0133403416725113,0.0225108280437946,0.3386017751006157,0.1835678987371037,5.103271983640082,1.1113636363636363,17.28409090909091,2.283643892339545,0.0,0.0,0.0,0.0,0.421654191833078,0.3612873980054397,0.0818107164853212,1.836405529953917,0.0134469308150277,14.040048086113146,0.0169199863689918,0.0208619612742036,-11.677948175568485,1225000000.0,10161000000.0,-17639000000.0,48212000000.0,5764000000.0,2206500000.0,1382000000.0,53.43461301580784,48.31164091959615,15.786400681182338,1.684301521438451,1.862905053251756,5.701109570041609,0.0222553906020949,0.4214701216287678,2010-11-11,0.46,amc,9953782608.0,2025-04-25,2010-09-30,-0.0217391304347826,36.2865625,10474655.203125
2010-06-30,DIS,USD,1744489,2010-06-30,2010-06-29 20:00:00,2010,Q3,10002000000.0,7723000000.0,2279000000.0,0.2278544291,0,0.0,0.0,0.0,0.0,0.0,7723000000.0,14000000.0,103000000.0,432000000.0,2871000000.0,0.2870425915,2279000000.0,0.2278544291,57000000.0,2336000000.0,0.2335532893,831000000.0,1331000000.0,0.1330733853,0.68,0.67,1945000000,1978000000,,,5.142416452442159,0.6843187660668381,0.9681233933161952,0.7079691516709512,1.517223650385604,20.360411311053983,5.5665809768637535,19.516195372750644,6.544987146529563,61267500000.0,70943500000.0,11.507794891059351,6.125524895020996,32.537174721189594,44.49346405228758,1.614044100213388,1.614044100213388,7.092931413717256,24.71037965865552,37.67578332448221,51.52033405954975,0.0217244052719631,0.0224752111641571,0.3326483837825021,0.1848620159578361,3.370254266805991,1.3279586890083257,22.12621359223301,1.2511627906976743,0.0,0.0,0.0,0.0,0.4212575946124002,0.2687201274561869,0.0505898820235952,1.1712962962962965,0.0118976204759048,17.33476915206837,0.0242134100031016,0.0336697781487946,-10.68586118251928,3112000000.0,10827000000.0,-16103000000.0,49040000000.0,5611000000.0,0.0,1273500000.0,51.68566286742652,0.0,15.405930337951574,1.7412952646239557,0.0,5.8419062027231465,0.0350641481598566,0.2601542416452442,2010-08-10,0.58,amc,8449965517.0,2025-04-25,2010-06-30,0.1551724137931036,33.65453125,10427770.125
2010-03-31,DIS,USD,1744489,2010-03-31,2010-03-30 20:00:00,2010,Q2,8580000000.0,7068000000.0,1512000000.0,0.1762237762,0,0.0,0.0,0.0,0.0,0.0,7068000000.0,0.0,130000000.0,424000000.0,2106000000.0,0.2454545455,1512000000.0,0.1762237762,23000000.0,1535000000.0,0.1789044289,537000000.0,953000000.0,0.1110722611,0.49,0.48,1940000000,1973000000,,,4.422680412371134,0.4912371134020618,0.811340206185567,0.5536082474226804,1.5850515463917525,20.087113402061856,5.251030927835052,19.31958762886598,6.892268041237114,67725399999.99999,77891400000.0,17.766369359916055,7.893403263403263,43.02757306226175,63.05903165735568,1.806974386339381,1.806974386339381,9.078251748251748,36.98547008547008,49.48627700127065,72.5245810055866,0.0140715300315686,0.0158581566148003,0.3532817502668089,0.1925683536940081,4.827160493827161,1.2422403501790689,11.63076923076923,1.5771543086172344,0.0,0.0,0.0,0.0,0.4185863874345549,0.3176620076238882,0.0582750582750582,1.179245283018868,0.0159673659673659,14.612878406588893,0.01612899726118,0.0238381109610285,-11.33762886597938,2435000000.0,10187000000.0,-17304000000.0,48551000000.0,5725000000.0,2171500000.0,1210500000.0,57.46153846153847,0.0,15.59847198641766,1.5662650602409638,0.0,5.769795918367347,0.0254268943436499,0.2577319587628865,2010-05-11,0.45,amc,8008000000.0,2025-04-25,2010-03-31,0.0666666666666666,34.756031746031745,14415407.15873016
2009-12-31,DIS,USD,1744489,2009-12-31,2009-12-30 19:00:00,2010,Q1,9739000000.0,8325000000.0,1414000000.0,0.1451894445,0,0.0,0.0,0.0,0.0,-116000000.0,8209000000.0,0.0,103000000.0,423000000.0,1863000000.0,0.1912927405,1414000000.0,0.1451894445,-92000000.0,1322000000.0,0.1357428894,478000000.0,844000000.0,0.0866618749,0.45,0.44,1867000000,1903000000,,,5.216389930369576,0.4520621317621853,0.4900910551687198,0.3256561328334226,1.7161221210498123,20.33101231922871,4.709694697375468,19.37868237814676,7.463310123192287,60210750000.0,70837750000.0,17.83493779620853,6.1824365951329705,65.80409836065574,99.03083881578948,1.6641998341625208,1.6641998341625208,7.273616387719478,38.02348362855609,77.41830601092896,116.50945723684212,0.0140174304422383,0.010097864583982,0.3822830292979546,0.1995412182243125,5.704240472356414,1.109539727436359,13.728155339805824,1.0841232227488151,0.0108527131782945,0.7742298578199052,0.0,0.0,0.4207663675447961,0.3355191256830601,0.0315227436081733,0.7257683215130024,0.0138617927918677,14.039526006908662,0.0149734653024894,0.0210216941891454,-12.359400107123728,1278000000.0,8793000000.0,-18411000000.0,47877000000.0,5413000000.0,4172500000.0,1233500000.0,55.1884177020228,46.95135135135135,12.92972972972973,1.6307769591426655,1.9168777342850565,6.960702341137123,0.0233278054173576,0.1644349223352972,2010-02-09,0.38,amc,7432394736.0,2025-04-25,2009-12-31,0.2368421052631578,31.78131147540984,12614671.180327868
2009-09-30,DIS,USD,1744489,2009-09-30,2009-09-29 20:00:00,2009,Q4,9867000000.0,8272000000.0,1595000000.0,0.1616499443,0,0.0,0.0,0.0,0.0,0.0,8272000000.0,0.0,124000000.0,425000000.0,2210000000.0,0.2239789196,1595000000.0,0.1616499443,66000000.0,1661000000.0,0.1683389075,587000000.0,895000000.0,0.0907063951,0.48,0.48,1859000000,1867000000,,,5.307692307692308,0.4814416352877891,0.9349112426035504,0.5981710597095212,1.8380849919311453,19.055944055944057,6.183431952662722,18.1463152232383,7.020441097364174,51048140000.0,60558140000.0,14.259256983240222,5.173623188405797,29.371772151898732,45.90660071942446,1.5132548763858422,1.5132548763858422,6.137441978311544,27.40187330316742,34.84357882623706,54.45875899280576,0.0175324703309464,0.0217833597854887,0.3832038892512006,0.2048101145491705,4.30316742081448,1.3307588985896577,12.862903225806452,1.4519632414369257,0.0,0.0,0.0,0.0,0.3791371579764564,0.3601841196777905,0.0634438025742373,1.4729411764705882,0.0122630992196209,14.02030002172849,0.0186196628087031,0.0228392068798325,-10.757934373318989,2955000000.0,11495000000.0,-15803000000.0,44482000000.0,4899000000.0,3036000000.0,1250000000.0,44.27485557920341,43.54206963249517,13.828578336557062,2.032756489493201,2.0669665167416293,6.508261211644374,0.0265310962233947,0.336740182894029,2009-11-12,0.41,amc,8663707317.0,2025-04-25,2009-09-30,0.1219512195121952,29.92734375,11200832.78125
2009-06-30,DIS,USD,1744489,2009-06-30,2009-06-29 20:00:00,2009,Q3,8596000000.0,6998000000.0,1598000000.0,0.1859004188,0,0.0,0.0,0.0,0.0,0.0,6998000000.0,0.0,75000000.0,404000000.0,1753000000.0,0.2039320614,1598000000.0,0.1859004188,59000000.0,1657000000.0,0.1927640763,626000000.0,954000000.0,0.110981852,0.51,0.51,1857000000,1874000000,,,4.628971459343027,0.5137318255250404,0.6779752288637587,0.4744211093161012,1.6844372644049543,19.06192784060312,5.77652127086699,18.468497576736677,7.414647280560043,43323810000.0,53889810000.0,11.353199685534593,5.039996510004653,34.41128673550437,49.17572077185017,1.2632321553533938,1.2632321553533938,6.269172871102839,30.741477467199086,42.803661636219225,61.16891032917139,0.0220202239830707,0.0203352382904458,0.3992885467693025,0.2188099194682347,6.027381631488876,1.3361608180339295,21.30666666666667,1.319706498951782,0.0,0.0,0.0,0.0,0.3942061868848268,0.3002382843526608,0.0439739413680781,0.9356435643564356,0.0129129827826896,14.610843128753338,0.0180386371579252,0.0251628728932028,-10.62762520193861,2893000000.0,10727000000.0,-15687000000.0,44851000000.0,4941500000.0,1035000000.0,1231000000.0,51.763610981852025,26.62189196913404,15.805944555587311,1.738673139158576,3.3806763285024157,5.694060211554109,0.0278166550034989,0.2035541195476575,2009-07-30,0.5,amc,8252160000.0,2025-04-25,2009-06-30,0.04,25.99359375,12641540.71875
2009-03-31,DIS,USD,1744489,2009-03-31,2009-03-30 20:00:00,2009,Q2,8087000000.0,6800000000.0,1287000000.0,0.1591443057,0,0.0,0.0,0.0,0.0,0.0,6800000000.0,22000000.0,150000000.0,406000000.0,1862000000.0,0.2302460739,1287000000.0,0.1591443057,-286000000.0,1001000000.0,0.1237789044,348000000.0,613000000.0,0.0758006677,0.33,0.33,1855000000,1868000000,,,4.359568733153639,0.3304582210242587,0.973045822102426,0.726145552560647,1.8161725067385448,18.490026954177896,5.200539083557952,17.936388140161725,8.020485175202156,33686800000.0,45045800000.0,13.738499184339314,4.16554964758254,18.663047091412743,25.00876020786934,1.0124669391680692,1.0124669391680692,5.57014962285149,24.1921589688507,24.95612188365651,33.441573867854494,0.0181970386026574,0.0399859885771281,0.4426544842510219,0.2336590937936286,6.100429645542428,1.1758295699980366,8.58,2.9445350734094617,0.0,0.0,0.0,0.0,0.3911029318441426,0.2537396121883656,0.0566341041177198,1.1280788177339902,0.0,11.548272841380449,0.0152557815959774,0.0159718603439291,-11.344070080862531,1791000000.0,9647000000.0,-16756000000.0,43653000000.0,5522500000.0,3319000000.0,1203500000.0,54.965994806479536,0.0,16.319117647058825,1.6373759870419111,0.0,5.51500405515004,0.0184238999759557,0.246900269541779,2009-05-05,0.4,amc,7480475000.0,2025-04-25,2009-03-31,0.0749999999999999,22.66984126984127,14548800.031746032
2008-12-31,DIS,USD,1744489,2008-12-31,2008-12-30 19:00:00,2009,Q1,9599000000.0,8382000000.0,1217000000.0,0.12678404,0,0.0,0.0,0.0,0.0,0.0,8382000000.0,0.0,139000000.0,396000000.0,1499000000.0,0.1561621002,1217000000.0,0.12678404,122000000.0,1339000000.0,0.1394936973,488000000.0,845000000.0,0.0880300031,0.46,0.45,1852000000,1872000000,,,5.18304535637149,0.4562634989200864,0.1414686825053995,-0.0156587473002159,2.049136069114471,18.312634989200863,1.9098272138228944,17.632289416846653,8.71598272138229,42021880000.0,54229880000.0,12.432508875739646,4.377735180747995,160.38885496183207,-1449.0303448275863,1.2868436686571734,1.2868436686571734,5.649534326492343,36.17737158105404,206.9842748091603,-1869.9958620689656,0.0201085720105811,-0.0006901166725524,0.4900627775225846,0.2465755535353846,8.144096064042696,1.0688670263408442,8.755395683453237,0.3100591715976331,0.0154252974878801,0.7671005917159763,0.0,0.0,0.4680667478159042,1.1106870229007633,0.0303156578810292,0.7348484848484849,0.0,13.454063565491891,0.0137950886800584,0.0244764359991889,-11.892278617710582,868000000.0,3537000000.0,-17514000000.0,48551000000.0,5739500000.0,5496500000.0,1149000000.0,57.24971351182415,71.27415891195419,12.605583392984968,1.572060268588274,1.2627297378728533,7.1396933560477,0.0258765885775532,0.1571274298056155,2009-02-03,0.51,bmo,11481156862.0,2025-04-25,2008-12-31,-0.196078431372549,19.130819672131143,17127311.98360656
2008-09-30,DIS,USD,1744489,2008-09-30,2008-09-29 20:00:00,2008,Q4,9445000000.0,7993000000.0,1452000000.0,0.1537321334,0,0.0,0.0,0.0,0.0,0.0,7993000000.0,0.0,0.0,404000000.0,1856000000.0,0.1965060879,1452000000.0,0.1537321334,-65000000.0,1387000000.0,0.1468501853,490000000.0,760000000.0,0.0804658549,0.41,0.41,1852000000,1852000000,,,5.0998920086393085,0.4103671706263499,0.6722462203023758,0.3282937365010799,1.6204103671706265,18.178725701943844,1.994600431965443,17.453023758099352,7.904427645788337,56837880000.0,68475880000.0,18.69667105263158,6.017774483853891,45.65291566265061,93.48335526315788,1.7584345512483373,1.7584345512483373,7.249960825833774,36.894331896551726,55.00070682730924,112.62480263157894,0.0133713643084506,0.0106970914467605,0.4528973176994709,0.234235243291678,6.270474137931035,1.0064705374859806,0.0,1.638157894736842,0.0,0.0,0.0,0.0,0.4795910203689777,0.5116465863453815,0.067443091582848,1.5767326732673268,0.0,12.694421196570095,0.017250606595154,0.0233673594883778,-11.467197624190064,75000000.0,3694000000.0,-17164000000.0,47580000000.0,5521000000.0,4800500000.0,1058000000.0,51.19851773425093,49.03665707494058,12.656074064806706,1.75786339102922,1.835361653272101,7.111209964412812,0.0235126689973084,0.3439524838012959,2008-11-06,0.49,bmo,10601530612.0,2025-04-25,2008-09-30,-0.1224489795918367,23.394375,18688016.96875
2008-06-30,DIS,USD,1744489,2008-06-30,2008-06-29 20:00:00,2008,Q3,9236000000.0,7215000000.0,2021000000.0,0.21881767,0,0.0,0.0,0.0,0.0,0.0,7215000000.0,0.0,141000000.0,402000000.0,2391000000.0,0.2588783023,2021000000.0,0.21881767,66000000.0,2087000000.0,0.2259636206,712000000.0,1284000000.0,0.1390212213,0.68,0.66,1900000000,1940000000,,,4.861052631578947,0.6757894736842105,0.4926315789473684,0.3068421052631579,1.3626315789473684,17.902631578947368,2.23,17.252105263157894,7.217368421052631,59280000000.0,70263000000.0,11.542056074766355,6.418362927674318,63.33333333333333,101.68096054888508,1.8084749382226424,1.8084749382226424,7.607514075357297,29.386449184441656,75.0673076923077,120.5197255574614,0.02165991902834,0.0098346828609986,0.4140455779614997,0.2203890747296288,4.593475533249686,1.119932264169738,14.333333333333334,0.7289719626168224,0.0,0.0,0.0,0.0,0.4835503881004189,0.3771367521367521,0.0382200086617583,0.8781094527363185,0.0,16.19638232921218,0.0248449710019145,0.0403722802163249,-10.6475,1204000000.0,4237000000.0,-16324000000.0,48532000000.0,5632000000.0,5322500000.0,916500000.0,55.241446513642266,65.43866943866944,12.374220374220371,1.6292115011465866,1.3753335874952344,7.273185483870968,0.0391714207266847,0.1857894736842105,2008-07-30,0.61,bmo,9084590163.0,2025-04-25,2008-06-30,0.0163934426229508,31.515,14382818.09375
