date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-11-30,FDX,USD,1048911,2011-12-16,2011-12-16 14:42:55,2012,Q2,10587000000.0,3910000000.0,6677000000.0,0.6306791348,0,3982000000.0,0.0,3982000000.0,518000000.0,5897000000.0,9807000000.0,0.0,7000000.0,518000000.0,1298000000.0,0.1226031926,780000000.0,0.0736752621,-3000000.0,777000000.0,0.0733918957,280000000.0,497000000.0,0.0469443657,1.57,1.57,315000000,316000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012311103276/0000950123-11-103276-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000095012311103276/c25848e10vq.htm,33.60952380952381,1.5777777777777775,4.152380952380953,0.638095238095238,6.019047619047619,50.53015873015873,42.91428571428571,50.53015873015873,5.352380952380952,26170200000.0,25953200000.0,13.164084507042254,2.4719183904788893,20.00779816513761,130.2,1.6441666143117422,1.6441666143117422,2.4514215547369416,19.99476117103236,19.84189602446483,129.12039800995024,0.0189910661745038,0.0076804915514592,0.1054847018910598,0.0590116687754815,-0.1671802773497688,1.5182156133828997,111.42857142857144,2.6317907444668007,0.0015666674308946,0.0824949698189134,0.3761216586379522,0.0,0.0843174469281597,0.8463302752293578,0.1045621989232077,2.137065637065637,0.0021724756777179,42.35351974654096,0.021230592294422,0.0190764979081103,-21.55952380952381,2788000000.0,13518000000.0,-4367000000.0,21896000000.0,4730500000.0,1604500000.0,429000000.0,41.11929725134599,37.887468030690535,10.127877237851662,2.188753359520364,2.3754556500607533,8.886363636363637,0.0312244769743042,3.5142857142857142,2011-12-15,1.52,bmo,10249834394.0,2025-04-25,2011-11-30,0.0328947368421052,88.44460317460317,2083501.2857142857
2011-08-31,FDX,USD,1048911,2011-09-23,2011-09-23 14:32:24,2012,Q1,10521000000.0,3933000000.0,6588000000.0,0.626176219,0,4004000000.0,0.0,4004000000.0,509000000.0,5851000000.0,9784000000.0,0.0,11000000.0,509000000.0,2584000000.0,0.24560403,737000000.0,0.0700503754,-13000000.0,724000000.0,0.0688147514,260000000.0,464000000.0,0.0441022716,1.46,1.46,316000000,318000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012311086374/0000950123-11-086374-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000095012311086374/c22610e10vq.htm,33.29430379746835,1.4683544303797469,2.721518987341772,-0.7911392405063291,6.199367088607595,49.72784810126582,42.02215189873418,49.72784810126582,5.313291139240507,24875520000.0,24584520000.0,13.402758620689657,2.364368406045053,28.92502325581395,-99.50208,1.583016418480336,1.583016418480336,2.3367094382663245,9.514133126934984,28.58665116279069,-98.33808,0.0186528764021817,-0.0100500411649686,0.1061473844978999,0.0599180975644802,-0.1126160990712074,1.5986749648664926,67.0,1.853448275862069,0.0016482067510548,0.0883620689655172,0.3805721889554225,0.0,0.0874703642503053,1.2906976744186047,0.1055032791559737,2.180746561886051,0.0035167759718657,40.532793965340666,0.0203960398874128,0.0182655591859229,-20.53164556962025,2982000000.0,13279000000.0,-4161000000.0,21237000000.0,4602500000.0,1632500000.0,427500000.0,39.5551753635586,35.76659038901602,9.565217391304348,2.27530276816609,2.5163147792706333,9.409090909090908,0.0295278095965381,3.5126582278481013,2011-09-22,1.45,bmo,10448938356.0,2025-04-25,2011-08-31,0.0068965517241379,91.76596774193548,2246292.0
2011-05-31,FDX,USD,1048911,2011-07-12,2011-07-12 17:20:39,2011,Q4,10552000000.0,3909000000.0,6643000000.0,0.6295489007,0,3866000000.0,0.0,3866000000.0,499000000.0,5754000000.0,9663000000.0,9000000.0,12000000.0,499000000.0,1388000000.0,0.1315390447,888000000.0,0.0841546626,-23000000.0,865000000.0,0.081974981,307000000.0,558000000.0,0.0528809704,1.76,1.75,317000000,318000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012311065246/0000950123-11-065246-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000095012311065246/c19556e10vk.htm,33.28706624605678,1.7602523659305993,4.996845425867508,2.690851735015773,7.34384858044164,48.01261829652997,40.67507886435331,48.01261829652997,5.353312302839116,29683880000.0,29040880000.0,13.299229390681004,2.813104624715694,18.739823232323232,34.799390386869874,1.9503206307490144,1.9503206307490144,2.7521683093252465,20.922824207492795,18.33388888888889,34.04558030480656,0.0187980816523985,0.0287361355725733,0.1107095926412615,0.061530034690524,-0.4632564841498559,1.6970503891847604,74.0,2.838709677419355,0.001280156098192,0.068100358422939,0.3663760424564063,0.0,0.0849370093116669,0.461489898989899,0.069275966641395,1.464929859719439,0.0018953752843062,43.60702135433315,0.0254153686596412,0.0222674488207829,-19.50394321766561,3403000000.0,12894000000.0,-3880000000.0,21272000000.0,4529500000.0,1646000000.0,425000000.0,39.07221379833207,39.18649270913277,10.061396776669223,2.3034271993014626,2.296709753231492,8.94508009153318,0.0366622864651774,2.305993690851735,2011-06-22,1.72,bmo,10371108571.0,2025-04-25,2011-05-31,0.0174418604651162,79.73301587301587,2639316.206349206
2011-02-28,FDX,USD,1048911,2011-03-18,2011-03-18 12:37:13,2011,Q3,9663000000.0,1529000000.0,8134000000.0,0.841767567,0,5895000000.0,0.0,5895000000.0,493000000.0,6388000000.0,7917000000.0,0.0,24000000.0,493000000.0,2239000000.0,0.2317085791,393000000.0,0.0406705992,-33000000.0,360000000.0,0.0372555107,129000000.0,231000000.0,0.0239056194,0.73,0.73,315000000,317000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012311026716/0000950123-11-026716-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000095012311026716/c14167e10vq.htm,30.67619047619048,0.7333333333333333,1.415873015873016,-0.6285714285714286,4.314285714285714,47.23809523809524,39.86984126984127,47.23809523809524,5.425396825396826,28356300000.0,28682300000.0,30.68863636363637,2.934523439925489,63.57914798206277,-143.21363636363637,1.905665322580645,1.905665322580645,2.9682603746248577,12.810317105850826,64.31008968609865,-144.860101010101,0.0081463378508479,-0.0069825753007268,0.1132392473118279,0.0643080680864056,0.1456007146047342,1.5824223874070835,16.375,1.9307359307359304,0.0013048246774085,0.1601731601731601,0.610058987891959,0.0,0.0885810243492863,1.4439461883408071,0.0666459691607161,1.306288032454361,0.0022767256545586,27.91824800069968,0.0116499584218793,0.0096729617687701,-20.31111111111111,2664000000.0,12559000000.0,-4084000000.0,20313000000.0,4378500000.0,1575500000.0,406500000.0,41.70754424091897,93.59058207979072,24.310006540222368,2.157882983474765,0.9616352201257862,3.702179176755448,0.015524193548387,2.0444444444444443,2011-03-17,0.82,bmo,9782296296.0,2025-04-25,2011-02-28,-0.0121951219512193,81.36828125,3438877.8125
2010-11-30,FDX,USD,1048911,2010-12-17,2010-12-17 12:54:55,2011,Q2,9632000000.0,2173000000.0,7459000000.0,0.7743978405,0,3779000000.0,0.0,3779000000.0,502000000.0,5667000000.0,7840000000.0,0.0,23000000.0,502000000.0,962000000.0,0.0998754153,469000000.0,0.0486918605,-32000000.0,437000000.0,0.0453696013,154000000.0,283000000.0,0.0293812292,0.9,0.89,314000000,316000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012310114520/0000950123-10-114520-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000095012310114520/c09683e10vq.htm,30.67515923566879,0.9012738853503184,3.8694267515923566,0.535031847133758,5.977707006369426,46.37261146496815,39.289808917197455,46.37261146496815,6.181528662420382,28611680000.0,28652680000.0,25.27533568904594,2.970481727574751,23.548707818930044,170.30761904761906,1.964952956527711,1.964952956527711,2.9747383720930234,29.78449064449065,23.58245267489712,170.55166666666668,0.0098910654669701,0.0058717279097207,0.1317217224091752,0.0735063043728203,0.0426195426195426,1.521283158544109,20.39130434782609,4.293286219081272,0.0013281289319606,0.1342756183745583,0.3923380398671096,0.0,0.085233587552217,0.8617283950617284,0.1087001661129568,2.085657370517928,0.0022840531561461,30.66552679230593,0.0141391514421184,0.0118563827558758,-19.890923566878985,2535000000.0,12337000000.0,-4134000000.0,20025000000.0,4207000000.0,1492000000.0,388500000.0,39.98235049833887,64.65255407271054,16.566958122411414,2.2509932227155875,1.3920563741191545,5.4325,0.0194354783325321,3.3343949044585988,2010-12-16,1.31,bmo,10877517241.0,2025-04-25,2010-11-30,-0.1145038167938932,92.18333333333334,2348230.746031746
2010-08-31,FDX,USD,1048911,2010-09-17,2010-09-17 16:38:24,2011,Q1,9457000000.0,2130000000.0,7327000000.0,0.7747700116,0,3803000000.0,0.0,3803000000.0,479000000.0,5497000000.0,7627000000.0,0.0,18000000.0,479000000.0,1100000000.0,0.1163159564,628000000.0,0.0664058369,-25000000.0,603000000.0,0.0637622925,223000000.0,380000000.0,0.0401818759,1.21,1.2,314000000,315000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012310087127/0000950123-10-087127-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000095012310087127/c05945e10vq.htm,30.11783439490446,1.2101910828025475,2.535031847133758,-0.6878980891719745,5.442675159235669,45.23885350318472,38.197452229299365,45.23885350318472,6.1687898089171975,24507700000.0,24717700000.0,16.12348684210526,2.5914877868245743,30.78856783919598,-113.46157407407408,1.7252868708201337,1.7252868708201337,2.613693560325685,22.470636363636363,31.05238693467337,-114.4337962962963,0.0155053309776111,-0.0088135565556947,0.1350932770151355,0.0761145486276376,0.1909090909090909,1.549438449680687,34.888888888888886,2.094736842105263,0.0015505330977611,0.1,0.4021359839272496,0.0,0.087696335078534,1.271356783919598,0.1070106799196362,2.1127348643006263,0.0035952204716083,35.09732589357359,0.0189157136282707,0.0165210208251815,-19.13455414012739,2495000000.0,11994000000.0,-3971000000.0,19385000000.0,4149000000.0,1472500000.0,383000000.0,39.35180289732473,60.12676056338028,15.929577464788732,2.287061668681983,1.4968376669009136,5.649867374005305,0.0267511439633931,3.2229299363057327,2010-09-16,1.21,bmo,9535808333.0,2025-04-25,2010-08-31,-0.0082644628099173,92.02145161290322,3013538.370967742
2010-05-31,FDX,USD,1048911,2010-07-15,2010-07-15 15:33:17,2010,Q4,9428000000.0,1386000000.0,8042000000.0,0.8529910904,0,5571000000.0,0.0,5571000000.0,488000000.0,6059000000.0,7445000000.0,8000000.0,0.0,488000000.0,1062000000.0,0.1126431905,696000000.0,0.0738226559,-24000000.0,672000000.0,0.0712770471,253000000.0,419000000.0,0.0444420874,1.34,1.32,312000000,314000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012310065730/0000950123-10-065730-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000095012310065730/c03116e10vk.htm,30.21794871794872,1.3429487179487178,3.942307692307693,1.266025641025641,6.256410256410256,44.26602564102564,37.21474358974359,44.26602564102564,6.185897435897436,25362480000.000004,25340480000.000004,15.1327446300716,2.690123037759865,20.61990243902439,64.20881012658229,1.836397074795453,1.836397074795453,2.6877895630038187,23.8610922787194,20.602016260162603,64.15311392405064,0.0165204664528074,0.0155741867514533,0.139743682571863,0.0775038149546221,-0.0207156308851224,1.5681377825618945,0.0,2.935560859188544,0.0013799912311414,0.0835322195704057,0.5908994484514213,0.0,0.0883463175648542,0.6788617886178862,0.0885659736953754,1.7110655737704918,0.0022274077216801,36.57263394430677,0.0211493876755341,0.0184565236543035,-18.661057692307693,2639000000.0,11611000000.0,-3807000000.0,19224000000.0,4050000000.0,1505500000.0,384500000.0,39.74013576580399,98.83116883116882,25.25974025974026,2.2647129473937064,0.9106438896189224,3.562982005141388,0.030338136268192,2.676282051282051,2010-06-16,1.32,bmo,9357112781.0,2025-04-25,2010-05-31,0.0075757575757575,89.94859375,2254002.015625
2010-02-28,FDX,USD,1048911,2010-03-19,2010-03-19 12:35:41,2010,Q3,8701000000.0,1841000000.0,6860000000.0,0.7884151247,0,3549000000.0,0.0,3549000000.0,488000000.0,5258000000.0,7099000000.0,0.0,19000000.0,488000000.0,888000000.0,0.1020572348,416000000.0,0.0478105965,-35000000.0,381000000.0,0.0437880703,142000000.0,239000000.0,0.0274681071,0.76,0.76,312000000,314000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012310026283/0000950123-10-026283-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000095012310026283/c97913e10vq.htm,27.887820512820515,0.7660256410256411,1.766025641025641,0.3814102564102564,4.964743589743589,46.08974358974359,38.94551282051282,46.08974358974359,6.314102564102564,26772720000.0,27174720000.0,28.004937238493724,3.076970463165153,48.58932849364792,224.9808403361345,1.8618025034770511,1.8618025034770511,3.123172049189748,30.602162162162163,49.3189110707804,228.35899159663865,0.0089269973316121,0.0044448229391709,0.1356745479833101,0.0784290078790802,0.4527027027027027,1.528591033851784,21.894736842105264,2.305439330543933,0.0012699494111916,0.1422594142259414,0.4078841512469831,0.0,0.0896044380125422,0.7840290381125227,0.0496494655786691,0.8852459016393442,0.0025284450063211,28.18480656321624,0.0125537778696987,0.0105532741643484,-18.603365384615383,2311000000.0,12151000000.0,-3813000000.0,18543000000.0,3854000000.0,1453000000.0,385500000.0,40.7229054131709,72.7919608908202,18.576860401955457,2.21005842011684,1.2364002686366689,4.844736842105263,0.0166203059805285,1.3846153846153846,2010-03-18,0.72,bmo,8243052631.0,2025-04-25,2010-02-28,0.0555555555555556,81.00140625,3166048.390625
2009-11-30,FDX,USD,1048911,2009-12-18,2009-12-18 12:33:17,2010,Q2,8596000000.0,1716000000.0,6880000000.0,0.8003722662,0,3424000000.0,0.0,3424000000.0,487000000.0,5123000000.0,6839000000.0,0.0,15000000.0,487000000.0,1049000000.0,0.122033504,571000000.0,0.0664262448,-24000000.0,547000000.0,0.0636342485,202000000.0,345000000.0,0.0401349465,1.1,1.1,312000000,314000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012309071812/0000950123-09-071812-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000095012309071812/c93697e10vq.htm,27.55128205128205,1.1057692307692308,1.4711538461538465,-0.6730769230769231,4.69551282051282,45.41025641025641,38.24038461538461,45.41025641025641,6.323717948717949,26348400000.0,26841400000.0,19.09304347826087,3.0651931130758494,57.403921568627446,-125.46857142857142,1.859712027103332,1.859712027103332,3.1225453699395067,25.587607244995237,58.47799564270152,-127.81619047619049,0.0130937741950175,-0.0079701234230541,0.1381987577639751,0.0796129137187932,0.4699714013346044,1.5620296188395242,38.06666666666667,1.3304347826086955,0.0013283539038423,0.1014492753623188,0.398324802233597,0.0,0.0909571440188663,1.457516339869281,0.077826896230805,1.373716632443532,0.0026756630991158,33.612474570396664,0.0175548189869543,0.0154314085074026,-19.02964743589743,2315000000.0,11931000000.0,-3992000000.0,18489000000.0,3590500000.0,1364000000.0,381500000.0,39.482317356910194,74.31818181818181,20.506993006993007,2.279501458499072,1.211009174311927,4.388746803069053,0.0243506493506493,2.144230769230769,2009-12-17,1.06,bmo,8283418181.0,2025-04-25,2009-11-30,0.0377358490566038,85.08936507936508,3442036.53968254
2009-08-31,FDX,USD,1048911,2009-09-18,2009-09-18 12:11:08,2010,Q1,8009000000.0,1067000000.0,6942000000.0,0.8667748783,0,5009000000.0,0.0,5009000000.0,495000000.0,5504000000.0,6571000000.0,0.0,18000000.0,495000000.0,807000000.0,0.1007616432,315000000.0,0.0393307529,-21000000.0,294000000.0,0.0367087027,113000000.0,181000000.0,0.0225995755,0.58,0.58,312000000,312000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012309044076/0000950123-09-044076-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000095012309044076/c90231e10vq.htm,25.6698717948718,0.5801282051282052,2.878205128205128,0.0576923076923076,5.733974358974359,44.18589743589744,37.02884615384615,44.18589743589744,6.711538461538462,21437520000.0,21724520000.0,29.60983425414364,2.676678736421525,23.87251670378619,1190.9733333333331,1.555021035833454,1.555021035833454,2.7125134223997995,26.920099132589836,24.192115812917592,1206.9177777777777,0.0084431408110639,0.0008396493624262,0.1505875525895836,0.0870184851406295,0.355638166047088,1.6438497169325783,17.5,4.961325966850829,0.0015860043512495,0.1878453038674033,0.6254214009239606,0.0,0.0935993628704363,0.979955456570156,0.1098763890623049,1.7777777777777777,0.0043700836558871,24.015691138461708,0.0096342874175851,0.0083703292637809,-17.751602564102566,2502000000.0,11553000000.0,-3683000000.0,18273000000.0,3400500000.0,1341500000.0,369500000.0,38.31939068547884,110.58106841611996,31.377694470477973,2.3486803519061583,0.8138825324180016,2.868279569892473,0.0131292615697084,2.8205128205128207,2009-09-17,0.58,bmo,8009000000.0,2025-04-25,2009-08-31,0.0,84.55590163934426,3358977.7868852457
2009-05-31,FDX,USD,1048911,2009-07-15,2009-07-15 15:08:15,2009,Q4,7852000000.0,932000000.0,6920000000.0,0.8813041263,0,4871000000.0,0.0,4871000000.0,496000000.0,5367000000.0,6299000000.0,26000000.0,0.0,496000000.0,-463000000.0,-0.0589658686,-849000000.0,-0.1081253184,-25000000.0,-874000000.0,-0.1113092206,2000000.0,-876000000.0,-0.1115639328,-2.82,-2.81,311000000,312000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012309022417/0000950123-09-022417-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000095012309022417/c87681e10vk.htm,25.2475884244373,-2.8167202572347265,1.7106109324758842,0.1929260450160771,7.369774919614148,43.81350482315113,32.88102893890675,43.81350482315113,8.305466237942122,18000680000.0,18291680000.0,-5.137180365296804,2.2924961793173715,33.835864661654135,300.0113333333333,1.3210538676060473,1.3210538676060473,2.329556800815079,-39.50686825053996,34.38285714285714,304.86133333333333,-0.0486648282176006,0.0033332074121644,0.189564068692206,0.1065418247813892,-0.6285097192224622,1.572944297082228,0.0,-0.6073059360730594,0.0018888175335598,-0.0388127853881278,0.6203515028018339,0.0,0.1402408843425177,0.8872180451127819,0.0601120733571064,0.9516129032258064,0.0026744778400407,,-0.0417681633417765,-0.0420264824409902,-18.0040192926045,2592000000.0,10226000000.0,-3502000000.0,19409000000.0,3455500000.0,1382000000.0,368500000.0,38.86780438104941,132.4892703862661,35.43991416309013,2.315541138307284,0.6793002915451894,2.5395095367847413,-0.0642888595332452,1.517684887459807,2009-06-17,0.51,bmo,6257062500.0,2025-04-25,2009-05-31,0.2549019607843137,81.4546875,2990059.59375
2009-02-28,FDX,USD,1048911,2009-03-20,2009-03-20 12:47:56,2009,Q3,8137000000.0,1536000000.0,6601000000.0,0.811232641,0,3414000000.0,0.0,3414000000.0,496000000.0,5201000000.0,6737000000.0,0.0,0.0,496000000.0,1969000000.0,0.2419810741,182000000.0,0.0223669657,-23000000.0,159000000.0,0.0195403711,62000000.0,97000000.0,0.0119208554,0.31,0.31,311000000,312000000,https://www.sec.gov/Archives/edgar/data/1048911/000136231009004117/0001362310-09-004117-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000136231009004117/c82744e10vq.htm,26.163987138263664,0.3118971061093247,2.463022508038585,0.5337620578778135,8.594855305466238,50.0032154340836,36.141479099678456,50.0032154340836,9.668810289389068,13438310000.0,13772310000.0,34.63481958762887,1.651506697800172,17.543485639686686,80.95367469879518,0.8641444280110604,0.8641444280110604,1.6925537667445003,6.994570848146267,17.979516971279374,82.96572289156626,0.007218169546617,0.01235274376019,0.1933637708185968,0.1113456268977264,0.1696292534281361,1.5068465154302064,0.0,7.896907216494846,0.0026044941663051,0.3608247422680412,0.4195649502273565,0.0,0.159631193068207,0.783289817232376,0.0737372496005899,1.2096774193548387,0.0027036991520216,18.73250675366662,0.0047854256762727,0.004274069178233,-19.15434083601286,2480000000.0,11240000000.0,-4082000000.0,20410000000.0,3811500000.0,1635000000.0,387500000.0,38.93326778911147,81.5625,21.6796875,2.311647727272727,1.103448275862069,4.151351351351352,0.0062375409941482,1.9292604501607715,2009-03-19,0.46,bmo,12074258064.0,2025-04-25,2009-02-28,-0.3260869565217392,67.0971875,3398129.8125
