date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-03-31,BAX,USD,10456,2012-05-03,2012-05-03 17:25:42,2012,Q1,3388000000.0,1674000000.0,1714000000.0,0.5059031877,269000000,752000000.0,752000000.0,752000000.0,57000000.0,1021000000.0,2695000000.0,9000000.0,27000000.0,175000000.0,811000000.0,0.2393742621,693000000.0,0.2045454545,39000000.0,732000000.0,0.2160566706,144000000.0,588000000.0,0.173553719,1.05,1.04,559000000,563000000,https://www.sec.gov/Archives/edgar/data/10456/000119312512208951/0001193125-12-208951-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312512208951/d318447d10q.htm,6.0608228980322005,1.0518783542039356,0.738819320214669,0.3112701252236136,4.064400715563506,12.457960644007157,6.366726296958855,12.0304114490161,9.366726296958856,18156320000.0,21093320000.0,7.719523809523809,5.35900826446281,43.96203389830508,104.34666666666666,2.699824535315985,2.699824535315985,6.225891381345927,26.009025893958075,51.07341404358353,121.22597701149424,0.0323854173092344,0.0095834398159979,0.7745724907063197,0.2773104770017036,3.621454993834772,1.671196211653284,25.666666666666668,0.7023809523809523,0.0103545211805035,0.3197278911564626,0.2219598583234946,0.0793978748524203,0.1812712947189097,0.5786924939467313,0.070543093270366,1.3657142857142857,0.0082644628099173,16.873852891269763,0.0390921440412598,0.0382339553937187,-11.491502683363148,3260000000.0,3559000000.0,-3703000000.0,12302000000.0,2380500000.0,397500000.0,2682500000.0,62.18713105076741,0.0,147.1505376344086,1.4472447671935071,0.0,0.6116185604676653,0.0874349442379182,0.4275491949910555,2012-04-19,1.0,bmo,3354455445.0,2025-04-25,2012-03-31,0.01,30.5608064516129,5607460.5322580645
2011-12-31,BAX,USD,10456,2012-02-23,2012-02-23 17:29:13,2011,Q4,3594000000.0,1829000000.0,1765000000.0,0.4910962716,254000000,0.0,886000000.0,886000000.0,0.0,1140000000.0,2969000000.0,10000000.0,15000000.0,167000000.0,740000000.0,0.2058987201,625000000.0,0.173900946,-77000000.0,548000000.0,0.1524763495,76000000.0,463000000.0,0.1288258208,0.82,0.82,562000000,566000000,https://www.sec.gov/Archives/edgar/data/10456/000119312512075661/0001193125-12-075661-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312512075661/d267280d10k.htm,6.395017793594306,0.8238434163701067,1.587188612099644,1.0231316725978647,5.169039145907473,12.149466192170818,6.556939501779359,11.717081850533807,9.270462633451958,15106560000.0,17396560000.0,8.156889848812096,4.203272120200334,16.935605381165917,26.27227826086957,2.2940865603644647,2.2940865603644647,4.840445186421814,23.508864864864865,19.50286995515695,30.25488695652174,0.0306489366209117,0.0380629342484324,0.788914198936978,0.2723745608976039,3.0945945945945947,1.780934733374511,41.66666666666666,1.8898305084745763,0.0115843712930011,0.3779697624190065,0.0,0.0706733444629938,0.1647879200964714,0.3553811659192825,0.0882025598219254,1.8982035928143712,0.0069560378408458,14.737483390549375,0.0367153981641803,0.0290646578782172,-11.051601423487543,3793000000.0,3685000000.0,-3595000000.0,12461000000.0,2383500000.0,397500000.0,2624500000.0,60.60100166944907,39.11973756150902,129.316566429743,1.4851239669421488,2.30062893081761,0.6959665144596652,0.0703113135914958,0.5640569395017794,2012-01-26,1.17,bmo,3594000000.0,2025-04-25,2011-12-31,0.0,28.427142857142854,7200481.476190476
2011-09-30,BAX,USD,10456,2011-11-02,2011-11-02 16:52:58,2011,Q3,3479000000.0,1708000000.0,1771000000.0,0.509054326,239000000,0.0,787000000.0,787000000.0,0.0,1026000000.0,2734000000.0,9000000.0,18000000.0,176000000.0,926000000.0,0.2661684392,745000000.0,0.2141419948,-18000000.0,727000000.0,0.2089680943,149000000.0,576000000.0,0.1655648175,1.02,1.01,566000000,571000000,https://www.sec.gov/Archives/edgar/data/10456/000119312511292928/0001193125-11-292928-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312511292928/d246613d10q.htm,6.146643109540636,1.017667844522968,1.628975265017668,1.2137809187279152,4.130742049469965,12.703180212014134,7.704946996466431,12.282685512367491,8.056537102473499,17263000000.0,19467000000.0,7.492621527777779,4.962058062661685,18.7234273318872,25.12809315866084,2.483170310701956,2.483170310701956,5.595573440643864,21.02267818574514,21.113882863340564,28.33624454148472,0.0333661588368186,0.0397960956959972,0.653337169159954,0.2545536064563134,2.3801295896328294,1.92124849939976,41.388888888888886,1.5951557093425606,0.010195215200139,0.3055555555555556,0.0,0.0686979016958896,0.1585495712604382,0.254880694143167,0.0675481460189709,1.3352272727272727,0.0094854843345789,16.77030461954408,0.0430302118833974,0.0383641934194751,-9.265459363957596,3837000000.0,4361000000.0,-2651000000.0,12092000000.0,2419000000.0,0.0,2634500000.0,60.715722908881865,0.0,138.1088992974239,1.482317852577759,0.0,0.6516596718809614,0.0828538550057537,0.4151943462897526,2011-10-20,1.08,bmo,3447082568.0,2025-04-25,2011-09-30,0.0092592592592592,30.5340625,7946109.90625
2011-06-30,BAX,USD,10456,2011-08-02,2011-08-02 16:58:40,2011,Q2,3536000000.0,1701000000.0,1835000000.0,0.5189479638,239000000,0.0,0.0,765000000.0,0.0,1004000000.0,2705000000.0,7000000.0,15000000.0,169000000.0,994000000.0,0.2811085973,831000000.0,0.2350113122,-28000000.0,803000000.0,0.2270927602,174000000.0,615000000.0,0.1739253394,1.08,1.07,570000000,575000000,https://www.sec.gov/Archives/edgar/data/10456/000095012311071686/0000950123-11-071686-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012311071686/c64695e10vq.htm,6.203508771929824,1.0789473684210529,1.1087719298245613,0.7403508771929824,3.5403508771929824,12.70877192982456,7.673684210526316,12.275438596491227,7.745614035087719,18485100000.0,20867100000.0,7.514268292682926,5.227686651583711,29.24857594936709,43.80355450236967,2.6418607974846364,2.6418607974846364,5.901329185520362,20.993058350100604,33.01756329113924,49.44810426540285,0.0332700391125825,0.0228291975699347,0.6288409318279262,0.2480130770531537,2.3963782696177063,1.9372364177623416,55.4,1.0276422764227642,0.0096293771740482,0.2894308943089431,0.0,0.0675904977375565,0.1617721661687616,0.3322784810126582,0.0593891402714932,1.242603550295858,0.0093325791855203,17.262746705629283,0.0474337063455022,0.0413556586645148,-9.275,3778000000.0,4374000000.0,-2688000000.0,12129000000.0,2445000000.0,0.0,2582500000.0,63.40214932126697,0.0,140.1058201058201,1.4195102368526695,0.0,0.6423716012084593,0.0878948120623124,0.3684210526315789,2011-07-21,1.02,bmo,3370766355.0,2025-04-25,2011-06-30,0.0490196078431372,31.27984126984127,6353305.825396826
2011-03-31,BAX,USD,10456,2011-05-03,2011-05-03 17:27:30,2011,Q1,3284000000.0,1609000000.0,1675000000.0,0.5100487211,214000000,0.0,0.0,716000000.0,0.0,930000000.0,2539000000.0,12000000.0,10000000.0,158000000.0,911000000.0,0.2774056029,745000000.0,0.2268574909,-14000000.0,731000000.0,0.2225943971,154000000.0,570000000.0,0.1735688185,0.99,0.98,577000000,581000000,https://www.sec.gov/Archives/edgar/data/10456/000095012311043980/0000950123-11-043980-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012311043980/c63383e10vq.htm,5.691507798960139,0.9878682842287696,0.6429809358752167,0.2998266897746967,3.7573656845753898,12.081455805892547,7.6447140381282495,11.670710571923744,7.59792027729636,16854170000.0,19060170000.0,7.392179824561404,5.132207673568819,45.42902964959569,97.42294797687862,2.502846747846748,2.502846747846748,5.8039494518879415,20.92225027442371,51.37512129380054,110.17439306358382,0.0338195235956442,0.0102645220737657,0.6495396495396495,0.2511916384310572,2.4215148188803512,1.995628696322962,74.5,0.6508771929824562,0.0106798495565192,0.3157894736842105,0.0,0.0651644336175395,0.1470165967954976,0.5336927223719676,0.0602923264311814,1.2531645569620251,0.0085261875761266,16.10606434357505,0.0434370376418285,0.0383760856392648,-9.040294627383016,3872000000.0,4411000000.0,-2681000000.0,11851000000.0,2332000000.0,372500000.0,2444000000.0,65.74604141291108,0.0,140.78931013051587,1.3689037098791164,0.0,0.6392530790623758,0.0846450846450846,0.3431542461005199,2011-04-21,0.93,bmo,3116448979.0,2025-04-25,2011-03-31,0.0537634408602149,27.823387096774194,7985646.79032258
2010-12-31,BAX,USD,10456,2011-02-23,2011-02-23 17:04:55,2010,Q4,3498000000.0,1880000000.0,1618000000.0,0.4625500286,262000000,0.0,0.0,833000000.0,0.0,1095000000.0,2975000000.0,8000000.0,27000000.0,179000000.0,710000000.0,0.2029731275,523000000.0,0.149514008,-56000000.0,467000000.0,0.1335048599,41000000.0,423000000.0,0.1209262436,0.73,0.73,577000000,581000000,https://www.sec.gov/Archives/edgar/data/10456/000095012311017190/0000950123-11-017190-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012311017190/c61460e10vk.htm,6.062391681109186,0.733102253032929,1.6204506065857889,1.1629116117850953,4.653379549393415,11.778162911611783,7.419410745233969,11.381282495667245,7.649913344887349,15867500000.0,17569500000.0,9.377955082742316,4.536163522012578,16.970588235294116,23.64754098360656,2.416247906197655,2.416247906197655,5.0227272727272725,24.745774647887323,18.79090909090909,26.184053651266765,0.0266582637466519,0.0422876949740034,0.6680371554743414,0.2508433872719995,2.397183098591549,1.9769858945805496,19.37037037037037,2.194835680751173,0.0106507011186387,0.3995271867612293,0.0,0.0748999428244711,0.1438046772256847,0.2823529411764706,0.0754716981132075,1.4748603351955307,0.0080045740423098,13.701532264659402,0.0354129685107854,0.0282489648724455,-8.879982668977469,3948000000.0,4281000000.0,-2704000000.0,11723000000.0,2235000000.0,372500000.0,2435500000.0,58.27615780445969,35.66489361702128,113.50531914893618,1.5443708609271525,2.523489932885906,0.7929143821172501,0.0644129739607126,0.4575389948006932,2011-01-27,1.1,bmo,3466486486.0,2025-04-25,2010-12-31,0.009090909090909,27.31296875,5809292.25
2010-09-30,BAX,USD,10456,2010-11-03,2010-11-03 17:16:50,2010,Q3,3224000000.0,1565000000.0,1659000000.0,0.5145781638,207000000,0.0,670000000.0,670000000.0,0.0,882000000.0,2447000000.0,6000000.0,24000000.0,171000000.0,842000000.0,0.2611662531,782000000.0,0.2425558313,-141000000.0,753000000.0,0.233560794,159000000.0,525000000.0,0.1628411911,0.9,0.89,584000000,587000000,https://www.sec.gov/Archives/edgar/data/10456/000095012310100201/0000950123-10-100201-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012310100201/c60075e10vq.htm,5.52054794520548,0.898972602739726,1.7226027397260273,1.3253424657534247,4.773972602739726,11.580479452054794,7.222602739726027,11.183219178082192,8.402397260273972,15137280000.000002,17232280000.0,7.208228571428572,4.6951861042183625,15.046998011928432,19.557209302325585,2.317758383096004,2.317758383096004,5.345,20.465890736342043,17.129502982107354,22.26392764857881,0.0346825849822425,0.0511320395738203,0.7476649823916705,0.2780276718100552,2.48812351543943,1.9385567992379136,32.583333333333336,1.9198473282442747,0.0112966133942161,0.3257142857142857,0.0,0.0642059553349875,0.1449069065649376,0.2306163021868787,0.0719602977667493,1.3567251461988303,0.0089950372208436,15.04000239891639,0.0461078177759103,0.0349580503395924,-8.747003424657533,3941000000.0,4218000000.0,-2660000000.0,11694000000.0,2138500000.0,0.0,2442000000.0,61.55397022332506,0.0,143.7699680511182,1.4621315192743765,0.0,0.626,0.0803858520900321,0.3972602739726027,2010-10-21,0.97,bmo,3096316831.0,2025-04-25,2010-09-30,0.0412371134020618,24.1653125,7747089.4375
2010-06-30,BAX,USD,10456,2010-08-05,2010-08-04 21:15:02,2010,Q2,3194000000.0,1556000000.0,1638000000.0,0.5128365686,219000000,0.0,0.0,721000000.0,0.0,940000000.0,2496000000.0,5000000.0,25000000.0,169000000.0,869000000.0,0.2720726362,698000000.0,0.2185347527,-28000000.0,670000000.0,0.2097683156,133000000.0,535000000.0,0.1675015654,0.9,0.9,593000000,596000000,https://www.sec.gov/Archives/edgar/data/10456/000095012310072736/0000950123-10-072736-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012310072736/c58286e10vq.htm,5.386172006745363,0.9021922428330524,1.3204047217537942,0.920741989881956,3.87858347386172,10.344013490725128,6.165261382799326,9.946037099494095,8.160202360876896,13093439999.999998,15607439999.999998,6.118429906542056,4.099386349405134,16.72214559386973,23.980659340659336,2.2199796541200407,2.2199796541200407,4.8864871634314335,17.960230149597237,19.93287356321839,28.585054945054942,0.0408601559254099,0.0417002712808857,0.8162088843675822,0.2919876266149087,2.8929804372842347,1.8053855569155448,27.92,1.458100558659218,0.0132890974411613,0.3252336448598131,0.0,0.0685660613650594,0.1503002365500091,0.3026819923371647,0.0742016280525986,1.4023668639053255,0.0103318722604884,14.209076119055023,0.0450545051980974,0.0381897351702477,-8.949409780775717,3290000000.0,3656000000.0,-2978000000.0,10751000000.0,2163000000.0,0.0,2430500000.0,58.38447088290545,0.0,137.89203084832906,1.5415057915057917,0.0,0.6526845637583892,0.0907087148185825,0.3996627318718381,2010-07-22,0.92,bmo,3159655913.0,2025-04-25,2010-06-30,0.0108695652173913,25.434761904761903,15529128.23809524
2010-03-31,BAX,USD,10456,2010-05-10,2010-05-10 16:35:24,2010,Q1,3140000000.0,1509000000.0,1631000000.0,0.5194267516,227000000,0.0,0.0,683000000.0,0.0,910000000.0,2419000000.0,9000000.0,19000000.0,166000000.0,721000000.0,0.2296178344,721000000.0,0.2296178344,-21000000.0,700000000.0,0.2229299363,172000000.0,525000000.0,0.1671974522,0.87,0.87,602000000,602000000,https://www.sec.gov/Archives/edgar/data/10456/000095012310047224/0000950123-10-047224-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012310047224/c57463e10vq.htm,5.21594684385382,0.872093023255814,0.4634551495016611,0.0813953488372093,4.440199335548173,11.061461794019934,6.812292358803987,10.679401993355482,7.926910299003322,19035240000.0,21115240000.0,9.0644,6.062178343949045,68.22666666666667,388.4742857142857,2.960839944003733,2.960839944003733,6.72459872611465,29.286047156726767,75.68186379928315,430.92326530612246,0.0275804245178941,0.0025741729550034,0.7393062684709908,0.276884539205406,2.884882108183079,1.8709150326797384,37.94736842105263,-4.65,0.0091409406973592,0.3314285714285714,0.0,0.0722929936305732,0.1490154957474076,0.8243727598566308,0.0732484076433121,1.3855421686746987,0.0095541401273885,14.475918601123896,0.0421679460339613,0.0359392113910186,-8.147840531561462,3731000000.0,4101000000.0,-2492000000.0,11353000000.0,2278000000.0,403500000.0,2517000000.0,64.60509554140127,0.0,147.73359840954274,1.3930789707187223,0.0,0.6092046830843763,0.081661222585161,0.3820598006644518,2010-04-22,0.93,bmo,2927000000.0,2025-04-25,2010-03-31,0.0,31.712131147540983,6920484.147540984
2009-12-31,BAX,USD,10456,2010-02-23,2010-02-22 21:55:06,2009,Q4,3470000000.0,1703000000.0,1767000000.0,0.509221902,246000000,0.0,0.0,788000000.0,0.0,1034000000.0,2737000000.0,19000000.0,44000000.0,172000000.0,931000000.0,0.2682997118,733000000.0,0.2112391931,-18000000.0,715000000.0,0.2060518732,139000000.0,572000000.0,0.1648414986,0.95,0.94,602000000,609000000,https://www.sec.gov/Archives/edgar/data/10456/000095012310015380/0000950123-10-015380-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012310015380/c54958e10vk.htm,5.764119601328904,0.9501661129568106,1.637873754152824,1.0066445182724253,4.627906976744186,12.325581395348838,8.44186046511628,11.945182724252492,6.96843853820598,19191760000.0,20556760000.0,8.388006993006993,5.530766570605187,19.46425963488844,31.669570957095708,2.668858295091086,2.668858295091086,5.924138328530259,22.0803007518797,20.848640973630832,33.922046204620464,0.0298044577464495,0.0315760513887209,0.5772493394520929,0.2391955745073182,1.466165413533835,1.8528225806451613,16.65909090909091,1.7118055555555556,0.0081805941716653,0.2744755244755245,0.0,0.070893371757925,0.1347239829434136,0.385395537525355,0.1095100864553314,2.2093023255813957,0.0097982708933717,15.980391933472449,0.0434159767149988,0.0380927011188066,-6.882059800664452,3807000000.0,5082000000.0,-1663000000.0,11304000000.0,2265500000.0,403500000.0,2592500000.0,59.70605187319885,42.64826776277157,135.13211978860832,1.5073848827106864,2.1102850061957867,0.6660148611654282,0.0795438742873035,0.6312292358803987,2010-01-28,1.03,bmo,3470000000.0,2025-04-25,2009-12-31,0.0,30.5971875,8114843.9375
2009-09-30,BAX,USD,10456,2009-10-29,2009-10-29 17:20:48,2009,Q3,3145000000.0,1513000000.0,1632000000.0,0.5189189189,228000000,0.0,0.0,672000000.0,0.0,900000000.0,2413000000.0,4000000.0,23000000.0,164000000.0,849000000.0,0.2699523052,732000000.0,0.2327503975,-74000000.0,658000000.0,0.2092209857,126000000.0,530000000.0,0.1685214626,0.88,0.87,605000000,612000000,https://www.sec.gov/Archives/edgar/data/10456/000095012309054957/0000950123-09-054957-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012309054957/c53977e10vq.htm,5.198347107438017,0.8760330578512396,1.4462809917355373,1.0380165289256198,4.249586776859504,12.084297520661156,8.160330578512397,11.712396694214876,6.928925619834711,18736850000.0,20334850000.0,8.838136792452831,5.957662957074722,21.413542857142858,29.83574840764331,2.64420688681908,2.64420688681908,6.46577106518283,23.95153121319199,23.23982857142857,32.38033439490446,0.0282865049354614,0.0335168398103203,0.5883432119672594,0.2459006724076914,1.8822143698468787,2.3252595155709344,31.82608695652174,1.650943396226415,0.00837920995258,0.2962264150943396,0.0,0.0724960254372019,0.1400259525775628,0.2822857142857143,0.078537360890302,1.5060975609756098,0.010174880763116,15.19407945691333,0.0437841079554666,0.0363511659807956,-6.754132231404959,4596000000.0,4937000000.0,-1579000000.0,11933000000.0,2181000000.0,0.0,2562000000.0,63.786963434022255,0.0,156.32518175809648,1.410946612830866,0.0,0.5757229832572298,0.0747953711543889,0.4082644628099173,2009-10-15,0.97,bmo,3112908163.0,2025-04-25,2009-09-30,0.0103092783505154,30.176875,6813768.421875
2009-06-30,BAX,USD,10456,2009-07-28,2009-07-28 17:11:35,2009,Q2,3123000000.0,1485000000.0,1638000000.0,0.5244956772,231000000,0.0,0.0,660000000.0,0.0,891000000.0,2376000000.0,5000000.0,29000000.0,154000000.0,907000000.0,0.2904258726,747000000.0,0.2391930836,-23000000.0,724000000.0,0.2318283702,135000000.0,587000000.0,0.1879602946,0.97,0.96,607000000,612000000,https://www.sec.gov/Archives/edgar/data/10456/000095012309026402/0000950123-09-026402-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012309026402/c52318e10vq.htm,5.14497528830313,0.9670510708401976,1.3360790774299836,0.9802306425041186,2.968698517298188,11.15980230642504,7.42504118616145,10.794069192751236,6.360790774299836,17463390000.0,19493390000.0,7.4375596252129474,5.591863592699328,21.53315659679408,29.350235294117645,2.665352564102564,2.665352564102564,6.241879602945885,21.49216097023153,24.0362392108508,32.762,0.0336131759068542,0.0340712771117177,0.5848595848595849,0.2434097694213301,2.238147739801544,2.0830633284241533,25.75862068965517,1.3816013628620103,0.0090474987960527,0.2691652470187393,0.0,0.073967339097022,0.1440005081623578,0.2663378545006165,0.069164265129683,1.4025974025974026,0.0115273775216138,15.325285115142185,0.0483000576988436,0.0435589195607005,-7.115733113673806,3677000000.0,4507000000.0,-1897000000.0,10701000000.0,2036500000.0,0.0,2458500000.0,61.46974063400577,0.0,151.27272727272728,1.4641350210970463,0.0,0.5949519230769231,0.0895909645909645,0.3558484349258649,2009-07-16,0.94,bmo,3057937500.0,2025-04-25,2009-06-30,0.0212765957446808,26.930952380952384,10222492.38095238
2009-03-31,BAX,USD,10456,2009-05-05,2009-05-05 17:09:11,2009,Q1,2824000000.0,1336000000.0,1488000000.0,0.5269121813,212000000,0.0,0.0,611000000.0,0.0,823000000.0,2159000000.0,5000000.0,31000000.0,148000000.0,816000000.0,0.2889518414,665000000.0,0.2354815864,-28000000.0,637000000.0,0.2255665722,119000000.0,516000000.0,0.1827195467,0.84,0.83,613000000,621000000,https://www.sec.gov/Archives/edgar/data/10456/000095013709003621/0000950137-09-003621-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013709003621/c50926e10vq.htm,4.6068515497553015,0.8417618270799347,0.3866231647634584,0.1076672104404567,2.7781402936378465,10.04567699836868,6.712887438825448,9.94942903752039,6.4290375203915175,17059789999.999998,19266790000.0,8.265402131782945,6.041002124645892,71.98223628691983,258.4816666666666,2.797145433677652,2.797145433677652,6.822517705382436,23.61126225490196,81.29447257383966,291.9210606060606,0.0302465622378704,0.0038687463327508,0.6410887030660765,0.2614859894335585,2.704656862745098,2.142857142857143,21.451612903225808,0.4575289575289575,0.0093787789884869,0.3100775193798449,0.0,0.075070821529745,0.1366281013843376,0.7215189873417721,0.0605524079320113,1.1554054054054057,0.013456090651558,13.727294533631516,0.044836185288884,0.0399690162664601,-7.221044045676998,3568000000.0,4115000000.0,-2105000000.0,10209000000.0,1960000000.0,414500000.0,2391000000.0,61.8271954674221,0.0,163.09131736526948,1.4556701030927834,0.0,0.5518380834365965,0.0846040334481062,0.2789559543230016,2009-04-16,0.81,bmo,2755951807.0,2025-04-25,2009-03-31,0.0246913580246912,29.662950819672133,8859160.590163935
