date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-06-30,VRTX,USD,875320,2005-08-09,2005-08-09 16:49:12,2005,Q2,32321000.0,2489000.0,29832000.0,0.9229912441,59357000,0.0,0.0,10814000.0,0.0,70171000.0,72660000.0,0.0,0.0,6531000.0,-38596000.0,-1.1941462207,-38596000.0,-1.1941462207,-2392000.0,-40988000.0,-1.2681538319,649000.0,-40988000.0,-1.2681538319,-0.5,-0.5,82274000,82274000,https://www.sec.gov/Archives/edgar/data/875320/000110465905037949/0001104659-05-037949-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465905037949/a05-14130_110q.htm,0.3928458565281863,-0.4981889782920485,-0.6552495320514379,-0.7056178136470816,5.428276247660257,1.4944940078275033,1.4944940078275033,1.4944940078275033,4.071723752339743,1386316900.0,1526618900.0,-8.455626646823461,42.89214133226075,-25.71539417547765,-23.879782616184933,11.274719009743166,11.274719009743166,47.2330342501779,-39.55381127577987,-28.317916898534595,-26.29653253867089,-0.0295661114713381,-0.041876428109619,2.7244831568503067,0.5612251906926251,-3.635143538190486,3.372153696751844,0.0,1.315263003805992,0.0,0.0,0.0,1.8364840196776089,0.0,-0.0768688554999072,0.128213854769345,0.6345123258306538,0.0,,-0.0854340225029086,-0.0686677734908352,-0.2052075989984685,327324000.0,122958000.0,-8635000.0,385820000.0,12403500.0,8951500.0,0.0,38.81965285727545,340.94415427882683,0.0,2.318413313248691,0.2639728497189522,0.0,-0.3333495990500821,0.0503682815956438,2005-07-27,-0.51,bmo,32946000.0,2025-04-25,2005-06-30,-0.0196078431372549,12.27671875,1755182.75
2005-03-31,VRTX,USD,875320,2005-05-09,2005-05-09 17:16:09,2005,Q1,28606000.0,2030000.0,26576000.0,0.9290358666,57435000,0.0,0.0,9627000.0,0.0,67062000.0,69092000.0,0.0,0.0,6840000.0,-33646000.0,-1.176186814,-42400000.0,-1.4822065301,-2320000.0,-44720000.0,-1.5633083968,4234000.0,-44720000.0,-1.5633083968,-0.56,-0.56,79428000,79428000,https://www.sec.gov/Archives/edgar/data/875320/000104746905013999/0001047469-05-013999-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746905013999/a2156938z10-q.htm,0.360150073022108,-0.5630256332779372,-0.6903107216598681,-0.7310897920128921,4.209246109684242,-0.1069018482147353,-0.1069018482147353,-0.1069018482147353,4.217618472075339,743446080.0,1041072080.0,-4.156116279069767,25.98916590924981,-13.559111435345612,-12.802804938951937,-87.55695206689435,-87.55695206689435,36.39348668111585,-30.94192712358081,-18.98727120189677,-17.92819025641909,-0.0601523112476428,-0.0781078837620611,-39.45318572606289,0.6918152361795762,-8.845806336563038,2.3623951352190438,0.0,1.2260733452593915,0.0,0.0,0.0,2.00779556736349,0.0,-0.059073499908809,0.1132279941271062,0.4735380116959064,0.0501643011955533,,-0.1381124526078537,-0.0923529982714789,-1.8915055144281616,201862000.0,-8491000.0,-142691000.0,262562000.0,11378500.0,7567000.0,0.0,34.18653429350486,375.6945812807882,0.0,2.6326154978833056,0.2395562898277083,0.0,5.266753032622777,0.0407790703530241,2005-04-26,-0.56,bmo,28600000.0,2025-04-25,2005-03-31,-0.0,10.63844262295082,615981.3114754099
2004-12-31,VRTX,USD,875320,2005-03-16,2005-03-16 14:42:31,2004,Q4,39835000.0,2009000.0,37826000.0,0.9495669637,54247000,0.0,0.0,11657000.0,0.0,65904000.0,67913000.0,0.0,0.0,8023000.0,-20055000.0,-0.5034517384,-40436000.0,-1.0150872348,4964000.0,-35472000.0,-0.890473202,14691000.0,-42769000.0,-1.073653822,-0.54,-0.54,79075000,79428000,https://www.sec.gov/Archives/edgar/data/875320/000104746905006705/0001047469-05-006705-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746905006705/a2152583z10-k.htm,0.5037622510275055,-0.5408662662029718,-0.2989819791337338,-0.3470882073980398,4.961365791969649,0.4481947518178944,0.4481947518178944,0.4481947518178944,4.236446411634525,835822750.0,1115813750.0,-4.885680925436648,20.98211999497929,-35.35330132814482,-30.453353858485755,23.58349792613075,23.58349792613075,28.010888665746204,-55.63768386935927,-47.19625031723204,-40.65487684908548,-0.0511699400381241,-0.0328371057141002,9.452244575491662,0.6141629067949026,-13.961156818748442,2.6453673290188298,0.0,0.5527835581846665,0.0,0.0,0.0,1.3617923936236978,0.0,-0.1609000930547331,0.0954939123886029,0.4741368565374548,0.0,,-0.1459834329451975,-0.0784100554951572,-1.375576983876067,252967000.0,35441000.0,-103300000.0,317192000.0,10185500.0,8082000.0,0.0,26.86557047822267,298.3573917371827,0.0,3.350012614582458,0.3016516516516516,0.0,-1.206766174769335,0.048106228264306,2005-02-09,-0.44,bmo,32429629.0,2025-04-25,2004-12-31,0.2272727272727273,10.8859375,597953.984375
2004-09-30,VRTX,USD,875320,2004-11-09,2004-11-09 17:11:11,2004,Q3,26828000.0,1466000.0,25362000.0,0.9453555986,48790000,0.0,0.0,10600000.0,0.0,59390000.0,60856000.0,0.0,0.0,7208000.0,-26820000.0,-0.9997018041,-35589000.0,-1.3265618011,-3182000.0,-38771000.0,-1.4451692262,4743000.0,-38771000.0,-1.4451692262,-0.49,-0.49,78742000,78742000,https://www.sec.gov/Archives/edgar/data/875320/000104746904033612/0001047469-04-033612-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746904033612/a2145707z10-q.htm,0.3407076274415179,-0.4923801783038277,-0.5546595209672094,-0.5779126768433619,5.313898554773818,0.94384191409921,0.94384191409921,0.94384191409921,4.059942597343222,826791000.0,1109442000.0,-5.3312462923318975,30.81821231549128,-18.93053234115627,-18.168834878917067,11.12474434876211,11.12474434876211,41.353884001789176,-41.3662192393736,-25.402220950200345,-24.38012569771019,-0.0468933503146502,-0.0550393025565106,4.301506996770721,0.5565967107851842,-10.538814317673378,3.2193743212888446,0.0,1.1264862913001985,0.0,0.0,0.0,1.8186223348740125,0.0,-0.0419232970807097,0.0682495899806172,0.254023307436182,0.0,,-0.0898388996882011,-0.067502724762432,-0.955716136242412,298386000.0,74320000.0,-67210000.0,366565000.0,9209500.0,8659500.0,0.0,28.447890263903385,583.4652114597544,0.0,3.163679245283019,0.1542508417508417,0.0,-0.5216765339074273,0.0232531558761525,2004-10-25,-0.48,bmo,26253061.0,2025-04-25,2004-09-30,0.0208333333333333,9.76,592959.625
2004-06-30,VRTX,USD,875320,2004-08-09,2004-08-09 14:39:05,2004,Q2,18541000.0,1328000.0,17213000.0,0.9283749528,47450000,0.0,0.0,10160000.0,0.0,57610000.0,58938000.0,0.0,0.0,7284000.0,-33113000.0,-1.7859338763,-42234000.0,-2.277870665,-2035000.0,-44269000.0,-2.3876274203,3872000.0,-44269000.0,-2.3876274203,-0.56,-0.56,78807000,78807000,https://www.sec.gov/Archives/edgar/data/875320/000104746904025791/0001047469-04-025791-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746904025791/a2141073z10-q.htm,0.2352709784663799,-0.5617394393899019,-0.2914842590125243,-0.3420381438197114,5.841714568502798,1.3995330364053955,1.3995330364053955,1.3995330364053955,4.093709949623764,854267880.0,1113188880.0,-4.824300752219386,46.074531039318266,-37.18897218231683,-31.692371730662217,7.745440599131404,7.745440599131404,60.03931179548029,-33.61788059070456,-48.46061904140003,-41.29804785754035,-0.0518209814935333,-0.0315533343007113,2.9250541738822955,0.5169657608112157,-7.819315676622475,3.450065841645386,0.0,0.5188958413336646,0.0,0.0,0.0,2.5591931395286123,0.0,-0.1734360715684994,0.2148751415781241,0.5469522240527183,0.0,,-0.0934848972034322,-0.0709381124299135,-0.5828892103493345,336764000.0,110293000.0,-39543000.0,409990000.0,8938000.0,7778000.0,0.0,48.2449706056847,529.6310240963855,0.0,1.8654794244893853,0.1699296225207933,0.0,-0.4013763339468507,0.0505538848071871,2004-07-26,-0.51,bmo,16848214.0,2025-04-25,2004-06-30,0.0980392156862745,9.241290322580646,847947.3387096775
2004-03-31,VRTX,USD,875320,2004-05-10,2004-05-10 15:39:04,2004,Q1,17513000.0,846000.0,16667000.0,0.951693028,41675000,0.0,0.0,9722000.0,0.0,51397000.0,52243000.0,0.0,0.0,7125000.0,-27605000.0,-1.5762576372,-36548000.0,-2.0869068692,-3890000.0,-40438000.0,-2.3090275795,5708000.0,-40438000.0,-2.3090275795,-0.52,-0.52,78094000,78094000,https://www.sec.gov/Archives/edgar/data/875320/000104746904016647/0001047469-04-016647-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746904016647/a2135396z10-q.htm,0.2242553845365841,-0.5178118677491228,-0.6642251645452916,-0.7010525776628166,6.665992265731042,2.011627013598996,2.011627013598996,2.011627013598996,4.034061515609394,735645480.0,997674480.0,-4.547983827093328,42.00568035173871,-14.18193784700802,-13.436937970336816,4.682776646127209,4.682776646127209,56.96765145891624,-36.14107879007426,-19.233391425046268,-18.223030612990428,-0.0549694127122211,-0.074421717373972,2.00537251107603,0.4707735344925491,-9.49208476725231,4.414415756372062,0.0,1.2827538453929472,0.0,0.0,0.0,2.37966082338834,0.0,-0.0554441702652683,0.1642208645006566,0.4036491228070175,0.0444241420658939,,-0.076054205703542,-0.0604284595659216,0.1848381437754501,412598000.0,157096000.0,21346000.0,488768000.0,7630500.0,10023500.0,0.0,40.78855707188946,823.5106382978723,0.0,2.2065011969257906,0.1092882056581837,0.0,-0.2574094821001171,0.036827413117525,2004-04-26,-0.52,bmo,17500000.0,2025-04-25,2004-03-31,-0.0,10.143306451612904,955785.9516129032
2003-12-31,VRTX,USD,875320,2004-03-15,2004-03-15 16:14:56,2003,Q4,10604000.0,-4230000.0,14834000.0,1.3989060732,45772000,0.0,0.0,7454000.0,69683000.0,122909000.0,118679000.0,0.0,0.0,5821000.0,-102254000.0,-9.6429649189,-109475000.0,-10.3239343644,-62081000.0,111607000.0,10.5249905696,-67046000.0,-41029000.0,-3.8692003018,-0.53,-0.53,77766000,78094000,https://www.sec.gov/Archives/edgar/data/875320/000104746904007993/0001047469-04-007993-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746904007993/a2129731z10-k.htm,0.136357791322686,-0.527595607334825,-0.3690687446956253,-0.4185762415451483,7.498958413702646,2.4798112285574674,2.4798112285574674,2.4798112285574674,4.441375408276111,804878100.0,1052107100.0,-4.904324380316361,75.90325348924934,-28.04355597365945,-24.72667813584836,4.173704788820037,4.173704788820037,99.21794605809129,-10.28915348054844,-36.65750670708338,-32.32180578169641,-0.0509754209985338,-0.0404421489415602,1.7910135082579273,0.4767845877547414,-2.4177929469751795,4.269927445044475,0.0,0.699529601013917,0.0,0.0,0.0,4.316484345529989,0.0,-0.1341416675377164,0.3630705394190871,0.6613983851571895,0.0,,-0.2970153378544956,-0.0566377374170187,0.7341383123730165,454739000.0,192845000.0,62240000.0,534822000.0,7587000.0,10187500.0,1714000.0,62.16144850999623,-261.82978723404256,0.0,1.4478427089022392,-0.3437347635299854,0.0,-0.212756358733698,0.0495074968495229,2004-02-11,-0.54,bmo,22658823.0,2025-04-25,2003-12-31,-0.0555555555555556,10.895921875,955555.765625
2003-09-30,VRTX,USD,875320,2003-11-14,2003-11-14 15:51:52,2003,Q3,18352000.0,1651000.0,16701000.0,0.9100370532,50035000,0.0,0.0,9974000.0,-451000.0,59558000.0,61209000.0,0.0,0.0,2906000.0,-85251000.0,-4.6453247602,-85251000.0,-4.6453247602,-1170000.0,-86421000.0,-4.7090780296,43564000.0,-86421000.0,-4.7090780296,-1.12,-1.12,77067000,77067000,https://www.sec.gov/Archives/edgar/data/875320/000110465903026672/0001104659-03-026672-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465903026672/a03-5386_110q.htm,0.2381304579132443,-1.1213749075479778,-0.6297377606498242,-0.6118182879831835,7.7283921782345235,3.001051033516291,3.001051033516291,3.001051033516291,4.48095812734374,947924100.0,1215809100.0,-2.7421694379838235,51.65235941586748,-19.53193975109206,-20.104008398549343,4.098564090590708,4.098564090590708,66.24940605928509,-14.261523031987895,-25.05169990933817,-25.785436151937397,-0.0911686916705672,-0.049741324226275,1.4931295993635476,0.464986077374252,-3.142309181123975,5.09305236803672,0.0,0.5615764686823804,0.0,0.0,0.0,2.7264058413251964,0.0,-0.0284554520728591,0.0752506538796861,0.475223675154852,0.0,,-0.204281767668097,-0.1163643365343703,1.191320539271024,490450000.0,231282000.0,98881000.0,572479000.0,8785000.0,8668000.0,3876500.0,38.497166521360064,439.8606904906117,186.86856450635972,2.3378343949044584,0.2046102367083901,0.4816219369894982,-0.3736607258671232,0.0179194726666407,2003-11-10,-0.49,bmo,13348275.0,2025-04-25,2003-09-30,0.183673469387755,13.982343765625,596380.4375
2003-06-30,VRTX,USD,875320,2003-08-14,2003-08-14 16:14:00,2003,Q2,17576000.0,1538000.0,16038000.0,0.9124943104,50712000,0.0,0.0,10202000.0,44131000.0,105045000.0,106583000.0,0.0,0.0,7462000.0,-81545000.0,-4.6395653163,-89007000.0,-5.0641215294,-921000.0,-89928000.0,-5.1165225307,-44131000.0,-45797000.0,-2.6056554392,-0.6,-0.6,76764000,76764000,https://www.sec.gov/Archives/edgar/data/875320/000110465903018700/0001104659-03-018700-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465903018700/a03-2730_110q.htm,0.2289614923662133,-0.5965947579594602,-0.5252201552811213,-0.6286931374081601,8.251211505393153,4.084167057474858,4.084167057474858,4.084167057474858,4.439281434005523,1123057320.0,1330424320.0,-6.130627115313231,63.89720755575785,-27.85498586239397,-23.270494187853547,3.5821257539463573,3.5821257539463573,75.69551206190259,-16.31521638359188,-32.998271739669626,-27.5672762686227,-0.0407788624715967,-0.0429728733703458,1.0869490330667877,0.4327568778446033,-2.54297627077074,7.50386611342911,0.0,0.448336446935326,0.0,0.0,0.0,2.885298133818844,0.0,-0.1970087801974304,0.4519230769230769,1.0644599303135889,0.0,,-0.0643474731992476,-0.0581581701072821,2.200373873169715,562721000.0,313517000.0,175303000.0,648802000.0,10822500.0,9633500.0,4455000.0,49.77241693218025,542.2821846553966,253.0884265279584,1.808230452674897,0.1659652530484515,0.3556069364161849,-0.1460750134761432,0.1034729821270387,2003-07-24,-0.61,bmo,16266666.0,2025-04-25,2003-06-30,-0.0163934426229508,13.275714285714283,774565.0793650794
2003-03-31,VRTX,USD,875320,2003-05-15,2003-05-15 16:23:37,2003,Q1,22609000.0,3515000.0,19094000.0,0.844530939,53117000,0.0,0.0,11452000.0,-64681000.0,-112000.0,3403000.0,0.0,0.0,7249000.0,19206000.0,0.8494847185,19206000.0,0.8494847185,1405000.0,20611000.0,0.9116281127,-1405000.0,20611000.0,0.9116281127,0.27,0.27,76411000,76411000,https://www.sec.gov/Archives/edgar/data/875320/000091205703000195/0000912057-03-000195-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000091205703000195/a2109455z10-q.htm,0.2958867178809333,0.2697386501943437,-0.6552983209223803,-0.746109853293374,8.900407009461988,5.238368821243014,5.238368821243014,5.238368821243014,4.317401944746175,851218540.0,1000342540.0,10.32480883993984,37.649543986907865,-16.99989095702189,-14.930777218431531,2.1266162006050933,2.1266162006050933,44.245324428325006,52.08489742788712,-19.978082361399583,-17.546482959428882,0.0242135233567633,-0.0669757498468019,0.8241882334130297,0.3925915083314887,7.764448609809435,12.399406654705016,0.0,-2.4293823686381057,0.0,0.0,0.0,2.3493741430403823,0.0,-0.138580444160409,0.3069131761687823,0.9572354807559664,0.0353399088858419,5.638464954125377,0.0261211000992468,0.0245279695729888,3.2886397246469747,641684000.0,400269000.0,257938000.0,729030000.0,12562500.0,13372500.0,4467000.0,47.47003405723384,256.045519203414,117.3968705547653,1.8959329140461216,0.3515,0.7666303162486369,0.0514928710442227,0.0908115323709937,2003-04-24,-0.48,bmo,12000000.0,2025-04-25,2003-03-31,0.3333333333333334,12.930163950819672,690931.1475409836
2002-12-31,VRTX,USD,875320,2003-03-31,2003-03-31 15:42:42,2002,Q4,43784000.0,6601000.0,37183000.0,0.8492371643,58828000,0.0,0.0,12019000.0,0.0,70847000.0,77448000.0,0.0,0.0,7297000.0,-26367000.0,-0.6022062854,-33664000.0,-0.7688653389,-52488000.0,33452000.0,0.7640233875,-43086000.0,-32083000.0,-0.732756258,-0.42,-0.42,76196000,76411000,https://www.sec.gov/Archives/edgar/data/875320/000104746903011252/0001047469-03-011252-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746903011252/a2105571z10-k.htm,0.574623339807864,-0.4210588482335031,-0.1768596776733687,-0.3154758779988451,8.333560816840778,4.968515407632947,4.968515407632947,4.968515407632947,4.306512152868917,1207706600.0,1427747600.0,-9.410798553751206,27.58328613192033,-89.61907094093202,-50.2415591979366,3.190087722310417,3.190087722310417,32.60888909190572,-54.149034778321386,-105.94743247254378,-59.39544055245861,-0.0265652270178866,-0.0199038408832078,0.8667603498326646,0.402269160986613,-8.345318011150301,10.16412526897534,0.0,0.4200355328367048,0.0,0.0,0.0,1.3435958340946463,0.0,-0.7837637281092312,0.2412296729398867,1.447444155132246,0.0,,-0.102245074304093,-0.0393308978571078,2.754993700456717,591975000.0,378581000.0,219433000.0,687966000.0,13150000.0,14457500.0,4301000.0,27.13319934222547,228.30631722466296,59.29556127859416,3.316969696969697,0.3942072260376231,1.5178201885490918,-0.0847454045501491,0.1386162003254764,2003-02-04,-0.4,bmo,26100000.0,2025-04-25,2002-12-31,-0.0,17.894843625,607970.3125
2002-09-30,VRTX,USD,875320,2002-11-14,2002-11-14 17:25:45,2002,Q3,34276000.0,6577000.0,27699000.0,0.8081164663,50622000,0.0,0.0,12928000.0,35585000.0,63550000.0,70127000.0,0.0,0.0,6572000.0,-29279000.0,-0.8542128603,-35851000.0,-1.0459505193,2399000.0,-33452000.0,-0.9759598553,0.0,-33452000.0,-0.9759598553,-0.44,-0.44,75979000,75979000,https://www.sec.gov/Archives/edgar/data/875320/000104746902003133/0001047469-02-003133-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746902003133/a2092427z10-q.htm,0.4511246528646073,-0.440279550928546,-0.2406717645665249,-0.4038615933350004,8.572816172889878,5.372708248331776,5.372708248331776,5.372708248331776,4.268047750036194,1404851710.0,1625539710.0,-10.499011344613177,40.98645437040495,-76.82662747457071,-45.78301156917061,3.441467346703804,3.441467346703804,47.42501196172249,-55.518962737798425,-88.89531390134529,-52.9750598012058,-0.0238117658695806,-0.0218421629710654,0.7943941030785399,0.390198647765709,-7.537415895351617,11.45902224943866,0.0,0.5466339830204472,0.0,0.0,0.0,1.4768934531450577,0.0,-0.6780597178169091,0.3617399929980161,1.8866402921485088,0.0,,-0.0462444372782973,-0.0402517721151913,3.164683662590979,614865000.0,408213000.0,250797000.0,707256000.0,15578000.0,10967000.0,4400500.0,34.39724588633446,166.5348943287213,58.19826668693933,2.616488549618321,0.5404272801972062,1.54643780860569,-0.0819474147075178,0.1631898287684755,2002-11-04,-0.3,bmo,30162879.0,2025-04-25,2002-09-30,0.4666666666666667,18.441874921875,839765.625
2002-06-30,VRTX,USD,875320,2002-08-14,2002-08-14 16:04:51,2002,Q2,42330000.0,6462000.0,35868000.0,0.8473423104,46546000,0.0,0.0,13348000.0,0.0,59894000.0,66356000.0,0.0,0.0,6281000.0,-17745000.0,-0.4192062367,-24026000.0,-0.5675879991,0.0,0.0,0.0,-3007000.0,-21019000.0,-0.4965509095,-0.28,-0.28,75660000,75660000,https://www.sec.gov/Archives/edgar/data/875320/000091205702032132/0000912057-02-032132-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000091205702032132/a2086233z10-q.txt,0.5594766058683585,-0.2778086174993391,-0.2312450436161776,-0.3428760243193233,8.985527359238699,5.771609833465504,5.771609833465504,5.771609833465504,4.298823684906159,1162894200.0,1362875200.0,-13.831464389362004,27.47210489014883,-66.46628943758573,-44.826698018657005,2.6630351744984884,2.6630351744984884,32.196437514764945,-76.80333615102846,-77.89638774577047,-52.535471436280936,-0.0180747311320324,-0.0223081343083489,0.7448222955024274,0.3779881786085343,-11.269709777402085,11.36062678611566,0.0,0.8323897426138256,0.0,0.0,0.0,1.0995983935742972,0.0,-0.4827389117512574,0.1995275218521143,1.3446903359337683,0.0,,,-0.0244272342917973,3.5932725350251125,645322000.0,436680000.0,283814000.0,731544000.0,16199000.0,10338500.0,4863000.0,38.38979447200567,135.98885793871867,63.34261838440111,2.344373061586176,0.6618189266693978,1.420844327176781,-0.0481336447742053,0.1116309807031456,2002-07-18,-0.28,bmo,42330000.0,2025-04-25,2002-06-30,-0.0,21.11984378125,991771.875
2002-03-31,VRTX,USD,875320,2002-05-15,2002-05-15 12:40:32,2002,Q1,40695000.0,8641000.0,32054000.0,0.7876643322,47022000,0.0,0.0,11095000.0,0.0,58117000.0,66758000.0,0.0,0.0,5282000.0,-20781000.0,-0.5106524143,-26063000.0,-0.6404472294,0.0,0.0,0.0,-3996000.0,-22067000.0,-0.5422533481,-0.29,-0.29,75161000,75161000,https://www.sec.gov/Archives/edgar/data/875320/000091205702020567/0000912057-02-020567-index.htm,https://www.sec.gov/Archives/edgar/data/875320/000091205702020567/a2079803z10-q.txt,0.541437713707907,-0.293596413033355,-0.4028818137065765,-0.5334282407099427,9.300435066058196,5.98859781003446,5.98859781003446,5.98859781003446,4.340801745586142,2134572400.0,2284602400.0,-24.182856754429693,52.452940164639394,-70.49213698358706,-53.24052577756716,4.74234552075164,4.74234552075164,56.13963386165376,-109.93707713777007,-75.44672897196261,-56.98257551193476,-0.0103379018673716,-0.0187826845320402,0.7248444265722302,0.3726502267249946,-7.21957557384149,11.042198727630556,0.0,1.3722300267367562,0.0,0.0,0.0,1.1554736454109842,0.0,-0.3240315709520822,0.2411107015603882,1.857629685725104,0.0,,,-0.0252047378099621,3.8181304133792793,658236000.0,450109000.0,298382000.0,742864000.0,17303500.0,11270500.0,5907000.0,31.718392922963503,113.66392778613589,53.93125795625507,2.837470366754985,0.7918079354897828,1.6687910390112013,-0.0490259026146999,0.1305464270033661,2002-04-24,-0.28,bmo,39241607.0,2025-04-25,2002-03-31,0.0357142857142855,23.303500116666665,844938.3333333334
