date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,KIM,USD,879101,2013-05-06,2013-05-06 11:47:29,2013,Q1,241178000.0,62029000.0,179149000.0,0.7428082163,0,34119000.0,0.0,34119000.0,-3485000.0,98817000.0,160846000.0,2663000.0,53624000.0,62738000.0,137743000.0,0.5711258904,77134000.0,0.3198218743,4700000.0,24077000.0,0.0998308303,15133000.0,52807000.0,0.2189544652,0.13,0.13,406662000,407666000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000343/0001398432-13-000343-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843213000343/kim_10q-033113.htm,0.5930674614298853,0.129854768825216,0.3685739016677241,0.1520796140283577,0.5992199910490776,12.398778346636764,12.398778346636764,11.773253955373258,11.077250886485585,9088895700.0,13373074700.0,43.02883945310281,37.68542611680999,60.639127998131904,146.96249818093622,1.8983706700558824,1.8983706700558824,55.44898249425735,97.08714562627502,89.22223504686927,216.23534157975584,0.0058100567707031,0.0068044570035059,0.9296824072343184,0.4423718933971785,31.102698503735212,4.846413731897212,1.4384230941369536,2.1257871447211665,0.010754221769758,1.850966727895923,0.1414681272752904,0.0,0.0,0.5873836608066184,0.3650415875411522,1.4025138196358309,0.0451948353498246,5.86500608189369,0.0028760678926815,0.0052482474618198,-11.44109973270185,381395000.0,5042112000.0,-4539172000.0,7785865000.0,168025000.0,55940500.0,-1699999.5,61.38992777118975,0.0,1.4509342404359251e-06,1.4660385386906571,0.0,62029000.0,0.0110296413648625,0.2164942876393663,2013-05-01,0.32,amc,166725000.0,2025-04-25,2013-03-31,0.03125,21.17866666666667,3039060.25
2012-12-31,KIM,USD,879101,2013-02-27,2013-02-27 14:21:58,2012,Q4,239542000.0,70841000.0,168701000.0,0.7042648053,5500000,29166000.0,0.0,29166000.0,-1802000.0,93316000.0,164157000.0,1060000.0,56043000.0,64070000.0,121522000.0,0.5073097828,56922000.0,0.2376284743,-28096000.0,2321000.0,0.0096893238,-802000.0,88381000.0,0.368958262,0.22,0.22,406345000,406837000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/0001398432-13-000115-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/kimco_10k-123112.htm,0.5895039929124266,0.2175023686768632,0.1758702580319679,1.2199879412814234,0.4390751701140656,12.338175688146771,11.915955653447194,11.72688232905536,10.462439552596932,7850585400.0,11904027400.0,22.206654710854146,32.77331490928522,109.85370816075228,15.836222102086596,1.6474967052522898,1.6474967052522898,49.69494869375725,97.95779694211748,166.5737630135453,24.01283626769087,0.0112578865774773,0.0631463737723304,0.8804147184984344,0.4306950132571151,33.35562285018351,4.250326363994281,1.015684385204218,0.779706508101031,0.0124360152811024,1.1046491893053938,0.1217573536164847,0.0229604829215753,0.0176132223952286,5.936863315795366,1.7711800018368389,6.549631047577881,0.011688973123711,7.575556440598856,0.0079415775067632,0.0092359476823655,-10.88208295906188,313715000.0,4841989000.0,-4317018000.0,7445840000.0,155049000.0,55940500.0,-1700000.0,64.45049302418782,142.13929786423117,-4.319532474132211,1.3964206599043956,0.6331816841107963,-20.83558823529412,0.0185473310444979,1.0441176832494554,2013-02-05,0.31,amc,193667924.0,2025-04-25,2012-12-31,0.0,19.533870967741933,3193947.0322580645
2012-09-30,KIM,USD,879101,2012-11-06,2012-11-05 18:06:46,2012,Q3,231878000.0,60665000.0,171213000.0,0.7383753526,0,29957000.0,0.0,29957000.0,66219000.0,95588000.0,156253000.0,598000.0,57116000.0,65631000.0,137747000.0,0.594049457,75037000.0,0.3236055167,-56966000.0,18071000.0,0.0779332235,5183000.0,54941000.0,0.2369392525,0.14,0.14,405810000,406747000,https://www.sec.gov/Archives/edgar/data/879101/000139843212000794/0001398432-12-000794-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843212000794/kimco_10q-093012.htm,0.571395480643651,0.1353860180872822,0.3256647199428304,0.0952539365713018,1.1466942657894088,13.1545255168675,13.1545255168675,12.500226707079667,10.535243094058796,8043154200.0,11831816200.0,36.59905262008336,34.68700868560191,60.86013862195251,208.07538998835852,1.5855712431819082,1.5855712431819082,51.02604041780592,85.8952732182915,89.52780913754748,306.08760056913724,0.0068307779055137,0.0048059503820031,0.8315447126263894,0.4169830968361332,27.504497375623423,4.382710046374582,1.3137649695356817,2.31510904791101,0.0125305318652227,1.8344223803716715,0.1291929376654965,0.0,0.0,0.7075091935410645,0.403242222203055,1.4003115031524718,0.0,6.170738057870052,0.0053632402550277,0.0054311121339156,-10.370566274857692,466107000.0,5338238000.0,-4173840000.0,7676426000.0,183097500.0,0.0,0.0,53.77922873235064,0.0,0.0,1.673508566809567,0.0,0.0,0.0108306850155449,0.2304107833715285,2012-10-30,0.31,amc,167175000.0,2025-04-25,2012-09-30,0.0,19.898571428571422,3232535.1904761903
2012-06-30,KIM,USD,879101,2012-08-03,2012-08-03 12:42:17,2012,Q2,235419000.0,61544000.0,173875000.0,0.7385767504,0,30973000.0,0.0,30973000.0,87619000.0,94097000.0,155641000.0,349000.0,57387000.0,63124000.0,145167000.0,0.6166324723,55283000.0,0.234828115,-53487000.0,1157000.0,0.0049146416,-4656000.0,69112000.0,0.2935701876,0.17,0.17,405560000,406476000,https://www.sec.gov/Archives/edgar/data/879101/000139843212000588/0001398432-12-000588-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843212000588/krc_10q-063012.htm,0.5804788440674623,0.1704112831640201,0.2923315908866752,-0.1725441365026136,1.031087878489003,13.068714863398757,13.068714863398757,12.364651346286616,10.378244895946343,7717806800.0,11485691800.0,27.9177523440213,32.78327917457809,65.09730933382818,-110.29062120410993,1.539064828197937,1.539064828197937,48.78829576202431,79.12054254754868,96.87825199480424,-164.13524157937607,0.0089548756260651,-0.0090669540989287,0.8279039956862032,0.4139167110581769,25.95552019398348,4.649926197933542,0.963336644187708,1.6378355229530164,0.0119397909779239,1.3333285102442411,0.1315654216524579,0.0,0.0,1.5902343156935843,0.8008486995527124,2.8434078363948965,0.0,6.885434793128151,0.0280808466516349,0.0068904796386785,-10.21064022586054,506920000.0,5300148000.0,-4084118000.0,7724593000.0,234078500.0,0.0,0.0,87.02496400035682,0.0,0.0,1.0341860066685118,0.0,0.0,0.0137821341169638,0.4648757273892889,2012-07-31,0.06,amc,194220672.0,2025-04-25,2012-06-30,4.166666666666667,18.61047619047619,3023473.4444444445
2012-03-31,KIM,USD,879101,2012-05-10,2012-05-10 15:58:50,2012,Q1,231356000.0,61271000.0,170085000.0,0.7351657186,0,34431000.0,0.0,34431000.0,68173000.0,98529000.0,159800000.0,164000.0,57519000.0,64098000.0,133045000.0,0.5750661318,67481000.0,0.2916760317,-17276000.0,9268000.0,0.0400594754,3433000.0,53638000.0,0.2318418368,0.13,0.13,406272000,407279000,https://www.sec.gov/Archives/edgar/data/879101/000143774912004817/0001437749-12-004817-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774912004817/kimco_10q-033112.htm,0.5694608538122243,0.1320248503465658,0.3861304741650914,0.0360349716446124,0.6816689311594203,13.23903197857593,13.23903197857593,12.521566832073091,9.672433738972904,7824798720.000001,11454618720.0,36.47040680114844,33.821464409827286,49.87951298494333,534.480786885246,1.5381461647967964,1.5381461647967964,49.51079168035409,86.09582261640799,73.0179553017071,782.4193114754098,0.0068548728113481,0.0018709746440608,0.7611552374388706,0.3940461392154837,27.282648727874022,3.852320863577145,1.1731949442792815,2.6522283086494896,0.0117776831453116,1.7181475819381782,0.1488225937516208,0.0,0.0,0.9066766959470658,0.6147841421877972,2.192093704245974,0.0,6.098856836322024,0.0043834109218595,0.0054584689563443,-9.822444076874604,383138000.0,5378648000.0,-3930454000.0,7535115000.0,195163500.0,62772000.0,0.0,93.56489565863863,0.0,0.0,0.9618992183602196,0.0,0.0,0.010543796324945,0.3500955025204789,2012-05-02,0.07,amc,193812500.0,2025-04-25,2012-03-31,3.428571428571428,18.412419354838708,3919804.467741936
2011-12-31,KIM,USD,879101,2012-02-27,2012-02-27 16:59:45,2011,Q4,260811000.0,65117000.0,195694000.0,0.7503287821,0,55520000.0,0.0,55520000.0,0.0,116058000.0,181175000.0,2393000.0,57279000.0,62327000.0,140764000.0,0.5397164997,70049000.0,0.2685814632,-48891000.0,21158000.0,0.081123879,5338000.0,46397000.0,0.1778951041,0.11,0.11,406272000,406272000,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/0001398432-12-000184-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/i11664.htm,0.6419615430056711,0.1142018155324511,0.1986304741650913,-0.2564981096408317,0.3604038673597983,12.246024830655324,12.246024830655324,11.535094714870825,10.157077032136106,6597857279.999999,10554232280.0,35.55109856240705,25.297465521009464,81.75986121093459,-63.31430677107323,1.4078774731744248,1.4078774731744248,40.46697524260863,74.97820664374414,130.7867887679992,-101.28044180869033,0.0070321314983036,-0.0157942185739428,0.8683145178395463,0.4232409618955338,28.106440567190475,1.5983735692613796,1.2229438363099914,1.6088438764728163,0.0133513042585849,1.8986141345345604,0.2128744569822591,0.0,0.0,2.291333118540732,0.7089654960872049,2.966707847321385,0.0,5.444253582676249,0.0056125008963961,0.0048257239365975,-10.782238869525836,169016000.0,4975217000.0,-4187824000.0,7253911000.0,189486500.0,62772000.0,0.0,51.69502053210946,173.5178217669733,0.0,1.7409800610118351,0.5186787102529791,0.0,0.009900379524862,0.4551285838059231,2012-02-08,0.08,amc,191085714.0,2025-04-25,2011-12-31,2.75,15.93777777777778,4119204.492063492
2011-09-30,KIM,USD,879101,2011-11-04,2011-11-04 16:46:01,2011,Q3,226765000.0,62450000.0,164315000.0,0.724604767,0,22132000.0,8728000.0,30860000.0,0.0,91232000.0,153682000.0,375000.0,56474000.0,60372000.0,125329000.0,0.5526822922,71655000.0,0.315987917,-59010000.0,12645000.0,0.0557625736,4417000.0,54981000.0,0.2424580513,0.14,0.13,406564000,407292000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000871/0001398432-11-000871-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843211000871/i11582.htm,0.5577596639151523,0.1352333211991224,0.3740616483505672,0.1275248177408723,0.5407463523578083,12.401235721805175,12.401235721805175,11.684411310396396,9.838005824421248,6110656920.0,9873763920.0,27.785311834997543,26.94709024761317,40.18054260915307,117.85941173066908,1.286329246782575,1.286329246782575,43.54183370449584,78.78275514844928,64.92480220936349,190.44040966690457,0.0089975596273534,0.0084846851457666,0.8300889113709174,0.4115948028458906,30.02582802064965,3.452679010826772,1.268813967489464,2.5954432972096595,0.0144164532804437,1.6022625998072062,0.0975988357991753,0.0,0.0,0.6590807469752762,0.4420126562741164,1.656032118428444,0.0,5.96261178718132,0.0049336351021033,0.0057388139784444,-10.199950069361773,318966000.0,5041896000.0,-4089641000.0,7328718000.0,236378500.0,0.0,0.0,90.95292483407934,0.0,0.0,0.9895228786120104,0.0,0.0,0.0115738240983348,0.2465368306096949,2011-11-02,0.07,amc,165666666.0,2025-04-25,2011-09-30,3.285714285714285,17.42703125,5011177.484375
2011-06-30,KIM,USD,879101,2011-08-05,2011-08-05 16:39:38,2011,Q2,229613000.0,61232000.0,168381000.0,0.7333252037,0,21197000.0,8437000.0,29634000.0,0.0,91155000.0,152387000.0,8932000.0,55804000.0,61521000.0,142839000.0,0.6220858575,76628000.0,0.3337267489,-48806000.0,27822000.0,0.1211690976,5588000.0,38709000.0,0.1685836603,0.0952,0.095,406559000,407562000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000642/0001398432-11-000642-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843211000642/i11440.htm,0.5647716567583057,0.0952112731485467,0.2484092099793634,0.1229292673388118,0.858780644383718,12.928863953325347,12.928863953325347,12.140530648688136,10.046605781694662,7578259760.0,11481839760.0,48.94378413288899,33.00448911864746,75.03747546859684,151.6319132418264,1.5353529873930325,1.5353529873930325,50.0051815881505,80.38308697204545,113.6894612497896,229.73787986714152,0.0051079009199864,0.0065949177756873,0.8162202112628403,0.4096791956375284,27.328530723401872,1.8024617571224228,1.3731632141065158,2.4445224379145083,0.0116225891945408,2.275413986411429,0.0923162016087939,0.0,0.0,0.5051340191894488,0.222178186775139,0.8234335151886883,0.0,5.099813334291007,0.0065952474648224,0.0039362916449517,-9.951054459500345,440387000.0,5256346000.0,-3588347000.0,7902331000.0,191539000.0,0.0,0.0,95.47887096984928,0.0,0.0,0.9426169275547948,0.0,0.0,0.0078424309368087,0.1254799426405515,2011-07-26,0.06,amc,180685714.0,2025-04-25,2011-06-30,4.0,18.48444444444445,4120599.777777778
2011-03-31,KIM,USD,879101,2011-05-06,2011-05-06 17:28:40,2011,Q1,235513000.0,68513000.0,167000000.0,0.7090903687,0,29756000.0,0.0,29756000.0,0.0,95999000.0,164512000.0,4861000.0,55557000.0,66243000.0,138819000.0,0.5894324305,68223000.0,0.2896782768,-48812000.0,17387000.0,0.0738260733,4219000.0,28963000.0,0.1229783494,0.0713,0.0711,406440000,407361000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000418/0001398432-11-000418-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843211000418/i11338.htm,0.57945330184037,0.071260210609192,0.2825558508020864,0.1717375258340714,0.8841895482728078,12.830243086310402,12.830243086310402,12.062589804153134,10.269496112587344,7454109600.0,11424448600.0,64.34165659634706,31.65052290107128,64.90752163842497,106.79087119095716,1.520403188516413,1.520403188516413,48.50878125623639,82.29744199281079,99.47970777241775,163.67170384378448,0.0038855076668043,0.00936409628321,0.8400189772246788,0.4162012370090502,28.60083273903428,4.164429418148426,1.227982072466116,3.5863468865155204,0.0120069337322327,3.0901840278976627,0.126345467129203,0.0,0.0,0.3921997178732519,0.1912463430893411,0.6790236989688235,0.0,4.397796098452667,0.0052855825619427,0.0029269871183461,-10.374098882983958,379067000.0,5214724000.0,-4181577000.0,7429661000.0,135011500.0,92367500.0,0.0,53.304191276065445,0.0,0.0,1.6884225770143455,0.0,0.0,0.0059075382456143,0.1108183249680149,2011-05-04,0.07,amc,521266666.0,2025-04-25,2011-03-31,3.285714285714285,18.155967741935484,4100561.0967741935
2010-12-31,KIM,USD,879101,2011-02-28,2011-02-28 15:35:01,2010,Q4,263917000.0,64475000.0,199442000.0,0.7556997086,0,26166000.0,0.0,26166000.0,0.0,88457000.0,152932000.0,5423000.0,54781000.0,62603000.0,134967000.0,0.5113994172,69614000.0,0.2637723224,-52031000.0,17583000.0,0.0666232187,9757000.0,37089000.0,0.140532819,0.0913,0.0913,406181000,406440000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/0001398432-11-000206-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/i11038.htm,0.6497522040666599,0.09131150890859,0.2996964407493211,0.0895118186227322,0.8595798424840158,12.94089580753408,12.94089580753408,12.151828864471751,10.053436768337267,7327505240.0,11231085240.0,49.39136428590688,27.76443063538916,60.19424172971552,201.5376324330271,1.4845502023768182,1.4845502023768182,42.55536869546107,83.21356509368957,92.26150479335584,308.9027240222234,0.0050616135758641,0.0049618524735439,0.8162202112628403,0.4096791956375284,28.922477346314285,2.289237029352892,1.270769062266114,2.607999828605708,0.0104772357692643,2.0699398743562782,0.0991448068900449,0.0,0.0,0.7013250527803107,0.3234842772538336,1.363720588470201,0.0,4.996602962644936,0.0032410138356653,0.0037715549567184,-10.169067484692786,352957000.0,5256346000.0,-3950800000.0,7396337000.0,128539000.0,92367500.0,0.0,44.51490430703593,257.8697169445522,0.0,2.021794753937611,0.3490134517010853,0.0,0.0075142194584024,0.2101846221265889,2011-02-09,0.05,amc,428250000.0,2025-04-25,2010-12-31,4.8,17.0484375,4499088.9375
2010-09-30,KIM,USD,879101,2010-11-08,2010-11-08 17:28:33,2010,Q3,237404000.0,61660000.0,175744000.0,0.7402739634,0,28463000.0,0.0,28463000.0,0.0,89386000.0,151046000.0,4552000.0,57795000.0,60923000.0,125943000.0,0.5305007498,71042000.0,0.2992451686,-52043000.0,18129000.0,0.0763634985,-377000.0,30333000.0,0.1277695405,0.0747,0.0747,405854000,406253000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000687/0001398432-10-000687-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843210000687/i11037.htm,0.5849492674705682,0.0747386991381137,0.3165424019474984,0.1819324190472435,0.9733697339437336,12.7277740271132,12.7277740271132,12.1776008121147,10.09050545269974,6388141960.0,10267502960.0,52.65010022088155,26.908316456336035,49.72477590098856,86.5156418104499,1.2925370311318878,1.2925370311318878,43.24907314114337,81.52499908688851,79.92140546431074,139.05445651290665,0.0047483290430821,0.0115586034972835,0.816918059667428,0.4113784409773776,30.80251383562405,1.7255685691268514,1.229206678778441,3.89444646538135,0.012015074254862,2.5303794547192826,0.1198926724065306,0.0,0.0,0.4252510313691912,0.2301224916176644,0.8831126844802224,0.0,4.525274132548825,0.0077993525967899,0.0030906286896908,-10.247373439709849,374672000.0,5165618000.0,-3757834000.0,7845901000.0,121290000.0,0.0,0.0,47.97214874222844,0.0,0.0,1.876088571383414,0.0,0.0,0.0061373911241827,0.1346099829002547,2010-11-03,0.05,amc,264750000.0,2025-04-25,2010-09-30,4.6000000000000005,14.9475,5183806.09375
2010-06-30,KIM,USD,879101,2010-08-09,2010-08-09 16:51:04,2010,Q2,213955000.0,63673000.0,150282000.0,0.7024000374,0,26446000.0,0.0,26446000.0,0.0,86678000.0,150351000.0,7552000.0,59624000.0,60232000.0,138616000.0,0.6478745531,77392000.0,0.3617209226,-51514000.0,23141000.0,0.1081582576,-4136000.0,24611000.0,0.1150288612,0.0607,0.0606,405705000,406009000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000503/0001398432-10-000503-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843210000503/i10983.htm,0.5273659432346163,0.060662303890758,0.2133274177049826,0.106942236354001,0.8476454566741844,12.417431384873243,12.417431384873243,11.855010413970742,10.64785003882131,5452675200.0,9577654200.0,55.38859859412457,25.485149681007687,63.00174700744096,125.6753221010902,1.133697865348258,1.133697865348258,44.76480661821411,69.09486783632481,110.66291768729492,220.74939958973889,0.0045135642775861,0.0079570116334822,0.8857762030689634,0.4310694103525374,29.758317943094596,1.6936368002603868,1.2980008050449483,3.1729295743666825,0.0140723584636033,3.1177928568526267,0.1236054310485849,0.0,0.0,0.4986943661320885,0.2017293356079549,0.7008817654796122,0.0,4.022552112541102,0.009726296096136,0.0024902339945727,-10.880493215513736,349500000.0,5037814000.0,-3991827000.0,7035086000.0,115217500.0,0.0,0.0,48.811292094131936,0.0,0.0,1.8438356400489493,0.0,0.0,0.0051170181866115,0.1063851813509816,2010-07-27,0.07,amc,381675000.0,2025-04-25,2010-06-30,2.714285714285714,15.092380952380951,6767251.396825396
2010-03-31,KIM,USD,879101,2010-05-07,2010-05-07 14:45:24,2010,Q1,227004000.0,67872000.0,159132000.0,0.7010096738,0,28184000.0,0.0,28184000.0,0.0,93135000.0,161007000.0,6096000.0,58737000.0,61577000.0,142848000.0,0.6292752551,159132000.0,0.7010096738,-26213000.0,32247000.0,0.1420547656,-1915000.0,39014000.0,0.171864813,0.1,0.1,405564000,405713000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000348/0001398432-10-000348-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843210000348/i10884.htm,0.5597242358789242,0.0961969011056208,0.3530540186012565,0.2512427138503417,0.8684745194346638,12.599173003521022,12.599173003521022,11.913155506899034,11.300813188547307,6343020960.0,10730049960.0,40.64579996924181,27.942331236453985,44.29917003058959,62.25056146032681,1.3128343696128797,1.3128343696128797,47.2681096368346,75.11515709005376,74.93784280586091,105.30497041071692,0.0061506970016381,0.0160641121387686,0.9364425100283617,0.4408752557743692,30.711168514784948,1.6472804612912373,2.7092292762653862,2.617181502467556,0.0120929759626712,1.9661147280463425,0.1241564025303518,0.0,0.0,0.2883731649742293,0.1818954732075205,0.6704172755317421,0.0,5.077912410473776,0.0173197603546233,0.003801621501583,-11.624977192255724,342379000.0,5109771000.0,-4281363000.0,7932760000.0,114003500.0,94245500.0,80497500.0,45.35483956229847,0.0,0.0,1.9843527365228109,0.0,0.0,0.0080748464208254,0.1018113047509147,2010-05-05,0.06,amc,197602348.0,2025-04-25,2010-03-31,4.500000000000001,14.04983606557377,5904124.065573771
