date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,PLD,USD,1045609,2002-11-12,2002-11-12 16:12:53,2002,Q3,164980000.0,22864000.0,142116000.0,0.8614135047,0,12376000.0,0.0,12376000.0,74407000.0,86783000.0,86783000.0,0.0,0.0,33539000.0,111946000.0,0.6785428537,78197000.0,0.4739786641,4804000.0,27074000.0,0.16410474,-27074000.0,27074000.0,0.16410474,0.32,0.0003,83723897,85527829,https://www.sec.gov/Archives/edgar/data/1045609/000095014902002259/0000950149-02-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014902002259/f85594e10vq.htm,1.9705246161678307,0.3233724297377127,1.0556006488804504,-0.6767124086448102,58.46322466332402,30.497553165734747,30.497553165734747,20.76411947236522,26.278506840167747,2419620623.3,4543665623.299999,22.342659223794048,14.666145128500425,27.377777789972733,-42.70647269181213,1.391824008644467,1.391824008644467,27.540705681294696,40.58801228538759,51.411145445184935,-80.19601502550434,0.0111893574303706,-0.0234156542783671,1.2655728972828142,0.4451389747357103,18.97383559930681,0.0,0.0,3.2643495604639137,0.015153201971801,1.3542513112210977,0.0750151533519214,0.0,0.0,1.6410685796399598,0.8791126197114801,4.32439846149259,0.0,12.291347961705222,0.0305884732187056,0.0054776960010229,30.769858932868352,170252000.0,2553374000.0,-2218963000.0,4814413000.0,130849500.0,0.0,0.0,51.36513516789914,0.0,0.0,1.7521612608594066,0.0,0.0,0.0155736163128942,1.7323130575252608,2002-10-07,0.47,bmo,230613333.0,2025-04-22,2002-09-30,-0.3617021276595744,28.9053125,298693.75
2002-06-30,PLD,USD,1045609,2002-08-09,2002-08-09 15:05:34,2002,Q2,157823000.0,62001000.0,95822000.0,0.6071485145,0,10762000.0,0.0,10762000.0,68815000.0,79577000.0,79577000.0,0.0,0.0,31972000.0,60822000.0,0.3853810915,78246000.0,0.4957832509,-49396000.0,28850000.0,0.1827997187,-28850000.0,28850000.0,0.1827997187,0.35,0.0003,83319047,85529416,https://www.sec.gov/Archives/edgar/data/1045609/000095014902001612/0000950149-02-001612-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014902001612/f83519e10vq.htm,1.894200734197068,0.3462593613198672,0.9100920225359754,-1.114090995303871,57.338521886838194,30.850484883726526,30.850484883726526,20.955700561481457,26.455151365329467,2568726219.01,4663791219.01,22.25932598795493,16.275994113722334,33.87569524463259,-27.67278447627255,1.4711987275036955,1.4711987275036955,29.55077028703041,76.67934660172307,61.50486916455663,-50.242835647831946,0.0112312475290258,-0.0361365875868917,1.2624322096850589,0.4464437909132154,34.44584196507842,0.0,0.0,2.6459627329192545,0.0142448034084778,1.268318890814558,0.0681903144662058,0.0,0.0,2.224152028274516,1.0686211768880327,5.275021894157388,0.0,12.777418306514482,0.0300139586426783,0.0058432983343055,30.439615445913585,276694000.0,2570433000.0,-2090153000.0,4831891000.0,165077000.0,0.0,0.0,95.541777814387,0.0,0.0,0.9419962874759016,0.0,0.0,0.0165233970729818,2.0241830178398463,2002-08-09,,bmo,,2025-04-22,2002-06-30,,28.77140625,255618.75
2002-03-31,PLD,USD,1045609,2002-04-26,2002-04-26 00:00:00,2002,Q1,159162000.0,64923000.0,94239000.0,0.5920948468,0,9945000.0,0.0,9945000.0,66744000.0,76689000.0,76689000.0,0.0,0.0,29675000.0,60170000.0,0.3780424976,82473000.0,0.5181701662,-51762000.0,30495000.0,0.1915972405,-30495000.0,30495000.0,0.1915972405,0.37,0.0004,83319047,84781872,https://www.sec.gov/Archives/edgar/data/1045609/000095014902000781/0000950149-02-000781-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014902000781/f81064e10-q.htm,1.91027148930304,0.3660027460467713,0.5790272661183943,-0.0894873413518519,55.00114517632445,29.766567061190703,29.766567061190703,20.9880821128451,25.749610410210284,2294606554.38,4353210554.38,18.81133427102803,14.41679894937234,47.56252703714451,-307.7530249973176,1.3121732539413404,1.3121732539413404,27.35081586295724,72.34852176134287,90.23320111060444,-583.8533468857296,0.0132898600597956,-0.0032493587999946,1.2268681946146496,0.4487299322774168,34.21312946651155,0.0,0.0,1.5993369799436432,0.0009260846901808,0.0696835546810952,0.0624835073698495,0.0,0.0,1.154547715778128,0.3499579045249494,1.877000842459983,0.0,13.146792497412426,0.032788762296084,0.0063782086342476,28.84816661429169,249442000.0,2480122000.0,-2051559000.0,4666062000.0,160310500.0,36655000.0,0.0,91.95140799939684,0.0,0.0,0.9787778344904774,0.0,0.0,0.017438598919087,0.6685146074702463,2002-07-08,0.61,bmo,279419354.0,2025-04-22,2002-03-31,-0.4918032786885246,26.40666666666667,178126.66666666666
2001-12-31,PLD,USD,1045609,2002-04-01,2002-04-01 00:00:00,2001,Q4,154528000.0,0.0,154528000.0,1.0,0,9640000.0,0.0,9640000.0,54563000.0,64203000.0,64203000.0,0.0,0.0,18276000.0,108601000.0,0.7027917271,90325000.0,0.5845218989,-90325000.0,32003000.0,0.2071016256,-32003000.0,32003000.0,0.2071016256,0.38,0.38,84174643,85214065,https://www.sec.gov/Archives/edgar/data/1045609/000095014902000600/0000950149-02-000600-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014902000600/f80308e10-k.htm,1.835802261733382,0.3801976326766245,0.4349765997819557,-1.5226438204198858,53.84858002902371,29.54129547065617,29.54129547065617,20.81793207011285,25.371821297774915,2188540718.0,4251133718.0,17.096371574539887,14.162745379478151,59.77333036543399,-17.0755626833531,1.2489232798163827,1.2489232798163827,27.510442884137504,39.14451725122237,116.10678205058174,-33.168448583109665,0.0146229858721778,-0.0585632238623033,1.2187483950050846,0.4485847508020029,18.9923941768492,3.152080207338699,0.0,1.1796887585784708,0.0312783762426667,2.1389869699715653,0.0623835162559536,0.0,0.0,4.500518927186322,1.0663569061917582,9.0163055373167,0.0,13.34488257840034,0.0367274677544421,0.0067220582357133,28.238028880027446,157769000.0,2486628000.0,-2043186000.0,4580001000.0,159525500.0,36655000.0,0.0,92.02681714640713,0.0,0.0,0.9779757986937372,0.0,0.0,0.018262987476189,1.9576204202018417,2002-01-23,0.44,bmo,203696000.0,2025-04-22,2001-12-31,-0.3181818181818182,24.88140625,237592.1875
2001-09-30,PLD,USD,1045609,2001-11-13,2001-11-13 00:00:00,2001,Q3,155457000.0,17379000.0,138078000.0,0.8882070283,0,8796000.0,0.0,8796000.0,74310000.0,83106000.0,83106000.0,0.0,0.0,38961000.0,168243000.0,1.0822478242,72351000.0,0.4654084409,-50975000.0,31577000.0,0.2031236934,-31577000.0,31577000.0,0.2031236934,0.37,0.37,84395107,85644840,https://www.sec.gov/Archives/edgar/data/1045609/000095014901501756/0000950149-01-501756-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014901501756/f76600e10-q.htm,1.8420143717573576,0.3741567624293669,1.0202842683758906,-0.9253498547018846,54.40560671366884,31.12083263310513,31.12083263310513,20.94183019401824,23.79049060273127,2107345821.79,3871719821.79,16.68418328047313,13.555811715072334,24.473571507426804,-26.984388524105256,1.1923504186913116,1.1923504186913116,24.90540677994558,23.012665143809848,44.96405427886234,-49.57705130661374,0.0149842515990935,-0.0370584643452897,1.1360272899895212,0.415554066293238,10.4870574110067,0.0,0.0,2.7344236265481103,0.0169445373563173,1.130823067422491,0.0565815627472548,0.0,0.0,1.906952977109875,1.05625349775179,4.214522214522215,0.0,13.277777154201566,0.0276354855355919,0.0065354837214154,29.707542760743227,404470000.0,2626446000.0,-1800708000.0,4705227000.0,115012500.0,0.0,0.0,93.23394893764836,0.0,0.0,0.965313611892476,0.0,0.0,0.0178664786679551,1.9456341230777752,2001-11-13,,bmo,,2025-04-22,2001-09-30,,25.41305084745763,224813.5593220339
2001-06-30,PLD,USD,1045609,2001-08-14,2001-08-14 00:00:00,2001,Q2,146026000.0,0.0,146026000.0,1.0,0,9201000.0,0.0,9201000.0,77066000.0,86267000.0,86267000.0,0.0,0.0,27323000.0,87082000.0,0.5963458562,59759000.0,0.4092353417,-59759000.0,29933000.0,0.2049840439,-29933000.0,29933000.0,0.2049840439,0.33,0.33,84461543,85378726,https://www.sec.gov/Archives/edgar/data/1045609/000095014901501233/0000950149-01-501233-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014901501233/f74831e10-q.htm,1.7289051894304133,0.3543979773137699,1.057167520607574,-0.9793096012939284,1.5995563803517063,30.899115826003797,30.899115826003797,21.191703779316462,22.629790222989413,2175729347.6800003,3951975347.68,18.171661274179,14.899602452166055,24.366999078060253,-26.30424532340354,1.2155700300578138,1.2155700300578138,27.063504770931207,45.38222994051584,44.25999941404413,-47.77879618540997,0.013757685454727,-0.0380166770688636,1.067860822265577,0.4047607400419087,20.397395558209503,0.0,0.0,2.9399756346514767,0.0164046139461503,1.1923963518524705,0.0630093271061317,0.0,0.0,1.926352335087916,1.177899826058373,6.295209164440215,0.0,12.999295422925904,0.0242614663329982,0.0063388297528781,-22.79783711742041,204083000.0,2609787000.0,-1908295000.0,4447867000.0,68232000.0,0.0,0.0,42.51557941736403,0.0,0.0,2.116871067814792,0.0,0.0,0.0167234301217285,2.0364771219015028,2001-10-08,0.34,bmo,147500000.0,2025-04-22,2001-06-30,0.0,24.44936507936508,175960.31746031746
2001-03-31,PLD,USD,1045609,2001-05-09,2001-05-09 00:00:00,2001,Q1,144834000.0,0.0,144834000.0,1.0,0,8183000.0,0.0,8183000.0,64429000.0,72612000.0,72612000.0,0.0,0.0,26854000.0,99076000.0,0.6840658961,72222000.0,0.4986536311,-72222000.0,44440000.0,0.3068340307,-44440000.0,44440000.0,0.3068340307,0.5,0.5,83895992,84720916,https://www.sec.gov/Archives/edgar/data/1045609/000095014901500651/0000950149-01-500651-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014901500651/f72235e10-q.txt,1.7263518381187983,0.5297034928676927,0.9124512169782796,-0.5621484277818659,1.175586552454139,30.957080762570875,30.957080762570875,21.418091104995813,22.206710423067648,2063841403.2,3828268403.2,11.61026891989199,14.2497024400348,26.96034543245679,-43.76068451719605,1.1485617406054456,1.1485617406054456,26.43211126669152,38.63971499858694,50.00938463507987,-81.17273235231754,0.0215326623116948,-0.0228515621049539,1.036820242952832,0.4016809309930869,17.808823529411764,0.0,0.0,1.7225697569756977,0.0010296333801159,0.0478172817281728,0.0564991645608075,0.0,0.0,1.6160860080207966,0.8541709819517517,4.606874208683995,0.0,15.977103853630098,0.0300658603949458,0.0095814187744063,-22.548520553878188,166109000.0,2597175000.0,-1874860000.0,4285466000.0,68678000.0,0.0,0.0,41.93338580719996,0.0,0.0,2.146261225215613,0.0,0.0,0.0247315921045894,1.4745996447601455,2001-05-09,,bmo,,2025-04-22,2001-03-31,,24.45709677419355,177991.93548387097
2000-12-31,PLD,USD,1045609,2001-03-28,2001-03-28 00:00:00,2000,Q4,132534000.0,0.0,132534000.0,1.0,0,6428000.0,0.0,6428000.0,61398000.0,67826000.0,67826000.0,0.0,0.0,31123000.0,95831000.0,0.7230672884,64708000.0,0.4882369807,-64708000.0,25884000.0,0.1953008285,-25884000.0,25884000.0,0.1953008285,0.31,0.31,83697169,84155305,https://www.sec.gov/Archives/edgar/data/1045609/000095014901000375/0000950149-01-000375-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014901000375/f70165e10-k.txt,1.583494419028677,0.3092577719086293,1.1891561111224682,-2.2281398789008025,0.2432340333996243,29.180294019263663,29.180294019263663,21.12293666706935,21.939523426413626,2160223931.89,3976141931.89,20.864471603017307,16.29939435835333,21.704467360166383,-11.583653362343089,1.2218944934980456,1.2218944934980456,30.00092000460259,41.491186900794105,39.94958184941072,-21.32105342347269,0.0119820911239298,-0.0863285501317629,1.038658770426431,0.414918928983154,18.94917093633584,0.0,0.0,3.845193942203678,0.0288178457246949,2.405076495132128,0.0485007620686012,0.0,0.0,2.873715198585337,2.158072645509832,9.189923850528547,0.0,12.123519597091494,0.0286581198965955,0.0058486641211887,-22.82699071936352,90232000.0,2442308000.0,-1893086000.0,4136508000.0,34937000.0,0.0,0.0,47.44940920820318,0.0,0.0,1.8967570197784585,0.0,0.0,0.0146408511649216,3.4172959900232707,2001-03-28,,bmo,,2025-04-22,2000-12-31,,24.036984126984127,190014.2857142857
2000-09-30,PLD,USD,1045609,2000-11-07,2000-11-07 00:00:00,2000,Q3,121371000.0,0.0,121371000.0,1.0,0,5987000.0,0.0,5987000.0,50706000.0,56693000.0,56693000.0,0.0,0.0,23312000.0,87990000.0,0.7249672492,64678000.0,0.5328950079,-64678000.0,34846000.0,0.2871031795,-34846000.0,34846000.0,0.2871031795,0.39,0.39,84115612,84725108,https://www.sec.gov/Archives/edgar/data/1045609/000095014900002338/0000950149-00-002338-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014900002338/f66750e10-q.txt,1.4429069362296263,0.4142631691248944,0.490717466336689,-1.2110950342963682,0.2235494642778085,29.0726173400486,29.0726173400486,21.078263093419565,17.992819216485046,2065879430.72,3560552430.72,14.82149623141824,17.021194772392086,50.04916613901204,-20.279168277053557,1.1651813952197705,1.1651813952197705,29.336105253479,40.46542141970679,86.25996149720183,-34.95123714779331,0.0168673928796781,-0.0493116870641843,0.8536196334935316,0.3688670503494724,16.986850778497555,0.0,0.0,1.184520905673372,0.0160498233860841,0.9515295873270964,0.0493280932018356,0.0,0.0,3.4680088184703344,1.179433307791812,6.140571379547015,0.0,14.016733982864428,0.0313830259548755,0.0084927232039057,-19.482435674366847,18804000.0,2445461000.0,-1638777000.0,3795217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196535723692633,1.7018125006330571,2001-01-22,0.6,bmo,170968860.0,2025-04-22,2000-09-30,-0.4333333333333333,24.14111111111111,192673.0158730159
2000-06-30,PLD,USD,1045609,2000-08-03,2000-08-03 00:00:00,2000,Q2,113479000.0,0.0,113479000.0,1.0,0,5984000.0,0.0,5984000.0,47719000.0,53703000.0,53703000.0,0.0,0.0,22631000.0,82407000.0,0.7261872241,59776000.0,0.5267582548,-59776000.0,30007000.0,0.2644277796,-30007000.0,30007000.0,0.2644277796,0.33,0.33,83848882,84125276,https://www.sec.gov/Archives/edgar/data/1045609/000095014900001684/0000950149-00-001684-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014900001684/e10-q.txt,1.3533752304532811,0.3578700071397493,0.9016816706035508,-2.2313475807584413,0.1758282239231287,27.89258418496265,27.89258418496265,21.21435560703123,16.435412937288778,1912592998.42,3275940998.42,15.934556923551169,16.85415802412781,25.29717609179287,-10.222522119232906,1.0752153128063864,1.0752153128063864,28.868257549150066,39.75318842355625,43.32968716910258,-17.509412271881814,0.0156891717290552,-0.0978232170433336,0.774730717337531,0.357665063336016,16.54407999320446,0.0,0.0,2.5196627341198425,0.0173298762608569,1.1045755990268935,0.052732223583218,0.0,0.0,3.474651147410885,2.3149745767939445,11.608015553886265,0.0,13.069796702032232,0.0309098486877689,0.0077879149893031,-17.8835538916309,14743000.0,2338762000.0,-1499516000.0,3672809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168692376883292,3.133029251361992,2000-08-03,,bmo,,2025-04-22,2000-06-30,,22.49825396825397,190768.253968254
2000-03-31,PLD,USD,1045609,2000-05-12,2000-05-12 00:00:00,2000,Q1,110323000.0,0.0,110323000.0,1.0,0,5351000.0,0.0,5351000.0,44165000.0,49516000.0,49516000.0,0.0,0.0,19192000.0,79999000.0,0.7251343781,60807000.0,0.5511724663,-11000.0,31045000.0,0.2814009771,-31045000.0,31045000.0,0.2814009771,0.34,0.34,83849156,83863197,https://www.sec.gov/Archives/edgar/data/1045609/000095014900001085/0000950149-00-001085-index.html,https://www.sec.gov/Archives/edgar/data/1045609/000095014900001085/,1.315731788641975,0.3702482109658921,0.5338634535570042,-0.7435614498015937,0.317975770680387,27.02109488138437,27.02109488138437,21.256457250446267,15.05335366762666,1802756854.0,3038305854.0,14.51728824287325,16.34071638733537,40.27247015458851,-28.914893322854347,1.0114573537200615,1.0114573537200615,27.54009457683348,37.97929791622395,67.87386859976768,-48.7321900652798,0.0172208470216694,-0.0345842534791438,0.7081779193148766,0.3451845102057169,15.44455555694446,0.0,0.0,1.441906909325173,0.0011787501987774,0.0684490256079884,0.0485030320060186,0.0,0.0,2.392793316057546,0.9708854907861462,5.581023343059608,0.0,13.307092790694016,0.0330177729741,0.0084900647509302,-16.270515591116983,26662000.0,2265696000.0,-1364269000.0,3426911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174181523573557,1.2774249033585978,2000-05-12,,bmo,,2025-04-22,2000-03-31,,20.443650793650797,174103.17460317462
1999-12-31,PLD,USD,1045609,2000-03-22,2000-03-22 00:00:00,1999,Q4,78393000.0,0.0,78393000.0,1.0,0,6107000.0,0.0,6107000.0,326380000.0,332487000.0,332487000.0,0.0,0.0,20366000.0,-233728000.0,-2.9814906943,-332487000.0,-4.2412842983,254094000.0,52193000.0,0.665786486,-52193000.0,52193000.0,0.665786486,0.6,0.6,86271861,86347486,https://www.sec.gov/Archives/edgar/data/1045609/000095014900000578/0000950149-00-000578-index.html,https://www.sec.gov/Archives/edgar/data/1045609/000095014900000578/,0.9086740345151474,0.6049828923940797,0.0555685242491755,-1.590982255500435,0.3861282185624812,26.221087313741847,26.221087313741847,21.203425761268782,14.721335384199026,1720260908.3400002,2956985908.34,8.239902421493305,21.94406271401784,358.8362345306634,-12.533137897083574,0.9404140738626954,0.9404140738626954,37.72002485349457,-12.651397814296962,616.8097430830205,-21.543425168406717,0.0303401651150491,-0.0797884782096506,0.6942904203286686,0.3506887934724082,-5.291300143756845,0.0,0.0,0.1039124309092879,0.0225494864249587,0.7432222711857912,0.0779023637314556,0.0,0.0,29.63099707968294,1.812036788999018,6.974909162329372,0.0,16.98892202373651,-0.1819423004206451,0.0144117850091811,-15.371130106953414,33312000.0,2262142000.0,-1326096000.0,3360407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285323182775101,1.6465507797496104,2000-03-22,,bmo,,2025-04-22,1999-12-31,,20.030625,100228.125
1999-09-30,PLD,USD,1045609,1999-11-12,1999-11-12 00:00:00,1999,Q3,133316000.0,0.0,133316000.0,1.0,0,6107000.0,0.0,6107000.0,0.0,-42475000.0,-42475000.0,0.0,0.0,14950000.0,181900000.0,1.3644273756,42475000.0,0.3186039185,-181900000.0,52579000.0,0.3943937712,-52579000.0,52579000.0,0.3943937712,0.58,0.58,86536917,86637632,https://www.sec.gov/Archives/edgar/data/1045609/000095014999001968/0000950149-99-001968-index.html,https://www.sec.gov/Archives/edgar/data/1045609/000095014999001968/,1.5405679405010466,0.6075903998290118,0.7942737317531199,-0.6003796044640693,0.0,25.78108947421827,25.78108947421827,20.832669599264783,14.77486192395784,1833717271.23,3112288271.23,8.718867186661976,13.754667641018331,26.67846002313265,-35.29433685362333,1.0171524056978192,1.0171524056978192,23.34519690982328,17.10988604304563,45.2801855156109,-59.90353712308729,0.0286734497323743,-0.0283331573602675,0.7092159674283544,0.3504905635964557,7.028977460142936,0.0,0.0,1.307251944692748,0.0257187957707165,0.896955058103045,0.0458084550991628,0.0,0.0,1.7558850059650246,0.9052851870743196,8.072842809364548,0.0,16.875986672036905,0.0,0.0144133124741121,-16.373717126992172,0.0,2231016000.0,-1416931000.0,2983177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916526837494,1.3946533362171891,1999-11-12,,bmo,,2025-04-22,1999-09-30,,21.788125,88135.9375
1999-06-30,PLD,USD,1045609,1999-08-16,1999-08-16 00:00:00,1999,Q2,126902000.0,0.0,126902000.0,1.0,0,4278000.0,0.0,4278000.0,0.0,-46062000.0,-46062000.0,0.0,0.0,14492000.0,187405000.0,1.4767694757,46062000.0,0.3629730028,-172902000.0,43317000.0,0.341342138,-43317000.0,43317000.0,0.341342138,0.48,0.48,86286612,86468819,https://www.sec.gov/Archives/edgar/data/1045609/000095014999001505/0000950149-99-001505-index.html,https://www.sec.gov/Archives/edgar/data/1045609/000095014999001505/,1.470703241888788,0.5020129889906907,0.6067105752164658,-1.8939670501838688,0.0,25.418439189616112,25.418439189616112,20.67075017385084,16.44040676901302,2027735382.0,3446322382.0,11.702884444906156,15.978750390064777,38.73346033504613,-12.407818814861956,1.1368721406989983,1.1368721406989983,27.157352776157985,18.38970348710013,65.83107069587973,-21.088226833268063,0.0213622548506676,-0.0805943425610156,0.7953464015936228,0.3800590160491075,7.569632613857688,0.0,0.0,1.208555532469931,0.0197476457507511,0.9244176651199298,0.0337110526232841,0.0,0.0,4.121697770816222,1.700327812012419,14.88924924096053,0.0,15.28012317645806,0.0,0.0116052215325525,-17.839071025294167,0.0,2193271000.0,-1539273000.0,2902018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242861524022361,2.5006776254003342,1999-08-16,,bmo,,2025-04-22,1999-06-30,,22.184285714285718,182526.9841269841
1999-03-31,PLD,USD,1045609,1999-05-14,1999-05-14 00:00:00,1999,Q1,109572000.0,0.0,109572000.0,1.0,0,4072000.0,0.0,4072000.0,0.0,-47958000.0,-47958000.0,0.0,0.0,17697000.0,175227000.0,1.5991950498,47958000.0,0.43768481,-157530000.0,28014000.0,0.2556675063,-28014000.0,28014000.0,0.2556675063,0.3,0.3,86000999,86020999,https://www.sec.gov/Archives/edgar/data/1045609/000095014999000961/0000950149-99-000961-index.html,https://www.sec.gov/Archives/edgar/data/1045609/,1.2740782232076164,0.3257404021550959,0.7501308211547636,-0.4278554950274473,0.0,24.2601019088162,24.2601019088162,20.48270392766019,17.283857365424325,1784520729.25,3270949729.25,15.925258167791103,16.286284171594932,27.66184166124132,-48.49768260816393,1.0130498430912165,1.0130498430912165,29.85205827446793,18.66692763814937,50.70296579318576,-88.89416592156756,0.0156983326339805,-0.0206195419290336,0.8438269393761002,0.4021051133766053,8.482876497343446,0.0,0.0,2.302848575712144,0.0193727085560555,1.2340615406582425,0.0371627788121052,0.0,0.0,1.570374503968254,0.924579272076808,5.724586088037521,0.0,12.2523873114159,0.0,0.0075782783073609,-18.72332901621294,0.0,2086393000.0,-1610225000.0,2677904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159031934116476,1.1779863161822108,1999-05-14,,bmo,,2025-04-22,1999-03-31,,21.50967213114754,137496.7213114754
1998-12-31,PLD,USD,1045609,1999-03-24,1999-03-24 00:00:00,1998,Q4,104027000.0,0.0,104027000.0,1.0,0,3235000.0,0.0,3235000.0,269921000.0,273156000.0,273156000.0,0.0,0.0,19153000.0,-149976000.0,-1.4417026349,-273156000.0,-2.6258182972,169129000.0,27836000.0,0.2675843771,-27836000.0,27836000.0,0.2675843771,0.32,0.32,85876382,86235175,https://www.sec.gov/Archives/edgar/data/1045609/000095014999000495/0000950149-99-000495-index.html,https://www.sec.gov/Archives/edgar/data/1045609/,1.2113575068870508,0.3241403439655853,0.4651686420603979,-0.2977419332826574,0.2927114465534889,24.3417800251529,24.3417800251529,20.5569908615852,15.9321569928272,1889280404.0,3232339404.0,16.967958794367007,18.1614427408269,47.294675545097256,-73.8894913371661,1.070195543118684,1.070195543118684,31.07211977659646,-21.55237774043847,80.9156984003805,-126.41634025577848,0.0147336519984356,-0.0135337242401207,0.7750237911814021,0.384013517135692,-8.955159492185416,0.0,0.0,1.4350840638022704,0.0168296881355892,1.1422618192269005,0.0310976957905159,0.0,0.0,1.6400730968533306,0.6297980332029185,3.4206651699472665,0.0,12.244401863601238,-0.1522599359758663,0.0078127697076947,-16.854040264528145,25137000.0,2090384000.0,-1447364000.0,3450843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157678887025875,0.7629105753430553,1999-03-24,,bmo,,2025-04-22,1998-12-31,,22.65859375,143257.8125
1998-09-30,PLD,USD,1045609,1998-11-13,1998-11-13 00:00:00,1998,Q3,94061000.0,0.0,94061000.0,1.0,0,2832000.0,0.0,2832000.0,0.0,-39883000.0,-39883000.0,0.0,0.0,14283000.0,148227000.0,1.5758603459,39883000.0,0.4240120773,-133944000.0,28872000.0,0.3069497454,-28872000.0,28872000.0,0.3069497454,0.32,0.32,85874999,86251999,https://www.sec.gov/Archives/edgar/data/1045609/000095014998001873/0000950149-98-001873-index.html,https://www.sec.gov/Archives/edgar/data/1045609/,1.095324612463751,0.3362096109020042,0.7164250447327516,-1.6750626104810784,0.0,22.254032282434142,22.254032282434142,20.572646527774637,15.215138459564931,2216433724.19,3523033724.19,19.191896337195207,23.563790776092112,36.02609957560587,-15.40837926803665,1.2545784989381186,1.2545784989381186,37.454776413072366,23.767827212248783,57.263685519074166,-24.491704490844377,0.0130263313018986,-0.0648997524401812,0.7395809984400082,0.392693956883009,8.814858291674255,0.0,0.0,2.130814255532851,0.02322875682593,1.7832155721806595,0.0301081213255227,0.0,0.0,3.3380849438421403,2.1833597346402867,14.378561926766086,0.0,12.475024384640315,0.0,0.0086773763379199,-16.491505286655084,0.0,1911065000.0,-1416208000.0,3247217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163425551714066,2.39148765521383,1998-11-13,,bmo,,2025-04-22,1998-09-30,,23.92359375,68531.25
