date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-06-30,J,USD,52988,2003-08-14,2003-08-14 12:28:10,2003,Q3,1131105000.0,972991000.0,158114000.0,0.1397871992,0,0.0,0.0,107564000.0,0.0,107564000.0,1080555000.0,0.0,0.0,8981000.0,50550000.0,0.0446908112,50382000.0,0.0445422839,172000.0,50554000.0,0.0446943476,17694000.0,32860000.0,0.0290512375,0.3,0.29,111389831,113310345,https://www.sec.gov/Archives/edgar/data/52988/000119312503037446/0001193125-03-037446-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312503037446/d10q.htm,10.154472718429746,0.2949999986982654,0.3244910210879124,0.2786430298112222,0.9873342926608804,7.329986881836637,3.776529654668387,7.282074070118663,0.3101090978403585,1960461025.6,1885025025.6,14.91525430310408,1.7332263809283843,54.23878892239591,63.16325232295896,2.416893845150521,2.416893845150521,1.6665340756163225,37.29030713353116,52.151750604509616,60.732812217282046,0.0167613635624014,0.015831990330183,0.0425852710167922,0.0207892863225718,-1.4923046488625125,1.4203448094888211,0.0,1.099969567863664,0.0,0.0,0.0,0.0,0.2382188727937375,0.1412920182597869,0.0045150538632576,0.5686449170470994,0.0,6.95232093815639,0.0324183116013746,0.0259607286700933,-1.2835686948838263,288333000.0,420667000.0,129186000.0,829739000.0,805939500.0,186567500.0,0.0,62.82021562984868,15.834134128681558,0.0,1.432659838837563,5.683923053106909,0.0,0.0405104364302982,0.0458479912766902,2003-07-17,0.29,bmo,1131100000.0,2025-04-25,2003-06-30,0.0,18.76703125,649621.640625
2003-03-31,J,USD,52988,2003-05-13,2003-05-13 13:23:31,2003,Q2,1202606000.0,1043745000.0,158861000.0,0.1320972954,0,0.0,0.0,110347000.0,0.0,110347000.0,1154092000.0,0.0,0.0,9045000.0,48514000.0,0.0403407267,47959000.0,0.0398792289,-83000.0,48431000.0,0.0402717099,16951000.0,31480000.0,0.0261764867,0.28,0.28,110456140,112428571,https://www.sec.gov/Archives/edgar/data/52988/000089843003002876/0000898430-03-002876-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000089843003002876/d10q.htm,10.887633770291083,0.2850000009053367,0.5272952685111031,0.4593316405950814,0.6960590873445334,7.022389158266802,3.46016980133472,6.97527543511841,0.3411761446670144,1937400695.6,1898201695.6,15.385964863405336,1.6110020202792934,33.26409518053672,38.1859172106591,2.5145960418554063,2.5145960418554063,1.5784069725246672,39.12688493218453,32.591070095977194,37.41330998896247,0.0162485747380465,0.0261876648001756,0.0489122111148895,0.0226808342887751,-0.8079935688667189,1.3433665752548294,0.0,1.850158831003812,0.0,0.0,0.0,0.0,0.2368105396515872,0.1288910255309651,0.0062422771880399,0.8299613045881703,0.0,6.687970833502767,0.0320076077893337,0.0248252062589802,-1.7401590350703908,249040000.0,382197000.0,88460000.0,789979000.0,824549000.0,207394000.0,0.0,61.54372254919733,17.413908569621892,0.0,1.4623749794799146,5.168282562192997,0.0,0.0408586017220836,0.0679636279160216,2003-04-16,0.28,bmo,1202600000.0,2025-04-25,2003-03-31,0.0,17.00047619047619,1057790.7777777778
2002-12-31,J,USD,52988,2003-02-13,2003-02-13 12:18:31,2003,Q1,1218680000.0,1067634000.0,151046000.0,0.1239422982,0,0.0,0.0,104203000.0,0.0,104203000.0,1171837000.0,0.0,0.0,8643000.0,54980000.0,0.0451143861,46337000.0,0.0380222864,-474000.0,46369000.0,0.0380485443,16229000.0,30140000.0,0.0247316769,0.28,0.27,109600000,111629630,https://www.sec.gov/Archives/edgar/data/52988/000089843003001456/0000898430-03-001456-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000089843003001456/d10q.htm,11.11934306569343,0.275,0.2008850364963503,0.1262682481751824,0.52242700729927,6.640164233576642,3.05058394160584,6.59271897810219,0.6711496350364964,1628656000.0,1644956000.0,13.509090909090908,1.336409886106279,73.97265749193805,117.6859599682058,2.2540017327232817,2.2540017327232817,1.349785013293071,29.919170607493637,74.71299450424672,118.86379073632487,0.0185060565275908,0.0084971903213447,0.1018016447031535,0.0444190016563979,0.2964714441615133,1.3900990640906354,0.0,0.7304910418049104,0.0,0.0,0.0,0.0,0.2375708256567168,0.3714402507153563,0.0067105392719992,0.9461992363762582,0.0,6.386896638979475,0.031311576023015,0.0238716601258529,-2.2895369525547444,270845000.0,334344000.0,36902000.0,814549000.0,836046500.0,221207500.0,0.0,61.05455903108282,17.941766560450493,0.0,1.4740913934728626,5.016228457591761,0.0,0.0417126834790647,0.0746167883211678,2003-01-23,0.25,bmo,1128425925.0,2025-04-25,2002-12-31,0.08,15.881311475409836,817328.0
2002-09-30,J,USD,52988,2002-12-27,2002-12-27 14:55:26,2002,Q4,1211742000.0,1060225000.0,151517000.0,0.125040644,0,0.0,0.0,106057000.0,0.0,106057000.0,1166282000.0,0.0,0.0,9135000.0,54270000.0,0.0447867615,45135000.0,0.037248028,-815000.0,44645000.0,0.0368436515,15625000.0,29020000.0,0.0239489924,0.27,0.26,107430224,111671371,https://www.sec.gov/Archives/edgar/data/52988/000089843002004659/0000898430-02-004659-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000089843002004659/d10k.htm,11.279339788028366,0.2701288233374623,0.2285111124779931,0.124257397061743,0.4511672618312701,6.4739230181629335,2.83478883931211,6.419171200834506,0.8535214447658603,1384775587.36,1428000587.36,11.929493343900758,1.142797383733501,56.40863527475661,103.736278924264,2.0080473937701293,2.0080473937701293,1.1784691686514126,26.312890867145757,58.169399460670505,106.97434919169976,0.0209564641844423,0.0096398290971096,0.1329644307749418,0.0547759118366722,0.7964805601621522,1.3166945113361794,0.0,0.8459338387319091,0.0,0.0,0.0,0.0,0.2335464377198348,0.4562303963501568,0.0092428916386491,1.2260536398467432,0.0,6.246204541469233,0.0312268256026209,0.0226183155356339,-2.7552767645723235,234486000.0,304542000.0,-3586000.0,775344000.0,843919000.0,230363500.0,0.0,62.7876231078893,19.48841991086797,0.0,1.4334035203936784,4.618127093505939,0.0,0.0420815732882065,0.10425371541625,2002-10-30,0.26,bmo,1211742000.0,2025-04-25,2002-09-30,0.0,13.526875,696248.796875
2002-06-30,J,USD,52988,2002-08-12,2002-08-12 14:26:29,2002,Q3,1169122000.0,1021023000.0,148099000.0,0.1266754026,0,0.0,0.0,104551000.0,0.0,104551000.0,1125574000.0,0.0,0.0,9165000.0,43548000.0,0.0372484651,43171000.0,0.0369260009,-593000.0,42955000.0,0.0367412469,15035000.0,27920000.0,0.0238811689,0.26,0.25,109490196,111680000,https://www.sec.gov/Archives/edgar/data/52988/000089843002002949/0000898430-02-002949-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000089843002002949/d10q.htm,10.677869276989878,0.2550000001826648,0.295661174996892,0.2376742480212566,0.45930139717715,6.284818414244139,2.80650698625108,6.232859424235572,1.0788363188243812,1595272155.72,1663105155.72,14.28431371525788,1.3645044364232304,49.27938204991968,61.30239233447335,2.337610879421837,2.337610879421837,1.4225248996426378,38.19016156241389,51.37480401952305,63.909047985243824,0.0175017158670325,0.0163125770776428,0.1730885048729772,0.0719950996376535,1.5576605125378893,1.3144337623718252,0.0,1.15945558739255,0.0,0.0,0.0,0.0,0.2321217532813838,0.1961262819720746,0.0054305709754841,0.6927441352973268,0.0,5.980052756637552,0.0310925408082299,0.0221612980551714,-2.469823873545719,232836000.0,307285000.0,20760000.0,763277000.0,803473500.0,206682000.0,0.0,64.8546687172083,20.37497686144191,0.0,1.387718136259938,4.417182930416876,0.0,0.0409122014193251,0.0579869269756353,2002-07-17,0.25,bmo,1169100000.0,2025-04-25,2002-06-30,0.0,13.79671875,783788.109375
2002-03-31,J,USD,52988,2002-05-14,2002-05-13 21:10:55,2002,Q2,1146611000.0,1000071000.0,146540000.0,0.127802716,0,0.0,0.0,104180000.0,0.0,104180000.0,1104251000.0,0.0,0.0,8216000.0,42360000.0,0.036943654,41985000.0,0.0366166032,-1007000.0,41353000.0,0.0360654136,14473000.0,26880000.0,0.0234429985,0.25,0.25,107520000,109714286,https://www.sec.gov/Archives/edgar/data/52988/000095016802001353/0000950168-02-001353-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000095016802001353/d10q.htm,10.66416480654762,0.25,0.4495442708333333,0.3771019345238095,0.5034505208333333,6.069614955357143,2.661486235119048,6.022637648809524,1.3310453869047618,1633228800.0,1722211800.0,15.19,1.4243965913461496,33.7897755249819,40.28088590736448,2.5221507395522225,2.5221507395522225,1.5020018122972831,40.65655807365439,35.63073962966794,42.47550436541213,0.0164581961816984,0.0248256704755634,0.2210070511494022,0.0918227961316293,2.1006373937677054,1.2779211221079747,0.0,1.7981770833333333,0.0,0.0,0.0,0.0,0.2351113731715032,0.1611461673735388,0.0067930623376192,0.9480282375851996,0.0,5.820424106072819,0.0304931366280863,0.0225475549575681,-2.590227399553572,194853000.0,286163000.0,-10022000.0,713613000.0,788066000.0,186848500.0,0.0,60.00484035126124,16.39827572242371,0.0,1.4998790009797651,5.488381920358256,0.0,0.0415100516713664,0.0724423363095238,2002-04-18,0.24,bmo,1100736000.0,2025-04-25,2002-03-31,0.0416666666666667,15.949375,602740.71875
2001-12-31,J,USD,52988,2002-02-13,2002-02-13 00:00:00,2002,Q1,1028186000.0,890665000.0,137521000.0,0.1337510917,0,0.0,0.0,96519000.0,0.0,96519000.0,987184000.0,0.0,0.0,8571000.0,49129000.0,0.0477822106,40558000.0,0.0394461702,-1201000.0,39801000.0,0.0387099221,13931000.0,25870000.0,0.0251608172,0.24,0.24,107791667,110085106,https://www.sec.gov/Archives/edgar/data/52988/000089843002000536/0000898430-02-000536-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000089843002000536/d10q.txt,9.5386408672945,0.2399999992578276,0.5149470413144274,0.4050684177655402,0.4175183597448215,5.734793952115055,2.3344290612000647,5.6872670871673225,1.7271186649335333,1485369171.26,1626533171.26,14.354166711055274,1.444650259058186,26.7600333518295,34.01894444403729,2.422956367055983,2.422956367055983,1.5819444840330446,33.10739423273423,29.30320808654764,37.25197927902343,0.0174165456645738,0.029395385904611,0.3036816520944799,0.1162089837885817,2.8733334690305115,1.228428419792206,0.0,2.145612678778508,0.0,0.0,0.0,0.0,0.2287931666228677,0.2133784928027095,0.0115193165438938,1.381869093454673,0.0,5.541772475998321,0.0292353459033148,0.0209390945116423,-3.062423647275072,174745000.0,251632000.0,-44123000.0,693722000.0,814411500.0,194596500.0,0.0,71.04713544047479,19.348789949082988,0.0,1.266764654788995,4.651453669032437,0.0,0.0421995302101004,0.1098786235488871,2002-01-17,0.22,bmo,942516666.0,2025-04-25,2001-12-31,0.0909090909090908,13.753666666666668,976042.0833333334
2001-09-30,J,USD,52988,2001-12-21,2001-12-21 00:00:00,2001,Q4,976525000.0,835382000.0,141143000.0,0.1445359822,0,0.0,0.0,102375000.0,0.0,102375000.0,937757000.0,0.0,0.0,8792000.0,47010000.0,0.0481400886,38218000.0,0.0391367349,-1633000.0,37135000.0,0.0380277003,13555000.0,23580000.0,0.0241468472,0.22,0.22,107255096,109735551,https://www.sec.gov/Archives/edgar/data/52988/000089843001504046/0000898430-01-504046-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000089843001504046/d10k.txt,9.104695594137551,0.2198496936686346,-0.4350096334816576,-0.5214204460737232,0.4593068472942302,5.565227408868293,2.603466039506412,5.5176958678028685,1.715498907389911,1382518187.44,1517251187.44,14.657741597116202,1.415752988853332,-29.631527690164397,-24.72093316835047,2.3361200596822247,2.3361200596822247,1.5537248789739126,32.27507312146352,-32.51926157789828,-27.13010616790344,0.017055833488645,-0.0404515474068055,0.3109085655482164,0.1181703745568514,2.8660497766432678,1.3503844238067306,0.0,-1.978668363019508,0.0,0.0,0.0,0.0,0.2040178800801521,-0.1986411470947553,0.0094907964465835,1.0541401273885351,0.0,5.224359701589843,0.02770065355149,0.0190257032571229,-2.778497349906805,245500000.0,279235000.0,-13982000.0,713143000.0,792418500.0,198283000.0,0.0,75.31235759453163,21.30053077514239,0.0,1.1950230065103529,4.225246823662701,0.0,0.0398444747474235,0.0864108125920655,2001-10-31,0.21,bmo,930023809.0,2025-04-25,2001-09-30,0.0476190476190476,14.190625,1191772.75
2001-06-30,J,USD,52988,2001-08-13,2001-08-13 00:00:00,2001,Q3,1041417000.0,911956000.0,129461000.0,0.1243123552,0,0.0,0.0,92691000.0,0.0,92691000.0,1004647000.0,0.0,0.0,10034000.0,46203000.0,0.0443655135,36169000.0,0.0347305642,-1306000.0,35464000.0,0.034053602,12944000.0,22520000.0,0.0216243829,0.21,0.21,107238095,109853659,https://www.sec.gov/Archives/edgar/data/52988/000089843001501770/0000898430-01-501770-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000089843001501770/d10q.txt,9.71125979065555,0.2100000004662522,0.3014320610600179,0.1804582597257066,0.9318610145023556,5.252396548073705,2.458594588051942,5.207841485807818,1.7831909453445625,1460582853.9,1551877853.9,16.214285678285968,1.4024956899109575,45.18431102552204,75.4745170473336,2.6152869739059126,2.6152869739059126,1.490159901269136,33.58824868298595,48.00859563495746,80.19211729536998,0.015418502236876,0.0132495051193617,0.3424049964277976,0.1263219225273632,1.9759539423846937,1.3077573369410305,0.0,1.4353907637655416,0.0,0.0,0.0,0.0,0.1979139899022261,0.4013302397525135,0.0124570657095092,1.2929041259716962,0.0,4.960549473100305,0.0284226757836554,0.0185472373922847,-2.5630187667917825,221340000.0,263655000.0,-9999000.0,669490000.0,761243000.0,215972500.0,0.0,66.34319393672276,19.62469680554764,0.0,1.356582260508,4.586058112987418,0.0,0.0403238080572411,0.1209738013343112,2001-07-18,0.2,bmo,991809523.0,2025-04-25,2001-06-30,0.0499999999999999,12.71813559322034,1350871.4915254237
2001-03-31,J,USD,52988,2001-05-14,2001-05-14 00:00:00,2001,Q2,1009869000.0,888456000.0,121413000.0,0.1202264848,0,0.0,0.0,86286000.0,0.0,86286000.0,974742000.0,0.0,0.0,10755000.0,45218000.0,0.0447761046,34463000.0,0.0341262084,-1174000.0,33953000.0,0.0336211925,12393000.0,21560000.0,0.0213493037,0.2,0.2,106469136,109164557,https://www.sec.gov/Archives/edgar/data/52988/000089843001500542/0000898430-01-500542-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000089843001500542/d10q.txt,9.485086833051788,0.2024999996243042,-0.0700202920778844,-0.0700202920778844,0.9162937135133696,5.139386122190378,2.6553704728100733,5.091015296677152,1.550731096380833,1289341236.96,1356889236.96,14.950617311688312,1.276741079248893,-172.94986411267604,-172.94986411267607,2.3787003759159906,2.3787003759159906,1.3436289627268487,30.007723405723382,-182.0106287002012,-182.0106287002012,0.016721717557746,-0.0057820224672076,0.3046015393811481,0.11390809530183,1.4938298907514709,1.360884392842089,0.0,-0.3457792207792208,0.0,0.0,0.0,0.0,0.1824619961392465,0.0,0.0,0.0,0.0,4.816216191415221,0.0282196719869469,0.0181942924268367,-2.241102529469197,244868000.0,282715000.0,21118000.0,649658000.0,738133500.0,256046000.0,0.0,67.26893290119808,23.61196277587185,0.0,1.3379132999209071,3.811627218554127,0.0,0.0397759558405714,0.0,2001-04-19,0.2,bmo,1009900000.0,2025-04-25,2001-03-31,0.0,13.817619047619049,1469398.5714285714
2000-12-31,J,USD,52988,2001-02-13,2001-02-13 00:00:00,2001,Q1,929182000.0,816526000.0,112656000.0,0.1212421248,0,0.0,0.0,79469000.0,0.0,79469000.0,895995000.0,0.0,0.0,9359000.0,42020000.0,0.0452225721,32661000.0,0.035150272,-1533000.0,31654000.0,0.034066523,11554000.0,20100000.0,0.02163193,0.19,0.19,105789474,107200000,https://www.sec.gov/Archives/edgar/data/52988/000089843001000524/0000898430-01-000524-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000089843001000524/0000898430-01-000524-0001.txt,8.783312411592103,0.1899999994328358,0.3487587054265909,0.3487587054265909,0.7576368136587955,4.919232323624182,2.3946522316577545,4.8690950103410096,1.3021427821826583,1019810529.36,1077413529.36,12.684210564179104,1.0975358211416062,27.640887094728285,27.640887094728285,1.9798340306620672,1.9798340306620672,1.1595290582038826,25.640493321275585,29.20215555928988,29.20215555928988,0.0197095435096302,0.0361782889446671,0.2674301444964948,0.0984915216912574,1.3708472156116136,1.2761641342864036,0.0,1.8355721393034825,0.0,0.0,0.0,0.0,0.1909542780496315,0.0,0.0,0.0,0.0,4.562387654186385,0.0290875677059042,0.0177631823138798,-2.4291783509576765,190007000.0,253329000.0,-196000.0,596849000.0,716218500.0,251532000.0,0.0,69.8799804559279,30.752345914275843,0.0,1.2879225124678082,2.9266059978279646,0.0,0.0390216249691806,0.0,2001-01-18,0.18,bmo,880294736.0,2025-04-25,2000-12-31,0.0555555555555556,10.662258064516127,929712.1935483871
2000-09-30,J,USD,52988,2000-12-27,2000-12-27 00:00:00,2000,Q4,870227000.0,748372000.0,121855000.0,0.1400266827,0,0.0,0.0,77911000.0,0.0,89187000.0,837559000.0,0.0,0.0,11276000.0,43419000.0,0.0498938783,32143000.0,0.0369363396,-1636000.0,31032000.0,0.0356596612,11482000.0,19550000.0,0.0224654027,0.19,0.19,103995641,105689154,https://www.sec.gov/Archives/edgar/data/52988/000089843000003950/0000898430-00-003950-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000089843000003950/0000898430-00-003950-0001.txt,8.36791803610307,0.1879886484857572,0.4729332838094627,0.3533609644273455,0.6331803849355571,4.815076816536955,2.228016460805314,4.765036257625452,1.5892973821854706,874603340.8100001,974035340.81,11.184185943861891,1.0050289646379624,17.782635073297683,23.8000256016654,1.7649393509947673,1.7649393509947673,1.1192888071847922,22.43338954858472,19.80430922900189,26.505805508054863,0.0223529903074622,0.0420167615252491,0.3335331141797987,0.1193895300120776,2.2900573481655497,1.2444349233691545,0.0,2.515754475703325,0.0,0.0,0.0,0.0,0.1943424329806353,0.2528312628347193,0.0142893750711021,1.1027846754168145,0.0,4.489419376297382,0.0281650691635423,0.0175283973485945,-2.736141123453434,167160000.0,231704000.0,-32606000.0,586694000.0,697772000.0,218460000.0,0.0,73.53036621479224,26.94605089447494,0.0,1.2239841120483166,3.340007051588169,0.0,0.0394516722060446,0.1195723193821171,2000-11-06,0.18,bmo,870200000.0,2025-04-25,2000-09-30,0.0,8.734126984126984,426082.9523809524
2000-06-30,J,USD,52988,2000-08-11,2000-08-11 00:00:00,2000,Q3,857828000.0,736355000.0,121473000.0,0.1416053102,0,0.0,0.0,80188000.0,0.0,89764000.0,826119000.0,0.0,0.0,9576000.0,40812000.0,0.0475759709,31236000.0,0.036412894,-1149000.0,30560000.0,0.0356248572,11460000.0,19100000.0,0.0222655357,0.18,0.18,104657534,106111111,https://www.sec.gov/Archives/edgar/data/52988/000089843000002327/0000898430-00-002327-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000089843000002327/0000898430-00-002327-0001.txt,8.196524103080815,0.1825000004299738,0.4685759173343412,0.3657643987675077,0.5916439804515172,4.619982733397865,2.2301977801235027,4.5639332568260205,2.082907858310516,713764381.88,869836381.88,9.342465731413611,0.8320600188849047,14.55473861908646,18.645882494252877,1.4943250955302,1.4943250955302,1.0139985893209362,21.313250560619423,17.737283480424143,22.722998481713688,0.0267595308548348,0.0536311435142973,0.4563843818695697,0.1600530984626996,3.824169361952367,1.3520736068142554,0.0,2.567539267015707,0.0,0.0,0.0,0.0,0.1836338966723886,0.2194127243066884,0.0125433070498981,1.123642439431913,0.0,4.329047352477819,0.0261165327786064,0.0171779737006122,-2.89647805001788,219069000.0,233407000.0,-37188000.0,620941000.0,664196000.0,205345500.0,0.0,71.8219153489977,26.01616068336604,0.0,1.2530994134961615,3.459388227777334,0.0,0.0399874385009944,0.1028115185668334,2000-07-18,0.18,bmo,857800000.0,2025-04-25,2000-06-30,0.0,7.68079365079365,375457.126984127
2000-03-31,J,USD,52988,2000-05-12,2000-05-12 00:00:00,2000,Q2,881799000.0,762464000.0,119335000.0,0.1353312943,0,0.0,0.0,79281000.0,0.0,89127000.0,851591000.0,0.0,0.0,9846000.0,39377000.0,0.0446553013,29531000.0,0.0334894914,-1246000.0,28962000.0,0.0328442196,10862000.0,18100000.0,0.0205262197,0.17,0.17,104927536,104927536,https://www.sec.gov/Archives/edgar/data/52988/000089843000001541/0000898430-00-001541-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843000001541/,8.403885515809693,0.1725000003812154,-0.3728477908792216,-0.4955419900453967,0.4560194761458994,4.434060092671956,2.041418374677168,4.375000285911603,1.93861409268202,697768114.4000001,853333114.4000001,9.637681138121549,0.7913006415294189,-17.83569639588978,-13.41964986537426,1.5199999006661469,1.5199999006661469,0.9677183965960496,21.670851370089142,-21.81210353253924,-16.411514624201864,0.0259398496813857,-0.0745175924880295,0.4431117636551372,0.1566147066024647,3.9506564745917663,1.326418317428572,0.0,-2.1577408857757434,0.0,0.0,0.0,0.0,0.193294210582237,-0.3290731557691324,0.0145996990243808,1.3075360552508632,0.0,4.120736572170115,0.0258543356849087,0.0172748825117106,-2.8862180657706475,193569000.0,214201000.0,-46985000.0,593896000.0,616713500.0,200367000.0,0.0,65.71160774734379,23.35200088135309,0.0,1.3696210317367865,3.8540594639950654,0.0,0.0394285689390011,0.122694199166175,2000-04-25,0.17,bmo,881800000.0,2025-04-25,2000-03-31,0.0,6.832857142857144,436473.90476190473
