date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-12-31,DECK,USD,910521,2006-03-09,2006-03-09 16:52:37,2006,Q3,90963000.0,54047000.0,36916000.0,0.4058353396,0,0.0,0.0,17742000.0,0.0,17742000.0,71789000.0,0.0,0.0,705000.0,19879000.0,0.2185394061,19174000.0,0.2107890021,76000.0,19250000.0,0.2116245067,7174000.0,12076000.0,0.1327572749,0.0541,0.0524,223353000,230661000,https://www.sec.gov/Archives/edgar/data/910521/000095012906002462/0000950129-06-002462-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012906002462/v18036e10vk.htm,0.4072611516299311,0.0540668806776716,0.2118037366858739,0.2095427417585615,0.2384073641276365,0.7949523847899961,0.4815068523816559,0.7949523847899961,0.0,341730090.0,290981090.0,7.074571257038754,3.7568032056990206,7.223668590272051,7.301612965257895,1.9246435752302105,1.9246435752302105,3.198895045238174,14.637612052920169,6.150909801932061,6.217278962437502,0.0353378305082821,0.1369560403650729,0.0,0.0,-2.552895014839781,5.042416694969622,0.0,3.917439549519708,0.0,0.0,0.0,0.0,0.3359502089821537,0.0106749529667913,0.0055517078372525,0.7163120567375887,0.0,0.9833938193773658,0.0661289299401585,0.0872656848434045,0.3083112830362699,107120000.0,107546000.0,102783000.0,181840000.0,41902000.0,15024000.0,50071000.0,39.26288710794499,24.155642311321625,55.574962532610506,2.292241010004284,3.725837584447815,1.6194342901659975,0.0680127284503393,0.0022609949273123,2006-02-28,0.22,bmo,64580645.0,2025-03-05,2005-12-31,0.409090909090909,2.3304761904761904,4935051.206349206
2005-09-30,DECK,USD,910521,2005-11-08,2005-11-08 07:08:43,2006,Q2,69193000.0,40123000.0,29070000.0,0.4201292038,0,0.0,0.0,15052000.0,0.0,15052000.0,55175000.0,0.0,0.0,658000.0,14018000.0,0.2025927478,14018000.0,0.2025927478,-167000.0,13851000.0,0.2001792089,5701000.0,8150000.0,0.1177864813,0.0366674,0.0350007,222444000,231408000,https://www.sec.gov/Archives/edgar/data/910521/000095012905010673/0000950129-05-010673-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012905010673/v14025e10vq.htm,0.311058064052076,0.0366384348420276,-0.0180449910988833,-0.0236508964053874,0.0857788926651202,0.7299814784844725,0.4149044253834673,0.7299814784844725,0.0593407779036521,298074960.0,292193960.0,9.143403680981596,4.307877386440825,-74.25883408071749,-56.65747196350504,1.835663012686292,1.835663012686292,4.222883239634067,20.844197460408047,-72.7937120079721,-55.53962364569473,0.0273421155537519,-0.0176499226905876,0.081290799359527,0.0629293617913891,-0.4195320302468255,4.267198783732421,0.0,-0.4925153374233129,0.0,0.0,0.0,0.0,0.33413107423281,-0.3106626806178376,0.018022054254043,1.8951367781155013,0.0,0.7757390178372866,0.0462899294745038,0.0583509937568016,0.1716240941540342,103152000.0,92293000.0,87345000.0,178116000.0,35183000.0,14468500.0,66720000.0,57.38860867428786,34.862298432320614,149.76746504498666,1.5682554792502437,2.5815853815467764,0.6009315839923317,0.050190910210617,0.0056059053065041,2005-10-27,0.2,bmo,65904761.0,2025-03-05,2005-09-30,0.0499999999999999,2.158412698412698,6062587.984126984
2005-06-30,DECK,USD,910521,2005-08-09,2005-08-09 15:16:02,2006,Q1,40341000.0,24372000.0,15969000.0,0.3958503755,0,0.0,0.0,11292000.0,0.0,11292000.0,35664000.0,0.0,0.0,562000.0,4677000.0,0.1159366401,4677000.0,0.1159366401,-2000.0,4675000.0,0.1158870628,1943000.0,2732000.0,0.0677226643,0.012216911,0.0116669,222318000,231948000,https://www.sec.gov/Archives/edgar/data/910521/000095012905007997/0000950129-05-007997-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012905007997/v11393e10vq.htm,0.1814562923380023,0.0122887035687618,-0.0257558992074415,-0.029840138900134,0.0499374769474356,0.6931737421171476,0.3775717665686089,0.6931737421171476,0.0,304575660.0,293473660.0,27.87112554904832,7.550027515430951,-53.19169752008383,-45.911314440759725,1.976416469290419,1.976416469290419,7.2748236285664705,62.74827025871285,-51.25282221446036,-44.23781429002111,0.0089698566195342,-0.0217811232847693,0.0,0.0,-2.373743852897156,4.038104089219331,0.0,-2.095900439238653,0.0,0.0,0.0,0.0,0.382131886804784,-0.1585749214111072,0.0225081182915644,1.6156583629893235,0.0,0.4377895034909558,0.0174407114327778,0.0240815175234468,0.1556992686152268,81725000.0,83941000.0,79118000.0,156100000.0,32725500.0,13532000.0,56059000.0,58.55209340373317,49.46454948301329,246.2038404726736,1.5370927795770624,1.819484882418813,0.3655507559395248,0.017728172350021,0.0040842396926924,2005-07-21,0.05,bmo,28785714.0,2025-03-05,2005-06-30,0.4000000000000001,1.8801612903225808,6306981.548387097
2005-03-31,DECK,USD,910521,2005-05-10,2005-05-10 16:17:50,2005,Q4,64263000.0,34696000.0,29567000.0,0.4600936775,0,0.0,0.0,15168000.0,0.0,15168000.0,49864000.0,0.0,0.0,572000.0,14399000.0,0.2240636136,14399000.0,0.2240636136,68000.0,14467000.0,0.2251217652,5580000.0,8887000.0,0.1382910851,0.0400008,0.0383341,221130000,232596000,https://www.sec.gov/Archives/edgar/data/910521/000095012905005044/0000950129-05-005044-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012905005044/v08971e10vq.htm,0.2906118572785239,0.0401890290779179,-0.0359969248858137,-0.042527020304798,0.079744946411613,0.683783294894406,0.3661330439108217,0.683783294894406,0.0,440048700.0,422414700.0,12.379000225047823,6.847621492927501,-55.2825,-46.793779242875374,2.910278760622995,2.910278760622995,6.573217870314178,29.33639141607056,-53.06717336683417,-44.91861973628243,0.0201954919989537,-0.02137036196221,0.0,0.0,-1.2246683797485935,3.87157826039665,0.0,-0.8956903341960166,0.0,0.0,0.0,0.0,0.3872365526784385,-0.1814070351758794,0.0224701616793489,2.5244755244755246,0.0,0.7863289395881862,0.057506748284253,0.0799542964075896,0.1789603400714511,79201000.0,80963000.0,76594000.0,153230000.0,39716000.0,15096500.0,37853000.0,54.907800756267214,35.456824994235646,117.88505879640304,1.639111360506045,2.5382983393079237,0.7634555296395722,0.0587745114248867,0.0065300954189843,2005-04-21,0.23,bmo,64300000.0,2025-03-05,2005-03-31,0.0,1.2757311111111111,11072868.111111112
2004-12-31,DECK,USD,910521,2005-03-16,2005-03-16 15:11:48,2005,Q3,74172000.0,45286000.0,28886000.0,0.3894461522,0,0.0,0.0,14684000.0,0.0,14684000.0,59970000.0,0.0,0.0,453000.0,14655000.0,0.1975812975,14202000.0,0.1914738715,22000.0,14224000.0,0.1917704794,4976000.0,9248000.0,0.1246831689,0.0454,0.0413,203904000,224010000,https://www.sec.gov/Archives/edgar/data/910521/000095012905002490/0000950129-05-002490-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012905002490/v06639e10vk.htm,0.3637594161958569,0.0453546767106089,0.0404307909604519,0.0392194365976145,0.1267949623352165,0.6914822661644695,0.3466189971751412,0.6914822661644695,0.0,532189440.0,521810440.0,14.386608996539792,7.1750719948228445,64.55475982532751,66.5486357384019,3.774500269511192,3.774500269511192,7.035140484279782,35.606307744797,63.29578360019408,65.2507740402651,0.0173772707703482,0.0150266040603887,0.0,0.0,-0.7082224496758786,3.237691001697793,0.0,0.8914359861591695,0.0,0.0,0.0,0.0,0.4022365862029516,0.0299611838913148,0.0033300976109583,0.5452538631346578,0.0,0.8400261777127525,0.0643001628654276,0.0884967607965474,0.1830738975204017,69854000.0,70677000.0,67247000.0,143011000.0,37437500.0,13973000.0,28645000.0,48.81006309658631,32.839288080201385,60.13779092876386,1.8438820663252624,2.7406197046719925,1.4965631196298743,0.0655905132060484,0.0012113543628374,2005-02-24,0.17,bmo,52558333.0,2025-03-05,2004-12-31,0.4117647058823528,1.40609375,7454819.578125
2004-09-30,DECK,USD,910521,2004-11-10,2004-11-10 16:16:50,2005,Q2,55797000.0,33562000.0,22235000.0,0.3984981271,0,0.0,0.0,12877000.0,0.0,12877000.0,46439000.0,0.0,0.0,457000.0,9358000.0,0.1677151101,9358000.0,0.1677151101,23000.0,9381000.0,0.1681273187,3559000.0,5822000.0,0.1043425274,0.0283339,0.0250005,209718000,229464000,https://www.sec.gov/Archives/edgar/data/910521/000095012904008847/0000950129-04-008847-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012904008847/v03123e10vq.htm,0.266057276914714,0.0277610887000638,-0.0409979114811318,-0.0422615130794686,0.075043630017452,0.5878608417017137,0.2522577937992923,0.5878608417017137,0.0,396367020.0,380629020.0,17.020225867399517,7.103733534060971,-46.09990928122819,-44.72154123885817,3.215046599342985,3.215046599342985,6.821675358890263,40.67418465484078,-44.26948360083741,-42.94584452217082,0.0146884067196105,-0.0223605889309357,0.0,0.0,-1.6817696088907883,2.619010593838079,0.0,-1.4768120920645826,0.0,0.0,0.0,0.0,0.4548991726990692,-0.0308211211909746,0.0047493592845493,0.5798687089715536,0.0,0.6059639278207479,0.0468920884338925,0.0690317531836183,0.1135083779170123,49974000.0,52903000.0,49406000.0,123328000.0,27138000.0,9479000.0,23313000.0,55.88848862842089,30.62928311781181,72.48376139681783,1.6103495050362204,2.9383645596217827,1.241657417684055,0.0472239120736504,0.0012636015983368,2004-10-21,0.12,bmo,44640000.0,2025-03-05,2004-09-30,0.25,1.44609375,14251774.84375
2004-06-30,DECK,USD,910521,2004-08-06,2004-08-05 21:10:05,2005,Q1,40546000.0,21640000.0,18906000.0,0.4662852069,0,0.0,0.0,9632000.0,0.0,9632000.0,31272000.0,0.0,0.0,444000.0,9274000.0,0.2287278646,9274000.0,0.2287278646,-1172000.0,8102000.0,0.1998224239,3015000.0,5087000.0,0.1254624377,0.0266672,0.0233338,192834000,214560000,https://www.sec.gov/Archives/edgar/data/910521/000095012904005619/0000950129-04-005619-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095012904005619/v00950e10vq.htm,0.2102637501685387,0.0263802026613564,0.0282056068950496,0.0257630915709885,0.1265025877179335,0.6077507078627213,0.2424313139798998,0.6077507078627213,0.0,316247760.0,291853760.0,15.541957931983488,7.799727716667489,58.14446773303916,63.65695652173913,2.6984748496096245,2.6984748496096245,7.198090070537168,31.47010567177054,53.65945210516639,58.74673107890499,0.0160854894276563,0.015709202177432,0.0,0.0,-2.63036445978003,2.876396288021997,0.0,1.0691959897778651,0.0,0.0,0.0,0.0,0.4994788675472741,0.0865968008825151,0.011616435653332,1.0608108108108107,0.0,0.6006106924810208,0.0494456089233761,0.0720609692179111,0.129999118412728,43675000.0,46749000.0,43107000.0,117242000.0,21979000.0,11033000.0,18626500.0,43.56607310215558,31.34195933456562,81.49907578558226,2.065827686350436,2.871549893842888,1.104307001428863,0.0434062886641921,0.0024425153240611,2004-07-22,0.12,bmo,34714285.0,2025-03-05,2004-06-30,0.1666666666666668,2.2040983606557374,9677399.475409836
2004-03-31,DECK,USD,910521,2004-05-12,2004-05-11 20:52:40,2004,Q4,44272000.0,23866000.0,20406000.0,0.4609233827,0,0.0,0.0,10778000.0,0.0,10778000.0,34644000.0,0.0,0.0,433000.0,9628000.0,0.2174737983,9628000.0,0.2174737983,-1112000.0,8516000.0,0.1923563426,3134000.0,5382000.0,0.1215666787,0.0300006,0.0266672,175446000,198918000,https://www.sec.gov/Archives/edgar/data/910521/000095014804000924/0000950148-04-000924-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014804000924/v98955e10vq.htm,0.2523397512624967,0.0306761054683492,0.0417849366756722,0.0391744468383434,0.0618309907321911,0.4344926644095619,0.0326083239287302,0.4344926644095619,0.1558941212680825,252642240.0,269145240.0,11.735518394648828,5.706591976870256,34.46217978447688,36.758655608904405,3.3142101534828807,3.3142101534828807,6.079355800505963,27.95442874948068,36.71330514254536,39.15979048450458,0.0213028510196869,0.0272044769710718,0.3587957497048406,0.209393661001378,1.7140631491483174,1.8004046502665554,0.0,1.3621330360460795,0.0,0.0,0.0,0.0,0.5398024804777216,0.0624744236802619,0.0103451391398626,1.0577367205542725,0.0,0.5476241530188979,0.0584236946614328,0.089534361431352,-0.0938479646158932,24923000.0,5721000.0,1671000.0,98488000.0,21538000.0,12875000.0,17830500.0,49.4621882905674,54.793429984077775,66.58551914857958,1.819571739755867,1.6425326909841709,1.3516452398482188,0.0706021251475796,0.0026104898373288,2004-04-15,0.15,bmo,41531250.0,2025-03-05,2004-03-31,0.0666666666666667,2.260625,6862904.796875
2003-12-31,DECK,USD,910521,2004-03-26,2004-03-26 17:26:10,2004,Q3,35717000.0,21946000.0,13771000.0,0.3855586975,0,0.0,0.0,8880000.0,0.0,8880000.0,30826000.0,0.0,0.0,2280000.0,7171000.0,0.2007727413,4891000.0,0.1369375927,-1157000.0,3734000.0,0.1045440547,1270000.0,2464000.0,0.068986757,0.0141,0.0119,174213000,206379000,https://www.sec.gov/Archives/edgar/data/910521/000095014804000712/0000950148-04-000712-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014804000712/v97221e10vk.htm,0.2050191432327094,0.014143605815869,0.0488884296809078,0.0373967499555142,0.0382405446206655,0.4048147956811489,-0.0002755247886208,0.4048147956811489,0.1738504015199784,198602820.0,222227820.0,20.15044845779221,5.560456365316235,23.318400845368085,30.48393246354566,2.8161026033690657,2.8161026033690657,6.221906095136768,30.989795007669777,26.092264882000705,34.11017958557175,0.0124066717683062,0.032804166627644,0.4294566388747093,0.2502520119643713,3.2945195928043507,1.972865736592858,0.0,-1.681872037914692,0.0,0.0,0.0,0.0,0.5831143721183878,0.2350592931783491,0.0560517400677548,0.8780701754385964,0.0,0.3589215376893387,0.0318358206692854,0.04883656399889,-0.1192749679989438,22803000.0,-48000.0,-4260000.0,96344000.0,18379500.0,8519000.0,20218000.0,47.233810230422485,46.01294085482548,73.83395607399981,1.90541477727394,1.9559714795008911,1.2189513441457454,0.0349384606658726,0.0114916797253936,2004-02-26,0.02684,bmo,17850000.0,2025-03-05,2003-12-31,1.2354694485842026,1.66890625,7067449.125
2003-09-30,DECK,USD,910521,2003-11-14,2003-11-14 16:11:17,2004,Q2,24894000.0,15392000.0,9502000.0,0.3816984012,0,0.0,0.0,7720000.0,0.0,7720000.0,23112000.0,0.0,0.0,444000.0,1782000.0,0.0715835141,1782000.0,0.0715835141,-980000.0,802000.0,0.0322165984,321000.0,481000.0,0.019321925,0.002783389,0.002216711,173826000,216666000,https://www.sec.gov/Archives/edgar/data/910521/000095014803002739/0000950148-03-002739-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014803002739/v94562e10vq.htm,0.1432121776949363,0.0027671349510429,-0.012777144961053,-0.0139277208242725,0.0111663387525456,0.4212258235246741,0.0148366757562159,0.4212258235246741,0.1987964976470723,96569034.3,129184034.3,50.19180576923077,3.879209219088937,-43.47997942368303,-39.88807695167286,1.3188887503414368,1.3188887503414368,5.189364276532498,72.49384640852973,-58.16480607834309,-53.35978285832301,0.0049808927208046,-0.0250701481851724,0.471947555312756,0.2842477584930493,18.30246913580247,2.588520334583213,0.0,-4.617463617463618,0.0,0.0,0.0,0.0,0.5810726330509172,-0.090049527239982,0.0080340644331967,0.4504504504504504,0.0,0.1619436498215734,0.0099164527443268,0.0094445208034714,-0.1247368057712885,27537000.0,2579000.0,-3478000.0,101400000.0,16918000.0,7084500.0,22694500.0,65.12653651482285,34.018970893970895,131.16424116424116,1.3819251693127568,2.6455826744585766,0.6861626248216833,0.0065692433761267,0.0011505758632195,2003-10-22,,bmo,,2025-03-05,2003-09-30,,1.4562903225806452,6141201.0
2003-06-30,DECK,USD,910521,2003-08-08,2003-08-08 15:23:05,2004,Q1,24342000.0,12510000.0,11832000.0,0.4860734533,0,0.0,0.0,7154000.0,0.0,7154000.0,19664000.0,0.0,0.0,436000.0,4678000.0,0.1921781283,4678000.0,0.1921781283,-1335000.0,3343000.0,0.1373346479,1337000.0,2006000.0,0.082409005,0.0116669,0.009450189,171648000,208998000,https://www.sec.gov/Archives/edgar/data/910521/000095014803001948/0000950148-03-001948-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014803001948/v92089e10vq.htm,0.1418134787472035,0.0116867076808351,0.0057384880686055,0.0048005219985085,0.0128868381804623,0.4232790361670395,0.0113313292319164,0.4232790361670395,0.1887234340044742,61887686.4,92069686.4,7.712822333000996,2.542424057185112,62.83013847715736,75.10641553398058,0.8518021664028628,0.8518021664028628,3.7823386081669534,19.681420778110304,93.4717628426396,111.73505631067962,0.0324135561803777,0.013314441820853,0.4458605739453582,0.2685735605024251,6.451902522445489,2.272229750860002,0.0,0.4910269192422732,0.0,0.0,0.0,0.0,0.586245491854247,0.1634517766497462,0.0066140826554925,0.3692660550458715,0.0,0.3336189640442699,0.0267216238934372,0.0401963731089069,-0.1305171047725578,24409000.0,1945000.0,-4365000.0,98516000.0,20588000.0,10532500.0,19835000.0,58.498890806014295,60.07913669064748,165.15827338129498,1.5384907091391733,1.4980241887199135,0.5449318290717429,0.0276099373752666,0.0009379660700969,2003-07-24,0.03646,bmo,12150000.0,2025-03-05,2003-06-30,0.6456390565002742,1.2950353225806452,4875612.870967742
2003-03-31,DECK,USD,910521,2003-05-01,2003-05-01 14:41:23,2003,Q4,36102000.0,19862000.0,16240000.0,0.4498365742,0,0.0,0.0,8153000.0,0.0,8153000.0,28015000.0,0.0,0.0,417000.0,8087000.0,0.2240042103,8087000.0,0.2240042103,-1082000.0,7005000.0,0.1940335715,2802000.0,4203000.0,0.1164201429,0.0250005,0.0200004,170532000,202788000,https://www.sec.gov/Archives/edgar/data/910521/000095014803001117/0000950148-03-001117-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014803001117/v89741e10vq.htm,0.2117022025191753,0.024646400675533,0.0224825839138695,0.0219430957239696,0.0279654258438298,0.4118757769802735,-0.0030786010836675,0.4118757769802735,0.2126169868411793,39790231.56,71279231.56,2.366775610278373,1.1021614193119496,10.378255492957749,10.633413030464991,0.5665057598450981,0.5665057598450981,1.974384564844053,8.814051138864846,18.591348868022955,19.048431737039017,0.1056289404514337,0.0940431822910457,0.5162162931746348,0.2855792632499232,3.893780140966984,1.959055991130118,0.0,0.91220556745182,0.0,0.0,0.0,0.0,0.5573513543315769,0.0239958268127282,0.002548335272284,0.2206235011990407,0.0,0.4779155230059512,0.045562274639423,0.0747864768683274,-0.1441606267445406,24220000.0,-525000.0,-7251000.0,98586000.0,23102500.0,12815000.0,16890000.0,63.20591656971913,57.610512536501865,75.73104420501461,1.423917330598722,1.562214881233286,1.188416202955783,0.0598394031720721,0.0005394881898998,2003-04-24,0.1,bmo,30083333.0,2025-03-05,2003-03-31,0.1999999999999999,0.89008,2653936.265625
2002-12-31,DECK,USD,910521,2003-03-31,2003-03-31 11:02:21,2003,Q3,25752000.0,16105000.0,9647000.0,0.3746116806,0,0.0,0.0,7098000.0,0.0,6808000.0,22913000.0,0.0,0.0,471000.0,3310000.0,0.1285337061,2839000.0,0.1102438646,-489000.0,2350000.0,0.0912550482,987000.0,1363000.0,0.0529279279,0.0081,0.0078,168003000,175239000,https://www.sec.gov/Archives/edgar/data/910521/000095014803000685/0000950148-03-000685-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014803000685/v88494e10vk.htm,0.1532829770896948,0.0081129503639815,0.0164758962637571,0.013053338333244,0.023457914442004,0.3882490193627494,-0.033011315274132,0.3882490193627494,0.232305375499247,31172956.65,66259956.65,5.717710317314746,1.2105062383504193,11.261906304190752,14.214754514363884,0.4779149225014181,0.4779149225014181,2.573002355156881,20.018113791540785,23.93784561054913,30.21429851801185,0.0437237960872088,0.0703494386054651,0.5983411777331473,0.3188249518021109,10.600302114803624,2.015605210783427,0.0,2.0308143800440206,0.0,0.0,0.0,0.0,0.5781541025389668,0.2077312138728323,0.0223283628456042,1.2208067940552016,0.0,0.266217041183461,0.0157941585535465,0.0263947791397974,-0.1730460170354101,22453000.0,-5546000.0,-12624000.0,97090000.0,18317000.0,9906500.0,17562500.0,72.87162162162163,72.1788264514126,95.37597019559144,1.235048678720445,1.246903065964695,0.9436339134001288,0.0208962546184862,0.0034225579305131,2003-03-31,,amc,,2025-03-05,2002-12-31,,0.46987875,523858.0625
2002-09-30,DECK,USD,910521,2002-11-14,2002-11-13 17:58:02,2003,Q2,17727000.0,11029000.0,6698000.0,0.3778417104,0,0.0,0.0,7489000.0,0.0,11007000.0,22036000.0,0.0,0.0,670000.0,-3639000.0,-0.2052800812,-4309000.0,-0.2430755345,-14000.0,-4323000.0,-0.2438652902,-1776000.0,-2547000.0,-0.1436791335,-0.015150303,-0.014633626,168102000,173970000,https://www.sec.gov/Archives/edgar/data/910521/000095014802002686/0000950148-02-002686-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014802002686/v85994e10vq.htm,0.1054538316022414,-0.0151515151515151,-0.0085840739550986,-0.0088636661074823,0.1218962296700812,0.3446478923510725,0.2901036275594579,0.3446478923510725,0.0011719075323315,41464039.32,21170039.32,-4.06989,2.3390330749703843,-28.73460798336798,-27.82821430872483,0.7156869531897265,0.7156869531897265,1.194225718959779,-5.817543094256664,-14.67085191961192,-14.208080080536911,-0.0614267216067264,-0.0359347527263535,0.0034003037834852,0.0027025543940516,5.576806815059082,4.001139639337668,0.0,0.5665488810365136,0.0,0.0,0.0,0.0,0.1257853870003018,-0.0325710325710325,0.0026513228408642,0.0701492537313432,0.0,,-0.0436714355257028,-0.0399686151431934,0.1570430452939286,44768000.0,48767000.0,44727000.0,57529000.0,16598500.0,7523500.0,17416500.0,80.13030969707226,56.28162118052408,147.3587813945054,1.123170499904961,1.599101058431202,0.6107542363495404,-0.0439623032311516,0.0002795921523836,2003-02-27,0.02182,bmo,12900000.0,2025-03-05,2002-09-30,0.8331805682859763,0.3196853968253968,433377.0476190476
2002-06-30,DECK,USD,910521,2002-08-09,2002-08-08 20:07:14,2003,Q1,22369000.0,12298000.0,10071000.0,0.4502212884,0,0.0,0.0,8967000.0,0.0,8967000.0,21265000.0,0.0,0.0,724000.0,1104000.0,0.0493540167,1104000.0,0.0493540167,-1000.0,1103000.0,0.049309312,461000.0,642000.0,0.0287004336,0.003883411,0.003883411,167526000,175176000,https://www.sec.gov/Archives/edgar/data/910521/000095014802001862/0000950148-02-001862-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000095014802001862/v83518e10vq.htm,0.1335255423038812,0.0038322409655814,0.0539378962071559,0.0537110657450186,0.1312990222413237,0.360982772823323,0.3043467879612717,0.360982772823323,0.0013967981089502,41043870.0,19281870.0,15.982815420560748,1.834854933166436,4.542260956175299,4.561443654145366,0.6787027482885206,0.6787027482885206,0.8619907014171397,17.46546195652174,2.1338944223107568,2.142906201378084,0.0156417998595161,0.2192288397755864,0.0038694314912193,0.0031466838792964,-19.71195652173913,4.379679918893475,0.0,14.074766355140186,0.0,0.0,0.0,0.0,0.1275886181485665,0.0042054006197432,0.0016987795609995,0.0524861878453038,0.0,0.1764253151403202,0.0105848001739044,0.0098958012207904,0.1764144073158793,46670000.0,50986000.0,46589000.0,60054000.0,21027000.0,7494000.0,16065000.0,70.06392775716394,59.64384452756546,122.76386404293382,1.2845411737682324,1.508957055214724,0.7331147540983607,0.0106161325528326,0.0002268304621372,2002-08-08,,amc,,2025-03-05,2002-06-30,,0.2334770491803278,200299.9180327869
