date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,GWW,USD,277135,2013-02-28,2013-02-27 18:32:43,2012,Q4,2226120000.0,1256595000.0,969525000.0,0.4355223438,0,711087000.0,173000000.0,711087000.0,-7000.0,711087000.0,1967682000.0,756000.0,5360000.0,45711000.0,304898000.0,0.1369638654,258438000.0,0.1160934721,-4611000.0,253827000.0,0.1140221551,95341000.0,156267000.0,0.0701970244,2.21,2.17,69557000,70809000,https://www.sec.gov/Archives/edgar/data/277135/000027713513000009/0000277135-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713513000009/gww20121231-10k.htm,32.004255502681254,2.2466035050390327,3.4516439754446,2.09021378150294,6.49917333985077,44.817430308955245,37.00125077274753,44.817430308955245,8.194775507856866,14076250090.0,14188831090.0,22.51955001695816,6.323221609796417,58.63003294652749,96.81784791146512,4.515430684109598,4.515430684109598,6.373794355200977,46.53632063837743,59.09895241705056,97.59219122492073,0.0111014651630134,0.0103286741192021,0.1811285553252329,0.1126000528855952,0.3692415168351383,2.6857703173046743,48.2160447761194,1.5148719760735965,0.0041260278574661,0.371665162830284,0.3194288717589348,0.0,0.1084174643710223,0.3944294960972318,0.0425390365299265,2.071645774540045,0.0056982552602734,47.59682143196311,0.040019196359453,0.0349518041891974,-1.2822073982489182,1820637000.0,2573696000.0,1003408000.0,3508880000.0,981102500.0,434188500.0,1285809000.0,38.00415071963776,30.710276580759917,93.24734699724256,2.36816237952384,2.930615091118564,0.9651749127260576,0.0501278964356447,1.361430193941659,2013-01-24,2.61,bmo,2400876446.0,2025-04-25,2012-12-31,-0.0727969348659003,199.3258064516129,666280.8870967742
2012-09-30,GWW,USD,277135,2012-11-01,2012-11-01 11:15:38,2012,Q3,2281205000.0,1287245000.0,993960000.0,0.4357170881,0,739634000.0,0.0,739634000.0,0.0,739634000.0,2026879000.0,707000.0,4751000.0,39896000.0,295367000.0,0.1294784993,254326000.0,0.1114875691,-3606000.0,250720000.0,0.1099068256,92916000.0,155394000.0,0.0681192615,2.19,2.15,69625000,70961000,https://www.sec.gov/Archives/edgar/data/277135/000027713512000038/0000277135-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713512000038/gww201209301210q.htm,32.76416517055655,2.231870736086176,4.852983842010772,4.008675044883304,6.043849192100539,42.63357989228008,29.71422621184919,42.63357989228008,8.14132854578097,14698533750.0,14839819750.0,23.64720283601684,6.44331997781874,43.50107209764153,52.66328590776198,4.951730549801355,4.951730549801355,6.50525478858761,50.24196931275328,43.919215334029815,53.16949864566613,0.0105720749186972,0.0189885606787139,0.1893599266666509,0.1127844849173633,0.4783405052020029,2.6541269810496853,53.53104609555883,2.141194139565537,0.0038532414840357,0.3644735317965945,0.324229519048047,0.0,0.1804888052034775,0.1739772528848231,0.0257692754487211,1.4734559855624625,-0.0080027880002016,46.270232169980176,0.0401898872931844,0.0380472813261923,-2.7733967684021543,1791752000.0,2068853000.0,859572000.0,3784459000.0,1018672000.0,456315500.0,1267756500.0,40.32809414322693,30.73505820570288,88.77212185714453,2.2316948497581164,2.9282521411754,1.013831798960843,0.0523500663497018,0.8443087971274685,2012-10-16,2.89,bmo,2346145195.0,2025-04-25,2012-09-30,-0.027681660899654,201.88317460317455,507884.98412698414
2012-06-30,GWW,USD,277135,2012-07-26,2012-07-26 13:57:33,2012,Q2,2249275000.0,1270932000.0,978343000.0,0.4349592647,0,664343000.0,0.0,664343000.0,0.0,664343000.0,1935275000.0,602000.0,2910000.0,36763000.0,350402000.0,0.1557844194,314000000.0,0.139600538,-3271000.0,310729000.0,0.1381462916,117628000.0,190704000.0,0.0847846528,2.68,2.63,69937000,71308000,https://www.sec.gov/Archives/edgar/data/277135/000027713512000031/0000277135-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713512000031/gww201206301210q.htm,32.161445300770694,2.726796974419835,1.8871555828817363,1.0901239687147004,3.571013912521269,41.38227261678367,28.864721106138383,41.38227261678367,7.885010795430173,13374751880.0,13673549880.0,17.53339190578069,5.946250182836692,101.33769665560456,175.4295891920252,4.621302502425581,4.621302502425581,6.079092098565093,39.022465282732405,103.60162658544348,179.34876547743966,0.0142585075006266,0.0057002926621768,0.1895353112068751,0.1152086779515208,0.8527291510893202,2.8026766724269714,107.90378006872852,0.6834868799229419,0.0043622491485053,0.3059400956456078,0.2953587267008258,0.0,0.1838654420171936,0.422345471352154,0.0247822076002267,1.5162527541277917,0.0220639983994842,50.38773416950207,0.0503774029091709,0.049076293893668,-3.1903820581380384,1735819000.0,2018712000.0,831575000.0,3688777000.0,996300500.0,460345500.0,1255124500.0,40.61944848895755,33.49765369036266,89.63870608340966,2.215687394782492,2.6867553420881287,1.004030557025825,0.0658928763934997,0.797031614167036,2012-07-18,2.62,bmo,2240747528.0,2025-04-25,2012-06-30,0.0038167938931296,197.86761904761903,709883.7619047619
2012-03-31,GWW,USD,277135,2012-04-26,2012-04-26 12:22:46,2012,Q1,2193445000.0,1219113000.0,974332000.0,0.444201701,0,669971000.0,0.0,669971000.0,0.0,669971000.0,1889084000.0,595000.0,3057000.0,36679000.0,342249000.0,0.1560326336,304361000.0,0.1387593489,-1848000.0,302513000.0,0.1379168386,113055000.0,187516000.0,0.0854892646,2.63,2.57,70133000,71656000,https://www.sec.gov/Archives/edgar/data/277135/000027713512000022/0000277135-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713512000022/gww201203311210q.htm,31.27550511171631,2.673719932128955,1.5148075798839349,0.9353941796301312,4.830179801234797,40.97285158199421,28.63740321959705,40.97285158199421,7.510658320619394,15065269730.0,15250202730.0,20.085312360011944,6.86831433202109,141.80678975507823,229.6465005640072,5.242739807116565,5.242739807116565,6.952625997004712,44.558794123576696,143.54753223893522,232.46551522819425,0.012446906252637,0.0043545187823198,0.1822443257449237,0.1102220276519034,0.5403463560156494,2.1986130090521634,99.56198887798496,0.5607469729438714,0.0031208867044957,0.2507359372000255,0.3054423520990952,0.0,0.1820845637216624,0.3824996705510269,0.0185261084732008,1.1078818942719266,0.0052169076498384,49.64749161736305,0.0494785871569014,0.0482531532996679,-2.6180970441874725,1475332000.0,2008427000.0,828537000.0,3412236000.0,933069500.0,462651500.0,1256533000.0,40.105760572979946,33.04775685272817,91.86819433473352,2.244066655617418,2.7233315834738807,0.9796644056382938,0.0652558908861481,0.5794134002538035,2012-04-17,2.52,bmo,2150726848.0,2025-04-25,2012-03-31,0.0198412698412697,204.56193548387097,362911.37096774194
2011-12-31,GWW,USD,277135,2012-02-28,2012-02-27 17:34:36,2011,Q4,2076904000.0,1171119000.0,905785000.0,0.4361227096,0,684292000.0,0.0,684292000.0,2458363000.0,684292000.0,1855411000.0,508000.0,2654000.0,45627000.0,274359000.0,0.1320999911,221493000.0,0.1066457573,4585000.0,226078000.0,0.1088533702,74370000.0,148484000.0,0.071492953,2.12,2.12,69898469,70133000,https://www.sec.gov/Archives/edgar/data/277135/000027713512000008/0000277135-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713512000008/gww20111231-10k.htm,29.7131543753841,2.1242811484182864,2.662962474900559,1.6171312707864889,4.799690247865086,38.9748021519613,26.67071291647317,37.608620583664,7.42817414212606,13084294412.11,13265367412.11,22.029805251929503,6.299903323461268,70.29389327275071,115.7543629151148,4.977316293310408,4.977316293310408,6.387087420559641,48.35040006746635,71.26668750495602,117.35628267448136,0.0113482619179351,0.0086389832298012,0.1965029471790199,0.109532911144934,0.6599856392536786,1.941675522812832,83.45629238884702,1.2269425475255096,0.003653846244529,0.321974084749872,0.3294769522327464,0.0,0.1823633785985002,0.3927322348592703,0.0351975825555731,1.602165384531089,0.006009907053961,42.3975693146152,0.0405028902103187,0.0385070117543325,-5.085172180237596,1306975000.0,1864242000.0,703117000.0,3227307000.0,916840500.0,462667500.0,1191469000.0,38.51055705993152,36.70704685006391,97.49498556508776,2.3370215045172875,2.4518452919304594,0.923124399458636,0.0564838889448927,1.04583120411407,2012-01-25,2.12,bmo,2067149295.0,2025-04-25,2011-12-31,0.0047169811320753,174.0904761904762,517062.49206349207
2011-09-30,GWW,USD,277135,2011-10-27,2011-10-27 10:56:57,2011,Q3,2114647000.0,1201648000.0,912999000.0,0.4317500746,0,609959000.0,0.0,609959000.0,0.0,609959000.0,1811607000.0,553000.0,2579000.0,37529000.0,340567000.0,0.1610514663,303040000.0,0.143305242,-2581000.0,300459000.0,0.1420847073,116412000.0,182121000.0,0.0861235942,2.56,2.51,69846000,71280000,https://www.sec.gov/Archives/edgar/data/277135/000027713511000052/0000277135-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713511000052/gww2011930-10q.htm,30.27584972654125,2.6074649944162878,3.5864902786129487,2.9559602554190647,0.1777052372362053,37.67581536523208,25.32827935744352,37.67581536523208,8.733570999055065,10444770840.0,10691533840.0,14.337680498130362,4.93925030513367,41.69535907896943,50.589313481415466,3.96912445159709,3.96912445159709,5.055942594674194,31.393334762322837,42.68043305043473,51.78451162925865,0.0174365721172682,0.0197670205658624,0.2308283662770923,0.1334812977061493,0.7245652103697657,2.10491357234315,117.50290810391624,1.3610762468282558,0.004493731908435,0.2577187693895816,0.2884448326363691,0.0,0.1895173101835014,0.1758069795849933,0.0208261709874035,1.173492499134003,0.0057338175118589,47.01450114880529,0.0512777869353337,0.0493791176717,-9.175106663230537,1353086000.0,1769079000.0,658554000.0,3223135000.0,907710000.0,420886500.0,1055445500.0,40.21879774733088,33.530476478968886,83.45721043100808,2.237759581114601,2.684125292894366,1.078396935809407,0.0692079247426852,0.6305300231938837,2011-10-18,2.33,bmo,1962955378.0,2025-04-25,2011-09-30,0.07725321888412,149.34046875,714848.84375
2011-06-30,GWW,USD,277135,2011-07-28,2011-07-28 11:11:40,2011,Q2,2003022000.0,1140628000.0,862394000.0,0.4305464443,0,597112000.0,0.0,597112000.0,0.0,597112000.0,1737740000.0,527000.0,1980000.0,33473000.0,299279000.0,0.1494137358,265282000.0,0.1324408818,-1456000.0,263826000.0,0.1317139802,92257000.0,169885000.0,0.0848143455,2.39,2.34,69609000,71123000,https://www.sec.gov/Archives/edgar/data/277135/000027713511000044/0000277135-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713511000044/gww2011630-10q.htm,28.77533077619273,2.4405608470169087,2.74501860391616,2.006507779166487,6.690298668275654,36.98948411843296,31.32511600511428,36.98948411843296,7.013561464753121,10695422850.0,10715944850.0,15.73921012743915,5.339643224088403,55.97411973120925,76.57583070215006,4.153883290397976,4.153883290397976,5.349888743109162,35.80586960662124,56.08152089722522,76.7227617042908,0.0158838974748903,0.0130589507267587,0.1888406133134172,0.1157563442833897,0.0685714667584427,2.323248727952961,133.9808080808081,1.1137093530882618,0.0044363837377406,0.2793007034170174,0.29810556249507,0.0,0.093869087368332,0.2690367284564419,0.0256647206071625,1.5357751023212738,0.0092500232149222,45.06871920238058,0.0506294654291424,0.0446344121504598,-0.1264491660561134,1427485000.0,2180510000.0,880624000.0,2803118000.0,840143000.0,378041500.0,988983500.0,39.11052399823866,31.094923147599392,78.63562879396262,2.3011709074532765,2.894363159310404,1.1445193658438693,0.0659798563073418,0.7385108247496732,2011-07-19,2.11,bmo,1903752252.0,2025-04-25,2011-06-30,0.0521327014218011,147.05634920634918,481571.1428571429
2011-03-31,GWW,USD,277135,2011-04-28,2011-04-28 15:41:55,2011,Q1,1883612000.0,1053998000.0,829614000.0,0.4404378396,0,567000000.0,0.0,567000000.0,0.0,567000000.0,1620998000.0,480000.0,1878000.0,32571000.0,295613000.0,0.1569394334,262614000.0,0.1394204327,-1450000.0,261164000.0,0.1386506351,102076000.0,157933000.0,0.0838458239,2.23,2.18,69403000,70907000,https://www.sec.gov/Archives/edgar/data/277135/000027713511000024/0000277135-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713511000024/form10q12011.htm,27.14021007737417,2.2755932740659626,1.705848450355172,1.2967450974741723,4.822500468279469,34.56960073772027,25.646268893275508,34.56960073772027,7.085832024552253,9555405040.0,9710609040.0,15.125725845770042,5.072915780957012,80.7105695534289,106.1735265228116,3.982689908529139,3.982689908529139,5.155312792655812,32.84905954744886,82.0215137975015,107.89805373452744,0.0165281324380154,0.009418543706233,0.2041901706961472,0.1245479765212191,0.5250242715983398,2.892324100633403,139.8370607028754,0.7441856079654028,0.004011760866183,0.2427231800826933,0.301017406981905,0.0,0.1574470486781999,0.2398239731060638,0.0150736988296952,0.8717263823646803,0.0057787909611958,42.07128350588789,0.0495571174693156,0.0476546097634423,-1.4613633416422922,1479735000.0,1779928000.0,727512000.0,3064171000.0,786372500.0,353146000.0,986472000.0,38.69507095941202,30.910618426220925,83.79810018614836,2.325877631660184,2.911620814537137,1.0740100288678955,0.0658264262677171,0.4091033528809993,2011-04-18,1.8,bmo,1555266055.0,2025-04-25,2011-03-31,0.2111111111111111,134.81532258064516,546860.3387096775
2010-12-31,GWW,USD,277135,2011-02-28,2011-02-28 16:12:08,2010,Q4,1826696000.0,1063564000.0,763132000.0,0.417766284,0,551730000.0,0.0,551730000.0,2145209000.0,551730000.0,1615294000.0,370000.0,1983000.0,40455000.0,252586000.0,0.1382747868,211402000.0,0.1157291635,-1254000.0,210148000.0,0.1150426781,76947000.0,132210000.0,0.072376575,1.9,1.9,69194877,69403000,https://www.sec.gov/Archives/edgar/data/277135/000027713511000011/0000277135-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713511000011/form10k123110.htm,26.39929542760803,1.91069058479575,1.5098516614170727,0.7041706281232352,4.530017446233773,33.06126261341573,24.21770328459432,31.86964260374363,7.171874877384347,9556504462.47,9737324462.47,18.070691442534606,5.231579016141712,91.4725621922201,196.13144099476656,4.333591114190175,4.333591114190175,5.330566477656928,38.550531155606414,93.20332774154336,199.84247229286817,0.0138345564028365,0.0050986215923773,0.2241385877845979,0.1265948447088997,0.715874989112619,2.5745580079673025,106.60716086737268,0.7843334509500679,0.0039983238798304,0.289009908478935,0.3020371205717864,0.0,0.1567289736621233,0.5336160192966671,0.0305190354607444,1.378049684835002,0.0063661386459487,37.01476849090124,0.0431006960284149,0.0401555316894906,-3.400443214892918,1368768000.0,1675741000.0,621364000.0,2944369000.0,773908500.0,373431500.0,963398000.0,37.587288744268335,29.134635997457604,83.90837786912682,2.3944264938163182,3.0891067253372837,1.0725984971414222,0.059953310696095,0.8056810332938377,2011-01-25,1.68,bmo,1714444692.0,2025-04-25,2010-12-31,0.0654761904761905,127.7546875,504178.484375
2010-09-30,GWW,USD,277135,2010-10-28,2010-10-28 16:50:51,2010,Q3,1899412000.0,1109688000.0,789724000.0,0.4157728813,0,538451000.0,0.0,538451000.0,0.0,538451000.0,1648139000.0,324000.0,1954000.0,37322000.0,289120000.0,0.1522155278,251273000.0,0.1322898876,-1429000.0,249844000.0,0.1315375495,98547000.0,150405000.0,0.079185032,2.1,2.06,69924000,71168000,https://www.sec.gov/Archives/edgar/data/277135/000027713510000058/0000277135-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713510000058/form10q32010.htm,27.163949430810597,2.150978204908186,3.0933012985527144,2.525999656770208,4.097420056060866,30.726631771637777,22.05490246553401,30.726631771637777,7.252173788684858,8328647640.0,8547286640.0,13.843701406203252,4.38485575536008,38.505786699707805,47.15360894082478,3.876441807394734,3.876441807394734,4.499964536393368,29.56311095738793,39.51661907756038,48.3914591118056,0.0180587541340625,0.0212072844997918,0.2351129540257543,0.1333110069388639,0.756222329828445,2.398808167459733,128.59416581371545,1.4296119552932312,0.0047426667218208,0.2626242478641002,0.2834829936843612,0.0,0.1600221891636759,0.1833968265709953,0.0208843578960225,1.0628583677187715,0.0058086397263995,38.56263856569239,0.0512050305178293,0.0472544476298943,-4.260325496253075,1252297000.0,1542167000.0,506849000.0,2801013000.0,755059000.0,375036500.0,901261000.0,37.192025742703535,32.64982589700889,75.84988753595606,2.4198735670550704,2.756523121559588,1.186554165388,0.0700037095147424,0.5673016417825067,2010-10-14,1.82,bmo,1737139698.0,2025-04-25,2010-09-30,0.0934065934065933,110.6425,727237.203125
2010-06-30,GWW,USD,277135,2010-07-29,2010-07-29 11:19:21,2010,Q2,1783696000.0,1036610000.0,747086000.0,0.4188415515,0,532171000.0,0.0,532171000.0,0.0,532171000.0,1568781000.0,280000.0,2220000.0,35977000.0,251068000.0,0.1407571694,214915000.0,0.120488581,-2119000.0,212796000.0,0.1193005983,83129000.0,129077000.0,0.0723649097,1.76,1.73,71692000,72931000,https://www.sec.gov/Archives/edgar/data/277135/000027713510000044/0000277135-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713510000044/form10q22010.htm,24.87998660938459,1.8004379847123808,2.414383752719969,2.2313368297718017,5.412835462813145,30.96881102494002,22.775818780338117,30.96881102494002,7.121729063214864,7129769400.0,7250063400.0,13.809139893242016,3.997188646495815,41.19063503801446,44.569694128237344,3.211295387475813,3.211295387475813,4.064629510858352,28.876891519429,41.88560649827837,45.321677324981714,0.0181039515808183,0.0224367705356641,0.2289646592944109,0.1362167222947495,0.479129160227508,2.658010544639391,96.80855855855856,1.3348963113205363,0.0056877014844266,0.3141690618777938,0.2983529704613342,0.0,0.1573910321956908,0.0758151734337808,0.0073571953965249,0.3647608194124023,0.0094169634287457,35.41951486808275,0.043233972487227,0.0410477663619283,-2.0379749483903367,1323938000.0,1632844000.0,610736000.0,2845965000.0,706912000.0,330772000.0,859912000.0,36.59123527776033,30.17089358582302,75.30051803474788,2.4596054032289203,2.983007438741889,1.1952109009192866,0.0581371362065672,0.1830469229481671,2010-07-15,1.5,bmo,1621545454.0,2025-04-25,2010-06-30,0.0999999999999999,106.59238095238096,802566.2380952381
2010-03-31,GWW,USD,277135,2010-04-29,2010-04-29 12:08:31,2010,Q1,1672354000.0,966612000.0,705742000.0,0.4220051496,0,522857000.0,0.0,522857000.0,0.0,522857000.0,1489469000.0,241000.0,2030000.0,35924000.0,218869000.0,0.1308748028,182885000.0,0.1093578273,-1895000.0,180990000.0,0.1082246941,81573000.0,99173000.0,0.0593014398,1.34,1.31,72577000,73855000,https://www.sec.gov/Archives/edgar/data/277135/000027713510000030/0000277135-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713510000030/form10q33110.htm,23.042479022279785,1.366452181820687,1.5596125494302602,1.3692078757733166,7.557063532524078,32.49933174421649,24.668655359135816,32.49933174421649,7.158907091778387,7847025240.0,7816098240.0,19.781153237272243,4.692203468882784,69.32491024100644,78.96536524005515,3.326837636261269,3.326837636261269,4.673710374717315,35.711307859952754,69.05168421796593,78.65414388214103,0.0126382924696696,0.0126637798351213,0.2194179515530562,0.1358101698473407,-0.1413037022145667,3.035561678030489,90.0911330049261,1.138557791926934,0.0043425373256477,0.3436015851088502,0.3126473222774604,0.0,0.1491368553640663,0.1220845996183475,0.0082632026472864,0.3846731989756152,0.005481494946644,31.610087192476644,0.0322796385513369,0.030585841314957,0.5391446325971038,1493915000.0,1790377000.0,775752000.0,3001680000.0,656769000.0,307415000.0,871100000.0,37.05945033168815,29.239767352360616,79.3771337413564,2.4285303531079188,3.0779998662586494,1.1338277884063852,0.0420455470461745,0.1904046736569436,2010-04-14,1.38,bmo,1672400000.0,2025-04-25,2010-03-31,0.0,103.22131147540983,702478.5409836066
