date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-12-31,TRV,USD,86312,2003-03-20,2003-03-20 16:17:19,2002,Q4,2012000000.0,0.0,2012000000.0,1.0,0,267000000.0,0.0,267000000.0,-2036000000.0,-1769000000.0,1763000000.0,0.0,0.0,30000000.0,0.0,0.0,243000000.0,0.1207753479,249000000.0,249000000.0,0.1237574553,-1000000.0,244000000.0,0.1212723658,1.07,1.03,227000000,237000000,https://www.sec.gov/Archives/edgar/data/86312/000110465903004639/0001104659-03-004639-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465903004639/j8640_10k.htm,8.863436123348018,1.0748898678414096,-1.3480176211453745,-1.4273127753303965,10.86784140969163,25.31277533039648,20.85022026431718,25.31277533039648,11.951541850220265,7729349999.999999,10127350000.0,7.919415983606557,3.841625248508946,-25.259313725490195,-23.85601851851851,1.345170553428472,1.345170553428472,5.033474155069582,0.0,-33.09591503267974,-31.25725308641975,0.0315679843712601,-0.0419181431815094,0.4721545422902889,0.0678945919567556,0.0,2.860111505321845,0.0,-1.224,0.0087976349887118,0.2786885245901639,0.1327037773359841,0.0,0.0253509847593783,-0.0588235294117647,0.0089463220675944,0.6,0.0,24.74247418743235,0.0064227848053087,0.0062650849894726,-129.3568281938326,3670000000.0,4733000000.0,-28570000000.0,5142000000.0,3259500000.0,950500000.0,0.0,142.0675944333996,0.0,0.0,0.6335012594458438,0.0,0.0,0.0424643230073094,0.079295154185022,2003-01-27,0.83,bmo,2060481927.0,2025-04-25,2002-12-31,-0.0240963855421685,33.36140625,1280739.09375
2002-09-30,TRV,USD,86312,2002-11-14,2002-11-14 16:51:50,2002,Q3,2288000000.0,0.0,2288000000.0,1.0,0,325000000.0,0.0,325000000.0,-2524000000.0,-2199000000.0,2193000000.0,0.0,0.0,24000000.0,0.0,0.0,89000000.0,0.0388986014,95000000.0,95000000.0,0.041520979,26000000.0,63000000.0,0.027534965,0.27,0.27,221000000,230000000,https://www.sec.gov/Archives/edgar/data/86312/000008631202000016/0000086312-02-000016-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631202000016/tenq302.txt,10.352941176470589,0.2850678733031674,1.5972850678733033,1.5520361990950229,14.782805429864254,24.95022624434389,20.619909502262445,24.95022624434389,11.701357466063348,6347120000.0,8504120000.0,25.18698412698413,2.774090909090909,17.980509915014164,18.50472303206997,1.1510917664127671,1.1510917664127671,3.716835664335664,0.0,24.09099150141643,24.7933527696793,0.0099257616052634,0.0540402576286567,0.4689880304678999,0.0647552272442719,0.0,3.131217432496447,0.0,5.115942028985507,0.0097682098337513,0.984126984126984,0.1420454545454545,0.0,0.0239639414047827,0.0283286118980169,0.0043706293706293,0.4166666666666667,0.0,12.650352900726908,0.001709023510553,0.0016162963723125,-129.6233031674208,4499000000.0,4557000000.0,-27811000000.0,5927000000.0,3441000000.0,919500000.0,0.0,131.49912587412587,0.0,0.0,0.6844151959317978,0.0,0.0,0.0114254624591947,0.0452488687782805,2002-10-23,0.81,bmo,3107160493.0,2025-04-25,2002-09-30,-0.3580246913580247,30.77453125,2170184.4375
2002-06-30,TRV,USD,86312,2002-08-14,2002-08-14 13:40:10,2002,Q2,2314000000.0,0.0,2314000000.0,1.0,0,287000000.0,0.0,287000000.0,-2970000000.0,-2683000000.0,2678000000.0,0.0,0.0,22000000.0,0.0,0.0,-369000000.0,-0.1594641314,-364000000.0,-364000000.0,-0.1573033708,-146000000.0,-223000000.0,-0.0963699222,-1.07,-1.07,208000000,208000000,https://www.sec.gov/Archives/edgar/data/86312/000008631202000011/0000086312-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631202000011/tenq202.txt,11.125,-1.0721153846153846,-0.0673076923076923,-0.1682692307692307,9.25,23.95673076923077,20.08173076923077,23.95673076923077,10.201923076923077,7879040000.000001,9835040000.0,-8.833004484304933,3.4049438202247195,-562.7885714285715,-225.1154285714286,1.581184025687337,1.581184025687337,4.250233362143475,0.0,-702.5028571428571,-281.00114285714284,-0.0283029404597514,-0.0044421655430103,0.4258478828015252,0.0555192171842704,0.0,3.1487031700288184,0.0,0.0642201834862385,0.0079958979774185,-0.2825112107623318,0.1240276577355229,0.0,0.0210878836241856,-1.5,0.0090751944684528,0.9545454545454546,0.0,,-0.0060569672064492,-0.0059601763998396,-137.7872596153846,3728000000.0,4177000000.0,-27775000000.0,5013000000.0,3650000000.0,948000000.0,0.0,137.6447709593777,0.0,0.0,0.6538570217575587,0.0,0.0,-0.0447521573349387,0.1009615384615384,2002-07-23,-0.95,bmo,2314000000.0,2025-04-25,2002-06-30,-0.0,44.9809375,1275523.453125
2002-03-31,TRV,USD,86312,2002-05-15,2002-05-15 16:31:42,2002,Q1,2317000000.0,0.0,2317000000.0,1.0,0,318000000.0,0.0,318000000.0,-2448000000.0,-2130000000.0,2121000000.0,0.0,0.0,21000000.0,0.0,0.0,187000000.0,0.0807078118,196000000.0,196000000.0,0.084592145,48000000.0,139000000.0,0.0599913681,0.62,0.6,208000000,220000000,https://www.sec.gov/Archives/edgar/data/86312/000008631202000004/0000086312-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631202000004/tenq102.txt,11.139423076923077,0.6682692307692307,0.4615384615384615,0.3846153846153846,8.764423076923077,24.557692307692307,20.79326923076923,24.557692307692307,10.865384615384617,9572160000.0,11647160000.0,17.216115107913673,4.131273198100993,99.71,119.652,1.8739545810493343,1.8739545810493343,5.0268277945619335,0.0,121.32458333333334,145.5895,0.0145212783739511,0.0083575702871661,0.442443226311668,0.0585826118513142,0.0,2.957627118644068,0.0,0.676056338028169,0.0062681777153745,0.4316546762589928,0.1372464393612429,0.0,0.0202965420706101,0.1666666666666666,0.0069054812257229,0.7619047619047619,0.0,19.215901704796533,0.0038485713173249,0.0036777351501521,-138.5877403846154,3696000000.0,4325000000.0,-27886000000.0,4964000000.0,3695500000.0,945500000.0,0.0,146.0897712559344,0.0,0.0,0.6160595586280244,0.0,0.0,0.0272122161315583,0.0769230769230769,2002-04-25,0.76,bmo,2317000000.0,2025-04-25,2002-03-31,0.0,45.23083333333333,1421230.0
2001-12-31,TRV,USD,86312,2002-03-29,2002-03-29 00:00:00,2001,Q4,2388000000.0,0.0,2388000000.0,1.0,0,0.0,0.0,0.0,-3390000000.0,-3390000000.0,3373000000.0,0.0,0.0,105000000.0,0.0,0.0,-1002000000.0,-0.4195979899,-121000000.0,-985000000.0,-0.412479062,-266000000.0,-736000000.0,-0.3082077052,-3.54,-3.35,208000000,220000000,https://www.sec.gov/Archives/edgar/data/86312/000091205702012514/0000912057-02-012514-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000091205702012514/a2074478z10-k405.htm,11.48076923076923,-3.5384615384615383,2.105769230769231,2.019230769230769,11.076923076923077,24.58653846153846,21.26923076923077,24.58653846153846,10.240384615384617,9145760000.0,11124760000.0,-3.106576086956522,3.8298827470686767,20.880730593607304,21.77561904761905,1.7883770043019165,1.7883770043019165,4.658609715242881,0.0,25.398995433789956,26.48752380952381,-0.0804744493623274,0.0459229194730673,0.416503715291357,0.0555831006497742,0.0,2.9984840828701365,0.0,-0.6666666666666666,0.006560417067581,-0.0815217391304347,0.0,0.0,0.0180057931682367,0.0410958904109589,0.007537688442211,0.1714285714285714,0.0,,-0.0201257260760507,-0.0195583428556243,-135.48317307692307,3955000000.0,4424000000.0,-27273000000.0,5131000000.0,3670500000.0,1402500000.0,0.0,136.80904522613065,0.0,0.0,0.6578512396694215,0.0,0.0,-0.1439186546734454,0.0865384615384615,2002-01-23,-2.18,bmo,2205066054.0,2025-04-25,2001-12-31,0.4403669724770642,46.90984375,1614545.359375
2001-09-30,TRV,USD,86312,2001-11-05,2001-11-05 00:00:00,2001,Q3,2230000000.0,0.0,2230000000.0,1.0,0,0.0,0.0,0.0,-3171000000.0,-3171000000.0,3107000000.0,0.0,0.0,26000000.0,0.0,0.0,-941000000.0,-0.4219730942,-445000000.0,-877000000.0,-0.3932735426,-282000000.0,-659000000.0,-0.2955156951,-3.15,-3.15,209000000,209000000,https://www.sec.gov/Archives/edgar/data/86312/000008631201500017/0000086312-01-500017-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631201500017/tenq901.txt,10.669856459330145,-3.15311004784689,2.3588516746411483,2.272727272727273,12.4688995215311,30.282296650717704,27.483253588516742,28.760765550239235,10.263157894736842,8422699999.999999,10399700000.0,-3.1952579666160847,3.776995515695067,17.084584178498986,17.732,1.4012144401929794,1.4012144401929794,4.663542600896861,0.0,21.0947261663286,21.894105263157893,-0.0782409441153074,0.0563952176855402,0.3568457827316586,0.0569721115537848,0.0,3.3925886143931256,0.0,-0.8285714285714286,0.0072423332185641,-0.0925644916540212,0.0,0.0,0.0155378486055776,0.0365111561866125,0.0080717488789237,0.6923076923076923,0.0,,-0.0178389614553918,-0.017779576419803,-124.07535885167464,4455000000.0,5744000000.0,-25004000000.0,5528000000.0,3633500000.0,1870500000.0,0.0,149.7713004484305,0.0,0.0,0.6009161950956615,0.0,0.0,-0.1096323407087007,0.0861244019138756,2001-10-23,-1.3,bmo,2176189827.0,2025-04-25,2001-09-30,1.015384615384615,43.26050847457627,1631232.2033898304
2001-06-30,TRV,USD,86312,2001-08-14,2001-08-14 00:00:00,2001,Q2,2166000000.0,0.0,2166000000.0,1.0,0,0.0,0.0,0.0,-2025000000.0,-2025000000.0,2033000000.0,0.0,0.0,23000000.0,0.0,0.0,141000000.0,0.0650969529,133000000.0,133000000.0,0.0614035088,37000000.0,104000000.0,0.0480147738,0.47,0.45,214000000,227000000,https://www.sec.gov/Archives/edgar/data/86312/000008631201500012/0000086312-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631201500012/tenq601.txt,10.121495327102805,0.4859813084112149,0.985981308411215,0.9065420560747663,4.411214953271028,33.67289719626168,31.247663551401867,32.098130841121495,8.392523364485982,10849800000.0,12551800000.0,26.08125,5.009141274238227,51.42085308056872,55.92680412371134,1.5795312272528754,1.5795312272528754,5.7949215143120965,0.0,59.48720379146919,64.7,0.0095854301461778,0.0178805139265239,0.2614645508807687,0.0506243481692364,0.0,2.394890899414582,0.0,2.1979166666666665,0.0058065586462423,0.6057692307692307,0.0,0.0,0.0146291963807537,0.0805687203791469,0.007848568790397,0.7391304347826086,0.0,18.73444852494352,0.0030291813825294,0.0029749985697122,-115.23364485981308,2621000000.0,6687000000.0,-23771000000.0,3626000000.0,3491000000.0,1841000000.0,0.0,147.7562326869806,0.0,0.0,0.609111361079865,0.0,0.0,0.0151404862425389,0.0794392523364486,2001-07-24,0.36,bmo,1703076923.0,2025-04-25,2001-06-30,0.0833333333333334,47.30396825396826,1061701.5873015872
2001-03-31,TRV,USD,86312,2001-05-14,2001-05-14 00:00:00,2001,Q1,2165000000.0,0.0,2165000000.0,1.0,0,304000000.0,0.0,304000000.0,-2178000000.0,-1874000000.0,1867000000.0,0.0,0.0,26000000.0,0.0,0.0,291000000.0,0.1344110855,298000000.0,298000000.0,0.1376443418,89000000.0,202000000.0,0.0933025404,0.91,0.87,217000000,230000000,https://www.sec.gov/Archives/edgar/data/86312/000008631201500006/0000086312-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631201500006/tenq101.txt,9.976958525345625,0.9308755760368664,-0.7142857142857143,-0.7926267281105991,4.497695852534562,34.3778801843318,31.967741935483872,32.824884792626726,8.400921658986174,9558850000.0,11328850000.0,11.830259900990098,4.415173210161663,-61.67,-55.57470930232558,1.3419696756984416,1.3419696756984416,5.232725173210162,0.0,-73.08935483870968,-65.86540697674418,0.021132249172233,-0.0179937963248717,0.2559314895409237,0.0512827725891752,0.0,2.4414864115363284,0.0,-0.7416267942583732,0.0063815207896347,0.3019801980198019,0.1404157043879907,0.0,0.0147125014065488,-0.1096774193548387,0.007852193995381,0.6538461538461539,0.0,26.220361928142868,0.0060480250119083,0.0057673090649536,-113.09907834101382,2599000000.0,6937000000.0,-23686000000.0,3614000000.0,3410500000.0,1431500000.0,0.0,142.4203233256351,0.0,0.0,0.6319322825452423,0.0,0.0,0.0283588375684402,0.0783410138248847,2001-04-24,0.75,bmo,2165000000.0,2025-04-25,2001-03-31,0.0,46.32354838709677,1219166.1290322582
2000-12-31,TRV,USD,86312,2001-03-28,2001-03-28 00:00:00,2000,Q4,2220000000.0,0.0,2220000000.0,1.0,0,0.0,0.0,0.0,-1946000000.0,-1946000000.0,1937000000.0,0.0,0.0,34000000.0,0.0,0.0,274000000.0,0.1234234234,283000000.0,283000000.0,0.1274774775,81000000.0,193000000.0,0.0869369369,0.88,0.84,219780220,229885057,https://www.sec.gov/Archives/edgar/data/86312/000008631201000004/0000086312-01-000004-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631201000004/0000086312-01-000004-0001.txt,10.100999989899,0.87814999912185,-0.45954999954045,-0.55054999944945,10.84264998915735,32.88284996711715,30.56234996943765,32.88284996711715,7.49384999250615,11936263748.2,13531263748.2,15.461481539119172,5.376695382072072,-118.18082919009902,-98.64680783636364,1.6516208313546423,1.6516208313546423,6.0951638505405406,0.0,-133.9729083980198,-111.82862601818182,0.0161692137566166,-0.0101371754639928,0.2278953922789539,0.0463917525773195,0.0,2.763271162123386,0.0,-0.4549549549549549,0.0051104768868062,0.3160621761658031,0.0,0.0,0.0143653878654723,-0.198019801980198,0.009009009009009,0.5882352941176471,0.0,25.4894425217447,0.0058536401703465,0.0055155464106081,-106.22316239377685,3687000000.0,6717000000.0,-22497000000.0,4689000000.0,3500500000.0,1602500000.0,0.0,137.63513513513513,0.0,0.0,0.6539027982326951,0.0,0.0,0.0267054102670541,0.090999999909,2001-01-23,0.74,bmo,2610000000.0,2025-04-25,2000-12-31,-0.1756756756756756,50.34142857142857,928669.8412698412
2000-09-30,TRV,USD,86312,2000-11-14,2000-11-14 00:00:00,2000,Q3,2031000000.0,0.0,2031000000.0,1.0,0,0.0,0.0,0.0,-1699000000.0,-1699000000.0,1700000000.0,0.0,0.0,27000000.0,0.0,0.0,332000000.0,0.1634662728,121000000.0,331000000.0,0.1629739045,101000000.0,231000000.0,0.1137370753,1.04,0.98,217000000,232000000,https://www.sec.gov/Archives/edgar/data/86312/000008631200000025/0000086312-00-000025-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631200000025/0000086312-00-000025-0001.txt,9.359447004608295,1.064516129032258,-0.1751152073732718,-0.3225806451612903,5.631336405529954,34.02764976958525,31.677419354838708,32.474654377880185,7.539170506912442,10700270000.0,12255270000.0,11.58037878787879,5.268473658296406,-281.586052631579,-152.861,1.5184149283383,1.5184149283383,6.03410635155096,0.0,-322.5071052631579,-175.0752857142857,0.0215882402967401,-0.0065418909990121,0.2321555271746842,0.0392731113618359,0.0,2.250815850815851,0.0,-0.1570247933884297,0.0056073351420104,0.2597402597402597,0.0,0.0,0.0122428403389586,-0.8421052631578947,0.0157557853274249,1.0666666666666669,0.0,27.88943080855243,0.005838602552347,0.0056140180329064,-139.84562211981566,2683000000.0,6874000000.0,-29445000000.0,3708000000.0,3493000000.0,2011000000.0,0.0,159.79320531757753,0.0,0.0,0.5632279534109818,0.0,0.0,0.0327799063431247,0.1474654377880184,2000-11-06,0.75,bmo,1476369863.0,2025-04-25,2000-09-30,-0.0266666666666666,44.87,1023236.507936508
2000-06-30,TRV,USD,86312,2000-08-14,2000-08-14 00:00:00,2000,Q2,2105000000.0,0.0,2105000000.0,1.0,0,0.0,0.0,0.0,-1811000000.0,-1811000000.0,1804000000.0,0.0,0.0,30000000.0,0.0,0.0,294000000.0,0.1396674584,115000000.0,301000000.0,0.1429928741,82000000.0,212000000.0,0.1007125891,0.98,0.92,212000000,230000000,https://www.sec.gov/Archives/edgar/data/86312/000008631200000020/0000086312-00-000020-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631200000020/0000086312-00-000020-0001.txt,9.929245283018869,1.0,-1.1132075471698113,-1.2877358490566038,6.023584905660377,34.301886792452834,31.91981132075472,31.73584905660377,7.514150943396227,7235560000.000001,8744560000.0,8.5325,3.437320665083136,-30.659152542372883,-26.503882783882787,1.0754399524375744,1.0754399524375744,4.154185273159145,0.0,-37.05322033898305,-32.03135531135531,0.0292997363023732,-0.0377303208044712,0.2367717003567181,0.0387223802231459,0.0,2.48108684070325,0.0,-1.140096618357488,0.0081541718954718,0.2783018867924528,0.0,0.0,0.0122754563795911,-0.1567796610169491,0.0175771971496437,1.3703703703703705,0.0,26.72183758227688,0.0054481935903465,0.0052173057045823,-141.7688679245283,2780000000.0,6767000000.0,-29210000000.0,3796000000.0,3184000000.0,1786000000.0,0.0,144.51306413301663,0.0,0.0,0.6227810650887574,0.0,0.0,0.0315101070154577,0.1745283018867924,2000-07-27,0.67,bmo,1492449275.0,2025-04-25,2000-06-30,0.0298507462686565,35.18333333333334,921120.6349206348
2000-03-31,TRV,USD,86312,2000-05-15,2000-05-15 00:00:00,2000,Q1,2253000000.0,0.0,2253000000.0,1.0,0,264000000.0,0.0,264000000.0,-1983000000.0,-1719000000.0,1715000000.0,0.0,0.0,22000000.0,0.0,0.0,534000000.0,0.2370173103,125000000.0,538000000.0,0.2387927208,176000000.0,358000000.0,0.1588992455,1.6,1.51,220000000,237000000,https://www.sec.gov/Archives/edgar/data/86312/000008631200000016/0000086312-00-000016-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631200000016/0000086312-00-000016.txt,10.24090909090909,1.6272727272727272,-0.8545454545454545,-0.9227272727272728,5.6909090909090905,31.99090909090909,29.631818181818183,30.05909090909091,6.8954545454545455,7508600000.000001,8941600000.0,5.243435754189945,3.332711939636041,-39.93936170212766,-36.98817733990148,1.135430213216392,1.135430213216392,3.9687527740790056,0.0,-47.56170212765957,-44.04729064039409,0.0476786618011346,-0.0270356657699171,0.2293966429759564,0.0386457431089825,0.0,2.5014749262536875,0.0,-0.5193370165745856,0.0081240177929307,0.1703910614525139,0.1171770972037283,0.0,0.0132215825138839,-0.0797872340425532,0.0066577896138482,0.6818181818181818,0.0,33.174879411490586,0.0095665100291773,0.0092422873370336,-130.5590909090909,2545000000.0,6519000000.0,-27976000000.0,3572000000.0,2955000000.0,1752500000.0,0.0,119.3608521970706,0.0,0.0,0.7540160642570282,0.0,0.0,0.0541357931347346,0.0681818181818181,2000-04-27,0.67,bmo,1586730158.0,2025-04-25,2000-03-31,-0.0597014925373134,27.695714285714285,985887.3015873017
1999-12-31,TRV,USD,86312,2000-03-30,2000-03-30 00:00:00,1999,Q4,1741000000.0,0.0,1741000000.0,1.0,0,0.0,0.0,0.0,-1538000000.0,-1538000000.0,5495000000.0,0.0,0.0,0.0,203000000.0,0.1165996554,203000000.0,0.1165996554,-2262000000.0,1017000000.0,0.5841470419,65000000.0,138000000.0,0.0792647904,0.62,0.59,222500000,235761589,https://www.sec.gov/Archives/edgar/data/86312/000008631200000015/0000086312-00-000015-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631200000015/0000086312-00-000015.txt,7.824719101123596,0.6202247191011236,-0.9483146067415732,-1.298876404494382,6.912359550561797,30.997752808988764,28.71011235955056,29.0876404494382,6.5887640449438205,7496024999.999999,8797025000.0,13.579755434782609,4.305585870189546,-35.52618483412322,-25.937802768166087,1.1582238875154511,1.1582238875154511,5.0528575531303845,43.335098522167485,-41.692061611374406,-30.43953287197232,0.0184097571713007,-0.0385537668297531,0.2265142150803461,0.0377125511280323,6.408866995073892,2.4640883977900554,0.0,-1.5984848484848484,0.008271050323338,0.4492753623188406,0.0,0.0,0.0130939212306742,-0.3696682464454976,0.044801838024124,0.0,0.0,20.14744789319516,0.0051270961710708,0.0035971223021582,-126.9505617977528,2650000000.0,6388000000.0,-27516000000.0,3666000000.0,2605500000.0,905000000.0,0.0,151.0511200459506,0.0,0.0,0.5958247775496236,0.0,0.0,0.0213226205191594,0.350561797752809,2000-01-27,0.65,bmo,1767784615.0,2025-04-25,1999-12-31,-0.0153846153846153,30.96875,696184.375
1999-09-30,TRV,USD,86312,1999-11-15,1999-11-15 00:00:00,1999,Q3,1856000000.0,0.0,1856000000.0,1.0,0,0.0,0.0,0.0,-1490000000.0,-1490000000.0,358000000.0,0.0,0.0,0.0,0.0,0.0,366000000.0,0.1971982759,0.0,913000000.0,0.4919181034,39000000.0,327000000.0,0.1761853448,1.43,1.34,227000000,245000000,https://www.sec.gov/Archives/edgar/data/86312/000008631299000035/0000086312-99-000035-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631299000035/0000086312-99-000035.txt,8.176211453744493,1.4405286343612336,0.8634361233480177,0.9691629955947136,0.0,30.39647577092511,28.136563876651984,28.295154185022028,5.797356828193832,6242500000.0,7558500000.0,4.772553516819571,3.363415948275862,31.84948979591837,28.375,0.9718978670403238,0.9718978670403238,4.072467672413793,0.0,38.56377551020408,34.356818181818184,0.0523828594313175,0.0352422907488986,0.2048886813015724,0.0335688595260566,0.0,0.0,0.0,1.4306569343065694,0.0097717260712855,0.1865443425076452,0.0,0.0,0.0130857332347014,0.1275510204081632,0.0134698275862068,0.8620689655172413,0.0,30.283651462245803,0.0089372197776736,0.0084517963298009,-134.74118942731278,2289000000.0,6387000000.0,-30014000000.0,3323000000.0,2362000000.0,0.0,0.0,110.9967672413793,0.0,0.0,0.8108344255133246,0.0,0.0,0.0509107893507706,0.1101321585903083,1999-10-27,0.63,bmo,1826539682.0,2025-04-25,1999-09-30,0.0158730158730158,31.89125,783664.0625
1999-06-30,TRV,USD,86312,1999-08-12,1999-08-12 00:00:00,1999,Q2,1998000000.0,0.0,1998000000.0,1.0,0,0.0,0.0,0.0,-1725000000.0,-1725000000.0,359000000.0,0.0,0.0,27000000.0,0.0,0.0,273000000.0,0.1366366366,0.0,859000000.0,0.4299299299,69000000.0,204000000.0,0.1021021021,0.89,0.84,226000000,245000000,https://www.sec.gov/Archives/edgar/data/86312/000008631299000023/0000086312-99-000023-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631299000023/0000086312-99-000023.txt,8.84070796460177,0.9026548672566372,-0.495575221238938,-0.6194690265486725,0.0,30.04867256637168,27.50884955752212,27.82300884955752,6.663716814159292,7189060000.0,8695060000.0,8.810122549019608,3.598128128128128,-64.18803571428572,-51.35042857142857,1.1432983460559796,1.1432983460559796,4.351881881881882,0.0,-77.63446428571429,-62.10757142857143,0.0283764497722929,-0.0194740341574559,0.2395038167938931,0.0382923542424165,0.0,0.0,0.0,-0.5114155251141552,0.0086242151268733,0.3039215686274509,0.0,0.0,0.0145948282437895,-0.25,0.014014014014014,1.0,0.0,23.77136771612007,0.0063838646496373,0.0052638369242678,-135.89269911504425,2435000000.0,6217000000.0,-30103000000.0,3540000000.0,2268500000.0,0.0,0.0,109.68468468468468,0.0,0.0,0.8205338809034908,0.0,0.0,0.032442748091603,0.1238938053097345,1999-07-28,0.64,bmo,1748250000.0,2025-04-25,1999-06-30,0.1249999999999999,32.55222222222222,978838.0952380951
