date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-03-31,DOV,USD,29905,2002-04-17,2002-04-17 00:00:00,2002,Q1,1009932000.0,670382000.0,339550000.0,0.3362107548,0,247102000.0,0.0,247102000.0,0.0,247102000.0,931420000.0,0.0,0.0,39596000.0,123061000.0,0.1218507781,83465000.0,0.082644178,-13127000.0,70338000.0,0.0696462732,21922000.0,-247933000.0,-0.2454947462,-1.22,-1.22,202660000,203818000,https://www.sec.gov/Archives/edgar/data/29905/000095012302003892/0000950123-02-003892-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012302003892/y59782e10-q.txt,4.983381032270798,-1.2233938616401856,-0.2472564887002862,-0.3525461363860653,0.8205023191552354,11.03982038882858,2.071326359419717,11.03982038882858,5.967980854633376,5563017000.0,6606840000.0,-5.609395481843885,5.508308480174903,-111.01832006226428,-77.86214956541212,2.486453495908069,2.486453495908069,6.5418661850500825,53.68752082300648,-131.8493683769383,-92.4719022492197,-0.0445680823912635,-0.0128432107973065,0.5405867708384547,0.2811269894656785,8.482159254353531,1.993420565391792,0.0,0.2021070208483743,0.0049185540867482,-0.1103604602856416,0.2446719185054043,0.0,0.4224688027561565,-0.4258316869225089,0.0211281551629218,0.5201725945247556,0.0,,0.0157731875343021,-0.099785162444238,-5.154016579492747,831646000.0,419775000.0,-396093000.0,3389548000.0,684155500.0,205017000.0,645252000.0,62.77895937548271,27.923303429984696,87.46317771061872,1.4336013354682655,3.223114350551944,1.0290044605716775,-0.1108164642676762,0.1052896476857791,2002-04-14,0.25,bmo,,2025-04-22,2002-03-31,-0.12,26.106333333333332,1047048.4333333332
2001-12-31,DOV,USD,29905,2002-03-01,2002-03-01 00:00:00,2001,Q4,985004000.0,695764000.0,289240000.0,0.2936434776,0,233709000.0,0.0,233709000.0,0.0,233709000.0,929473000.0,0.0,0.0,54200000.0,109731000.0,0.1114015781,55531000.0,0.0563764208,-186515000.0,-130984000.0,-0.1329781402,-72832000.0,23546000.0,0.0239044715,0.12,0.12,202660000,202660000,https://www.sec.gov/Archives/edgar/data/29905/000095012302002088/0000950123-02-002088-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012302002088/y57911e10-k.htm,4.860376986085068,0.1161847429191749,2.759217408467384,2.5838053883351426,0.8727030494424158,12.432344813974144,1.9733642554031383,12.43107174578111,5.314433040560544,5032047800.0,5933205800.0,53.42784124692091,5.10865722372701,8.998928436665635,9.60985688477066,1.9974142622438704,1.9974142622438704,6.023534726762531,54.0704614010626,10.610490304605111,11.330826111367864,0.0046792083334343,0.1040598223252171,0.4275120560191578,0.2340234087943119,8.212428575334226,1.920655150145696,0.0,23.748534782978,0.0054339706391501,1.16130128259577,0.2372670567835257,0.0,0.4605658334857966,0.0635731057632295,0.0360902087707258,0.6558856088560886,0.0,5.70059380129399,0.0065831629029902,0.0094844688097285,-5.370634313628738,754174000.0,399922000.0,-509318000.0,3635152000.0,713362000.0,213188500.0,691756500.0,60.655093786421176,26.13498255155484,82.65966620865696,1.4837995357308025,3.443660229061284,1.088801880385216,0.0093463174612121,0.1754120201322412,2002-01-20,0.16,bmo,,2025-04-22,2001-12-31,0.1249999999999999,23.78546875,915746.421875
2001-09-30,DOV,USD,29905,2001-10-17,2001-10-17 00:00:00,2001,Q3,1088554000.0,782286000.0,306268000.0,0.281353061,0,286177000.0,0.0,286177000.0,0.0,286177000.0,1068463000.0,0.0,0.0,56192000.0,80733000.0,0.0741653607,24541000.0,0.0225445867,-16681000.0,7860000.0,0.007220588,2151000.0,2607000.0,0.0023949202,0.01,0.01,203086000,204210000,https://www.sec.gov/Archives/edgar/data/29905/000095012301507304/0000950123-01-507304-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012301507304/y54068e10-q.txt,5.360064209251253,0.0128369262282973,0.7136779492431777,0.5742641048619797,1.09462001319638,12.51144342790739,1.9222152191682345,12.51144342790739,6.204218902336941,3913467220.0,4951676220.0,375.28454353663216,3.5951061867394727,27.0009743476521,33.55598902465166,1.5401899957456002,1.5401899957456002,4.548856758599023,61.3339801568132,34.1640992700327,42.45810263665595,0.0006661611950335,0.0298009395361691,0.4958835435804414,0.2609700457861081,12.859784722480274,1.7700234662055765,0.0,55.595703874184885,0.007006830122369,10.518220176448024,0.2628964663213768,0.0,0.4454180959722889,0.1953455960479653,0.0260097340141141,0.5038617596810934,0.0,1.900970993099361,0.004441750988118,0.0009736411040126,-5.517316555547896,798040000.0,390375000.0,-452779000.0,3723619000.0,766093500.0,218864500.0,764469500.0,63.074179140400936,25.80916697985136,85.65224227456456,1.4268913401102394,3.4871330822207858,1.050760582676848,0.0010260148081446,0.1394138443811981,2001-10-14,0.19,bmo,,2025-04-22,2001-09-30,-0.0526315789473684,23.72050847457627,1026478.2372881356
2001-06-30,DOV,USD,29905,2001-07-17,2001-07-17 00:00:00,2001,Q2,1138573000.0,762512000.0,376061000.0,0.330291514,0,283548000.0,0.0,283548000.0,0.0,283548000.0,1046060000.0,0.0,0.0,53155000.0,143553000.0,0.1260815073,90398000.0,0.0793958754,-13252000.0,77146000.0,0.0677567446,28359000.0,143299000.0,0.125858421,-0.22,-0.22,203150000,204353000,https://www.sec.gov/Archives/edgar/data/29905/000095012301504405/0000950123-01-504405-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012301504405/y51511e10-q.txt,5.60459266551809,0.7053851833620477,0.862928870292887,0.6635146443514645,1.7780457789810484,12.565276888998277,2.1734678808762,12.565276888998277,7.009608663549102,5123443000.0,6187415000.0,8.938378844234782,4.499880991381317,29.226047323506595,38.009711186782695,2.0071185237534848,2.0071185237534848,5.4343595008840015,43.101955375366586,35.295344087984304,45.90308843931064,0.0279692776908028,0.0263090659933173,0.5578554874255476,0.2845669981481189,7.4117016014990975,1.6582346066309896,0.0,1.2233527334645284,0.0049548711676893,0.1771540624847347,0.2490380502611602,0.0,0.4218731796180772,0.2310899922420481,0.0355805029629193,0.7621296209199511,0.0,14.121813028172811,0.0136901061801439,0.0495329251072846,-5.51836820083682,802569000.0,441540000.0,-429621000.0,3682872000.0,816677000.0,232747000.0,789250000.0,60.81048821639016,25.18709213756636,92.58865434248904,1.4800078512729722,3.573258854513248,0.9720413439327728,0.0561376553492154,0.1994142259414226,2001-07-16,0.38,bmo,,2025-04-22,2001-06-30,-0.1052631578947368,26.2336507936508,1109375.8412698412
2001-03-31,DOV,USD,29905,2001-04-17,2001-04-17 00:00:00,2001,Q1,1247564000.0,823764000.0,423800000.0,0.3397020113,0,292912000.0,0.0,292912000.0,0.0,292912000.0,1116676000.0,0.0,0.0,50386000.0,179469000.0,0.1438555457,129083000.0,0.1034680385,-16498000.0,112585000.0,0.0902438672,34640000.0,79086000.0,0.063392339,0.39,0.39,203222000,204468000,https://www.sec.gov/Archives/edgar/data/29905/000095012301500804/0000950123-01-500804-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012301500804/y47971e10-q.txt,6.1389219671098605,0.3891606223735619,0.4728917144797315,0.165257698477527,0.8442983535247168,12.094409069884168,1.7700101366977985,12.094409069884168,7.569259233744378,4879360220.0,6247832220.0,15.424222428748452,3.911110147455361,50.77272294020936,145.28823904240113,1.985214809691397,1.985214809691397,5.0080254159305655,34.81287698711198,65.01250983330212,186.0359760600286,0.0162082724853628,0.006882869574241,0.6258477938035275,0.3127058291632175,7.625116315352512,1.5596927374526284,0.0,1.2151581822320006,0.0052080598386318,0.3213210934931593,0.2347871532041642,0.0,0.4265278317620521,0.6505379700734636,0.0501120583793697,1.1753713103966912,0.0,10.2907737619541,0.0213773491199229,0.0280349083989517,-6.124489474564761,696049000.0,359705000.0,-521602000.0,3581652000.0,866781000.0,259414500.0,772327500.0,62.33321897714266,27.54308272757731,86.7542645709208,1.4438529162596696,3.267608092026973,1.037412978429733,0.0321769025774559,0.3076340160022044,2001-04-16,0.41,bmo,,2025-04-22,2001-03-31,-0.0487804878048779,26.53822580645161,1156794.5322580645
2000-12-31,DOV,USD,29905,2001-06-20,2001-06-20 00:00:00,2000,Q4,1379688000.0,839145000.0,540543000.0,0.3917864039,0,290222000.0,0.0,290222000.0,52124000.0,342346000.0,1181491000.0,0.0,0.0,52124000.0,250321000.0,0.1814330486,198197000.0,0.1436534927,-28261000.0,169936000.0,0.1231698761,35243000.0,134693000.0,0.0976256951,0.66,0.66,203073000,203222000,https://www.sec.gov/Archives/edgar/data/29905/000095012301503653/0000950123-01-503653-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012301503653/y50667kae10-ka.txt,6.794049430500362,0.6632737980923117,1.021056467378726,0.7090307426393464,0.9195707947388376,12.023139462163853,1.7872193743136704,12.023139462163853,7.260359575128156,5517493410.0,6810477410.0,10.24086888331242,3.999087772018022,26.60969384950012,38.31991811647047,2.259809102730819,2.259809102730819,4.936244578484411,27.206975882966272,32.845479891390845,47.2999090877522,0.0244119910965149,0.0260960891659678,0.6038655376140402,0.3013794031049141,5.16530374998502,1.230711561471732,0.0,1.5394192719740447,0.0046020897739504,0.1885175918570378,0.2103533552513322,0.0,0.4248956893090842,0.3055910566243386,0.0459263253721131,1.2156396285780062,0.0,13.395120416084987,0.0380369155513201,0.04787421400637,-6.08829829667164,370209000.0,362936000.0,-475692000.0,3204396000.0,902820000.0,274775500.0,759743000.0,56.7199975646668,28.607225211375862,80.50326224907495,1.5867419581143405,3.1460583588586166,1.117967116929279,0.0551664396956882,0.3120257247393794,2001-01-22,0.67,bmo,1400280358.0,2025-04-22,2000-12-31,-0.0149253731343283,27.661428571428573,1142059.8412698412
2000-09-30,DOV,USD,29905,2001-02-02,2001-02-02 00:00:00,2000,Q3,1390486000.0,826084000.0,564402000.0,0.4059026844,0,288813000.0,0.0,288813000.0,50159000.0,338972000.0,1165056000.0,0.0,0.0,50159000.0,275589000.0,0.1981961703,225430000.0,0.1621231713,-11456000.0,213974000.0,0.1538843253,69512000.0,130867000.0,0.0941160141,0.65,0.64,202937000,204736000,https://www.sec.gov/Archives/edgar/data/29905/000095012301000826/0000950123-01-000826-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012301000826/y45050sqe10-qa.txt,6.851811153215037,0.6448651551959476,1.0092048271138334,0.7273932304114085,1.039041673031532,11.408501160458664,1.8235807171683824,11.408501160458664,7.232993490590676,6380339280.0,7637321280.0,12.188594680095058,4.588567795720345,31.153239813481115,43.22283832943806,2.7558396635808378,2.7558396635808378,5.4925553223836845,27.712721770462537,37.29069739508313,51.73811116756427,0.0205109782187006,0.0231359169978183,0.6340003291282378,0.3063540878566993,4.5610746437629945,1.2058963650647831,0.0,1.5649858253035525,0.003978628547164,0.1939755629761513,0.207706514125277,0.0,0.4059701648291443,0.2792412294621713,0.0411295043603459,1.1401742458980442,0.0,12.865895212006324,0.0384222718361598,0.0459797132306697,-5.808290257567619,343584000.0,370072000.0,-463811000.0,2995403000.0,918863000.0,279540000.0,742362000.0,60.59154856647245,30.812822909050407,83.76851506626444,1.4853556664138527,2.920861884860442,1.074389344598101,0.0565249673139378,0.2818115967024249,2000-10-16,0.65,bmo,1348992537.0,2025-04-22,2000-09-30,0.0307692307692307,31.56936507936508,680129.873015873
2000-06-30,DOV,USD,29905,2000-07-18,2000-07-18 00:00:00,2000,Q2,1379260000.0,818749000.0,560511000.0,0.4063853081,0,280898000.0,0.0,280898000.0,53090000.0,333988000.0,1152737000.0,0.0,0.0,53090000.0,279613000.0,0.2027268245,226523000.0,0.1642351696,-17111000.0,209412000.0,0.1518292418,72679000.0,136733000.0,0.0991350434,0.67,0.67,202895000,204683000,https://www.sec.gov/Archives/edgar/data/29905/000095012300006644/0000950123-00-006644-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012300006644/e10-q.txt,6.797900391828286,0.6739101505704921,0.5839375046206166,1.1357697331131866,0.6688730624214495,11.01528869612361,1.5181793538529782,11.01528869612361,7.026314103353951,5512657150.0,6802550150.0,10.079236815545627,3.9968223177645994,46.5289517885177,23.922102524713377,2.4665717576300468,2.4665717576300468,4.93202887780404,24.328447354021453,57.4161460355509,29.519576075541785,0.0248034652399886,0.0418023457163484,0.6378692649087429,0.312489505897083,4.613136728263707,1.2213181926928918,0.0,0.8664916296724273,0.004236069714584,0.170785399281812,0.203658483534649,0.0,0.4223760797144113,0.9450193284829252,0.0811768629554978,2.1089470710114897,0.0,12.923799148667442,0.0384712510974787,0.051887733998186,-5.7039971413785455,334877000.0,308031000.0,-479160000.0,2934867000.0,871669500.0,270608500.0,710479500.0,58.83128634195148,30.367328692920537,78.68752206109563,1.529798268847688,2.9637114581297195,1.1437645721023082,0.0611795268523146,0.5518322284925701,2000-07-17,0.61,bmo,1255780597.0,2025-04-22,2000-06-30,0.098360655737705,33.11380952380952,948597.9365079365
2000-03-31,DOV,USD,29905,2000-04-17,2000-04-17 00:00:00,2000,Q1,1251283000.0,746133000.0,505150000.0,0.4037056365,0,264079000.0,0.0,264079000.0,48011000.0,312090000.0,1058223000.0,0.0,0.0,48011000.0,241071000.0,0.1926590547,193060000.0,0.1542896371,-14067000.0,178993000.0,0.143047576,61674000.0,117319000.0,0.0937589658,0.58,0.57,202797000,204440000,https://www.sec.gov/Archives/edgar/data/29905/000095012300003733/0000950123-00-003733-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012300003733/,6.170125790815446,0.5785046129873717,-1.4363180914905054,-2.369818093956025,0.5960393891428374,10.558252834114905,1.0548035720449511,10.558252834114905,6.851694058590611,6503699790.0,7772327790.0,13.85900789727154,5.197624989710561,-22.32792317384244,-13.532684251922628,3.0374343656914733,3.0374343656914733,6.211486761987496,32.24082444591013,-26.683263892941863,-16.172403598062388,0.0180388092605978,-0.0738951697522926,0.6489420329518929,0.3155547369898391,5.262466244384434,1.1966526115869778,0.0,-2.4828118207621954,0.003588572774513,0.198936233687638,0.2110465817884523,0.0,0.4376813101613629,-0.6499256731472358,0.1512935123389353,3.943075545187561,0.0,11.723052261101005,0.0343160777112423,0.0473806538117479,-5.7073859573859576,289299000.0,213911000.0,-501768000.0,2868084000.0,796321500.0,259304500.0,672261000.0,60.54335430114531,31.959865064271384,85.05317416599989,1.486538052588498,2.8160319143716577,1.0581615663672386,0.0547916991642933,0.9335000024655196,2000-04-17,0.54,bmo,1165003448.0,2025-04-22,2000-03-31,0.0740740740740739,28.35031746031746,967044.3968253968
1999-12-31,DOV,USD,29905,2000-03-16,2000-03-16 00:00:00,1999,Q4,1248300000.0,746700000.0,501600000.0,0.401826484,0,263400000.0,0.0,263400000.0,42000000.0,305400000.0,1052100000.0,0.0,0.0,42000000.0,238200000.0,0.1908195145,196200000.0,0.1571737563,-16800000.0,179400000.0,0.143715453,58400000.0,121000000.0,0.0969318273,0.6,0.6,202797000,202797000,https://www.sec.gov/Archives/edgar/data/29905/000095012300002335/0000950123-00-002335-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012300002335/,6.155416500244087,0.5966557690695622,6.64950664950665,5.4172398999985205,0.6804834391041288,10.053403156851433,1.0754596961493512,10.053186191117224,4.46702860495964,6163000830.0,6930900830.0,12.7334727892562,4.937115140591204,4.570263870967742,5.609867859093392,3.022922228064565,3.022922228064565,5.552271753584876,29.096980814441647,5.13971140526511,6.3088483797560535,0.0196332928288766,0.1782573181967265,0.4443395874739301,0.219245383479755,3.2237615449202357,1.207281444302944,0.0,11.144628099173554,0.0037806258091969,0.1925619834710744,0.2110069694784907,0.0,0.4406447397081245,0.1853170189098998,0.2001922614756068,5.95,0.0,11.617295710076522,0.0427577962709392,0.0523537556247836,-5.287183735459598,276700000.0,218100000.0,-481500000.0,2743900000.0,749950000.0,233675000.0,626150000.0,54.13842826243692,30.572519083969464,77.06709521896343,1.662405113863364,2.943820224719101,1.167813575226775,0.0593499173025119,1.2322667495081288,2000-01-20,0.52,bmo,1104265384.0,2025-04-22,1999-12-31,0.1153846153846152,29.08109375,723426.703125
1999-09-30,DOV,USD,29905,1999-10-25,1999-10-25 00:00:00,1999,Q3,1150500000.0,683300000.0,467200000.0,0.4060843112,0,234300000.0,0.0,234300000.0,51300000.0,285600000.0,968900000.0,0.0,0.0,51300000.0,232900000.0,0.2024337245,181600000.0,0.1578444155,6400000.0,188000000.0,0.1634072143,66500000.0,121500000.0,0.1056062581,0.58,0.58,209482759,209482759,https://www.sec.gov/Archives/edgar/data/29905/000095012399009488/0000950123-99-009488-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012399009488/,5.492098755487558,0.5799999989497943,0.6339423856833966,0.1689876540150018,0.8334814799722969,9.538255126762008,1.5939259230398048,9.538255126762008,3.7931522565062266,5735637941.42,6355637941.42,11.801724159300411,4.985343712664059,43.19004473960843,162.02367066158192,2.87054598939993,2.87054598939993,5.5242398447805305,27.28912812975526,47.85871943840362,179.53779495536725,0.0211833454693131,0.0061719376922937,0.397677793904209,0.2021728621224842,2.6620867325032203,1.3538564497239418,0.0,1.0921052631578947,0.0041320599804339,0.1950617283950617,0.2036505867014341,0.0,0.4234282370302521,0.733433734939759,0.0846588439808778,1.898635477582846,0.0,11.156801924335609,0.0401917159642594,0.0536163452627862,-4.24569546556335,423000000.0,333900000.0,-313800000.0,2683800000.0,709250000.0,208350000.0,610050000.0,58.59191655801825,28.147226693985072,80.72735255378312,1.5360480640854473,3.197473093121198,1.114863762440855,0.06080776737901,0.4649547316683947,1999-10-15,0.45,bmo,976839622.0,2025-04-22,1999-09-30,0.1777777777777778,26.7109375,668628.9375
1999-06-30,DOV,USD,29905,1999-07-30,1999-07-30 00:00:00,1999,Q2,1077900000.0,641000000.0,436900000.0,0.4053251693,0,241600000.0,0.0,241600000.0,46700000.0,288300000.0,929300000.0,0.0,0.0,46718000.0,195268000.0,0.1811559514,148550000.0,0.1378142685,-5750000.0,142800000.0,0.1324798219,49500000.0,93300000.0,0.0865571945,0.44,0.44,212045455,212045455,https://www.sec.gov/Archives/edgar/data/29905/000095012399006987/0000950123-99-006987-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012399006987/,5.083344040550173,0.439999999056806,0.4296248651026262,-5.877211562964177,1.0879742741951248,9.839399764545767,2.0717256118505345,9.839399764545767,3.3535262521896545,4970345465.2,5450745465.2,13.318181846730976,4.611137828369978,54.559225743139415,-3.988285898658039,2.382259137845092,2.382259137845092,5.056819245941182,27.91417674785423,59.83255175850713,-4.3737666583215375,0.0187713310177818,-0.2507342816964239,0.3408263036809816,0.1843995539766097,2.4602085339123665,1.5225354813962408,0.0,0.976817996611696,0.0044463710127864,0.2368703108252947,0.2241395305686984,0.0,0.4271192593937193,1.840834248079034,0.1555802950180907,3.5910064239828694,0.0,9.869653360690672,0.0332625613390083,0.0422324823465507,-3.459046080473642,544900000.0,439300000.0,-182200000.0,2780600000.0,640600000.0,198400000.0,607350000.0,55.90036181463958,28.502340093603745,85.25429017160687,1.6100074682598955,3.157635467980296,1.05566534914361,0.0447181748466257,0.7908681655072494,1999-07-15,0.4,bmo,979909090.0,2025-04-22,1999-06-30,0.0999999999999999,25.056666666666665,750991.7777777778
1999-03-31,DOV,USD,29905,1999-04-22,1999-04-22 00:00:00,1999,Q1,969800000.0,583700000.0,386100000.0,0.3981233244,0,233700000.0,0.0,233700000.0,43200000.0,276900000.0,860600000.0,0.0,0.0,43182000.0,152336000.0,0.1570798103,109154000.0,0.1125531037,-4410000.0,104744000.0,0.1080057744,35544000.0,593138000.0,0.6116085791,2.73,2.72,216928000,218326000,https://www.sec.gov/Archives/edgar/data/29905/000095012399003583/0000950123-99-003583-index.html,https://www.sec.gov/Archives/edgar/data/29905/,4.470607759256527,2.734262059300782,5.560780535477209,-0.7085300191768698,2.396647735654226,10.21859787579289,3.048937896444903,10.21859787579289,3.320917539460097,4776754560.0,4977254560.0,2.0133403019196208,4.925504805114457,3.959875751167424,-31.078429147690304,2.154894464744891,2.154894464744891,5.132248463600742,32.6728715471064,4.126087993838956,-32.38291841249187,0.1241717556449038,-0.0321766584548987,0.3249875941715162,0.1803208930940402,1.3161695200084025,1.7306887366818873,0.0,2.033871185297589,0.0047490403191241,0.0382457370797352,0.240977521138379,0.0,0.3893018948211559,0.1578394563823428,0.1963291400288719,4.409244592654347,0.0,25.0730393171275,0.0236043021173652,0.2431092712517419,-2.286357685499336,768100000.0,661400000.0,40900000.0,2911000000.0,593650000.0,190750000.0,583400000.0,56.76737471643638,29.88178859002912,93.6696933356176,1.585417688409351,3.0118679050567594,0.9608230452674896,0.2675770289168584,0.8777105767812362,1999-04-15,0.32,bmo,969800000.0,2025-04-22,1999-03-31,0.0,22.322295081967216,915318.868852459
