date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-08-04,ESS,USD,920522,2006-08-07,2006-08-07 17:20:55,2006,Q3,91542000.0,30842000.0,60700000.0,0.6630836119,0,5289000.0,0.0,5289000.0,52286000.0,57575000.0,57575000.0,0.0,0.0,20666000.0,41688000.0,0.4553975224,15442000.0,0.168687597,-3452000.0,11563000.0,0.1263136047,150000.0,12477000.0,0.1362980927,0.46,0.45,23142385,23677569,https://www.sec.gov/Archives/edgar/data/920522/000092052206000064/0000920522-06-000064-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052206000064/form_10-q.htm,3.955599217626014,0.5391406287640621,2.9490478185372857,-6.762829328092156,1.3024586705302843,41.75710498291338,41.75710498291338,31.9153795082054,50.87332182918917,2811799777.5,3958987777.5,56.33966052536668,30.71595308710756,41.19973885681632,-17.965853358933728,3.806942040866615,3.806942040866615,43.24777454610998,94.96708351324122,58.00884681602391,-25.295753427939783,0.0044373714301568,-0.0556611467332687,1.5940064825520783,0.478688671228588,27.518422567645366,1.2213622918270597,0.0,-1.5691359727778544,0.0070545563587875,1.5898052416446262,0.0577767582093465,0.0,0.0,3.293224709881608,2.455222739289069,-288.88946015424165,0.0,19.67624837066747,0.0064343791060395,0.0050730029396338,-63.21686377614062,5463000.0,966359000.0,-1462989000.0,2314982000.0,0.0,31123000.0,0.0,0.0,72.01575773296155,0.0,0.0,1.2497264881072978,0.0,0.0168928158484046,9.711877146629442,2006-11-01,0.3,bmo,176743333.0,2025-04-25,2006-08-04,0.5000000000000001,119.5909523809524,192365.07936507935
2006-06-30,ESS,USD,920522,2006-06-30,2006-06-29 20:00:00,2006,Q2,87486000.0,29469000.0,58017000.0,0.6631575338,0,5002000.0,0.0,5002000.0,51441000.0,56443000.0,56443000.0,0.0,0.0,20675000.0,30944000.0,0.3537023067,31043000.0,0.3548339163,-4281000.0,7066000.0,0.0807672085,138000.0,22512000.0,0.2573211714,0.96,0.95,22950172,23226466,,,3.811997574571554,0.980907681214764,1.1298825995726742,0.5865751245785871,0.3931125222068052,36.18604688452879,36.18604688452879,26.177668733811668,52.11268133415297,2562616205.52,3749589205.52,28.45833561567164,29.29172902544407,98.82442657514171,190.35924866438864,4.265467682986508,4.265467682986508,42.85930555197403,121.17338435625646,144.59871217924493,278.53136276333385,0.0087847723554967,0.0052532251887747,1.9907304146928504,0.5136897163699338,38.35874482936919,0.2401575851145952,0.0,0.4400230778367922,0.0076944803351849,0.8758884150675196,0.0571748622636764,0.0,0.0,0.4808530330492461,0.1425256612486569,-22.14742451154529,0.0,24.03647681314916,0.0138189897744103,0.0096690896658597,-64.86862059247312,-28545000.0,830476000.0,-1488746000.0,2166031000.0,8268500.0,39931000.0,0.0,0.0,114.7317520105874,0.0,0.0,0.7844384699337185,0.0,0.0374711625847645,0.5433074749940872,2006-08-02,0.29,bmo,111620068.0,2025-04-25,2006-06-30,2.275862068965517,106.27174603174603,155715.87301587302
2006-03-31,ESS,USD,920522,2006-03-31,2006-03-30 19:00:00,2006,Q1,86087000.0,0.0,86087000.0,1.0,0,4899000.0,0.0,4899000.0,51768000.0,56667000.0,56667000.0,0.0,0.0,20091000.0,29250000.0,0.3397725557,29420000.0,0.3417473021,-2855000.0,7574000.0,0.0879807636,37000.0,10322000.0,0.1199019596,0.43,0.43,22871800,23095493,,,3.763892653835728,0.451298105090111,1.8941228936944183,1.5497249888508993,0.4113799526053918,35.340462928147325,35.340462928147325,25.240689407917177,51.70533145620371,2486850814.0,3660035814.0,60.23180619066073,28.88764638098668,57.40387826046812,70.16083549160672,4.307727029274208,4.307727029274208,42.51554606386562,125.12942953846154,84.48446087438253,103.25958002539146,0.0041506309674433,0.0142529659601848,2.048491252381777,0.5148943951723507,40.10888888888889,0.613453126847145,0.0,4.197054834334431,0.0076421954598198,1.8412129432280568,0.0569075470163904,0.0,0.0,0.1818244771709524,0.0915004588381521,0.0,0.0,16.009347090734956,0.0132930553016042,0.0044941374190711,-64.12517816700041,-16349000.0,808300000.0,-1462524000.0,2173379000.0,12121000.0,37638500.0,0.0,17.288673086528743,0.0,0.0,5.205720505533047,0.0,0.0,0.017879785206998,0.3443979048435191,2006-05-03,0.35,bmo,70070813.0,2025-04-25,2006-03-31,0.2285714285714286,101.15725806451611,157622.5806451613
2005-12-31,ESS,USD,920522,2005-12-31,2005-12-30 19:00:00,2005,Q4,83332000.0,0.0,83332000.0,1.0,0,5574000.0,0.0,5574000.0,51076000.0,56650000.0,56650000.0,0.0,0.0,20033000.0,46715000.0,0.5605889694,26682000.0,0.320189123,-21317000.0,5365000.0,0.0643810301,152000.0,5213000.0,0.0625570009,0.23,0.23,22933294,23106569,,,3.633669022862568,0.2273114363771728,0.7830100638835398,-8.509462269135868,0.6251609559446628,35.502139378669284,35.502139378669284,25.332906820973907,49.269764735933705,2114449706.8,3230030706.8,101.4027290811433,25.3738024624394,117.75072154591524,-10.834997216500128,3.6395349594727415,3.6395349594727415,38.76098865741852,69.14333098148347,179.8758538063151,-16.551528090187038,0.0024654168804465,-0.0922935170188272,1.9448918785404337,0.5045876148243417,23.88057369153377,0.6683039233521315,0.0,0.5362379430823901,0.0090950377954858,3.6890466142336464,0.0668890702251236,0.0,0.0,11.867628222977112,2.557324917198675,0.0,0.0,11.382677072394031,0.0120389966150769,0.0023279700262136,-61.26434562780209,-10940000.0,814181000.0,-1403067000.0,2126278000.0,3852500.0,39003000.0,0.0,8.321533144530312,0.0,0.0,10.815314730694354,0.0,0.0,0.0089729709260594,9.292472333019408,2006-02-08,0.18,bmo,9786600.0,2025-04-25,2005-12-31,0.1111111111111112,89.60746031746032,154774.60317460317
2005-09-30,ESS,USD,920522,2005-11-08,2005-11-08 17:30:57,2005,Q3,81820000.0,26658000.0,55162000.0,0.6741872403,0,4560000.0,0.0,4560000.0,48832000.0,53392000.0,53392000.0,0.0,0.0,20323000.0,48751000.0,0.5958323148,28428000.0,0.3474456123,-38000.0,9932000.0,0.1213884136,1185000.0,8747000.0,0.1069054021,0.36,0.35,23106569,23411959,https://www.sec.gov/Archives/edgar/data/920522/000105305905000018/0001053059-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000105305905000018/body_10q.htm,3.540984384137688,0.3785503594237638,1.732104839969967,1.4071323180866877,0.838073363466467,36.770798814830535,36.770798814830535,26.76598157000289,56.8772888783272,2079591210.0,3374465210.0,59.43727020692809,25.41666108530921,51.95990330559928,63.959869902195976,3.3624770967063884,3.3624770967063884,41.2425471767294,69.21837931529609,84.31315018864153,103.78499138832504,0.0042061151047084,0.0156348035342965,2.124984235290313,0.5850618232001158,26.56097310824393,0.4301039445628998,0.0,-2.049623598094945,0.0092301794255035,2.194466674288328,0.0557320948423368,0.0,0.0,0.1876171201559103,0.0917746272305059,-16.649667405764966,0.0,15.09887806203576,0.0116685726730497,0.0038939156177311,-59.60698881776866,-25659000.0,849647000.0,-1377313000.0,2117974000.0,0.0,41591000.0,0.0,0.0,152.00540175557057,0.0,0.0,0.5920842217484008,0.0,0.014142965705693,0.3249725218832792,2005-11-08,,amc,,2025-04-25,2005-09-30,,88.43046875,116612.5
2005-06-30,ESS,USD,920522,2005-08-05,2005-08-05 17:14:23,2005,Q2,78896000.0,30874000.0,48022000.0,0.608674711,0,4573000.0,0.0,4573000.0,47704000.0,52277000.0,52277000.0,0.0,0.0,20043000.0,46662000.0,0.5914368282,26619000.0,0.3373935307,25233000.0,37778000.0,0.4788328939,-12545000.0,38878000.0,0.4927752991,1.66,1.64,23069620,23372873,https://www.sec.gov/Archives/edgar/data/920522/000105305905000005/0001053059-05-000005-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000105305905000005/body_10q.htm,3.419908953853596,1.6852466577256149,1.2200894509749185,1.428718808545611,1.433747066488308,37.18297050406552,37.18297050406552,27.079509762189407,56.9230875931203,1916162637.2,3196280637.2,12.321638440763412,24.28719627357534,68.07697577716986,58.13600234223301,3.0672637994346217,3.0672637994346217,40.51258159095518,68.49857779777977,113.55670718726684,96.97453389563108,0.0202895094838142,0.0172010451305756,2.102072308288273,0.5845885514139344,27.43384338433843,0.8668169191257403,0.0,0.7239640937266905,0.0101071796433209,0.4981480528833787,0.0579623808558101,0.0,0.0,0.1709951326962021,0.0610043601703508,-8.548845470692717,0.0,32.04375445684388,0.0164440086976574,0.0173071409874481,-58.75619104259194,-5082000.0,857797000.0,-1355483000.0,2125556000.0,0.0,25644000.0,0.0,0.0,111.2334002720736,0.0,0.0,0.8091094921117459,0.0,0.0622332779479889,0.2086293575706925,2005-11-01,0.25,bmo,59642857.0,2025-04-25,2005-06-30,0.3999999999999999,78.0928125,181440.625
2005-03-31,ESS,USD,920522,2005-05-06,2005-05-06 16:52:19,2005,Q1,77321000.0,13703000.0,63618000.0,0.8227777706,0,11861000.0,1166000.0,13027000.0,37420000.0,50447000.0,50447000.0,0.0,0.0,19727000.0,44903000.0,0.5807348586,26874000.0,0.3475640512,-8250000.0,26877000.0,0.3476028505,-3000.0,26877000.0,0.3476028505,1.15,1.13,23044075,23330358,https://www.sec.gov/Archives/edgar/data/920522/000101540205002285/0001015402-05-002285-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000101540205002285/body.htm,3.355352731667468,1.1663301738082348,1.669930340011478,0.8087979231103873,0.5431764998161133,36.389961410904974,36.389961410904974,26.31630907293957,57.19279250740158,1592345582.4999998,2897783582.5,14.811414801689176,20.593960017330343,41.378971532144895,85.43543204742997,2.625748155202124,2.625748155202124,37.477316414686825,64.53429798677149,75.3023123148485,155.4771747236828,0.0168788737164722,0.0117047456311199,2.1732832043005432,0.5907494796027589,29.072400507761177,0.9533130236100532,0.0,1.431781820887748,0.0115992408953098,0.6872046731406035,0.1533994645697805,0.0,0.0,0.5156696637388909,0.2566443786293503,0.0,0.0,26.279343029045435,0.0124295440258187,0.0120471288953593,-59.88081535058361,-613000.0,838573000.0,-1379898000.0,2095939000.0,0.0,10575500.0,0.0,0.0,86.23659052762169,0.0,0.0,1.0436405178979435,0.0,0.0443196715229167,0.8611324169010907,2005-05-06,,amc,,2025-04-25,2005-03-31,,74.02262295081968,238950.81967213115
2004-12-31,ESS,USD,920522,2005-03-31,2005-03-31 12:16:57,2004,Q4,74412000.0,-207026000.0,281438000.0,3.7821587916,0,11814000.0,919000.0,12733000.0,35796000.0,48529000.0,48529000.0,0.0,0.0,18200000.0,44083000.0,0.5924178896,25883000.0,0.3478336827,53810000.0,79693000.0,1.0709697361,47193000.0,32513000.0,0.4369322152,1.42,1.42,22940419,22940419,https://www.sec.gov/Archives/edgar/data/920522/000110465905014152/0001104659-05-014152-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000110465905014152/a05-5625_110k.htm,3.243707100554702,1.4172801290159522,1.4764769553686008,-6.150846678083779,0.4639845505873279,36.24201458569697,36.24201458569697,25.774463840438138,57.40889039559391,1922407112.2,3228747112.2,14.781834283209792,25.834638394345,56.75672735378347,-13.624140607924708,3.2512800467462792,3.2512800467462792,43.39014019512982,73.24245428396434,95.32482395559624,-22.88220032316818,0.0169126507042476,-0.0733991250367992,2.227355368126952,0.593980652322258,29.633645623029285,1.3270165814736317,0.0,1.0548427281220802,0.0092410186621031,0.5463968258850306,0.1587647153684889,0.0,0.0,5.165894127719878,2.3514218136859646,0.0,0.0,28.66909132383857,0.0047779714370281,0.0146638781860323,-59.94511259798698,2623000.0,831407000.0,-1375166000.0,2091340000.0,0.0,8954500.0,0.0,0.0,-3.486953329533488,0.0,0.0,-25.810497444208952,0.0,0.0549877637723097,7.627323633452379,2005-05-04,0.34,bmo,25545132.0,2025-04-25,2004-12-31,2.323529411764705,79.99859375,151185.9375
2004-09-30,ESS,USD,920522,2004-11-09,2004-11-09 16:49:19,2004,Q3,72432000.0,20459000.0,51973000.0,0.7175419704,0,14600000.0,1444000.0,16044000.0,35634000.0,51678000.0,51678000.0,0.0,0.0,18273000.0,53247000.0,0.7351308814,20754000.0,0.2865308151,-1793000.0,35030000.0,0.4836260216,-14276000.0,35030000.0,0.4836260216,1.51,1.49,22940419,23205958,https://www.sec.gov/Archives/edgar/data/920522/000092052204000042/0000920522-04-000042-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052204000042/form10-q.htm,3.157396558449957,1.5269991363278936,1.2388178263003828,4.670926019267564,0.7072233510643375,35.49481811993059,35.49481811993059,25.215712058267112,55.07501846413529,1648269105.15,2895489105.15,11.763267949971452,22.75608992089132,57.998842505014245,15.382388781928643,2.849413882660655,2.849413882660655,39.97527481154738,54.37844583075102,101.88567877652274,27.02200689808031,0.0212525975828516,0.0650094087580732,2.184154797487808,0.5878876286860931,23.423291453039607,1.6407766990291262,0.0,0.8020489374312082,0.0112602972063296,0.5298315729374822,0.2015683675723437,0.0,0.0,2.770470459903585,1.0870057433178706,-175.35412026726058,0.0,29.43379583122947,0.0141237497599917,0.0162996568370848,-57.48085943853074,6336000.0,814266000.0,-1318635000.0,1979933000.0,5075500.0,15142000.0,0.0,0.0,43.49772716164035,0.0,0.0,2.069073624595469,0.0,0.0605574465951778,3.4321081929671817,2004-11-09,,amc,,2025-04-25,2004-09-30,,70.201875,142085.9375
2004-06-30,ESS,USD,920522,2004-08-09,2004-08-09 16:07:08,2004,Q2,72697000.0,0.0,72697000.0,1.0,0,2536000.0,966000.0,3502000.0,38284000.0,41786000.0,41786000.0,0.0,0.0,17739000.0,48650000.0,0.6692160612,30911000.0,0.4252032408,-25700000.0,0.0,0.0,25198000.0,5713000.0,0.0785864616,0.23,0.23,22907331,23128951,https://www.sec.gov/Archives/edgar/data/920522/000092052204000028/0000920522-04-000028-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052204000028/form10q.htm,3.173525540797398,0.2493961430949768,1.0255232266037453,-0.8298216845952067,0.507523115634903,36.87828145496304,36.87828145496304,24.397473455113563,54.73212920352877,1565716073.85,2807857073.85,68.51549421713635,21.537561025214245,66.64890489741188,-82.36709315850386,2.801519596926716,2.801519596926716,38.62411205207918,57.7154588663926,119.5239687489358,-147.71198242148455,0.0036488097014627,-0.0121407708060747,2.2433523415539267,0.5822526684574031,25.53218910585817,1.0677093547754462,0.0,4.121403508771929,0.0115397678428196,3.162611587607212,0.0348845206817337,0.0,0.0,1.8091690788353485,0.5846321031129208,0.0,0.0,11.70061131188309,,0.00265313211697,-56.28249532867884,1381000.0,844783000.0,-1286744000.0,2004560000.0,10797000.0,13689500.0,0.0,12.567093552691308,0.0,0.0,7.16156043739533,0.0,0.0,0.0102222118841041,1.855344911198952,2004-10-27,0.24,bmo,14077852.0,2025-04-25,2004-06-30,5.208333333333334,64.14838709677419,203914.51612903227
2004-03-31,ESS,USD,920522,2004-05-17,2004-05-17 16:08:26,2004,Q1,69806000.0,0.0,69806000.0,1.0,0,9846000.0,840000.0,10686000.0,32790000.0,43476000.0,43476000.0,0.0,0.0,18432000.0,44762000.0,0.6412342779,26330000.0,0.3771882073,0.0,0.0,0.0,19880000.0,6450000.0,0.0923989342,0.26,0.26,22843258,23104929,https://www.sec.gov/Archives/edgar/data/920522/000092052204000024/0000920522-04-000024-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052204000024/form10q.htm,3.0558688257165416,0.2823590225177161,1.574031164906512,-2.681710288436089,0.7752396790335249,37.62773243641516,37.62773243641516,24.96115046286305,51.06504509995904,1496233399.0,2645016399.0,57.993542596899225,21.434166103200297,41.612899071086886,-24.4247114546434,2.624077768268344,2.624077768268344,37.89096064808183,59.09066616773156,73.56258757926355,-43.177596744968085,0.0043108247712628,-0.0409421418081845,2.0457809096553103,0.5581846266334131,25.664246459050087,4.174710010024345,0.0,5.574573643410853,0.0122480891097926,2.841240310077519,0.1410480474457783,0.0,0.0,2.703721214818111,1.3926453313468756,0.0,0.0,12.592860518018218,,0.0030864256606864,-52.70547441174985,22169000.0,859540000.0,-1201104000.0,1951403000.0,31737500.0,9094000.0,0.0,14.753316333839498,0.0,0.0,6.100323341781001,0.0,0.0,0.0113119394451712,4.255741453342601,2004-04-28,0.42,bmo,96398761.0,2025-04-25,2004-03-31,-0.3809523809523809,63.47677419354839,128675.80645161292
2003-12-31,ESS,USD,920522,2004-03-15,2004-03-15 12:27:46,2003,Q4,58771000.0,0.0,58771000.0,1.0,0,6905000.0,964000.0,7869000.0,27258000.0,35127000.0,35127000.0,0.0,0.0,13936000.0,37580000.0,0.6394310119,23644000.0,0.4023072604,-23644000.0,-30141000.0,-0.5128549795,64943000.0,7806000.0,0.1328206088,0.37,0.37,21126229,21126229,https://www.sec.gov/Archives/edgar/data/920522/000092052204000006/0000920522-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052204000006/body10k.htm,2.781897327724697,0.3694932966976738,1.3997765526445822,-2.580678264918931,0.432921559261712,39.45332600531784,39.45332600531784,27.9132163151313,39.39316382493061,1356726426.38,2179809426.38,43.45139720663592,23.084964121420427,45.878751061138914,-24.88493078466617,2.300702265012269,2.300702265012269,37.0898815126508,58.00450841883981,73.71193785946166,-39.98183100476889,0.0057535549158778,-0.0401849620822007,1.411272831485787,0.4814568624592436,21.902155401809477,5.459883980365908,0.0,3.788367922111196,0.0134094830367108,2.330643095055086,0.117489918497218,0.0,0.0,2.843635871770594,1.430841741675316,0.0,0.0,15.233492447516626,0.0442006864826305,0.0045158871757134,-40.08732462381242,49973000.0,833500000.0,-833886000.0,1594097000.0,52762500.0,11735000.0,0.0,79.6801143421075,0.0,0.0,1.1295164514145142,0.0,0.0,0.0132372168268325,3.9804548175635137,2004-02-04,0.4,bmo,74933025.0,2025-04-25,2003-12-31,-0.2750000000000001,63.36046875,123859.375
2003-09-30,ESS,USD,920522,2003-11-14,2003-11-14 15:30:36,2003,Q3,58237000.0,0.0,58237000.0,1.0,0,6055000.0,1016000.0,7071000.0,25774000.0,32845000.0,32845000.0,0.0,0.0,12308000.0,37700000.0,0.6473547745,25392000.0,0.4360114704,0.0,0.0,0.0,16132000.0,9260000.0,0.1590054433,0.41,0.41,21126229,21377735,https://www.sec.gov/Archives/edgar/data/920522/000092052203000034/0000920522-03-000034-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052203000034/form10q.htm,2.7566206917476848,0.4383176950320854,1.1193668306823712,0.181669904269238,0.4922790527358195,36.44431762999445,36.44431762999445,23.96300825859646,46.86098972040869,1324825820.59,2304421820.59,35.76743576106912,22.748867911980355,56.0227427516069,345.18650875195414,2.6169502310922708,2.6169502310922708,39.56972063447637,61.12524723050398,97.44679552562586,600.4225692001042,0.0069895980709948,0.0028969846000516,1.955555379971872,0.5967134817407951,25.98397877984085,0.3651758923213214,0.0,2.55377969762419,0.0129760454037226,1.8564794816414687,0.103971701839037,0.0,0.0,0.8377029769959404,0.3401617528375431,0.0,0.0,15.3729222102928,,0.0055814031985177,-39.69616394861572,-111072000.0,769931000.0,-825257000.0,1362181000.0,56202000.0,22799500.0,0.0,82.66857839517833,0.0,0.0,1.0886845007758024,0.0,0.0,0.018291430287132,0.9376969264131332,2003-10-29,0.5,bmo,66390180.0,2025-04-25,2003-09-30,-0.14,61.4975,128510.9375
2003-06-30,ESS,USD,920522,2003-08-13,2003-08-13 15:22:54,2003,Q2,58447000.0,0.0,58447000.0,1.0,0,6280000.0,1002000.0,7282000.0,24238000.0,31520000.0,31520000.0,0.0,0.0,11556000.0,38483000.0,0.6584255822,26927000.0,0.4607079919,0.0,0.0,0.0,16277000.0,10650000.0,0.182216367,0.47,0.46,21036074,23558314,https://www.sec.gov/Archives/edgar/data/920522/000092052203000022/0000920522-03-000022-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052203000022/form10q.htm,2.778417683832069,0.5062731762590301,0.9708085263438416,0.6543521381413661,0.4208960284129063,35.575269415766456,35.575269415766456,23.016414564809004,47.19093496248397,1204315236.5,2188173236.5,28.27031071596244,20.60525324653105,58.97146393595143,87.49111779876499,2.487355267207105,2.487355267207105,37.43858943145072,56.86077583608346,107.14784235138576,158.96645379585905,0.0088431995853105,0.0114297316705915,2.05031651778799,0.6059698941534104,25.56604214848115,0.3416711204332086,0.0,1.9175586854460096,0.0146614436692796,1.6579342723004695,0.107447773196229,0.0,0.0,0.3259719909901087,0.1138980614916077,0.0,0.0,16.192076748396428,,0.0065009583572413,-39.78017713761608,-130569000.0,748364000.0,-822091000.0,-41738000.0,57653000.0,34232500.0,0.0,90.71449347271889,0.0,0.0,0.9921237120401962,0.0,0.0,0.0219961790674859,0.3164563882024754,2003-07-30,0.52,bmo,60694961.0,2025-04-25,2003-06-30,-0.0384615384615384,56.71095238095238,92352.38095238096
