date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-09-30,JPM,USD,19617,2004-11-09,2004-11-09 16:31:02,2004,Q3,12505000000.0,0.0,12505000000.0,1.0,0,4050000000.0,506000000.0,4556000000.0,1949000000.0,6505000000.0,6505000000.0,9493000000.0,4041000000.0,1171000000.0,7171000000.0,0.5734506198,6000000000.0,0.4798080768,-4041000000.0,1959000000.0,0.1566573371,541000000.0,1418000000.0,0.1133946421,0.4,0.39,3513500000,3592000000,https://www.sec.gov/Archives/edgar/data/19617/000095012304013301/y68469e10vq.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012304013301/y68469e10vq.htm,3.55912907357336,0.4035861676391063,-8.064323324320478,-8.064323324320478,18.186139177458376,43.17432759356767,26.63384089938808,30.12750818272378,36.23196243062473,139591355000.0,198954355000.0,24.610605606488008,11.162843262694922,-4.926637784993294,-4.926637784993294,1.318728378033688,1.318728378033688,15.909984406237506,27.744297169153533,-7.0217531940424935,-7.0217531940424935,0.0101582221907653,-0.2029781858625844,1.1644450322617217,0.1082682093232226,8.278203876725701,5.7816912099590105,1.4847809948032664,-19.98166431593794,0.0088615802891232,0.8723554301833568,0.3238704518192722,0.0,0.0510466248971206,0.0,0.0,0.0,0.0,16.54020934811828,0.0071690502676033,0.0013125327438969,-251.91767468336417,94491000000.0,93578000000.0,-872524000000.0,161486000000.0,32702500000.0,0.0,0.0,362.41103558576566,0.0,0.0,0.2483368086585244,0.0,0.0,0.0133959358733337,0.0,2004-10-20,0.74,bmo,15422833333.0,2025-04-25,2004-09-30,-0.1891891891891892,38.089375,9239580.125
2004-06-30,JPM,USD,19617,2004-08-09,2004-08-09 16:59:45,2004,Q2,8631000000.0,0.0,8631000000.0,1.0,0,2943000000.0,202000000.0,3145000000.0,3901000000.0,7046000000.0,7046000000.0,5614000000.0,2620000000.0,671000000.0,2224000000.0,0.2576758197,1553000000.0,0.1799328004,-2628000000.0,-1075000000.0,-0.124551037,-527000000.0,-548000000.0,-0.0634920635,-0.27,-0.27,2042800000,2043000000,https://www.sec.gov/Archives/edgar/data/19617/000095012304009466/y99772e10vq.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012304009466/y99772e10vq.htm,4.225083219111024,-0.2682592520070491,-2.2028588212257687,-2.2028588212257687,30.67358527511259,25.701488153514784,17.80546308987664,22.48923046798512,42.57391815155669,79199356000.0,100889356000.0,-36.13109306569344,9.17615061985865,-17.59985688888889,-17.59985688888889,1.7239362660804074,1.7239362660804074,11.689185030703278,45.3639190647482,-22.419856888888887,-22.419856888888887,-0.0069192481817655,-0.0568186438283664,1.836050586621972,0.1031472443727583,9.75269784172662,3.1417020416413988,0.5927480916030534,8.211678832116789,0.0092677521266713,-1.3394160583941606,0.3409801876955162,0.0,0.0197245412179323,0.0,0.0,0.0,0.0,,0.0017427927547188,-0.0006836045921263,-338.41418641080867,52975000000.0,36373000000.0,-687550000000.0,75373000000.0,14150000000.0,0.0,0.0,156.93430656934308,0.0,0.0,0.5734883720930233,0.0,0.0,-0.0119283428745564,0.0,2004-07-21,0.83,bmo,8427917647.0,2025-04-25,2004-06-30,0.0240963855421686,37.87096774193548,9378682.483870968
2004-03-31,JPM,USD,19617,2004-05-10,2004-05-10 16:34:43,2004,Q1,8977000000.0,0.0,8977000000.0,1.0,0,3370000000.0,199000000.0,3569000000.0,-143000000.0,3426000000.0,3426000000.0,5478000000.0,2648000000.0,762000000.0,6313000000.0,0.7032416175,5551000000.0,0.6183580261,-2648000000.0,2903000000.0,0.3233819762,973000000.0,1930000000.0,0.2149938732,0.94,0.92,2032000000,2093000000,https://www.sec.gov/Archives/edgar/data/19617/000095012304002022/y94051e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012304002022/y94051e10vk.htm,4.417814960629921,0.9498031496062992,-4.113681102362205,-4.113681102362205,27.076279527559056,27.383858267716537,20.15698818897637,23.671751968503937,41.74606299212599,85242400000.0,112403400000.0,11.041761658031088,9.495644424640748,-10.197679148223472,-10.197679148223472,1.772154425063928,1.772154425063928,12.521265456165755,17.805068905433235,-13.446991266897957,-13.446991266897957,0.0226413146509248,-0.0980615280658451,1.7084883890147815,0.1025867643350585,4.3023918897513065,2.6892381627668795,2.096299093655589,-4.331088082901554,0.0084465008024175,0.3730569948186528,0.3754038097359919,0.0,0.0183315482387482,0.0,0.0,0.0,0.0,22.491750775976588,0.0079351261737375,0.0024542436161054,-334.8806594488189,42883000000.0,40959000000.0,-677165000000.0,63986000000.0,12803000000.0,0.0,0.0,132.83947866770637,0.0,0.0,0.6775094339622642,0.0,0.0,0.0401239059479012,0.0,2004-04-21,0.87,bmo,8521271739.0,2025-04-25,2004-03-31,0.0574712643678161,40.291935483870965,10776544.35483871
2003-12-31,JPM,USD,19617,2004-02-18,2004-02-18 16:17:06,2003,Q4,8068000000.0,0.0,8068000000.0,1.0,0,2577000000.0,200000000.0,2777000000.0,-21000000.0,2756000000.0,2756000000.0,5614000000.0,2603000000.0,761000000.0,6073000000.0,0.752726822,5312000000.0,0.6584035697,-2603000000.0,2709000000.0,0.335770947,845000000.0,1864000000.0,0.2310361924,0.92,0.92,2018000000,2032000000,https://www.sec.gov/Archives/edgar/data/19617/000095012304002022/0000950123-04-002022-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012304002022/y94051e10vk.htm,3.9980178394449952,0.9236868186323092,-11.685332011892964,-11.685332011892964,15.085728444003964,28.96382556987116,21.535183349851337,22.87115956392468,39.93756194251734,74121140000.0,121669140000.0,9.941140021459226,9.187052553296976,-3.1432568593359056,-3.143256859335906,1.6059526801577326,1.6059526801577326,15.080458601883986,20.03443767495472,-5.159625970060642,-5.159625970060642,0.0251480211988104,-0.3181413561637071,1.689799367335442,0.1011671889917396,7.829408858883583,1.844069111120686,2.040722243565117,-12.650751072961372,0.0098352507800068,0.3910944206008583,0.3194100148735746,0.0,0.0194457992611348,0.0,0.0,0.0,0.0,21.802069715069567,0.0085703858158569,0.0024658661420968,-333.3761149653122,19590000000.0,43458000000.0,-669664000000.0,41068000000.0,13175500000.0,0.0,0.0,137.8334159643034,0.0,0.0,0.6529621236646164,0.0,0.0,0.0403865320448931,0.0,2004-01-21,0.77,bmo,7013056179.0,2025-04-25,2003-12-31,0.1558441558441558,35.7215625,7308709.28125
2003-09-30,JPM,USD,19617,2003-11-12,2003-11-12 17:09:48,2003,Q3,7748000000.0,0.0,7748000000.0,1.0,0,2713000000.0,179000000.0,2892000000.0,-222000000.0,2670000000.0,2670000000.0,5696000000.0,2648000000.0,190000000.0,5268000000.0,0.679917398,5078000000.0,0.6553949406,-2648000000.0,2430000000.0,0.3136293237,802000000.0,1628000000.0,0.2101187403,0.8,0.78,2012000000,2068000000,https://www.sec.gov/Archives/edgar/data/19617/000095012303012552/y91413e10vq.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012303012552/y91413e10vq.htm,3.85089463220676,0.8091451292246521,9.889662027833,9.889662027833,14.50596421471173,31.48906560636183,24.76441351888668,22.344433399602387,37.90904572564612,69071960000.0,113510960000.0,10.606873464373464,8.914811564274652,3.4713016383556137,3.4713016383556137,1.5364005605356228,1.5364005605356228,14.650356220960248,21.54725892179195,5.704641672529903,5.704641672529903,0.0235696221737446,0.2880763771579668,1.6376760015125564,0.0928787687649804,8.435649202733485,1.880377982929803,1.9176737160120847,12.222358722358722,0.0103370455970845,0.4385749385749385,0.3501548786783686,0.0,0.0170682477608174,0.0,0.0,0.0,0.0,20.16922191453826,0.0084244216129642,0.0020894028260841,-342.7742296222664,20217000000.0,49826000000.0,-686163000000.0,40305000000.0,13727000000.0,0.0,0.0,162.56453278265357,0.0,0.0,0.5536262951053947,0.0,0.0,0.036212380719354,0.0,2003-10-22,0.76,bmo,7573692307.0,2025-04-25,2003-09-30,0.0263157894736842,34.50609375,8694823.6875
2003-06-30,JPM,USD,19617,2003-08-12,2003-08-12 17:30:06,2003,Q2,9034000000.0,0.0,9034000000.0,1.0,0,3231000000.0,167000000.0,3398000000.0,61000000.0,3459000000.0,3459000000.0,5871000000.0,2808000000.0,1090000000.0,6665000000.0,0.7377684304,5575000000.0,0.6171131282,-2808000000.0,2767000000.0,0.3062873589,940000000.0,1827000000.0,0.2022359973,0.9,0.89,2006000000,2051000000,https://www.sec.gov/Archives/edgar/data/19617/000095012303009298/y89003e10vq.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012303009298/y89003e10vq.htm,4.503489531405783,0.9107676969092722,-0.1605184446660019,-0.1605184446660019,16.844965104685944,22.34346959122632,16.08225324027916,22.34346959122632,38.52642073778664,68565080000.0,109250080000.0,9.382194854953475,7.589670135045384,-212.93503105590065,-212.93503105590065,1.5297534637781398,1.5297534637781398,12.093212309054682,16.39160990247562,-339.28596273291924,-339.28596273291924,0.0266462169955901,-0.0046962681294909,1.6616318243680417,0.0927930745337358,6.104276069017255,1.92401661373076,1.9853988603988604,-0.1762452107279693,0.0105884803168026,0.3973727422003284,0.3576488820013283,0.0,0.0156490818000929,0.0,0.0,0.0,0.0,21.39786163761884,0.008543504782607,0.0023125323558337,-355.88073280159523,22692000000.0,32261000000.0,-710532000000.0,41910000000.0,13210500000.0,0.0,0.0,134.08346247509408,0.0,0.0,0.6712237164722491,0.0,0.0,0.040762142745588,0.0,2003-07-16,0.63,bmo,6440865168.0,2025-04-25,2003-06-30,0.4126984126984127,30.77126984126984,10462815.793650793
2003-03-31,JPM,USD,19617,2003-05-14,2003-05-14 11:15:59,2003,Q1,8406000000.0,0.0,8406000000.0,1.0,0,3174000000.0,164000000.0,3338000000.0,-102000000.0,3236000000.0,3236000000.0,6263000000.0,3048000000.0,1060000000.0,6230000000.0,0.7411372829,5170000000.0,0.6150368784,-3048000000.0,2122000000.0,0.2524387342,722000000.0,1400000000.0,0.166547704,0.69,0.69,2000000000,2022000000,https://www.sec.gov/Archives/edgar/data/19617/000095012303002985/y83354e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012303002985/y83354e10vk.htm,4.203,0.7,9.303,9.303,14.5625,21.542,15.114,21.542,39.1125,47420000000.0,93472000000.0,8.467857142857143,5.641208660480609,2.54864022358379,2.5486402235837904,1.1006406090428,1.1006406090428,11.119676421603616,15.003531300160514,5.023755777706116,5.023755777706116,0.0295234078447912,0.3923660902572754,1.7448936960356514,0.0995516158250745,7.391974317817015,1.5653289693904118,1.6961942257217848,13.29,0.0146773513285533,0.4971428571428571,0.377587437544611,0.0,0.0170242969664546,0.0,0.0,0.0,0.0,18.419731268398028,0.0079763652737135,0.0018860299070456,-336.61275,15200000000.0,30228000000.0,-669985000000.0,34775000000.0,13549500000.0,0.0,0.0,138.77944325481798,0.0,0.0,0.6485110322481099,0.0,0.0,0.03249466159131,0.0,2003-04-16,0.51,bmo,6213130434.0,2025-04-25,2003-03-31,0.3529411764705881,23.67377049180328,10421786.967213117
2002-12-31,JPM,USD,19617,2003-03-19,2003-03-19 15:16:01,2002,Q4,7495000000.0,0.0,7495000000.0,1.0,0,3032000000.0,220000000.0,3252000000.0,1627000000.0,4879000000.0,4879000000.0,6184000000.0,3203000000.0,1438000000.0,4054000000.0,0.5408939293,2616000000.0,0.3490326885,-3203000000.0,-587000000.0,-0.0783188793,-200000000.0,-387000000.0,-0.0516344229,-0.19,-0.19,2000000000,2000000000,https://www.sec.gov/Archives/edgar/data/19617/000095012303002985/0000950123-03-002985-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012303002985/y83354e10vk.htm,3.7475,-0.1935,-8.437,-8.437,14.08,21.153,14.702,21.153,36.965,48000000000.0,90567000000.0,-31.00775193798449,6.404269513008672,-2.84461301410454,-2.84461301410454,1.1345908381789818,1.1345908381789818,12.083655770513676,22.340157868771584,-5.367251392675121,-5.367251392675121,-0.0080625,-0.3515416666666666,1.671795962747601,0.0932090142329994,10.5,1.6563026197282376,0.816734311582891,43.60206718346253,0.0145416666666666,-1.8036175710594315,0.4045363575717144,0.0,0.0170031628887717,0.0,0.0,0.0,0.0,,0.0039451834791946,-0.000518837696307,-338.865625,16760000000.0,29404000000.0,-674197000000.0,36491000000.0,14343500000.0,0.0,0.0,169.75717144763175,0.0,0.0,0.5301690599137017,0.0,0.0,-0.009147638632818,0.0,2003-01-22,-0.09,bmo,9160555555.0,2025-04-25,2002-12-31,-0.2222222222222221,21.71734375,12818268.828125
2002-09-30,JPM,USD,19617,2002-11-14,2002-11-14 15:13:16,2002,Q3,6947000000.0,0.0,6947000000.0,1.0,0,2367000000.0,179000000.0,2546000000.0,761000000.0,3307000000.0,3307000000.0,6316000000.0,3580000000.0,529000000.0,4169000000.0,0.6001151576,3640000000.0,0.5239671801,-3580000000.0,60000000.0,0.0086368216,20000000.0,40000000.0,0.0057578811,0.01,0.01,1986000000,2006000000,https://www.sec.gov/Archives/edgar/data/19617/000095012302010925/0000950123-02-010925-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012302010925/y65372e10vq.htm,3.497985901309164,0.0201409869083585,12.634944612286002,12.634944612286002,15.914400805639476,21.87160120845921,15.143504531722057,21.87160120845921,37.5392749244713,37714140000.0,77081140000.0,235.713375,5.428838347488124,1.5029745347308012,1.5029745347308014,0.8682491884798673,0.8682491884798673,11.095600978839787,18.489119692971936,3.0718184354202367,3.0718184354202367,0.001060610158418,0.6653472676295946,1.633929599189631,0.0956820207102306,9.442792036459585,1.1038209156125245,1.0167597765363128,627.325,0.018878860819841,17.8,0.3407226140780193,0.0,0.0180139371413087,0.0,0.0,0.0,0.0,3.1482696447571548,0.0212102671677883,5.49151081072547e-05,-330.21324269889226,67875000000.0,30075000000.0,23323000000.0,87989000000.0,14950500000.0,0.0,0.0,188.4986325032388,0.0,0.0,0.4774570446735395,0.0,0.0,0.0009208739093399,0.0,2002-10-16,0.07,bmo,4912521428.0,2025-04-25,2002-09-30,1.2857142857142856,24.98390625,14179105.078125
2002-06-30,JPM,USD,19617,2002-08-12,2002-08-12 15:21:40,2002,Q2,7574000000.0,0.0,7574000000.0,1.0,0,2761000000.0,144000000.0,2905000000.0,-506000000.0,2399000000.0,2399000000.0,6498000000.0,3616000000.0,828000000.0,6003000000.0,0.7925798785,5175000000.0,0.683258516,-3616000000.0,1559000000.0,0.2058357539,531000000.0,1028000000.0,0.1357274888,0.51,0.5,1982600000,2016000000,https://www.sec.gov/Archives/edgar/data/19617/000095012302007716/0000950123-02-007716-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012302007716/y62811e10vq.htm,3.820236053666902,0.5185110461010793,-10.488752143649752,-10.488752143649752,16.339654998486836,21.55553313830324,13.728941793604358,21.55553313830324,42.03117118934732,62174336000.0,109494336000.0,15.120217898832689,8.208916820702402,-2.989869487857658,-2.989869487857658,1.454846873830026,1.454846873830026,14.45660628465804,18.23993603198401,-5.265416494349603,-5.265416494349603,0.0165341532557742,-0.3344627596827089,1.8652892175215272,0.1076435494891607,7.882725304014659,1.105267935163875,1.4311393805309736,-20.22859922178988,0.0110978266016383,0.6712062256809338,0.3645365724848164,0.0,0.0209534586642828,0.0,0.0,0.0,0.0,15.858045145230925,0.0278673079892898,0.0014178743195099,-329.82031171189345,68425000000.0,27219000000.0,20623000000.0,90538000000.0,14702000000.0,0.0,0.0,182.41219963031423,0.0,0.0,0.4933880528955768,0.0,0.0,0.0240546611755896,0.0,2002-07-17,0.65,bmo,8488103448.0,2025-04-25,2002-06-30,-0.1076923076923077,35.27234375,8086873.828125
2002-03-31,JPM,USD,19617,2002-05-15,2002-05-15 16:41:42,2002,Q1,7598000000.0,0.0,7598000000.0,1.0,0,2823000000.0,146000000.0,2969000000.0,-217000000.0,2752000000.0,2752000000.0,6286000000.0,3359000000.0,631000000.0,5477000000.0,0.7208475915,4846000000.0,0.6377994209,-3359000000.0,1487000000.0,0.1957093972,505000000.0,982000000.0,0.129244538,0.49,0.48,1978200000,2005800000,https://www.sec.gov/Archives/edgar/data/19617/000095012302005335/0000950123-02-005335-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012302005335/y60461e10-q.htm,3.8408654332221217,0.4964108785764837,-6.348195329087049,-6.348195329087049,16.342129208371247,20.792134263471844,12.361742998685674,20.792134263471844,43.88535031847134,70443702000.0,121570702000.0,17.93373268839104,9.271347986312188,-5.609468227424749,-5.609468227424749,1.7126668935839149,1.7126668935839149,16.000355619899974,22.196586087274056,-9.680737537824497,-9.680737537824497,0.0139402100133806,-0.1782700176660221,2.0290048868250223,0.11712850943428,9.334854847544277,1.0968969927586951,1.4426912771658231,-12.788187372708755,0.0097098815164484,0.6965376782077393,0.3715451434588049,0.0,0.0234060529846682,0.0,0.0,0.0,0.0,15.239174414555109,0.0256870769438278,0.0014112622174062,-317.7177484581943,60911000000.0,24454000000.0,18150000000.0,83892000000.0,14426000000.0,0.0,0.0,166.46091076599106,0.0,0.0,0.5406674731374084,0.0,0.0,0.0238749361795239,0.0,2002-04-17,0.53,bmo,7064807017.0,2025-04-25,2002-03-31,0.0754716981132074,33.82066666666667,12036023.833333334
2001-12-31,JPM,USD,19617,2002-03-22,2002-03-22 00:00:00,2001,Q4,6577000000.0,0.0,6577000000.0,1.0,0,2652000000.0,179000000.0,2831000000.0,435000000.0,3266000000.0,3266000000.0,6823000000.0,3879000000.0,797000000.0,4108000000.0,0.6246008819,3311000000.0,0.5034210126,-4676000000.0,-568000000.0,-0.086361563,-236000000.0,-332000000.0,-0.0504789418,-0.17,-0.17,1969100000,1978200000,https://www.sec.gov/Archives/edgar/data/19617/000095012302002823/0000950123-02-002823-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012302002823/y57010e10-k405.htm,3.340104616322177,-0.1686049464222233,17.070235132801788,17.070235132801788,17.948809100604336,21.151287390178258,13.357371387943733,20.871971966888427,39.02595094205475,71576785000.0,109200785000.0,-53.89818147590362,10.882892656226243,2.1294375687977865,2.1294375687977865,1.7415699895374583,1.7415699895374583,16.60343393644519,26.58246957156767,3.248766399904799,3.248766399904799,-0.0046383754173926,0.4696075689904205,1.7753959950363756,0.1052041956529575,9.1587147030185,1.1036077614666242,0.8535705078628513,-101.24397590361446,0.0094583739685988,-2.039156626506024,0.4032233541128174,0.0,0.0221273834841221,0.0,0.0,0.0,0.0,,0.0169665177783161,-0.0004895109019385,-307.4926362297496,63082000000.0,26302000000.0,20010000000.0,84721000000.0,16526000000.0,0.0,0.0,202.5102630378592,0.0,0.0,0.444421920400027,0.0,0.0,-0.0080780554271393,0.0,2002-01-16,0.34,bmo,9749435294.0,2025-04-25,2001-12-31,-0.6470588235294118,36.75703125,8389089.5625
2001-09-30,JPM,USD,19617,2001-11-14,2001-11-14 00:00:00,2001,Q3,7349000000.0,0.0,7349000000.0,1.0,0,2883000000.0,137000000.0,3020000000.0,-1390000000.0,1630000000.0,1630000000.0,7709000000.0,5050000000.0,713000000.0,6432000000.0,0.8752211185,5719000000.0,0.7782011158,-5050000000.0,669000000.0,0.0910327936,220000000.0,449000000.0,0.0610967479,0.22,0.22,1975300000,2020900000,https://www.sec.gov/Archives/edgar/data/19617/000095012301508483/0000950123-01-508483-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012301508483/y54924e10-q.htm,3.72044752695793,0.2273072444691945,-10.73862198147117,-10.73862198147117,16.017820077962842,21.91312711993115,14.47982584923809,21.63468840176176,47.10373107882347,67160200000.0,123514200000.0,37.39432071269488,9.138685535447,-3.1661418065246085,-3.1661418065246085,1.5715502515502515,1.5715502515502515,16.806939719689755,19.203078358208955,-5.82284555911748,-5.82284555911748,0.0066855071902704,-0.3158418229844461,2.0590616590616597,0.1100888277242587,8.761504975124378,1.0951492721301868,1.1324752475247524,-47.24276169265033,0.0103483908624453,1.5478841870824054,0.3922982718737243,0.0,0.0183698235956461,0.0,0.0,0.0,0.0,10.51897008385172,0.0293608335302571,0.0005722537237913,-359.7859818761707,67538000000.0,28602000000.0,21334000000.0,89489000000.0,17666500000.0,0.0,0.0,223.53653558307252,0.0,0.0,0.4026187476031337,0.0,0.0,0.0105066105066105,0.0,2001-10-17,0.5,bmo,7275490196.0,2025-04-25,2001-09-30,0.02,40.50881355932204,7495066.491525424
2001-06-30,JPM,USD,19617,2001-08-14,2001-08-14 00:00:00,2001,Q2,6871000000.0,0.0,6871000000.0,1.0,0,3052000000.0,144000000.0,3196000000.0,-2598000000.0,598000000.0,598000000.0,8469000000.0,5688000000.0,651000000.0,6924000000.0,1.0077135788,6273000000.0,0.9129675448,-5688000000.0,585000000.0,0.0851404454,207000000.0,378000000.0,0.0550138262,0.18,0.18,1978400000,2033600000,https://www.sec.gov/Archives/edgar/data/19617/000095012301505613/0000950123-01-505613-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012301505613/y52362e10-q.txt,3.4730084917104733,0.1910634856449656,-2.573797007682976,-2.573797007682976,18.25818843509907,21.72260412454509,13.522038010513546,21.444601698342098,45.21178730287101,88236640000.0,135873640000.0,58.35756613756614,12.841892009896668,-17.328483896307937,-17.328483896307933,2.079777494932353,2.079777494932353,19.774943967399217,19.62357596764876,-26.68374705420267,-26.68374705420267,0.0042839346557167,-0.0577084530870622,1.974237495875171,0.117523172377796,6.87998266897747,1.1030083850732897,1.1028481012658229,-13.470899470899472,0.0078652133626121,1.835978835978836,0.444185708048319,0.0,0.0227640725015504,0.0,0.0,0.0,0.0,9.6015002914621,0.0321220674162782,0.0005427307108049,-313.78588758592804,64372000000.0,26752000000.0,19566000000.0,87782000000.0,16216000000.0,0.0,0.0,223.7228933197497,0.0,0.0,0.4022833723653395,0.0,0.0,0.0089096308867204,0.0,2001-07-18,0.65,bmo,7057578125.0,2025-04-25,2001-06-30,-0.0153846153846153,46.55269841269841,7529297.285714285
