date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-09-30,ADP,USD,8670,2011-11-04,2011-11-04 12:01:04,2012,Q1,2400600000.0,1506100000.0,894500000.0,0.3726151795,0,589200000.0,0.0,589200000.0,703500000.0,589200000.0,2095300000.0,121900000.0,2100000.0,79700000.0,225600000.0,0.0939765059,305300000.0,0.1271765392,154000000.0,459300000.0,0.1913271682,156600000.0,302700000.0,0.1260934766,0.62,0.61,487900000,493300000,https://www.sec.gov/Archives/edgar/data/8670/000120677411002415/0001206774-11-002415-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000120677411002415/adp_10q.htm,4.920270547243288,0.6204140192662431,0.6482885837261734,0.5306415249026439,2.5988932158229145,12.336954293912688,4.785816765730683,12.336954293912688,0.057593769215003,20179544000.0,18956644000.0,16.666290056161216,8.406041822877613,63.79874802402782,77.94339127076091,3.3525292397660817,3.3525292397660817,7.896627509789219,84.02767730496454,59.93248182105596,73.21994592506759,0.0150003389571141,0.0128298241030619,0.0043195108984582,0.0009279020135473,-5.420656028368795,1.0946869606762937,145.38095238095238,1.0449289725801123,0.0088059472503442,0.5870498843739677,0.245438640339915,0.0,0.1314837153196622,0.1814732848561492,0.023910688994418,0.7202007528230866,0.0077480629842539,13.123087916998877,0.0267975678257116,0.0124383629191321,-40.5930006148801,1942200000.0,2335000000.0,453000000.0,6334700000.0,1300850000.0,138150000.0,0.0,46.37215696075981,7.350109554478454,0.0,1.9408197914140188,12.244715447154473,0.0,0.0502890749601275,0.1176470588235294,2011-10-26,0.61,bmo,2510900000.0,2025-04-25,2011-09-30,0.0,48.19709677419355,2659877.2741935486
2011-06-30,ADP,USD,8670,2011-08-24,2011-08-24 13:00:20,2011,Q4,2371400000.0,1518700000.0,852700000.0,0.3595766214,0,660300000.0,0.0,660300000.0,0.0,660300000.0,2179000000.0,135700000.0,1700000.0,79000000.0,374600000.0,0.1579657586,192400000.0,0.0811335076,166300000.0,358700000.0,0.1512608586,116900000.0,241800000.0,0.1019650839,0.5,0.49,487900000,493300000,https://www.sec.gov/Archives/edgar/data/8670/000120677411001935/0001206774-11-001935-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000120677411001935/adp_10k.htm,4.860422217667555,0.4955933592949375,0.9950809592129536,0.7968846075015372,2.92211518753843,12.31891781102685,4.552367288378767,12.31891781102685,0.0735806517729042,22545859000.0,21190659000.0,23.31044148056245,9.507404486801043,46.43843254376931,57.98832047325103,3.751141188606415,3.751141188606415,8.935927722020747,56.56876401494928,43.64708341915551,54.5027237654321,0.010724807602141,0.0172448519260233,0.0056901370957007,0.0009988813696941,-3.617725573945542,1.067074081263906,113.17647058823528,2.0078577336641854,0.0079482445091136,0.7411083540115798,0.278443113772455,0.0,0.1106743033386587,0.1991761071060762,0.0407775997301172,1.2240506329113925,0.0075061145315003,11.7203417983015,0.0174054911099583,0.0079411474925284,-52.83582701373232,1796700000.0,2221100000.0,355600000.0,6302200000.0,1329300000.0,142550000.0,0.0,51.79725056928397,9.084743530651217,0.0,1.737543962485346,9.906718851924332,0.0,0.0402302675362704,0.1981963517114162,2011-07-28,0.49,bmo,2511862500.0,2025-04-25,2011-06-30,-0.0204081632653061,44.97619047619048,3114745.333333333
2011-03-31,ADP,USD,8670,2011-05-06,2011-05-06 11:32:00,2011,Q3,2737300000.0,1520600000.0,1216700000.0,0.4444890951,0,577300000.0,0.0,577300000.0,723000000.0,577300000.0,2097900000.0,148600000.0,1400000.0,81000000.0,718900000.0,0.2626310598,639400000.0,0.233587842,13600000.0,653000000.0,0.2385562416,229200000.0,423800000.0,0.1548240967,0.85,0.85,496200000,501300000,https://www.sec.gov/Archives/edgar/data/8670/000000867011000010/0000008670-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867011000010/march2011q.htm,5.516525594518339,0.8540910923014914,1.154776299879081,1.0247883917775091,3.314187827488916,12.483877468762596,4.844417573559049,12.483877468762596,0.0725513905683192,22333962000.0,20767662000.0,13.174824209532796,8.159121031673546,38.97724607329843,43.92126253687316,3.605450318831221,3.605450318831221,7.58691484309356,28.88810961190708,36.243738219895285,40.841026548672566,0.018975585254421,0.0227680158137638,0.0055856001291468,0.0008318027521612,-2.178745305327584,1.0620825864408476,456.7142857142857,1.3520528551203397,0.0079520149626832,0.4190655969797074,0.2109012530595842,0.0,0.0911304824455962,0.112565445026178,0.0235633653600263,0.7962962962962963,0.0079640521681949,15.488811840412486,0.054442036854905,0.0112099498223812,-66.07627972591698,2109200000.0,2403800000.0,681400000.0,6585300000.0,1215200000.0,124000000.0,0.0,42.53899828297958,7.800868078390109,0.0,2.115705673210697,11.537177541729896,0.0,0.0684155299055613,0.1299879081015719,2011-05-02,0.85,amc,2737300000.0,2025-04-25,2011-03-31,0.0,43.74203125,4397629.96875
2010-12-31,ADP,USD,8670,2011-02-09,2011-02-09 11:33:24,2011,Q2,2405700000.0,1380300000.0,1025400000.0,0.4262376855,0,570100000.0,0.0,570100000.0,603500000.0,570100000.0,1950400000.0,129000000.0,2800000.0,82700000.0,552000000.0,0.2294550443,455300000.0,0.1892588436,29300000.0,484600000.0,0.2014382508,174500000.0,310100000.0,0.1289021906,0.63,0.62,492000000,496900000,https://www.sec.gov/Archives/edgar/data/8670/000000867011000007/0000008670-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867011000007/decemberq2011.htm,4.889634146341463,0.6302845528455284,0.8638211382113821,0.7449186991869918,2.727642276422764,11.739024390243902,4.5,11.739024390243902,0.0770325203252032,19975200000.0,18704600000.0,16.103837471783297,8.303279710687118,47.000470588235295,54.502592087312415,3.458549761063786,3.458549761063786,7.775117429438417,33.88514492753623,44.010823529411766,51.03574351978172,0.0155242500700869,0.0183477512115022,0.0060772906710991,0.0010746992526094,-2.3018115942028987,1.0736911061511245,162.60714285714286,1.3705256368913254,0.0083904041010853,0.5404708158658498,0.2369788419171135,0.0,0.1090498250169165,0.1376470588235294,0.0243172465394687,0.7073760580411125,0.0094774909589724,12.902551263977664,0.0406494210366971,0.0106568334667871,-50.18343495934959,1878600000.0,2214000000.0,486800000.0,6117100000.0,1149050000.0,124250000.0,0.0,42.5215114104003,7.576613779613128,0.0,2.1165757522435333,11.87865748709122,0.0,0.0536913913705935,0.1189024390243902,2011-01-26,0.61,bmo,2366898387.0,2025-04-25,2010-12-31,0.0163934426229508,46.54365079365079,3084671.761904762
2010-09-30,ADP,USD,8670,2010-11-04,2010-11-04 16:26:46,2011,Q1,2229400000.0,1311900000.0,917500000.0,0.4115457074,0,515600000.0,0.0,515600000.0,601100000.0,515600000.0,1827500000.0,126800000.0,2700000.0,75500000.0,499400000.0,0.2240064591,401900000.0,0.1802727191,34500000.0,436400000.0,0.1957477348,157900000.0,278500000.0,0.1249215035,0.57,0.56,491400000,494900000,https://www.sec.gov/Archives/edgar/data/8670/000000867010000026/0000008670-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867010000026/fy11sept10q.htm,4.536833536833536,0.5667480667480668,0.4523809523809524,0.3343508343508343,2.476800976800977,11.714896214896214,4.646927146927147,11.714896214896214,0.0779405779405779,18117918000.0,16976818000.0,16.263840215439856,8.126813492419485,81.50210526315789,110.27339013998782,3.14727500130283,3.14727500130283,7.61497174127568,33.994429315178216,76.3689518668466,103.32816798539255,0.0153715233726082,0.0090683708801419,0.0061840985286709,0.0011528908089342,-2.28494193031638,1.0845493362841203,148.85185185185185,0.7982046678635547,0.0092725886053794,0.6032315978456014,0.231272988247959,0.0,0.1124780999323162,0.2609086819613135,0.0260159684219969,0.7682119205298014,0.0062348613976854,12.222372216300736,0.0356147145781434,0.0101621195590698,-46.874185999186,2001900000.0,2283500000.0,557000000.0,6139100000.0,1144600000.0,141150000.0,0.0,46.889297568852605,9.076149096729932,0.0,1.9194145501506672,9.91609977324263,0.0,0.0483784112425521,0.118030118030118,2010-10-27,0.53,bmo,2109967857.0,2025-04-25,2010-09-30,0.0566037735849057,43.29806451612903,2853301.806451613
2010-06-30,ADP,USD,8670,2010-08-25,2010-08-25 15:19:46,2010,Q4,2190300000.0,1282300000.0,908000000.0,0.4145550838,0,611900000.0,0.0,611900000.0,0.0,611900000.0,1894200000.0,159900000.0,1800000.0,76400000.0,383700000.0,0.175181482,296100000.0,0.1351869607,9400000.0,305500000.0,0.1394786102,97900000.0,207900000.0,0.0949185043,0.42,0.42,491400000,494900000,https://www.sec.gov/Archives/edgar/data/8670/000120677410001881/0001206774-10-001881-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000120677410001881/adp_10k.htm,4.457264957264957,0.4230769230769231,0.8048433048433048,0.6772486772486772,3.400895400895401,11.149572649572647,5.195767195767195,11.149572649572647,0.0846560846560846,17356248000.0,15752748000.0,20.87090909090909,7.924141898370086,43.8843185840708,52.1521875,3.1678344193177463,3.1678344193177463,7.192050404054239,41.05485535574668,39.82995701643489,47.33397836538462,0.0119783953306037,0.0191746511112309,0.007264231871361,0.0014816359047285,-4.1790461297888974,1.11293025204217,164.5,1.9023569023569025,0.0101001091941069,0.8431938431938432,0.2793681230881614,0.0,0.1089151298106633,0.1585335018963337,0.0286262155869059,0.8206806282722513,0.0057526366251198,10.302201465200811,0.0295465943747882,0.008685480333382,-38.39300976800977,2264500000.0,2553200000.0,933400000.0,5864000000.0,1129350000.0,123100000.0,0.0,46.33748801534036,10.527957576230213,0.0,1.9422718808193669,8.548666666666668,0.0,0.0379455730164814,0.1275946275946275,2010-07-29,0.42,bmo,2190400000.0,2025-04-25,2010-06-30,0.0,39.445625,3085069.578125
2010-03-31,ADP,USD,8670,2010-05-06,2010-05-06 16:13:23,2010,Q3,2443200000.0,1330700000.0,1112500000.0,0.4553454486,0,504900000.0,0.0,504900000.0,635400000.0,504900000.0,1835600000.0,158500000.0,1200000.0,77800000.0,529800000.0,0.2168467583,607600000.0,0.2486902423,25400000.0,633000000.0,0.259086444,231400000.0,403600000.0,0.1651931893,0.8,0.8,502400000,505500000,https://www.sec.gov/Archives/edgar/data/8670/000000867010000012/0000008670-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867010000012/march10q.htm,4.8630573248407645,0.803343949044586,1.2215366242038217,1.1381369426751593,3.9878582802547777,11.819864649681527,5.877587579617835,11.819864649681527,0.0845939490445859,19598624000.0,17674924000.0,12.1398810703667,8.021702685003275,31.93518657324425,34.27531304651976,3.3003762019433167,3.3003762019433167,7.234333660772757,33.36150245375613,28.800593123676062,30.911024833857997,0.0205932824671772,0.0291755176281763,0.0069548523988346,0.0011804654406594,-3.6309928274820686,1.0927474587268402,506.3333333333333,1.5205649157581764,0.0085363135697689,0.4145193260654113,0.2066552062868369,0.0,0.0853307875676695,0.0682744011732116,0.0171496398166339,0.538560411311054,0.0074901768172888,14.616664351317382,0.0532129489613371,0.0126121846953826,-52.14201831210191,2573000000.0,2952900000.0,1267100000.0,6248400000.0,1110200000.0,98800000.0,0.0,41.662573673870334,6.50635004133163,0.0,2.160212201591512,13.832640332640333,0.0,0.0679655793745684,0.0833996815286624,2010-04-27,0.78,bmo,2412273417.0,2025-04-25,2010-03-31,0.0128205128205128,35.74484375,3453786.78125
2009-12-31,ADP,USD,8670,2010-02-09,2010-02-09 16:49:02,2010,Q2,2204400000.0,1231300000.0,973100000.0,0.4414353112,0,520100000.0,0.0,520100000.0,530300000.0,520100000.0,1751400000.0,158900000.0,2500000.0,77400000.0,375600000.0,0.1703864997,453000000.0,0.2054980947,27100000.0,480100000.0,0.2177916893,164300000.0,315800000.0,0.1432589367,0.63,0.62,502000000,506200000,https://www.sec.gov/Archives/edgar/data/8670/000000867010000005/0000008670-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867010000005/dec10qfy10new.htm,4.391235059760956,0.6290836653386455,0.8549800796812749,0.7133466135458167,3.549203187250996,11.45,5.530677290836653,11.45,0.0882470119521912,18855120000.0,17155820000.0,14.926472450918302,8.553402286336418,43.93084808946878,52.6532253560458,3.280349344978166,3.280349344978166,7.782534930139721,45.67577209797657,39.97162162162162,47.907902820441215,0.016748766382818,0.0189921888590473,0.0072722211590319,0.0014122146431117,-4.524227902023429,1.1048691296735444,181.2,1.3590880303989867,0.0087615459355336,0.5231158961367954,0.2359372164761386,0.0,0.1003922443063762,0.1656570363466915,0.0322536744692433,0.9186046511627908,0.0087098530212302,12.730580477058716,0.0423354984154765,0.0118599637966906,-42.3351593625498,2365900000.0,2776400000.0,1075400000.0,6044800000.0,1041850000.0,98000000.0,0.0,44.47740881872619,7.411678713554779,0.0,2.0234991738571693,12.142998027613412,0.0,0.0549418048330694,0.1416334661354581,2010-02-02,0.57,bmo,2088100000.0,2025-04-25,2009-12-31,0.0526315789473684,37.25063492063492,4453551.444444444
2009-09-30,ADP,USD,8670,2009-11-06,2009-11-06 17:04:43,2010,Q1,2102800000.0,1193300000.0,909500000.0,0.4325185467,0,492700000.0,0.0,492700000.0,514100000.0,492700000.0,1686000000.0,164200000.0,3200000.0,77600000.0,339200000.0,0.1613087312,416800000.0,0.1982119079,30500000.0,447300000.0,0.2127163782,163200000.0,284100000.0,0.1351055735,0.57,0.56,501400000,503700000,https://www.sec.gov/Archives/edgar/data/8670/000000867009000037/0000008670-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867009000037/sept10q.htm,4.193857199840447,0.5666134822497009,0.4860390905464699,0.3843238930993219,3.229756681292381,11.276426007179897,5.358595931392102,11.276426007179897,0.0905464698843239,17288272000.0,15747672000.0,15.213192537838786,8.22154841164162,70.9407960607304,89.71599377270368,3.057706402546869,3.057706402546869,7.488906220277725,46.42591981132075,64.61908904390644,81.72118318629995,0.016433105633692,0.0111462846026485,0.0074637424831977,0.0017269531553725,-4.54186320754717,1.130382939692731,130.25,0.8577965505103836,0.0095787479512122,0.5828933474128828,0.2343066387673578,0.0,0.1214269052753917,0.20927369716865,0.024253376450447,0.6572164948453608,0.0083222370173102,11.990034931697824,0.0378610291536167,0.0132330953146178,-32.74227163940965,2274400000.0,2686800000.0,936300000.0,5965100000.0,1024850000.0,112450000.0,0.0,42.55611565531672,7.134836168608062,0.0,2.114854671628281,12.61416490486258,0.0,0.0502476123098691,0.1017151974471479,2009-11-04,0.5,bmo,1871517857.0,2025-04-25,2009-09-30,0.1200000000000001,37.20196721311476,3593456.409836065
2009-06-30,ADP,USD,8670,2009-08-28,2009-08-28 11:08:56,2009,Q4,2107700000.0,1196700000.0,911000000.0,0.4322246999,0,577400000.0,0.0,577400000.0,0.0,577400000.0,1774100000.0,-569900000.0,3500000.0,79300000.0,443800000.0,0.2105612753,333600000.0,0.1582767946,27400000.0,361000000.0,0.1712767472,13800000.0,352600000.0,0.1672913603,0.7,0.7,501400000,503700000,https://www.sec.gov/Archives/edgar/data/8670/000120677409001642/0001206774-09-001642-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000120677409001642/adp_10k.htm,4.203629836457917,0.7032309533306741,0.8526126844834464,0.6976465895492621,4.579377742321499,10.615476665337056,4.720781810929398,10.615476665337056,1.548065416832868,15588526000.0,14095926000.0,11.052556721497448,7.395988992740903,36.46438830409357,44.56411092052601,2.928742719723444,2.928742719723444,6.687823694074109,31.76188823794502,32.97292631578947,40.29710120068611,0.0226192008147531,0.022439581522974,0.1451734114906248,0.0304792183561654,-3.363226678684092,1.1038371107307945,95.31428571428572,1.2124220079410095,0.0106167831390857,0.4693703913783323,0.2739479052996157,0.0,0.1165838977267796,0.1817543859649122,0.0368648289604782,0.9798234552332912,0.0049817336433078,12.960149109753765,0.0438417971144548,0.0157438125387902,-33.7882927802154,1947600000.0,2367000000.0,674800000.0,5637700000.0,1049600000.0,114750000.0,0.0,45.06618588983252,9.799448483329156,0.0,1.9970627250331627,9.184190330007675,0.0,0.0662458197121707,0.1549660949341842,2009-07-30,0.45,bmo,2100800000.0,2025-04-25,2009-06-30,0.0,36.85375,3496103.609375
2009-03-31,ADP,USD,8670,2009-05-08,2009-05-08 17:28:46,2009,Q3,2374700000.0,1218600000.0,1156100000.0,0.486840443,0,520400000.0,0.0,520400000.0,519400000.0,520400000.0,1739000000.0,181200000.0,2500000.0,77600000.0,708200000.0,0.2982271445,635700000.0,0.2676969722,-7200000.0,629100000.0,0.2649176738,226600000.0,402500000.0,0.1694950941,0.8,0.8,501200000,502400000,https://www.sec.gov/Archives/edgar/data/8670/000000867009000025/0000008670-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867009000025/march09_10q.htm,4.738028731045491,0.803072625698324,0.904828411811652,0.7916999201915403,2.78511572226656,9.961093375897844,4.277533918595371,9.961093375897844,0.0909816440542697,15457008000.0,14136708000.0,9.600626086956522,6.509036088769108,34.083810363836825,38.95415322580645,3.096045668502754,3.096045668502754,5.953050069482461,19.961462863597852,31.172454244762957,35.62678427419355,0.0260399684078574,0.0256712036378579,0.0086329494241362,0.0014773225841833,-1.8643038689635696,1.0707422358482728,254.28,1.1261484976409235,0.0107847521331424,0.4141614906832298,0.2191434707542005,0.0,0.0976403970604365,0.1250275633958103,0.0238767002147639,0.7306701030927835,0.0,13.415973008868589,0.0644599107871917,0.0152891839944085,-43.90093774940144,1617500000.0,2143900000.0,300300000.0,5181600000.0,1105050000.0,97800000.0,0.0,39.55952330820735,7.326440177252585,0.0,2.2750526920866068,12.284274193548388,0.0,0.0806209313970956,0.1131284916201117,2009-05-05,0.8,bmo,2368800000.0,2025-04-25,2009-03-31,0.0,32.86671875,4064923.8125
2008-12-31,ADP,USD,8670,2009-02-09,2009-02-09 11:28:25,2009,Q2,2203300000.0,1007100000.0,1196200000.0,0.5429129034,123100000,573100000.0,0.0,573100000.0,57300000.0,753500000.0,1760600000.0,190600000.0,8100000.0,59600000.0,383100000.0,0.1738755503,442700000.0,0.2009258839,30500000.0,473200000.0,0.214768756,172800000.0,300500000.0,0.1363863296,0.6,0.59,503400000,506100000,https://www.sec.gov/Archives/edgar/data/8670/000000867009000012/0000008670-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867009000012/dec0810q.htm,4.37683750496623,0.5969408025427095,0.5629717918156536,0.4477552642034167,2.7246722288438616,9.61005164878824,3.9386174016686537,9.61005164878824,0.1177989670242352,17372334000.0,16118634000.0,14.45285690515807,7.8846884219125855,61.29969654199011,77.07335403726708,3.591031688612357,3.591031688612357,7.315678300730722,42.07422083007048,56.87591390261115,71.51124223602484,0.0172976181553958,0.0129746526862769,0.0105835417657151,0.0015347261772728,-3.2725137039937358,1.0525128913308557,54.65432098765432,0.9434087882822902,0.0085365616387527,0.4935108153078203,0.2601098352471293,0.0558707393455271,0.085578969455352,0.2046577275935074,0.0263241501384287,0.9731543624161074,0.0,11.36108351933706,0.0458208799836357,0.0098505212089425,-52.19899682161303,1429800000.0,1982700000.0,134100000.0,5005800000.0,1079950000.0,100100000.0,0.0,47.64081151000772,8.614834673815906,0.0,1.889136585784104,10.447095435684648,0.0,0.0621162949335428,0.1152165276122367,2009-02-03,0.56,bmo,2076176271.0,2025-04-25,2008-12-31,0.0535714285714284,31.77031746031746,4404285.396825396
2008-09-30,ADP,USD,8670,2008-11-07,2008-11-07 17:31:06,2009,Q1,2181500000.0,1046900000.0,1134600000.0,0.520100848,130400000,526700000.0,0.0,526700000.0,59400000.0,716500000.0,1763400000.0,197900000.0,19200000.0,91600000.0,326500000.0,0.1496676599,418100000.0,0.1916571167,23200000.0,441300000.0,0.2022920009,163300000.0,276900000.0,0.1269310108,0.55,0.54,507500000,513500000,https://www.sec.gov/Archives/edgar/data/8670/000000867008000073/0000008670-08-000073-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867008000073/sept09q.htm,4.298522167487684,0.5456157635467981,0.7846305418719212,0.663448275862069,5.75192118226601,9.578916256157637,3.719014778325123,9.578916256157637,2.800591133004926,19031250000.0,19036950000.0,17.182421451787647,8.723928489571396,47.79319437468609,56.522869022869024,3.914847880196655,3.914847880196655,8.726541370616548,58.306125574272585,47.80750878955299,56.53979803979804,0.0145497536945812,0.0176919540229885,0.2884207927920515,0.0579933738403186,0.0174578866768759,0.2538715957611557,21.776041666666668,1.4380642831347057,0.007823973727422,0.5377392560491152,0.2414393765757506,0.0597753839101535,0.1230058444217414,0.1544450025113008,0.0281916112766445,0.6713973799126638,0.012789365115746,10.844084719731832,-0.0358083855217913,0.013059472716125,-30.84,-13490300000.0,1887400000.0,-14725500000.0,-9785600000.0,1014099999.5,115350000.0,0.0,40.9919779967912,8.923488394307002,0.0,2.1955515297906603,10.085741811175335,0.0,0.0569600724086149,0.1211822660098522,2008-11-03,0.5,bmo,2019814814.0,2025-04-25,2008-09-30,0.08,32.22540983606557,6491074.786885246
