date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,RJF,USD,720005,2013-02-08,2013-02-08 12:20:48,2013,Q1,1091270000.0,39478000.0,1051792000.0,0.9638238016,0,853543000.0,0.0,853543000.0,0.0,884624000.0,959024000.0,123126000.0,28021000.0,16418000.0,0.0,0.0,167168000.0,0.1531866541,-20001000.0,147167000.0,0.1348584677,53273000.0,85874000.0,0.0786917995,0.41,0.41,204786000,208041000,https://www.sec.gov/Archives/edgar/data/720005/000072000513000014/0000720005-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000513000014/rjf-20121231x10q.htm,5.328831072436592,0.4193353061244421,1.1621351068920729,1.069672731534382,14.98765052298497,18.602746281484087,16.773959157364274,16.504062777728947,6.990214174797106,5260952340.0,4310079340.0,15.315905687402475,4.820944715789859,22.105863464277764,24.016691500725848,1.5565864203247468,1.5565864203247468,3.949599402530996,0.0,18.110414094769087,19.67587599404713,0.0163229001994722,0.0416377085065933,0.4152543300626279,0.0630040773531263,0.0,0.4509251084623046,5.965811355768888,2.534656101561335,0.0034153512213722,0.2092367887835666,0.7821556535046322,0.0,0.0168122862074115,0.0795625007878515,0.0173513429307137,1.1533073455962968,0.016295692175172,12.478644352929908,-0.0405897928467497,0.0039209256405314,-75.1864287597785,-3534411000.0,3435072000.0,-15563771000.0,-2924168000.0,0.0,5810791500.0,0.0,0.0,14373.894574193222,0.0,0.0,0.0062613510580205,0.0,0.0254080047908146,0.0924623753576904,2013-01-23,0.46,amc,1121014492.0,2025-04-24,2012-12-31,0.0,29.642333333333333,1029474.9833333332
2012-09-30,RJF,USD,720005,2012-11-21,2012-11-21 15:37:43,2012,Q4,1065609000.0,-2606723000.0,3672332000.0,3.4462284008,0,783628000.0,59305000.0,-2032623000.0,0.0,-2032623000.0,-4639346000.0,121124000.0,27859000.0,13366000.0,0.0,0.0,5796324000.0,5.439447302,-5678944000.0,117380000.0,0.1101529736,40982000.0,83325000.0,0.0781947225,0.41,0.4,206215258,206235000,https://www.sec.gov/Archives/edgar/data/720005/000072000512000113/0000720005-12-000113-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000512000113/rjf-2012930x10k.htm,5.16745952911011,0.4040680636735425,0.8510621459446032,0.7349553154791291,9.601714340652718,17.846797737924902,16.095006898083167,15.852076280407925,6.976520621960961,5050211668.42,4480997668.42,15.152150220282026,4.739272724254394,28.77580693336828,33.32175369605236,1.54490803392537,1.54490803392537,4.205104938509341,0.0,25.53245927921049,29.56602820301005,0.0164993084390993,0.0300104252951869,0.4315790439714402,0.0666724164371287,0.0,11.772729164560875,208.05929861086184,2.1062346234623464,0.003589354504357,0.2175457545754575,0.7353804256533119,0.0,0.0170719034000755,0.1364257957174277,0.0224688417609085,1.791336226245698,0.013095797802008,12.004984372175114,1.5691215168076276,0.0040061985615763,-75.16399683674231,1811833000.0,3319036000.0,-15499963000.0,2404274000.0,0.0,5382342000.0,0.0,0.0,-183.5599179506223,0.0,0.0,-0.490303117395215,0.0,0.0254899141617772,0.1161068304654741,2012-10-24,0.42,bmo,998413043.0,2025-04-24,2012-09-30,0.0952380952380953,25.13741935483871,890762.2419354839
2012-06-30,RJF,USD,720005,2012-08-08,2012-08-08 15:45:43,2012,Q3,1067418000.0,41087000.0,1026331000.0,0.9615080503,0,799097000.0,25333000.0,824430000.0,0.0,824430000.0,41087000.0,121186000.0,29554000.0,18026000.0,0.0,0.0,0.0,0.0,137991000.0,137991000.0,0.1292755041,48520000.0,76350000.0,0.0715277426,0.37,0.37,202884000,204985500,https://www.sec.gov/Archives/edgar/data/720005/000072000512000077/0000720005-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000512000077/rjf-2012630x10q.htm,5.261223162003904,0.3763234163364287,0.7231570749788057,0.6127984464028706,12.227045996727194,17.6539746850417,16.242468602748367,15.564046450188284,7.117732300230673,4631841720.0,4317326720.0,15.16647583497053,4.339295121498794,31.56990478267685,37.25531638340827,1.4668421912685703,1.4668421912685703,4.04464485328147,0.0,29.42622000177212,34.725576262597826,0.0164837238868343,0.0268418066755528,0.4479595249194349,0.0668154424860378,0.0,0.4553254052307856,0.0,1.921637197118533,0.0038379981602652,0.2328356254092992,0.7486261239739259,0.0,0.0135269009244207,0.1526067190577779,0.0209758501355607,1.242094752024853,0.0107118298548459,11.47976874651483,0.0,0.0036558767944142,-74.46705506594901,-2967458000.0,3295337000.0,-15108174000.0,-2457526000.0,1292520000.0,5405320500.0,0.0,0.0,11933.98641906199,0.0,0.0,0.0075414867119543,0.0,0.0241790216664302,0.110358628575935,2012-07-26,0.44,amc,1150668750.0,2025-04-24,2012-06-30,-0.0227272727272727,23.39841269841269,865790.2222222222
2012-03-31,RJF,USD,720005,2012-05-09,2012-05-09 11:56:24,2012,Q2,855724000.0,27231000.0,828493000.0,0.9681778237,0,631416000.0,43741000.0,668014000.0,0.0,-742524000.0,-742524000.0,108852000.0,17916000.0,10082000.0,0.0,0.0,129413000.0,0.151232173,-21511000.0,107902000.0,0.1260943949,42628000.0,68869000.0,0.0804803885,0.35,0.35,194029500,195966000,https://www.sec.gov/Archives/edgar/data/720005/000072000512000056/0000720005-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000512000056/q100312.htm,4.410277818579133,0.3549408723931155,0.4590075220520591,0.3686346663780507,14.821756485482878,17.604905439636756,17.234219538781474,15.914348075936909,8.107942348972708,4724618325.0,3404024325.0,17.15074389420494,5.521194129181839,53.04923956614007,66.05455813270699,1.5300658175761606,1.5300658175761606,3.9779465400058895,0.0,38.22126772661434,47.59142584514722,0.0145766272030026,0.0151390006726098,0.5036716449908722,0.0806865713021629,0.0,1.095969406869282,7.223319937486046,1.2931943254584792,0.0034879007924941,0.2392803728818481,0.737873426478631,0.0,0.0037313928402745,0.1968875265267625,0.0204914201307898,1.7392382463796865,0.0151100121067073,11.27362777755753,0.037347640722802,0.0035862822996615,-56.9236482081333,514637000.0,3343947000.0,-9982357000.0,768313000.0,1292520000.0,5461826000.0,0.0,271.87925078646856,17723.403106753332,0.0,0.3310293070900257,0.005078031541567,0.0,0.0223031990188652,0.0903728556740083,2012-04-25,0.37,amc,778662500.0,2025-04-24,2012-03-31,0.1621621621621621,23.052222222222223,1047082.9206349206
2011-12-31,RJF,USD,720005,2012-02-08,2012-02-08 15:45:46,2012,Q1,773584000.0,25937000.0,747647000.0,0.9664716437,0,576023000.0,37567000.0,613590000.0,0.0,613590000.0,25937000.0,102096000.0,16040000.0,9971000.0,0.0,0.0,0.0,0.0,104648000.0,104648000.0,0.1352768413,43526000.0,67325000.0,0.0870299799,0.36,0.36,184837500,185568000,https://www.sec.gov/Archives/edgar/data/720005/000072000512000013/0000720005-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000512000013/q101211.htm,4.185211334280111,0.3642388584567526,-0.1081544599986474,-0.1819868803678907,12.91430039899912,16.03004801514844,15.640927842023398,14.264794752147155,3.858205180225874,3815046000.0,2595193000.0,14.166528035647977,4.931650602908023,-190.83817717973088,-113.4147690112373,1.446918820678667,1.446918820678667,3.3547656104573003,0.0,-129.8180681306588,-77.15063321243831,0.0176472315143775,-0.0088171938162737,0.2643869973819239,0.0389625480519704,0.0,0.4292369137916121,0.0,-0.3270671771211675,0.0042985064924512,0.2435796509468993,0.7446159693065006,0.0,0.00401999467235,-0.6826571957380821,0.0176412645556268,1.3686691405074716,0.0225056361041593,10.8122769352456,0.0,0.0037781342633033,-67.85184283492256,-3174094000.0,2891030000.0,-12541565000.0,-2928269000.0,1287424500.0,5588776000.0,0.0,0.0,19296.861240698618,0.0,0.0,0.0046639709368994,0.0,0.0255341114110265,0.0738324203692432,2012-01-25,0.35,amc,798800000.0,2025-04-24,2011-12-31,0.0,23.40854838709677,1357244.258064516
2011-09-30,RJF,USD,720005,2011-11-23,2011-11-23 16:41:06,2011,Q4,817783000.0,-2407673000.0,3225456000.0,3.9441465523,0,571164000.0,33924000.0,-1833352000.0,0.0,-1833352000.0,-4241025000.0,95289000.0,16814000.0,10007000.0,0.0,0.0,5124638000.0,6.2665010156,-5005956000.0,118682000.0,0.1451265189,56902000.0,68927000.0,0.0842851955,0.37,0.37,122448000,122836000,https://www.sec.gov/Archives/edgar/data/720005/000072000511000101/0000720005-11-000101-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000511000101/k10093011.htm,6.678614595583431,0.5629083366000261,3.8243662615967593,3.75062067163204,19.92433522801516,23.78025774206193,23.192873709656343,21.13239089246047,5.951620279628903,2119574880.0,391829879.99999976,7.687752549799062,2.591854905274382,4.526240118218354,4.615236121030536,0.8191217022289602,0.8191217022289602,0.4791367392083227,0.0,0.8367319971128749,0.8531840193704595,0.0325192568804174,0.2166736378759122,0.2751371048056147,0.0395374130997426,0.0,0.3824583009548701,304.7839895325324,6.793941416280993,0.006484319157434,0.1993993645450984,0.6984297790489653,0.0,0.0039942255773381,0.0192830876857305,0.0110420490521324,0.9023683421604876,0.0097935515900917,16.36004210346876,-0.7214669036670823,0.0038431406265411,-87.5826330360643,-3939288000.0,2839921000.0,-12655455000.0,-3697514000.0,1287424500.0,5076668500.0,0.0,283.3715178721005,-209.9442033864233,0.0,0.3176042556281941,-0.4286853294746414,0.0,0.0266372290511083,0.0737455899647197,2011-10-19,0.36,amc,834600000.0,2025-04-24,2011-09-30,0.0,19.489682539682537,1243309.2063492064
2011-06-30,RJF,USD,720005,2011-08-09,2011-08-09 17:09:53,2011,Q3,850387000.0,27140000.0,823247000.0,0.9680851189,0,608229000.0,36156000.0,619585000.0,-619585000.0,0.0,27140000.0,95832000.0,17825000.0,10528000.0,0.0,0.0,0.0,0.0,81079000.0,81079000.0,0.0953436494,31881000.0,46786000.0,0.0550173039,0.25,0.25,184857000,185937000,https://www.sec.gov/Archives/edgar/data/720005/000072000511000076/0000720005-11-000076-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000511000076/q100611.htm,4.6002423494917695,0.2530929312928371,-0.2316493289407488,-0.2976246504054485,16.453864338380477,15.499759273384292,15.110680147357144,13.841315178759798,3.943778163661641,3961485510.0,3074007510.0,21.16811391228145,4.658450223251296,-92.510520526832,-72.00344450906977,1.5482632772415603,1.5482632772415603,3.614833611050028,0.0,-71.78570617906684,-55.87276000581628,0.0118102161125915,-0.0138882244706228,0.2779614673907946,0.0441276410055922,0.0,0.4238149354871558,0.0,-0.9152737998546574,0.0041595507438824,0.352199375881674,0.7152378858096372,0.0,0.0044625869316885,-0.2848068749708094,0.0143417055999209,1.158434650455927,0.0069709438173443,8.878098231584175,0.0,0.002915890343427,-55.23327761458857,-2614109000.0,2793315000.0,-11329053000.0,-2369839000.0,0.0,4506868500.0,0.0,0.0,15045.075165806928,0.0,0.0,0.0059820239519004,0.0,0.018285323903412,0.0659753214646997,2011-07-20,0.22,amc,774340540.0,2025-04-24,2011-06-30,0.1363636363636363,19.188125,1501286.453125
2011-03-31,RJF,USD,720005,2011-05-10,2011-05-09 18:09:25,2011,Q2,852057000.0,26773000.0,825284000.0,0.9685783932,0,579587000.0,36380000.0,623834000.0,0.0,623834000.0,26773000.0,96811000.0,14687000.0,10228000.0,0.0,0.0,0.0,0.0,124238000.0,124238000.0,0.145809494,45320000.0,80917000.0,0.0949666513,0.44,0.44,183594000,184897500,https://www.sec.gov/Archives/edgar/data/720005/000072000511000043/0000720005-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000511000043/q100311-2.htm,4.640984999509788,0.4407388041003519,-0.4328681765199298,-0.4681307668006579,14.508780243363072,15.35675457803632,15.015920999596936,13.65943331481421,2.60374522043204,4679811060.0,3887988060.0,14.458676977643757,5.492368538724522,-58.88628774914434,-54.450597584529824,1.8661096264041248,1.8661096264041248,4.563060992398396,0.0,-48.92274083954097,-45.23756847322738,0.017290655319747,-0.0183652713534977,0.1847622807332352,0.0303153345691646,0.0,0.3593714364979893,0.0,-0.9821421950887947,0.0035217233748748,0.2036778427277333,0.6802209241869969,0.0,0.004094102797409,-0.081462653513187,0.0075980832268263,0.6329683222526398,0.0131552231834255,11.638533062067731,0.0,0.0053159312251192,-53.38434807237709,-2867973000.0,2756833000.0,-10855933000.0,-2636570000.0,0.0,4227815000.0,0.0,0.0,15049.228327045908,0.0,0.0,0.0059803730825357,0.0,0.0322662583390156,0.0352625902807281,2011-04-20,0.41,bmo,839615625.0,2025-04-24,2011-03-31,0.048780487804878,23.32936507936508,996883.253968254
2010-12-31,RJF,USD,720005,2011-02-08,2011-02-08 17:05:26,2011,Q1,714715000.0,26229.0,714688771.0,0.9999633015,0,568705000.0,31145000.0,589933000.0,0.0,567670771.0,26229.0,104386000.0,16504000.0,9574000.0,0.0,0.0,147018000.0,0.2057015734,-20272000.0,126746000.0,0.17733782,48791000.0,81723000.0,0.1143434796,0.45,0.45,181732500,182301000,https://www.sec.gov/Archives/edgar/data/720005/000072000511000013/0000720005-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000511000013/q02082011.htm,3.932785825320182,0.4496884156658825,6.671613497860867,6.619338863439396,6.632100273754007,14.955679363900238,14.611354600855654,13.243321915452658,2.8014251716121223,3961768500.0,3249491500.0,12.11950277155758,5.543144470173425,3.2675753784282886,3.2933802679914117,1.646112670157416,1.646112670157416,4.546555620072336,0.0,2.680105719910693,2.7012712093363893,0.0206279089754992,0.3036393974054768,0.2046775267145377,0.0331724830937549,0.0,0.0003996276281982,8.908022297624818,14.836080417997382,0.0041362840862609,0.2005188257895574,0.7957087790238067,0.0,0.0042138506830848,7.835381117061418e-06,1.3292011501087848e-05,0.0009922707332358,0.0221514869563392,11.575655062761944,-0.0227382328798778,0.0055265805443509,-60.12483643266889,-3977228954.0,2655358000.0,-12130314954.0,-3914482385.0,1262636500.0,1989409500.0,0.0,0.0,13652587.212627243,0.0,0.0,6.592157119989625e-06,0.0,0.0339558623234231,5.227463442147112e-05,2011-01-19,0.35,amc,677013846.0,2025-04-24,2010-12-31,0.2285714285714286,24.360806451612905,992137.6451612904
2010-09-30,RJF,USD,720005,2010-11-24,2010-11-24 14:21:48,2010,Q4,747886000.0,104945.0,747781055.0,0.9998596778,0,526027000.0,52283000.0,-1684371000.0,0.0,-1684371000.0,-1684266055.0,93465000.0,15362000.0,10173000.0,0.0,0.0,0.0,0.0,99476000.0,99476000.0,0.1330095763,36288000.0,69065000.0,0.092346962,0.38,0.38,119335,119592,https://www.sec.gov/Archives/edgar/data/720005/000072000510000081/0000720005-10-000081-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000510000081/k10093010.htm,6267.113587799053,578.7489001550258,-8633.03305819751,-8669.133112666024,25304.621443834585,21761.15976033854,21236.795575480788,19297.07126995433,25179.452800938536,2015568.15,48204568.150000095,0.0072959101932961,0.0026950205646315,-0.0019564387030769,-0.0019482916896642,0.000875262352702,0.000875262352702,0.0644544330954184,0.0,-0.0467904212486035,-0.046595576304625,34.26577265571497,-513.2701665284798,1.2981619026444144,0.1671651545950052,0.0,0.0002466594107925,0.0,-14.916716136972417,6.851169979045363,0.1999420835444871,0.7033518477415007,0.0,0.0034991174059995,-0.0041816189310469,0.0057602361857288,0.4234739015039811,0.013107612657544,15851.92645731844,0.0,0.0038755914113774,-86919.438974316,-11929457761.0,2534293000.0,-15283269761.0,-11866711993.0,2708579500.0,0.0,0.0,303.88932270426244,0.0,0.0,0.296160454731033,0.0,0.0,0.0299915407917957,36.10005446851301,2010-11-24,0.28,amc,596683636.0,2025-04-24,2010-09-30,0.3214285714285713,19.846875,1018749.59375
2010-06-30,RJF,USD,720005,2010-08-06,2010-08-06 13:21:41,2010,Q3,747373000.0,26679000000.0,-25931627000.0,-34.6970348139,0,530144000.0,29995000.0,550659000.0,0.0,-26045377000.0,26679000000.0,92780000.0,16239000.0,5456000.0,0.0,0.0,113750000.0,0.1521997717,-18403000.0,95347000.0,0.1275761902,36824000.0,60687000.0,0.081200418,0.33,0.34,179433000,180028500,https://www.sec.gov/Archives/edgar/data/720005/000072000510000058/0000720005-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000510000058/q10063010.htm,4.165192578845586,0.3382153784420926,0.348291562867477,0.3219028829702451,5.281230319952294,13.742845518940218,13.39410810720436,12.3689176461409,2.860348988201724,2953467180.0,2584273180.0,12.166803351623908,3.951798071378013,47.25925562044964,51.1334345567867,1.3307550806707424,1.3307550806707424,3.4578091260990163,0.0,41.35167901432114,44.74157167590028,0.0205477143646471,0.019556675757609,0.2239361050233577,0.0334002702521253,0.0,0.0,7.004741671285178,1.029792212500206,0.0046738288116003,0.2274622241995814,0.7093432596574937,0.0,0.0042052585523332,0.0757660612849027,0.0063355245640396,0.8678519061583577,0.0105181749942799,9.70183274740881,3.910653555413216e-05,0.0040956014211204,-51.81721032363055,1293758772000.0,2403345000.0,1281344513000.0,1293996950000.0,2890295000.0,0.0,0.0,348.2461100414385,0.0,0.0,0.2584379190604332,0.0,0.0,0.0273439752869254,0.0263886798972318,2010-07-21,0.32,amc,763600000.0,2025-04-24,2010-06-30,0.0,16.9146875,904316.546875
2010-03-31,RJF,USD,720005,2010-05-07,2010-05-06 20:38:19,2010,Q2,734439000.0,10344000.0,724095000.0,0.9859157806,0,497419000.0,32445000.0,550478000.0,-1179713000.0,-629235000.0,-629235000.0,93275000.0,15548000.0,12140000.0,0.0,0.0,105204000.0,0.1432440271,-10996000.0,94208000.0,0.1282720553,34028000.0,55628000.0,0.0757421651,0.31,0.3,178932000,179370000,https://www.sec.gov/Archives/edgar/data/720005/000072000510000044/0000720005-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000510000044/q10033110.htm,4.104570451344645,0.3108890528245367,0.4768627187982027,0.4354112176692822,5.636403773500548,13.389533454049584,13.03981959627121,12.070881675720386,2.828247602441151,3190357559.9999995,2751887559.9999995,14.337912382253538,4.343938107861918,37.390215877927005,40.94979476055397,1.47710834046726,1.47710834046726,3.746924605038675,0.0,32.25145395307408,35.32181853187693,0.0174362901191551,0.024420146812635,0.2271047245038699,0.0321078211577421,0.0,0.0,6.766400823257011,1.4736024040205171,0.0046107684556836,0.2644351765298051,0.6772774866258464,0.0,0.0040959864896266,0.0869254389049059,0.0100988645755467,0.6109555189456343,0.0153586615089884,9.18889883749624,0.0106631398940957,0.0036562309495993,-54.245596092370285,4234591000.0,2333241000.0,-8646743000.0,4478467000.0,1444352000.0,0.0,0.0,353.98904469942363,0.0,0.0,0.2542451563053882,0.0,0.0,0.0257552895618109,0.0414515011289204,2010-05-06,0.28,amc,699999999.0,2025-04-24,2010-03-31,0.0714285714285712,18.9868253968254,1325242.6825396826
2009-12-31,RJF,USD,720005,2010-02-09,2010-02-08 18:26:47,2010,Q1,686967000.0,26715.0,686940285.0,0.9999611117,0,499153000.0,19881000.0,519034000.0,-505711000.0,601850285.0,26715.0,91372000.0,15702000.0,11758000.0,0.0,0.0,85090000.0,0.1238633006,-17977000.0,67113000.0,0.0976946491,26485000.0,42903000.0,0.0624527816,0.24,0.24,178144500,178474500,https://www.sec.gov/Archives/edgar/data/720005/000072000510000013/0000720005-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000510000013/q10123109.htm,3.856234685887019,0.2408325825383326,-0.7775429496841048,-0.8102523513215395,6.164955976749212,13.00118162502912,12.64992183311862,11.74989404668682,2.8450611722506167,2823590325.0,2296135325.0,16.453338490315364,4.110227019638498,-20.38472602245244,-19.56180685455377,1.3489483340889623,1.3489483340889623,3.342424490550492,0.0,-16.576799083131792,-15.907603642737389,0.0151944847027339,-0.0511200221653968,0.2346335406575357,0.0334284077826054,0.0,0.0,5.419054897465292,-3.4093482327458897,0.0048470204331076,0.3189986714215789,0.7266040435712341,0.0,0.0042591220593255,-0.0420676461033101,0.0084822123915704,0.495577479163123,0.018779650259765,7.979319512079069,25.66790417051588,0.002932652148889,-63.30620928515896,1507582.0,2253514000.0,-12374398418.0,64265581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204965748270931,0.0327094016374347,2010-02-02,0.25,amc,666664102.0,2025-04-24,2009-12-31,0.04,17.54786885245902,1092045.0819672132
2009-09-30,RJF,USD,720005,2009-11-27,2009-11-25 18:24:10,2009,Q4,667158000.0,-1774223000.0,2441381000.0,3.659374541,0,472060000.0,46211000.0,-1342257000.0,0.0,-1342257000.0,-3116480000.0,93862000.0,10865000.0,9224000.0,0.0,0.0,3840591000.0,5.7566438535,-3778708000.0,61883000.0,0.0927561387,18914000.0,42969000.0,0.0644060328,0.24,0.24,117444000,118749000,https://www.sec.gov/Archives/edgar/data/720005/000072000509000080/0000720005-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000509000080/k10093009.htm,5.680647798099519,0.3658679881475427,-0.203543816627499,-0.2592554749497633,20.34913660978849,19.01450052791117,18.481693402813256,17.30580531998229,12.25386567215013,1822730880.0,944923880.0,10.604917964113662,2.732082774994829,-76.24893871574984,-59.86373095112979,0.8968088865578364,0.8968088865578364,1.4163419759637148,0.0,-39.52829449905877,-31.03402128218602,0.0235739683084756,-0.0167046053447012,0.7027325958701339,0.078361733384072,0.0,0.0,353.48283479061206,-0.5563313086178407,0.0075030275451305,0.3182759663943773,0.7075685219992865,0.0,0.0034331449945376,-0.2737084291989123,0.0098072720405061,0.709345186470078,0.0183584698077516,11.935740611840416,0.9912141976842666,0.0023655933750392,-115.831417526651,2650311000.0,2170564000.0,-13343278000.0,2723422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211413442704738,0.0557116583222642,2009-10-21,0.18,bmo,508500000.0,2025-04-24,2009-09-30,0.3333333333333333,16.1575,1191852.359375
